index,logits
43,"[1.0765722890937468e-07, 0.9999998807907104, 4.0119293771567754e-06, 2.0102199016491795e-07]"
44,"[1.1900066709813473e-07, 1.0, 1.893847979772545e-06, 5.802522764497553e-07]"
45,"[5.000337068850058e-07, 0.9999923706054688, 4.905189780401997e-05, 3.68307178177929e-06]"
46,"[6.656902939994325e-08, 0.9999998807907104, 3.626628313213587e-06, 5.522646802091913e-07]"
47,"[0.9998823404312134, 9.315664328823914e-07, 2.6425496457704867e-08, 0.00047535268822684884]"
48,"[1.0, 4.374080901925481e-07, 2.814501840475714e-07, 2.34785829889006e-06]"
49,"[0.8607240319252014, 0.9974731802940369, 6.166393177409191e-06, 6.152576588647207e-06]"
50,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
51,"[5.465903086587787e-06, 0.9999995231628418, 8.276121121753022e-08, 8.139337523971335e-07]"
52,"[1.0, 2.152300339730573e-06, 4.8535686801187694e-05, 2.348964471821091e-06]"
53,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
54,"[0.055218346416950226, 0.9985939860343933, 2.039341850945675e-08, 3.115063123004802e-07]"
55,"[0.9999995231628418, 1.68852338333636e-07, 1.8324561423810337e-08, 0.00021798230591230094]"
56,"[4.259636170900194e-06, 0.9999998807907104, 4.070404429512564e-06, 1.3002461400901666e-06]"
57,"[1.0, 1.2217328730912413e-05, 9.57870838647068e-07, 9.569504300088738e-07]"
58,"[0.00015899223217274994, 1.986787719943095e-05, 2.5266901459986002e-08, 1.0]"
59,"[0.9999985694885254, 0.00028954597655683756, 0.002983761951327324, 3.6647822980739875e-06]"
60,"[6.965947250137106e-05, 5.143412181496387e-06, 5.226807786584686e-08, 0.9999998807907104]"
61,"[1.8946732325275661e-06, 0.9999997615814209, 1.452111177968618e-06, 6.420424938369251e-07]"
62,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
63,"[0.0001872365246526897, 0.9999973773956299, 3.238722229070845e-06, 7.593900619440319e-08]"
64,"[0.9999964237213135, 1.1550164913387562e-07, 2.780290344617242e-07, 0.000159523420734331]"
65,"[1.9856536255247192e-06, 0.9999995231628418, 2.2117767457530135e-06, 5.173012596060289e-07]"
66,"[0.9999998807907104, 4.780464450959698e-07, 8.663105290906969e-07, 1.7122175677286577e-06]"
67,"[0.00012046295159962028, 1.1624263152043568e-06, 8.98695233786384e-08, 1.0]"
68,"[0.9999986886978149, 0.01615082658827305, 1.2286499213587376e-06, 1.1776785413530888e-06]"
69,"[0.002017384162172675, 0.9949465394020081, 0.27799540758132935, 9.765116146809305e-07]"
70,"[0.9999995231628418, 2.0466482055780943e-06, 3.10603218167671e-06, 5.871094799658749e-06]"
71,"[0.9943118095397949, 0.8934931755065918, 1.428069663234055e-05, 3.6086110100086444e-08]"
72,"[1.2511033276041417e-07, 1.0, 1.2050076065861504e-06, 7.6132096182846e-07]"
73,"[0.9897990226745605, 0.9991764426231384, 2.6546690179429788e-08, 1.4652948721050052e-06]"
74,"[0.9999996423721313, 2.402437644377642e-07, 1.4667946857116476e-07, 8.996087854029611e-05]"
75,"[0.9999734163284302, 1.1552280739124399e-05, 0.015680553391575813, 9.813410528636268e-09]"
76,"[0.7273015379905701, 0.9822381138801575, 1.2383507907998137e-07, 1.207243803946767e-05]"
77,"[6.3276679611590225e-06, 4.0352372820962046e-07, 5.77478260765929e-07, 1.0]"
78,"[1.1124908105841769e-08, 0.013091012835502625, 0.5282295942306519, 0.8890619277954102]"
79,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
80,"[2.8742363156197825e-07, 0.00045241505722515285, 6.145039515104145e-05, 0.9999939203262329]"
81,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
82,"[0.9999963045120239, 0.005902247037738562, 6.199923063832102e-07, 0.0021903368178755045]"
83,"[0.09079514443874359, 5.08674986576807e-07, 3.6166982226859545e-06, 1.0]"
84,"[1.9047996602239436e-07, 1.0, 4.550975972961169e-06, 4.1318403987133934e-07]"
85,"[1.84747916964767e-09, 0.47967860102653503, 0.9802879095077515, 1.9033373064303305e-06]"
86,"[3.7186548524914542e-06, 5.432566013041651e-06, 0.9998608827590942, 0.006030203774571419]"
87,"[0.2669179141521454, 1.2517166680936498e-07, 0.00022431326215155423, 0.999977707862854]"
88,"[1.0, 8.294742883663275e-07, 3.852037195883895e-07, 1.8991108845511917e-06]"
89,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
90,"[1.0, 1.2430948572728084e-06, 2.4099989559545065e-07, 2.1089770143589703e-06]"
91,"[1.0, 0.04512700438499451, 4.222669858222616e-08, 1.2921289453515783e-05]"
92,"[1.4836632544756867e-07, 0.9999687671661377, 9.580339246895164e-05, 0.0005592000670731068]"
93,"[0.9956862926483154, 2.267770327080143e-07, 2.2821923266747035e-05, 0.5624117255210876]"
94,"[0.9999997615814209, 0.0005939623224548995, 4.113817055895197e-07, 2.0037811054862686e-07]"
95,"[1.0, 3.076595703532803e-06, 1.5532752513536252e-05, 7.566106432932429e-06]"
96,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
97,"[0.00048177511780522764, 2.9711960451095365e-05, 0.9995549321174622, 0.001999716740101576]"
98,"[0.9999998807907104, 6.555805157404393e-06, 0.0018249436980113387, 3.0249313567765057e-05]"
99,"[2.044629496822381e-07, 3.095168494837708e-06, 2.237816261185799e-06, 0.9999998807907104]"
100,"[0.9999998807907104, 4.399055058001977e-07, 1.828760559874354e-06, 1.615803012100514e-05]"
101,"[0.9999468326568604, 1.836142615729841e-07, 5.377358291980272e-08, 0.012641936540603638]"
102,"[0.01231413520872593, 0.9950181245803833, 3.873033733725606e-07, 4.362230811238987e-06]"
103,"[0.9999972581863403, 1.2989394804208132e-07, 2.0421781243840087e-07, 4.337409700383432e-05]"
104,"[0.999971866607666, 0.18144433200359344, 6.530238465529692e-07, 6.403803922694351e-07]"
105,"[0.9999991655349731, 1.2999780096834002e-07, 2.9198835704846715e-07, 4.667673692893004e-06]"
106,"[1.0, 1.6052293858592748e-06, 2.675232622095791e-07, 6.941955916772713e-07]"
107,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
108,"[3.7019525223058736e-08, 0.9999998807907104, 2.353051968384534e-06, 1.0242188182019163e-05]"
109,"[0.9999901056289673, 3.4925012641906505e-06, 0.04184068739414215, 3.632600055425428e-05]"
110,"[0.9999984502792358, 4.975008494056965e-08, 6.663623253189144e-08, 0.0005687173106707633]"
111,"[0.9995050430297852, 3.6415432447256535e-08, 9.053326266439399e-08, 0.005358889698982239]"
112,"[4.130377419642173e-06, 2.9354544039961183e-07, 4.89689739424648e-07, 1.0]"
113,"[0.016302868723869324, 3.953891337005189e-06, 4.318686563919982e-08, 0.999962329864502]"
114,"[0.9999388456344604, 0.04616391658782959, 0.003655135864391923, 1.29762911456055e-05]"
115,"[0.9999992847442627, 2.1821999496296485e-07, 8.50738706503762e-06, 3.4338393106736476e-06]"
116,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
117,"[1.3266767382447142e-05, 1.669859130970508e-07, 7.005134534665558e-07, 0.9999998807907104]"
118,"[0.9999998807907104, 3.203724554623477e-05, 2.1971369790207973e-07, 2.693236638151575e-07]"
119,"[1.0, 7.844367928555585e-07, 1.6871905472726212e-07, 1.1837199053843506e-05]"
120,"[6.045332567872208e-10, 0.976642370223999, 0.9702296853065491, 2.273341834779785e-07]"
121,"[0.16250084340572357, 0.9999911785125732, 5.11520026336143e-09, 8.66622087869473e-07]"
122,"[4.57794449175708e-05, 0.9999995231628418, 1.1458291027111045e-07, 1.7234723372894223e-06]"
123,"[7.662150380838284e-08, 0.9996668100357056, 0.19227440655231476, 2.780096153287559e-08]"
124,"[0.4250766932964325, 4.09919778121548e-07, 0.9999169111251831, 1.9562048692023382e-07]"
125,"[1.5267096387105994e-06, 0.9999850988388062, 8.058727689785883e-05, 2.93803054773889e-06]"
126,"[0.00019506872922647744, 5.207431058806833e-06, 0.9999971389770508, 0.008606034331023693]"
127,"[0.004964458756148815, 1.9224304992349062e-07, 0.9999996423721313, 8.985324484456214e-08]"
128,"[0.9999995231628418, 1.304757404341217e-07, 1.4748698049515951e-05, 6.369036327669164e-06]"
129,"[1.0406906625348711e-07, 0.9999998807907104, 8.463881385978311e-06, 1.3924281461186183e-07]"
130,"[3.6757793253627824e-08, 0.9999892711639404, 0.0006168763502500951, 2.8591475711436942e-06]"
131,"[1.8092165191774257e-05, 0.00040218952926807106, 0.9999948740005493, 1.1924886166525539e-05]"
132,"[6.128544782768586e-07, 1.0180468734688475e-06, 3.6128583360550692e-06, 1.0]"
133,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
134,"[6.017039595462848e-07, 0.0065548960119485855, 0.0006427164771594107, 0.9991043210029602]"
135,"[1.9461226656858344e-06, 1.8558826013759244e-06, 1.0, 2.344332187931286e-06]"
136,"[1.0, 1.519184934295481e-06, 6.854323260085948e-07, 5.644733960252779e-07]"
137,"[6.55628582535428e-08, 8.440715646429453e-06, 0.06792859733104706, 0.9997021555900574]"
138,"[0.9999972581863403, 5.2699522967714074e-08, 1.2226875014675898e-06, 0.00014940854453016073]"
139,"[1.0406059800516232e-06, 0.9999934434890747, 9.015791988531419e-07, 0.006537304259836674]"
140,"[1.0, 3.51128591091765e-07, 1.8206830532108143e-07, 8.005394192878157e-06]"
141,"[1.0, 0.04512700438499451, 4.222669858222616e-08, 1.2921289453515783e-05]"
142,"[1.0, 1.0692853038563044e-06, 5.063517960479658e-07, 6.663908038717636e-07]"
143,"[1.0, 1.0692853038563044e-06, 5.063517960479658e-07, 6.663908038717636e-07]"
144,"[1.0, 3.6125132396591653e-07, 1.1259924548312483e-07, 2.531868994992692e-05]"
145,"[1.0, 1.0692853038563044e-06, 5.063517960479658e-07, 6.663908038717636e-07]"
146,"[1.0, 5.486555778588809e-07, 6.725666708007338e-07, 5.991637976876518e-07]"
147,"[1.0, 0.04512700438499451, 4.222669858222616e-08, 1.2921289453515783e-05]"
148,"[0.9999982118606567, 1.6026687887915614e-07, 5.516997703125526e-08, 0.0011042136466130614]"
149,"[0.028416549786925316, 0.00016350163787137717, 0.9999088048934937, 0.00010937437764368951]"
150,"[0.9999996423721313, 6.093501951909275e-07, 4.937021913065109e-06, 3.56532893874828e-07]"
151,"[0.9999502897262573, 2.639585829911084e-07, 0.020649543032050133, 4.775766271336579e-08]"
152,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
153,"[4.921044455841184e-05, 1.8140204929295578e-06, 1.1827469279523939e-06, 1.0]"
154,"[0.0007055834284983575, 0.9999806880950928, 3.9739234125590883e-07, 1.5652266256438452e-06]"
155,"[0.9525635242462158, 7.096840448639341e-08, 0.9875669479370117, 4.036451617395187e-09]"
156,"[0.8135481476783752, 0.12199728935956955, 1.1589280802581925e-05, 0.0015233047306537628]"
157,"[1.0, 8.191143479052698e-07, 3.767271437027375e-07, 4.85126065541408e-06]"
158,"[1.7285207150052884e-06, 6.958737503737211e-05, 2.0894958652206697e-06, 1.0]"
159,"[0.9999998807907104, 1.7182063061227382e-07, 3.4704287372733233e-06, 2.912099716922967e-07]"
160,"[0.9999998807907104, 3.4710478757915553e-06, 2.2398687349323154e-08, 1.4621591617469676e-05]"
161,"[0.9963598847389221, 5.159742613614071e-06, 1.0408431450059652e-08, 0.9859234094619751]"
162,"[0.9999997615814209, 1.0693730700950255e-06, 6.58523617858009e-08, 1.6040410628193058e-05]"
163,"[0.9967257976531982, 1.3806898380153143e-07, 3.6738838389283046e-05, 0.8294017910957336]"
164,"[0.9999996423721313, 1.7775890228222124e-05, 2.0281468096072786e-06, 0.1561819463968277]"
165,"[0.013623885810375214, 0.9998053908348083, 1.3116741115482e-07, 1.2793607062633328e-08]"
166,"[0.9999997615814209, 8.3403634221213e-08, 2.6247080313623883e-06, 6.338088383017748e-07]"
167,"[1.0, 3.1622207075088227e-07, 1.7304902257819776e-06, 2.3340049892794923e-07]"
168,"[0.9856526851654053, 0.9989486336708069, 1.3822769595606132e-08, 1.9996305056224628e-08]"
169,"[0.9999982118606567, 3.251284397265408e-08, 1.3780021618003957e-05, 1.093419996323064e-06]"
170,"[0.8828607201576233, 5.640227840331136e-09, 1.72530221220768e-08, 0.982823371887207]"
171,"[3.0029723347979598e-05, 2.15813156501099e-06, 2.3380425773211755e-06, 1.0]"
172,"[0.9999998807907104, 1.2639044371098862e-06, 1.7380720862547605e-07, 2.5577157884981716e-06]"
173,"[0.8643595576286316, 0.9999994039535522, 2.1461073629325256e-07, 0.00038897577906027436]"
174,"[2.7513013264979236e-05, 7.845901563996449e-07, 0.7563169002532959, 0.9978277087211609]"
175,"[2.2896117002346728e-08, 2.3562429305457044e-06, 0.00013060156197752804, 0.9999963045120239]"
176,"[2.4181466073969204e-07, 0.9996988773345947, 0.0006207089172676206, 0.0002368752029724419]"
177,"[9.057719694283151e-07, 3.7402262478281045e-06, 7.975790481395961e-07, 0.9999998807907104]"
178,"[2.4904472866182914e-06, 2.3233496904140338e-07, 3.154019907469774e-07, 1.0]"
179,"[2.223882233920449e-07, 0.9999998807907104, 7.017511052254122e-07, 2.772362961422914e-07]"
180,"[2.153717332475935e-06, 1.0014323379436973e-06, 1.9262660089225392e-07, 1.0]"
181,"[4.338954529004013e-09, 0.882083535194397, 1.3412956967329137e-08, 0.9734548330307007]"
182,"[8.170817636710126e-06, 7.152842158575368e-07, 1.6751640714574023e-06, 1.0]"
183,"[0.43391913175582886, 0.9983336329460144, 4.835749791709532e-07, 1.021698881231714e-05]"
184,"[0.9546277523040771, 0.997428834438324, 3.727914688056444e-08, 0.0001081398586393334]"
185,"[2.5876236122712726e-06, 0.046982474625110626, 5.3655585361411795e-06, 0.999941349029541]"
186,"[6.094575655879453e-05, 0.999997615814209, 1.3603099432657473e-05, 4.592398852309998e-07]"
187,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
188,"[5.730580099339022e-08, 1.1341595040903485e-07, 0.00021440656564664096, 0.9999911785125732]"
189,"[6.919070649757941e-09, 0.00036680942866951227, 3.6383757105795667e-05, 0.999934196472168]"
190,"[9.715254236652981e-07, 0.2923945486545563, 1.6580049333470015e-08, 0.9987353682518005]"
191,"[0.9999634027481079, 0.9932229518890381, 3.794118583755335e-07, 0.999880313873291]"
192,"[7.456257549165457e-07, 5.724064635614923e-07, 1.5534888007096015e-06, 1.0]"
193,"[1.6557883100176696e-06, 6.181815592753992e-07, 1.5351178035416524e-06, 0.9999997615814209]"
194,"[0.9999991655349731, 4.783159965882078e-06, 4.908005394099746e-06, 1.3687201317225117e-05]"
195,"[0.00044403443462215364, 4.6693111244167085e-07, 1.9104497823718702e-06, 0.9999973773956299]"
196,"[1.223245646997384e-07, 4.726645329355961e-06, 6.672365771009936e-07, 0.9999998807907104]"
197,"[3.443677769610076e-06, 6.61024205328431e-06, 2.370402967244445e-07, 1.0]"
198,"[0.09688790887594223, 2.0391013322296203e-07, 0.12491091340780258, 0.18408651649951935]"
199,"[0.999944806098938, 6.456969003920676e-06, 0.0024620734620839357, 0.0007271628710441291]"
200,"[0.19524520635604858, 0.004982886835932732, 1.1345362509018742e-05, 0.9914994835853577]"
201,"[0.9999998807907104, 6.555805157404393e-06, 0.0018249436980113387, 3.0249313567765057e-05]"
202,"[2.579162980964611e-07, 1.0, 8.787235401541693e-07, 1.1661003327390063e-06]"
203,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
204,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
205,"[0.9943954944610596, 5.8929206716129556e-05, 5.765191872342257e-06, 0.9954360127449036]"
206,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
207,"[8.860220646056405e-08, 1.0, 3.082110879404354e-06, 6.26945904969034e-07]"
208,"[0.00020091737678740174, 0.9999405145645142, 1.8416244529362302e-06, 0.0078116413205862045]"
209,"[7.967716442180972e-07, 0.9999998807907104, 6.508868182208971e-07, 1.1205629562027752e-06]"
210,"[1.1641719765975722e-07, 0.9999998807907104, 4.211271061649313e-06, 4.891250000582659e-07]"
211,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
212,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
213,"[3.1927012145160916e-08, 0.9999997615814209, 1.0956829328279127e-06, 4.854674989474006e-05]"
214,"[6.314881829894148e-06, 0.9997883439064026, 1.9775443433900364e-06, 1.1492879821162205e-06]"
215,"[9.511065712786149e-09, 0.999998927116394, 3.593394285417162e-05, 1.189307113236282e-06]"
216,"[4.527974084567177e-08, 1.0, 1.1300239748379681e-06, 1.7485706393927103e-06]"
217,"[5.068921382189728e-05, 2.455941285006702e-06, 0.0006833349470980465, 0.9999994039535522]"
218,"[3.54348159703477e-08, 0.9999998807907104, 2.673450126167154e-06, 2.147205805158592e-06]"
219,"[0.05274679511785507, 2.3536885862540657e-07, 5.192303547119081e-07, 0.9999998807907104]"
220,"[1.1775231456567781e-07, 1.0, 1.7845927686721552e-06, 6.843552569080202e-07]"
221,"[0.9999985694885254, 8.599400462117046e-05, 7.224949058581842e-06, 4.410587644088082e-05]"
222,"[3.525173326579534e-07, 0.9999998807907104, 2.5681233637442347e-06, 2.2259999354901083e-07]"
223,"[4.742669261759147e-05, 1.6270716329813695e-08, 0.7245893478393555, 0.9977207779884338]"
224,"[1.0, 1.1885851563420147e-05, 8.712147092637679e-08, 1.7789121784517192e-06]"
225,"[7.519227551711083e-08, 1.0, 1.5326384072977817e-06, 5.89328692512936e-07]"
226,"[8.859340994149534e-08, 1.0, 2.30579325943836e-06, 3.1526275279247784e-07]"
227,"[8.994566513820246e-08, 0.9999998807907104, 3.037755277546239e-06, 3.758156879030139e-07]"
228,"[1.1404578970086732e-07, 1.0, 1.6912160845095059e-06, 2.8231147553015035e-07]"
229,"[1.514929834911527e-07, 0.9999998807907104, 1.6426116644652211e-06, 4.076279367382085e-07]"
230,"[1.252722449862631e-05, 0.9999997615814209, 2.4650361751810124e-07, 3.3028035772986186e-07]"
231,"[0.9272428154945374, 2.024045716098044e-05, 0.6234999299049377, 7.09179232671886e-07]"
232,"[1.4509066659229575e-07, 0.9999998807907104, 4.820109097636305e-06, 9.283984354624408e-07]"
233,"[0.0013113642344251275, 0.9999988079071045, 1.040451252265484e-06, 3.18881347993738e-07]"
234,"[0.9999996423721313, 0.000158443464897573, 1.1937383703752857e-07, 6.018215685799078e-07]"
235,"[0.9888145327568054, 2.3020866137812845e-06, 0.9991911053657532, 3.164636552810407e-08]"
236,"[1.0, 7.867728299970622e-07, 1.5336282785938238e-06, 6.069236064831784e-07]"
237,"[1.0, 1.3556893918575952e-06, 3.0249870519583055e-07, 6.927201070539013e-07]"
238,"[2.3022139430395328e-06, 1.0, 8.968291922428762e-07, 7.55144185404788e-07]"
239,"[0.0002507684985175729, 0.9999299049377441, 5.2793453505728394e-05, 2.7432956812845077e-06]"
240,"[0.014325915835797787, 0.9999071359634399, 1.0941378604911733e-05, 2.2681915012867648e-08]"
241,"[3.118399945378769e-06, 1.1378213571333617e-07, 0.0001419164182152599, 0.9999922513961792]"
242,"[0.9999998807907104, 6.345794076878519e-07, 1.4822728644503513e-07, 2.3533009425591445e-06]"
243,"[1.0, 8.537446660739079e-07, 4.135061146826047e-07, 6.360611223499291e-06]"
244,"[4.204065646717936e-07, 2.962790858873632e-06, 1.0, 9.161430170934182e-06]"
245,"[3.2825309403961e-07, 3.3715202789608156e-06, 1.0, 3.589004791137995e-06]"
246,"[2.0945364553881518e-07, 5.86735040997155e-06, 1.0, 5.7120305427815765e-06]"
247,"[5.345173121895641e-07, 2.5947997528419364e-06, 1.0, 6.228468009794597e-06]"
248,"[0.9999986886978149, 0.055000189691782, 1.4445779015659355e-05, 0.015497027896344662]"
249,"[1.0, 2.110538389388239e-06, 1.0317101128975992e-07, 3.273406036896631e-05]"
250,"[0.00027046550530940294, 2.99191742669791e-06, 5.590528076027113e-07, 1.0]"
251,"[5.0232160901941825e-06, 1.0912406196439406e-06, 4.708951018983498e-05, 0.9999997615814209]"
252,"[8.170817636710126e-06, 7.152842158575368e-07, 1.6751640714574023e-06, 1.0]"
253,"[3.941859904443845e-05, 2.408080490567954e-07, 1.4872841802571202e-07, 1.0]"
254,"[1.1759026818936036e-07, 4.429656712545693e-07, 1.0, 3.5212729017075617e-06]"
255,"[8.835199309942254e-07, 3.1501858757110313e-06, 1.0, 2.8387271413521376e-06]"
256,"[1.1710177716395265e-07, 0.0014232518151402473, 1.0729539923204356e-07, 0.9999994039535522]"
257,"[0.9999998807907104, 6.67607650939317e-07, 8.552443375720031e-08, 0.0004818329762201756]"
258,"[0.9999997615814209, 3.7874411873417557e-07, 5.023715630159131e-07, 2.27413397624332e-06]"
259,"[1.5275413716153707e-06, 5.8145988077740185e-06, 1.0, 3.348267227920587e-06]"
260,"[0.9999997615814209, 6.134508112154435e-06, 2.2857440740153834e-07, 1.3438598216453101e-06]"
261,"[0.0012545449426397681, 2.1471816324947213e-08, 0.9985411167144775, 0.02923780307173729]"
262,"[0.9999998807907104, 7.365532042058476e-07, 6.966845944589295e-07, 7.3771298048086464e-06]"
263,"[0.9999997615814209, 1.3240351108834147e-06, 6.090736519581696e-07, 6.442329777200939e-06]"
264,"[1.0, 5.3705853133578785e-06, 3.432915036682971e-07, 1.0000665042753099e-06]"
265,"[6.1633822490136936e-09, 0.9959002137184143, 0.0006831858190707862, 0.0941978320479393]"
266,"[1.0, 1.1237102626182605e-06, 2.0566874354699394e-06, 3.4481799957575276e-06]"
267,"[0.9999998807907104, 2.5839270278993354e-07, 7.760250753108267e-08, 0.00021524699695874006]"
268,"[3.63024724947536e-07, 5.9061762840428855e-06, 1.0, 6.266659966058796e-06]"
269,"[3.1065280836628517e-07, 6.46772332402179e-06, 1.0, 6.7536338974605314e-06]"
270,"[9.547857615643807e-08, 3.5206751363148214e-06, 1.0, 3.004040081577841e-06]"
271,"[8.657306693748978e-07, 8.186261766240932e-07, 1.0, 1.1380485602785484e-06]"
272,"[6.0569368542928714e-06, 7.568081059616816e-07, 0.9999997615814209, 6.083450898586307e-07]"
273,"[5.496328370213632e-08, 6.526362085423898e-06, 1.0, 1.759519022925815e-06]"
274,"[3.133950713163358e-06, 1.773724989106995e-06, 0.9999984502792358, 0.00014508508320432156]"
275,"[2.6915927264781203e-08, 7.489618383260677e-07, 0.36949291825294495, 0.9959027171134949]"
276,"[2.7929822863370646e-06, 0.0001615243818378076, 0.9999918937683105, 7.411467231577262e-05]"
277,"[9.4848367382383e-08, 7.754908324386633e-07, 1.0, 5.916780537518207e-06]"
278,"[5.120318178342131e-07, 5.877733428860665e-07, 0.9999991655349731, 0.0001389154786011204]"
279,"[0.9999998807907104, 1.4492128457277431e-06, 1.1296753399392401e-07, 6.469811637543899e-07]"
280,"[0.9999998807907104, 3.328686716486118e-06, 2.1379689485456765e-07, 1.778900468707434e-06]"
281,"[1.0, 1.4576150533684995e-05, 1.8457707540164847e-07, 5.180939751880942e-06]"
282,"[4.999417058115796e-08, 3.264186034357408e-06, 1.0, 5.240026894171024e-06]"
