index,logits
61,"[5.840709036419867e-07, 0.9999998807907104, 1.5672745803385624e-06, 1.7680456210200646e-07]"
62,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
63,"[0.011134034022688866, 0.9998416900634766, 1.5891143334556546e-07, 2.9327006600965433e-08]"
64,"[0.9999655485153198, 1.3281662347708334e-07, 0.00853504054248333, 2.9699319270548585e-07]"
65,"[3.351909253979102e-05, 0.9999998807907104, 4.3231662516518554e-07, 1.1443231784369345e-07]"
66,"[1.0, 2.6878658445639303e-06, 2.1329144317405735e-07, 7.844541727308751e-08]"
67,"[1.8889720649895025e-06, 4.3676070049514237e-07, 4.586288326891008e-08, 1.0]"
68,"[0.9998824596405029, 0.30011042952537537, 5.521245611816994e-07, 7.691066912229871e-07]"
69,"[0.00011841645027743652, 0.9998175501823425, 0.014937477186322212, 8.119536687445361e-07]"
70,"[0.9999992847442627, 1.764504486345686e-05, 3.9246451706276275e-06, 3.630876932447791e-08]"
71,"[1.1696928595483769e-05, 0.9999994039535522, 3.381185160833411e-05, 3.9684661601313564e-07]"
72,"[9.18234547953034e-07, 1.0, 7.409629461108125e-07, 2.6115992568520596e-07]"
73,"[3.206337714800611e-05, 0.9999998807907104, 4.5257638703333214e-07, 8.062061596092462e-08]"
74,"[1.0, 4.949235972162569e-06, 2.0527103572476335e-07, 8.679936769340202e-08]"
75,"[0.9999998807907104, 9.737713298818562e-06, 2.7976264505014115e-07, 2.839842494495315e-08]"
76,"[0.0024052157532423735, 0.9982911944389343, 9.415714885108173e-06, 7.16654394636862e-05]"
77,"[2.0331265204731608e-07, 2.811480896980356e-07, 8.882877722271587e-08, 1.0]"
78,"[2.8707320964826977e-08, 1.2578632322401972e-06, 4.903326953353826e-06, 0.999998927116394]"
79,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
80,"[1.6817585546391456e-08, 9.397968096891418e-05, 6.300901532085845e-06, 0.9999992847442627]"
81,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
82,"[1.0, 3.5518023651093245e-05, 3.328132436308806e-08, 7.820614769116219e-07]"
83,"[0.9993464350700378, 0.0005815360345877707, 5.4161948355613276e-05, 0.9999959468841553]"
84,"[1.0159848216062528e-06, 0.9999998807907104, 1.610124968465243e-06, 1.8762433739993867e-07]"
85,"[1.595226062356403e-09, 0.0002065175649477169, 0.9999986886978149, 7.515040323369249e-08]"
86,"[1.3021475751884282e-05, 9.473389468439564e-07, 0.9999603033065796, 1.1454975492597441e-06]"
87,"[0.9999990463256836, 1.5337160448325449e-06, 0.0001645917509449646, 0.0019235864747315645]"
88,"[1.0, 5.8704008552012965e-06, 5.292728033623462e-08, 1.410772370036284e-07]"
89,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
90,"[0.9999997615814209, 0.00013702550495509058, 1.7227019100118923e-07, 2.546662436486713e-08]"
91,"[1.0, 0.01990748569369316, 4.37393801178132e-08, 2.461634096562193e-07]"
92,"[1.1422824172768742e-05, 0.9360281229019165, 0.00015786664152983576, 0.006279262248426676]"
93,"[0.9999958276748657, 9.697937031205583e-08, 5.0757925862399134e-08, 0.000618923339061439]"
94,"[0.9999996423721313, 8.302061905851588e-05, 6.093682145547064e-07, 1.514718483974775e-08]"
95,"[1.0, 0.00010008538811234757, 1.0897446145463618e-07, 1.327053723798599e-06]"
96,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
97,"[0.19199302792549133, 6.167794026623596e-07, 0.9798281788825989, 2.899426908697933e-05]"
98,"[1.0, 1.7264794678339968e-06, 2.324969869960114e-07, 3.1436263725481695e-07]"
99,"[1.2563175744162436e-07, 5.203154387345421e-07, 1.893275793918292e-07, 0.9999998807907104]"
100,"[1.0, 2.514618699933635e-06, 1.392783985920687e-07, 6.483616630248434e-07]"
101,"[1.6418331938439223e-07, 7.082059596541512e-07, 5.529260960202009e-08, 0.9999997615814209]"
102,"[0.46201708912849426, 0.3324064314365387, 1.453818185837008e-07, 1.2160086271251203e-07]"
103,"[0.9999998807907104, 6.406986017282179e-07, 1.5628995697625214e-07, 1.1335993121974752e-07]"
104,"[0.004254211205989122, 0.9962077140808105, 0.05988486111164093, 5.2743359901796794e-08]"
105,"[0.9999997615814209, 1.3626995496451855e-06, 5.3327134708069934e-08, 1.4498830580578215e-07]"
106,"[1.0, 4.234387233736925e-06, 9.889777174976189e-08, 2.0835464908941503e-08]"
107,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
108,"[1.927999022655058e-07, 0.9999998807907104, 6.714540745633713e-07, 9.442123882763553e-06]"
109,"[1.0, 3.555699777280097e-06, 6.784878223697888e-06, 4.1660772609475316e-08]"
110,"[0.9999997615814209, 1.949472192563917e-07, 9.584440618937151e-08, 1.1576879614949576e-06]"
111,"[0.9999922513961792, 1.497565426689107e-05, 1.5211544024396062e-08, 1.314558062404103e-07]"
112,"[3.2766570257081185e-07, 3.637608472217835e-07, 7.957807923730797e-08, 1.0]"
113,"[0.8868036866188049, 0.0002168661740142852, 3.3917810782213564e-08, 0.004285185597836971]"
114,"[0.9979286193847656, 3.657578986349108e-07, 0.6722999811172485, 1.6302090344311182e-08]"
115,"[0.9999746084213257, 1.6772086155469879e-06, 0.000116924915346317, 7.649767042039457e-08]"
116,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
117,"[8.101513344627165e-07, 3.530104777382803e-07, 5.336539388167694e-08, 1.0]"
118,"[0.9999998807907104, 7.169544460339239e-06, 3.106755741555389e-08, 3.5378288743004305e-08]"
119,"[1.0, 4.725230610347353e-06, 2.0958751179023238e-07, 5.5219987871169e-07]"
120,"[3.9677577889918325e-10, 0.13995341956615448, 0.9984415173530579, 1.5082942184108106e-07]"
121,"[3.854878377751447e-05, 0.9999997615814209, 1.484392875283902e-08, 7.355333764280658e-07]"
122,"[5.026283361075912e-06, 0.9999997615814209, 4.389148955397104e-07, 6.020368346071336e-07]"
123,"[4.098952732789485e-09, 0.004471127409487963, 0.999887228012085, 1.6158050897274734e-08]"
124,"[1.2718642210529651e-06, 2.612750336083991e-07, 1.0, 3.111420028290013e-07]"
125,"[4.3056715526290645e-07, 0.9910633563995361, 0.31347185373306274, 2.2321999040286755e-06]"
126,"[1.5260191332799877e-08, 1.0129285783477826e-06, 1.0, 2.9008015189901926e-07]"
127,"[1.4112290955381468e-05, 1.0981595721659687e-07, 0.9999998807907104, 1.7115777950493793e-07]"
128,"[1.0, 4.1166975961459684e-07, 1.3841298596162233e-06, 1.8088572062424646e-07]"
129,"[2.1541598016483476e-07, 0.9999997615814209, 7.161775101849344e-06, 3.9900204029663655e-08]"
130,"[1.6076985076551864e-08, 0.9999674558639526, 0.0013164719566702843, 2.2271354538361265e-08]"
131,"[8.211872426500122e-08, 3.899219518643804e-05, 0.9999994039535522, 1.7461128436480067e-06]"
132,"[1.7220595793787652e-07, 4.435976563854638e-07, 9.336542206028753e-08, 1.0]"
133,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
134,"[5.5736170907039195e-05, 0.39636197686195374, 0.00015005544992163777, 0.9872682690620422]"
135,"[2.1202724909130666e-08, 5.806957119602885e-07, 1.0, 4.1096799918705074e-07]"
136,"[1.0, 1.4094800917519024e-06, 3.8729081097699236e-07, 4.985134438584282e-08]"
137,"[2.2279941447322926e-07, 9.450721449866251e-07, 0.0017621020087972283, 0.9999945163726807]"
138,"[0.9999998807907104, 4.7015728910082544e-07, 3.211087573617988e-07, 4.02081298034318e-07]"
139,"[2.717123152251588e-06, 0.9999980926513672, 7.244386506499723e-05, 2.3792681531631388e-06]"
140,"[1.0, 5.942187613072747e-07, 7.646544020190049e-08, 5.063001253802213e-07]"
141,"[1.0, 0.01990748569369316, 4.37393801178132e-08, 2.461634096562193e-07]"
142,"[1.0, 1.985401695492328e-06, 1.7138792429705063e-07, 6.624161841273235e-08]"
143,"[1.0, 1.985401695492328e-06, 1.7138792429705063e-07, 6.624161841273235e-08]"
144,"[1.0, 6.5811123022285756e-06, 6.393814544480847e-08, 4.374489037672902e-08]"
145,"[1.0, 1.985401695492328e-06, 1.7138792429705063e-07, 6.624161841273235e-08]"
146,"[1.0, 1.2020451549688005e-06, 1.5725925095466664e-07, 7.767196308350321e-08]"
147,"[1.0, 0.01990748569369316, 4.37393801178132e-08, 2.461634096562193e-07]"
148,"[0.006315917707979679, 3.922647238141508e-07, 2.3247591229846876e-07, 0.99998939037323]"
149,"[0.05135272070765495, 0.002179821953177452, 0.9964698553085327, 6.622754881391302e-05]"
150,"[0.9999998807907104, 1.1972515494562685e-06, 4.905160722046276e-07, 7.618839248380027e-08]"
151,"[0.9997699856758118, 2.4968130674096756e-07, 0.007310282904654741, 9.560626956783835e-09]"
152,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
153,"[9.968396625481546e-06, 4.007926577287435e-07, 2.5409711668089585e-08, 1.0]"
154,"[4.854495614381449e-07, 0.9999953508377075, 1.0143863846678869e-06, 2.5107510737143457e-06]"
155,"[0.9999998807907104, 1.0285884854965843e-06, 6.925721208972391e-06, 3.636227319248064e-08]"
156,"[0.9949173927307129, 0.007948762737214565, 0.0002033083001151681, 0.00044740279554389417]"
157,"[1.0, 3.4840747957787244e-06, 9.295088432281773e-08, 1.0674406780708523e-07]"
158,"[2.693698775146913e-07, 2.280958824485424e-06, 2.8861876444352674e-07, 1.0]"
159,"[1.0, 8.319651101373893e-07, 1.6775173605765303e-07, 8.048173327779296e-08]"
160,"[1.0, 5.348581908037886e-06, 4.1304883069415155e-08, 5.465968300200075e-08]"
161,"[0.9999945163726807, 5.478801767822006e-07, 2.1237198666312906e-09, 0.0005541248829104006]"
162,"[0.9999969005584717, 7.637204544153064e-05, 4.476254034102567e-08, 4.429178801501621e-08]"
163,"[0.9999899864196777, 4.827737143386912e-07, 3.9963375456864014e-05, 3.951377948396839e-05]"
164,"[0.995924711227417, 1.4284073586168233e-05, 1.7719078471145622e-07, 0.9976932406425476]"
165,"[0.0001472604926675558, 0.9999775886535645, 2.2078873485043005e-07, 2.259495346379481e-08]"
166,"[1.0, 2.9347069130380987e-07, 6.519896373902156e-07, 2.3607226751209964e-07]"
167,"[1.0, 1.2756884189002449e-06, 5.085202587906679e-07, 4.6162494271584364e-08]"
168,"[0.008748741820454597, 0.9999997615814209, 6.646221351047643e-08, 7.27136182376853e-08]"
169,"[1.0, 2.8471458790590987e-07, 4.4859126546725747e-07, 8.403132767398347e-08]"
170,"[0.9999619722366333, 2.320558856183652e-08, 1.444711301701318e-07, 0.00517328642308712]"
171,"[2.7449077606434003e-06, 3.879510188653512e-07, 4.5023021755241643e-08, 1.0]"
172,"[0.9999690055847168, 0.07074742019176483, 9.118834753962801e-08, 1.2253566694653273e-07]"
173,"[1.0, 0.9999490976333618, 6.294453669397626e-07, 0.0016658366657793522]"
174,"[4.233912704876275e-07, 4.6155422751326114e-05, 0.9998525381088257, 0.008250056765973568]"
175,"[3.382523416917138e-08, 8.836514098220505e-07, 1.0012540485604404e-07, 0.9999998807907104]"
176,"[0.005149172153323889, 0.2089681625366211, 9.876940509911947e-08, 0.9927558302879333]"
177,"[1.0230201041849796e-06, 0.05042814463376999, 6.788560767745366e-06, 0.9997373223304749]"
178,"[1.2721392295134137e-07, 7.601695415360155e-07, 3.5782075968882054e-08, 1.0]"
179,"[9.607196034266963e-07, 1.0, 6.964222620808869e-07, 1.1070554961634116e-07]"
180,"[1.6987344508834212e-07, 1.2304287793085678e-06, 1.0136673722627165e-07, 0.9999998807907104]"
181,"[7.010451774647208e-09, 0.00023052429605741054, 2.2889217632382497e-08, 0.9999991655349731]"
182,"[2.882380840674159e-07, 5.901430313315359e-07, 1.569504490817053e-07, 1.0]"
183,"[0.006104779429733753, 0.9998408555984497, 3.0525895908795064e-06, 0.00012734126357827336]"
184,"[1.1770608807637473e-06, 0.9999998807907104, 8.410939926761785e-07, 2.426829041723977e-06]"
185,"[7.656745282247357e-08, 0.9800376892089844, 0.003627304220572114, 0.7179338932037354]"
186,"[8.524985787516925e-06, 0.9999996423721313, 3.742131184480968e-06, 1.7241498539988243e-07]"
187,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
188,"[1.3913153296130076e-08, 1.0659467761797714e-06, 1.0099336577695794e-05, 0.9999946355819702]"
189,"[1.74076859593697e-08, 5.404530020314269e-05, 1.4826988490312942e-06, 0.9999979734420776]"
190,"[6.686649157927604e-06, 0.9998146891593933, 1.6003502878447762e-06, 0.014600000344216824]"
191,"[0.7646055817604065, 0.523776650428772, 4.552680721303659e-08, 0.9999992847442627]"
192,"[1.379685556912591e-07, 3.899749287938903e-07, 7.542453062114873e-08, 1.0]"
193,"[3.583623708891537e-08, 5.96604820657376e-07, 1.2077268252141948e-07, 0.9999998807907104]"
194,"[1.009559946396621e-05, 3.1687886803410947e-06, 3.870991918120126e-07, 0.999985933303833]"
195,"[3.131170558390295e-07, 2.3017571493255673e-06, 2.635729572375567e-07, 0.9999997615814209]"
196,"[3.5720226776447817e-08, 1.3322057839104673e-06, 1.0978475017964229e-07, 0.9999998807907104]"
197,"[1.4659196949651232e-06, 2.795076625261572e-06, 2.072559368571092e-08, 1.0]"
198,"[0.00024843751452863216, 4.493448386710952e-07, 0.0002776386681944132, 0.9962579011917114]"
199,"[0.9999966621398926, 5.598093366643297e-07, 0.00019436766160652041, 9.130339151397493e-08]"
200,"[0.9999886751174927, 0.001982531975954771, 1.102712849387899e-05, 9.175297236652113e-06]"
201,"[1.0, 1.7264794678339968e-06, 2.324969869960114e-07, 3.1436263725481695e-07]"
202,"[1.4301424471341306e-06, 1.0, 1.2476122890348051e-07, 2.43861927629041e-06]"
203,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
204,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
205,"[0.9715155363082886, 0.0002393235481576994, 9.021494406624697e-06, 0.9606996178627014]"
206,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
207,"[6.042282620910555e-07, 1.0, 1.8308005564904306e-06, 3.4345723065598577e-07]"
208,"[0.019181998446583748, 0.9972370862960815, 1.5077871466928627e-05, 0.5027949213981628]"
209,"[3.245135928864329e-07, 0.9999998807907104, 2.4375663087994326e-06, 4.827262500839424e-07]"
210,"[5.456822123051097e-07, 0.9999998807907104, 1.97723329620203e-06, 2.99226371680561e-07]"
211,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
212,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
213,"[3.0500152092827193e-07, 0.9999998807907104, 1.33166724936018e-06, 1.1544486824277556e-06]"
214,"[1.6556036541715002e-07, 0.9999994039535522, 5.396842425398063e-06, 2.6907281380772474e-07]"
215,"[7.154698522526814e-08, 0.9999997615814209, 3.3547717066539917e-06, 9.257717579203018e-07]"
216,"[2.801591278966953e-07, 1.0, 7.972565754243988e-07, 3.4314334698137827e-06]"
217,"[2.1480957457242766e-07, 1.7791293203117675e-06, 0.05699022486805916, 0.9996716976165771]"
218,"[1.7642004479512252e-07, 0.9999998807907104, 1.4909439869370544e-06, 1.7465740711486433e-06]"
219,"[0.019996123388409615, 1.8504007925912447e-07, 1.488367740165586e-08, 1.0]"
220,"[5.405339038588863e-07, 1.0, 7.829688684068969e-07, 3.997375586095586e-07]"
221,"[0.9999986886978149, 0.0028549630660563707, 1.0584532901702914e-05, 7.102892709553998e-07]"
222,"[0.00038495700573548675, 0.9999992847442627, 7.172447169523366e-08, 4.8643347128063397e-08]"
223,"[5.7701967648426944e-08, 1.2090035284018086e-07, 0.004211788531392813, 0.998943030834198]"
224,"[1.0, 1.845457336457912e-05, 6.454922640841687e-08, 5.716934481370117e-08]"
225,"[1.2498576325015165e-06, 1.0, 5.075062290416099e-07, 2.5253945068470784e-07]"
226,"[6.122872378000466e-07, 1.0, 1.1826069794551586e-06, 1.0134624517377233e-07]"
227,"[8.408918006352906e-07, 1.0, 1.0526654250497813e-06, 1.5205893078018562e-07]"
228,"[1.3518924788513687e-06, 1.0, 8.049076996030635e-07, 9.444346460441011e-08]"
229,"[2.2421077119361144e-06, 1.0, 5.605631940852618e-07, 2.4219269789682585e-07]"
230,"[7.777490509397467e-07, 0.9999998807907104, 1.0268331607221626e-06, 1.758772754101301e-07]"
231,"[2.2921474283066345e-06, 0.8620234727859497, 0.8660147190093994, 4.4257144509174395e-06]"
232,"[1.2842489240938448e-06, 0.9999998807907104, 4.021310360258212e-06, 2.4558099198657146e-07]"
233,"[0.00036925310268998146, 0.9999996423721313, 9.888472050079145e-07, 1.5981724743596715e-07]"
234,"[1.0, 0.00012137209705542773, 2.4503769679995457e-08, 9.266376110872443e-08]"
235,"[0.9999996423721313, 6.780078820156632e-06, 1.8197650206275284e-05, 1.5823538035419915e-08]"
236,"[1.0, 2.176427415179205e-06, 2.3367644530480902e-07, 5.781885548117316e-08]"
237,"[1.0, 1.06846609924105e-05, 1.6394909607697628e-07, 3.6769360889366e-08]"
238,"[3.708354779519141e-05, 1.0, 1.0688744396247785e-06, 2.1629868740546954e-07]"
239,"[4.6338310966120844e-08, 0.9952293634414673, 0.04607224464416504, 3.02116340833436e-08]"
240,"[0.0016485528321936727, 0.9999381303787231, 9.91274919215357e-06, 3.2198229860114225e-08]"
241,"[1.668342179073079e-06, 4.5205965193417796e-07, 0.0001905551616800949, 0.9994367957115173]"
242,"[0.9999991655349731, 5.823666811011208e-07, 4.5710400797815964e-08, 2.629600999171089e-07]"
243,"[1.0, 4.574050308292499e-06, 3.0038456770853372e-06, 6.059178758732742e-07]"
244,"[2.5752864729611247e-08, 4.5881478172304924e-07, 1.0, 3.2984564768412383e-07]"
245,"[4.5397953840620175e-08, 3.5464063330437057e-07, 1.0, 3.7355241033765196e-07]"
246,"[1.5565326805244695e-08, 6.738192155353318e-07, 1.0, 5.383228085520386e-07]"
247,"[7.136394941653634e-08, 7.263744237206993e-07, 1.0, 5.638331685986486e-07]"
248,"[0.0921083390712738, 2.261102963529993e-05, 0.99998939037323, 3.607462417676288e-07]"
249,"[1.0, 8.790606443653814e-06, 1.2931557158424312e-08, 0.0007129872683435678]"
250,"[8.089863854365831e-07, 2.899761568642134e-07, 3.1556137258803574e-08, 1.0]"
251,"[5.557458848670649e-08, 0.0003035175031982362, 0.0009298649965785444, 0.9999737739562988]"
252,"[2.882380840674159e-07, 5.901430313315359e-07, 1.569504490817053e-07, 1.0]"
253,"[4.554440693027573e-06, 1.9998695677259093e-07, 3.473811105436653e-08, 1.0]"
254,"[2.8981300914665553e-08, 3.194200530742819e-07, 1.0, 9.639951485951315e-07]"
255,"[5.6141701065826055e-08, 2.3837397122861148e-07, 1.0, 1.9811807305814e-07]"
256,"[9.643542142612205e-08, 0.40422552824020386, 1.5003587705564314e-08, 0.9999576807022095]"
257,"[1.0, 1.3336560186871793e-05, 4.021598343229016e-08, 1.2191734413136146e-06]"
258,"[1.0, 8.387274647247978e-06, 1.1246113018614778e-07, 5.448575635114139e-08]"
259,"[5.8478203612821744e-08, 6.557235110449255e-07, 1.0, 2.1447263520713022e-07]"
260,"[0.9999995231628418, 5.9435542425489984e-06, 6.309990396857756e-08, 3.638884038537071e-08]"
261,"[2.3338134269579314e-05, 1.1896173646164243e-07, 5.204038097872399e-05, 0.9999979734420776]"
262,"[0.9999998807907104, 4.337389043485018e-07, 2.9296623438312963e-07, 1.7090920323425962e-07]"
263,"[1.0, 6.8792483034485485e-06, 1.894135692737109e-07, 1.5691946941842616e-07]"
264,"[0.00035783727071247995, 1.3360096318137948e-07, 0.9999991655349731, 3.8781998057402234e-08]"
265,"[4.7609760578382065e-09, 9.435949323233217e-06, 0.0009096352150663733, 0.9999446868896484]"
266,"[1.0, 1.133547925746825e-06, 2.0783296861281997e-07, 1.7962277354399703e-07]"
267,"[1.0, 1.8254517044624663e-06, 1.8735737228325888e-07, 1.2498952628448023e-07]"
268,"[3.749950749920572e-08, 7.629911920048471e-07, 1.0, 4.2245633835591434e-07]"
269,"[1.965334917031214e-08, 7.267908017638547e-07, 1.0, 4.510183941874857e-07]"
270,"[5.962849325413799e-09, 9.847600495049846e-07, 1.0, 3.3943737776098715e-07]"
271,"[2.9364732867520615e-08, 6.150026479190274e-07, 1.0, 1.8461315676177037e-07]"
272,"[1.2582029285113094e-06, 1.9490670410959865e-07, 0.9999998807907104, 2.595183445919247e-07]"
273,"[1.5831840727287272e-08, 8.43595501009986e-07, 1.0, 4.89871467834746e-07]"
274,"[4.2402476196912176e-08, 1.038114078255603e-06, 1.0, 8.089415359791019e-07]"
275,"[2.4947668375574494e-09, 2.1250234567560256e-06, 0.9986710548400879, 0.156264066696167]"
276,"[0.9953318238258362, 4.46555850430741e-06, 0.04736902564764023, 4.926688745854335e-08]"
277,"[9.560281455378572e-09, 5.326299401531287e-07, 1.0, 5.679882519871171e-07]"
278,"[1.6566076510571293e-08, 8.78762875800021e-07, 1.0, 2.5561186589584395e-07]"
279,"[0.9999998807907104, 1.585237782819604e-06, 6.456782131181171e-08, 4.279769427739666e-08]"
280,"[1.0, 1.8890765431933687e-06, 4.992480384657938e-08, 7.093943281688553e-07]"
281,"[1.0, 1.4462704712059349e-05, 4.269227815711929e-08, 3.9216263303387677e-07]"
282,"[6.134577290595189e-09, 6.447551186283818e-07, 1.0, 3.4846382845898916e-07]"
