index,logits
21,"[0.010928897187113762, 2.8558000849443488e-05, 1.2002905350527726e-05, 0.9997747540473938]"
22,"[4.0353919757762924e-05, 0.12137728929519653, 0.9996707439422607, 2.352568913011055e-07]"
23,"[0.8914932012557983, 7.716901563981082e-06, 2.463755208736984e-07, 0.9980140924453735]"
24,"[0.0003075618005823344, 1.0278930858476087e-05, 1.237570472767402e-07, 0.9999992847442627]"
25,"[4.1681360585243965e-08, 0.9992454051971436, 3.200811420356331e-07, 0.9057961702346802]"
26,"[0.2525114119052887, 0.0013334207469597459, 0.00020165127352811396, 0.7242347002029419]"
27,"[1.0170685527555179e-05, 1.3203518847149098e-06, 3.2046624255599454e-05, 0.9999213218688965]"
28,"[1.1807445844169706e-05, 7.378060331575398e-07, 0.9997133612632751, 0.007251380011439323]"
29,"[1.4677690387543407e-06, 0.0072561041451990604, 0.9999510049819946, 0.00020464755652938038]"
30,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
31,"[0.9882006645202637, 0.010511945933103561, 0.0005581664736382663, 0.0015057276468724012]"
32,"[2.484732476659701e-06, 1.9641189282992855e-05, 9.355456143111951e-08, 0.9999991655349731]"
33,"[0.00026148458709940314, 8.147553671733476e-07, 9.2892190650673e-07, 0.9999639987945557]"
34,"[6.58286398902419e-06, 0.9993218183517456, 2.7375094759918284e-06, 0.9999029636383057]"
35,"[3.232032895539305e-06, 0.9999996423721313, 1.531790871922567e-06, 7.895615453890059e-06]"
36,"[5.351599270397855e-07, 0.9999996423721313, 8.69490577315446e-07, 7.671313505852595e-05]"
37,"[3.3717935821186984e-06, 0.9999980926513672, 8.398306090384722e-05, 2.1869634565518936e-06]"
38,"[0.0010388700757175684, 0.9999946355819702, 7.379953217423463e-07, 2.265307102788938e-06]"
39,"[0.9541162252426147, 0.0508793368935585, 4.962029379385058e-06, 0.002850503195077181]"
40,"[0.9998874664306641, 8.8732413132675e-06, 1.232796975614292e-08, 0.1802341789007187]"
41,"[0.016722343862056732, 2.140336391676101e-06, 1.0486869683745681e-07, 0.9998980760574341]"
42,"[1.8269849533680826e-05, 0.9999943971633911, 1.148017304331006e-06, 0.0008968739421106875]"
43,"[2.0908663600494037e-07, 0.9999990463256836, 1.4166050277708564e-05, 5.574265742325224e-06]"
44,"[1.7425448106678232e-07, 0.9999991655349731, 9.82953224593075e-06, 1.308456285187276e-05]"
45,"[3.126766046079865e-07, 0.9999984502792358, 5.897654773434624e-06, 4.0659702790435404e-05]"
46,"[3.524820044731314e-07, 0.999998927116394, 6.4878690864134114e-06, 7.965170880197547e-06]"
47,"[0.7712628245353699, 0.01006369199603796, 9.1362410969964e-09, 0.30890899896621704]"
48,"[0.9999994039535522, 4.7798377636354417e-05, 9.771695658855606e-06, 3.899123839801177e-06]"
49,"[0.0016593197360634804, 0.9999939203262329, 6.460045938183612e-07, 1.0320716683054343e-05]"
50,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
51,"[4.176029051450314e-06, 0.9999994039535522, 4.132597268835525e-07, 3.757254307856783e-05]"
52,"[0.999996542930603, 0.0013955500908195972, 4.0987575630424544e-05, 2.825867113642744e-06]"
53,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
54,"[2.376136944803875e-05, 0.9999250173568726, 1.843118155875345e-07, 0.01844853162765503]"
55,"[0.9999997615814209, 6.299117376329377e-05, 2.92302871685024e-07, 5.235526623437181e-05]"
56,"[5.5553146012243815e-06, 0.9999994039535522, 9.57884913077578e-06, 6.926084552105749e-06]"
57,"[0.998349666595459, 0.008701527491211891, 0.02433200553059578, 3.6299502426118124e-06]"
58,"[0.004810407292097807, 0.0005367796402424574, 6.149627438389871e-07, 0.9999998807907104]"
59,"[0.8557266592979431, 0.9629979729652405, 0.002553369151428342, 2.1159326934139244e-05]"
60,"[0.00026830320712178946, 0.053138233721256256, 2.011584683714318e-06, 0.9978529214859009]"
61,"[2.145279722753912e-06, 0.9999994039535522, 3.2076641218736768e-06, 5.4504953368450515e-06]"
62,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
63,"[0.005704246461391449, 0.9985663294792175, 0.018410779535770416, 5.667583309332258e-07]"
64,"[0.9996682405471802, 2.2232461560633965e-07, 0.029335148632526398, 3.027471962013806e-07]"
65,"[3.832079073617933e-06, 0.9999986886978149, 2.096134039675235e-06, 2.426388527965173e-05]"
66,"[0.9999983310699463, 1.7102561287174467e-06, 3.517453251333791e-06, 2.409875378361903e-06]"
67,"[0.00021125937928445637, 0.00013897418102715164, 1.5935578403514228e-06, 0.9999998807907104]"
68,"[4.489466391532915e-06, 0.9999921321868896, 0.0004469177802093327, 2.487198253220413e-05]"
69,"[2.8971157917112578e-06, 0.9996987581253052, 0.0002219494344899431, 0.03845494985580444]"
70,"[0.999996542930603, 1.749818511598278e-05, 5.0962822569999844e-05, 2.7107745381727e-07]"
71,"[0.37343689799308777, 0.17932440340518951, 0.14093226194381714, 1.533129392328192e-07]"
72,"[7.929284038254991e-07, 0.9999997615814209, 3.4993256576854037e-06, 2.496156594133936e-05]"
73,"[9.705615411803592e-06, 0.9999985694885254, 1.130767714130343e-06, 0.00023521094408351928]"
74,"[0.9999994039535522, 1.0921007742581423e-05, 1.1660891914289095e-06, 0.00010091443982673809]"
75,"[0.9980060458183289, 0.9366427659988403, 2.5260422262363136e-05, 3.0013140417395334e-08]"
76,"[9.95061345747672e-05, 0.9999873638153076, 6.69486610149761e-07, 5.200664236326702e-05]"
77,"[2.7926256734644994e-05, 1.768819515746145e-06, 1.8938891344078002e-06, 0.9999995231628418]"
78,"[3.556720685082837e-06, 3.490544986561872e-05, 0.9998192191123962, 0.0038307784125208855]"
79,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
80,"[1.9128205167362466e-05, 2.228959056083113e-05, 0.8035684823989868, 0.41304972767829895]"
81,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
82,"[0.7356532216072083, 0.9970788955688477, 0.0009347006562165916, 3.0404826247831807e-06]"
83,"[0.0003343780408613384, 0.04574625566601753, 1.901930409076158e-05, 0.9999902248382568]"
84,"[9.806309435589355e-07, 0.9999988079071045, 1.5773488485137932e-05, 6.8992071646789555e-06]"
85,"[3.95739041536558e-09, 0.9889439344406128, 0.30929845571517944, 2.77215767710004e-05]"
86,"[7.461493396476726e-07, 9.622483048588037e-05, 0.9999995231628418, 1.269558742933441e-05]"
87,"[0.9782922863960266, 0.0007863501668907702, 0.0007034969166852534, 0.0037235780619084835]"
88,"[0.9999997615814209, 4.680539859691635e-05, 1.0849449836314307e-06, 2.9619659471791238e-06]"
89,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
90,"[0.9906236529350281, 0.9730527400970459, 1.1898217877615025e-07, 2.7265501557849348e-05]"
91,"[0.9999990463256836, 0.2595079839229584, 1.2862832932114543e-07, 0.0007152173784561455]"
92,"[0.008969553746283054, 0.996397078037262, 6.046954513294622e-05, 7.313868991332129e-05]"
93,"[0.9998119473457336, 8.526600367986248e-07, 3.2132771593751386e-05, 6.639974162681028e-05]"
94,"[0.999954104423523, 0.0042440933175385, 1.461009287595516e-05, 1.5634213923476636e-07]"
95,"[0.9999995231628418, 0.008904331363737583, 1.493839590693824e-05, 2.1698122054658597e-06]"
96,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
97,"[0.021691320464015007, 8.145377705659484e-07, 0.9997598528862, 7.526439276261954e-06]"
98,"[0.9999997615814209, 5.829746442032047e-06, 1.0535724186411244e-06, 5.4731171985622495e-06]"
99,"[1.3513971452994156e-07, 0.9844558238983154, 0.13505588471889496, 0.0247680451720953]"
100,"[0.9999940395355225, 7.369678201030183e-07, 9.646185935707763e-05, 1.0501306633159402e-06]"
101,"[0.9819114804267883, 1.86937704711454e-05, 8.336679115927836e-07, 0.8979081511497498]"
102,"[0.13754238188266754, 0.9997264742851257, 2.8440437560561804e-08, 4.755789996124804e-05]"
103,"[0.9590770602226257, 1.2289685400901362e-05, 1.2731794507558902e-09, 0.8947023749351501]"
104,"[0.9157190918922424, 0.905522882938385, 0.0001504561660112813, 0.0008049207972362638]"
105,"[0.999985933303833, 3.334092752993456e-07, 9.497057180851698e-05, 2.3058037186274305e-05]"
106,"[0.9999997615814209, 2.542549009376671e-05, 2.115908159794344e-07, 2.0932554889441235e-06]"
107,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
108,"[1.3766664608283463e-07, 0.9999662637710571, 4.425313363753958e-06, 0.06788025051355362]"
109,"[0.9999947547912598, 0.00013579061487689614, 0.0010533846216276288, 5.268723725748714e-06]"
110,"[0.9999988079071045, 2.2682363578496734e-06, 6.72123769618338e-06, 8.369640454475302e-06]"
111,"[0.9999990463256836, 6.062299235054525e-06, 5.265612301741385e-08, 3.0471032005152665e-05]"
112,"[8.00731959316181e-06, 1.1824727152998094e-06, 2.3228267309605144e-07, 0.9999992847442627]"
113,"[0.3976346254348755, 0.2292197346687317, 5.51273870996738e-08, 0.06520497798919678]"
114,"[1.16691408038605e-05, 0.0028160694055259228, 0.9999988079071045, 5.1784020627110294e-08]"
115,"[0.9998065829277039, 2.9313747290871106e-05, 0.00045791006414219737, 8.03803777671419e-06]"
116,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
117,"[1.1982601790805347e-06, 0.002075382275506854, 3.6290950902184704e-06, 0.9999771118164062]"
118,"[0.9999104738235474, 0.0002902939449995756, 0.00010123704123543575, 5.374236025090795e-07]"
119,"[0.9999998807907104, 9.07164576346986e-05, 5.507272931026819e-07, 3.0535823043464916e-06]"
120,"[1.106774227821461e-08, 0.999438464641571, 0.08914411067962646, 2.6006339339801343e-06]"
121,"[0.3274438977241516, 0.999813973903656, 3.0255922212063524e-08, 3.3767349805202684e-07]"
122,"[2.1625241060974076e-05, 0.9999991655349731, 1.3026503893343033e-06, 1.9399299162614625e-06]"
123,"[9.259827038476942e-07, 0.9999881982803345, 0.0002641224709805101, 3.153027421376464e-07]"
124,"[0.9572712182998657, 9.232174988937913e-07, 0.9965677261352539, 8.946077656446505e-08]"
125,"[1.795252137526404e-05, 0.5093263983726501, 0.9665567874908447, 1.5217937288980465e-05]"
126,"[8.708520181244239e-05, 9.463744208915159e-05, 0.9999982118606567, 0.00042990664951503277]"
127,"[0.0725741758942604, 1.0767796965183152e-07, 0.9998788833618164, 5.0624699099444115e-08]"
128,"[0.9667330980300903, 4.106136111658998e-05, 0.7174162864685059, 7.864428880566265e-06]"
129,"[5.801687166240299e-07, 0.999996542930603, 0.00035448806011117995, 2.706956081510725e-07]"
130,"[5.636976538880845e-07, 0.997089684009552, 0.0005678602028638124, 0.0037507175002247095]"
131,"[0.00036391534376889467, 0.0990591049194336, 0.9996922016143799, 3.7739349068033334e-07]"
132,"[1.0263146776878784e-07, 4.431973593455041e-06, 4.828639066545293e-05, 0.9999854564666748]"
133,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
134,"[5.308966137818061e-07, 0.9999758005142212, 0.00017474232299719006, 0.002253900980576873]"
135,"[0.2201298326253891, 2.1213230866123922e-05, 0.9987825751304626, 4.804381887879572e-07]"
136,"[0.9999997615814209, 7.772940443828702e-05, 1.6693130646672216e-06, 5.707526725018397e-06]"
137,"[1.4113908264334896e-08, 0.9351557493209839, 0.7252316474914551, 0.0030756769701838493]"
138,"[0.03679919242858887, 9.42789313285175e-07, 0.997286319732666, 4.53071334050037e-05]"
139,"[3.275173730798997e-05, 0.9367423057556152, 0.004686777479946613, 0.9969097971916199]"
140,"[0.9999991655349731, 1.538226115371799e-06, 3.2174730790757167e-07, 2.509118348825723e-05]"
141,"[0.9999990463256836, 0.2595079839229584, 1.2862832932114543e-07, 0.0007152173784561455]"
142,"[0.9999997615814209, 6.038515039108461e-06, 3.1264339668268804e-06, 9.553629070069292e-07]"
143,"[0.9999997615814209, 6.038515039108461e-06, 3.1264339668268804e-06, 9.553629070069292e-07]"
144,"[0.9999998807907104, 3.6457145142776426e-06, 4.1668451444820676e-07, 1.0729365385486744e-05]"
145,"[0.9999997615814209, 6.038515039108461e-06, 3.1264339668268804e-06, 9.553629070069292e-07]"
146,"[0.999998927116394, 4.62449463611847e-07, 1.520041587355081e-05, 2.2232929097754095e-07]"
147,"[0.9999990463256836, 0.2595079839229584, 1.2862832932114543e-07, 0.0007152173784561455]"
148,"[0.9689815640449524, 0.000730664178263396, 9.662487343575776e-08, 0.9801084399223328]"
149,"[0.0011603947496041656, 0.9823243618011475, 0.06231187283992767, 0.0014679708983749151]"
150,"[0.9999675750732422, 2.4501164261891972e-06, 0.0005545029416680336, 1.3243516150396317e-07]"
151,"[0.980409562587738, 1.0881468597290223e-06, 0.8841146230697632, 9.266389433548738e-09]"
152,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
153,"[4.3657033529598266e-05, 2.975190000142902e-06, 1.136475447083285e-07, 0.9999996423721313]"
154,"[0.0001382554037263617, 0.9985835552215576, 3.565757651813328e-05, 0.00013110616418998688]"
155,"[1.0845718861673959e-05, 2.3342296117334627e-05, 0.999997615814209, 7.428704975609435e-07]"
156,"[0.007025756873190403, 0.8475579023361206, 0.06992484629154205, 1.9363333194633015e-05]"
157,"[0.9999997615814209, 4.0288359741680324e-05, 5.95306175910082e-07, 2.4042558379733237e-06]"
158,"[6.58286398902419e-06, 0.9993218183517456, 2.7375094759918284e-06, 0.9999029636383057]"
159,"[0.9999995231628418, 4.666395852837013e-06, 1.7618261836105376e-06, 8.545845275875763e-07]"
160,"[0.9999995231628418, 0.0002718641480896622, 1.1136015132251487e-07, 8.525600492248486e-07]"
161,"[0.9997057318687439, 1.7298667444265448e-05, 5.741740949360974e-08, 0.9012519717216492]"
162,"[0.9999344348907471, 0.010421883314847946, 1.275999323979704e-07, 4.077603534824448e-06]"
163,"[0.995815098285675, 0.00022154752514325082, 3.81919089704752e-05, 0.2672467529773712]"
164,"[0.9999992847442627, 0.00024241443315986544, 3.204158929293044e-07, 0.00041414532461203635]"
165,"[0.9999923706054688, 0.05380181595683098, 8.694617292803741e-08, 2.6566249289317057e-07]"
166,"[0.9999983310699463, 2.7844058081427647e-07, 9.098175155486388e-07, 8.661588253744412e-06]"
167,"[0.9999978542327881, 3.2513703445147257e-06, 5.994369348627515e-05, 2.0565057923249697e-07]"
168,"[0.000995709910057485, 0.9999961853027344, 4.4801456056120514e-07, 0.0011870949529111385]"
169,"[0.9999877214431763, 1.0293003782635424e-07, 2.9191976864240132e-05, 1.8520087223805604e-06]"
170,"[0.9713872671127319, 1.1846231018353137e-06, 3.778764266826329e-06, 0.444856733083725]"
171,"[3.7980884371791035e-05, 1.7441473119106377e-06, 3.782917872285907e-07, 0.9999998807907104]"
172,"[0.9999964237213135, 0.0051648905500769615, 5.621038212666463e-07, 5.732040790462634e-06]"
173,"[0.662708580493927, 0.9512726664543152, 0.0015160787152126431, 0.9999959468841553]"
174,"[6.192913133418187e-05, 0.001220927806571126, 0.06468260288238525, 0.9983194470405579]"
175,"[1.660024224747758e-07, 3.5367313103051856e-05, 5.469959069159813e-05, 0.9999945163726807]"
176,"[3.6223315191818983e-07, 0.9998573064804077, 1.1714572565324488e-06, 0.0013620501849800348]"
177,"[1.9993144917407335e-07, 0.9997692704200745, 1.910107698677166e-07, 0.0952550545334816]"
178,"[3.292021801826195e-06, 6.590483280888293e-06, 4.128262844460551e-06, 0.9999994039535522]"
179,"[1.1217069868507679e-06, 0.9999995231628418, 5.472714747156715e-06, 1.2468991599234869e-06]"
180,"[0.0006328844465315342, 9.804534784052521e-05, 4.133906994496783e-09, 0.9999867677688599]"
181,"[2.4427242450997255e-08, 0.9795475602149963, 1.0187494581259671e-07, 0.9889017343521118]"
182,"[0.004800419323146343, 7.371341052930802e-05, 2.6592610424813756e-07, 0.9999916553497314]"
183,"[0.06039169803261757, 0.9999784231185913, 5.142283953318838e-06, 0.00037390648503787816]"
184,"[0.00181155139580369, 0.9999899864196777, 2.0559136260089872e-07, 0.0020919512026011944]"
185,"[2.8244207328498305e-07, 0.8023734092712402, 9.488104842603207e-05, 0.998761773109436]"
186,"[5.9726982726715505e-05, 0.9999983310699463, 1.69512459251564e-05, 1.1333328302498558e-06]"
187,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
188,"[5.696068683391786e-08, 3.0234083169489168e-05, 6.146533269202337e-05, 0.999945878982544]"
189,"[2.892506678620066e-09, 0.08300279825925827, 0.052084654569625854, 0.11047297716140747]"
190,"[4.7059245389391435e-07, 0.9585303664207458, 1.0900003388769619e-07, 0.9937303066253662]"
191,"[0.9999786615371704, 0.9685404300689697, 4.103886112716282e-06, 0.9971280694007874]"
192,"[8.875499588612001e-07, 1.0756965821201447e-05, 7.275176585608278e-07, 0.9999997615814209]"
193,"[8.975745913630817e-06, 2.6449168217368424e-05, 7.180194927514094e-08, 0.9999969005584717]"
194,"[4.006510425824672e-05, 0.999992847442627, 1.2242287994013168e-05, 6.470279913628474e-05]"
195,"[5.540965048567159e-06, 2.2466010705102235e-05, 4.745909791381564e-06, 0.9999991655349731]"
196,"[5.68985525362109e-09, 0.011439231224358082, 4.5650068614122574e-07, 0.9999774694442749]"
197,"[1.238869663211517e-05, 7.740428372926544e-06, 1.0024426444488199e-07, 0.9999997615814209]"
198,"[0.9999104738235474, 8.325978484435836e-08, 5.994256184749247e-07, 0.0019352583913132548]"
199,"[0.0005822356324642897, 8.533087566320319e-06, 0.9999991655349731, 5.125912139192224e-07]"
200,"[0.9954149723052979, 0.02472839504480362, 1.0975466011586832e-06, 0.00929374061524868]"
201,"[0.9999997615814209, 5.829746442032047e-06, 1.0535724186411244e-06, 5.4731171985622495e-06]"
202,"[1.817463441966538e-07, 0.9999990463256836, 2.8824463242926868e-06, 0.002499540336430073]"
203,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
204,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
205,"[0.12627600133419037, 0.0004523421812336892, 9.327817451776355e-07, 0.9999412298202515]"
206,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
207,"[3.1077965445547306e-07, 0.9999995231628418, 8.026463547139429e-06, 5.3347457651398145e-06]"
208,"[2.1294448742992245e-05, 0.9999920129776001, 1.7122914869105443e-05, 0.008791200816631317]"
209,"[0.0010401534382253885, 0.9999681711196899, 1.4248277011574828e-06, 1.1878437362611294e-06]"
210,"[3.9961904008123383e-07, 0.9999983310699463, 5.157558007340413e-06, 1.9463808712316677e-05]"
211,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
212,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
213,"[5.201327724080329e-08, 0.9999954700469971, 3.1199410841509234e-06, 0.0036016295198351145]"
214,"[0.23390977084636688, 0.9556446075439453, 8.776542870236881e-08, 6.520993338199332e-06]"
215,"[6.109253547492699e-08, 0.9999821186065674, 3.145499067613855e-05, 0.0009912735549733043]"
216,"[3.125737464415579e-07, 0.9999995231628418, 1.80323343101918e-06, 0.0007012886926531792]"
217,"[5.077013156551402e-07, 0.08384803682565689, 0.017162611708045006, 0.9981607794761658]"
218,"[5.14467444645561e-07, 0.9999992847442627, 4.11645402209615e-07, 0.00035127048613503575]"
219,"[0.45684561133384705, 2.291605369464378e-06, 2.3903095325295e-07, 0.9998414516448975]"
220,"[3.0623351676695165e-07, 0.9999997615814209, 6.439597200369462e-06, 1.64242519531399e-05]"
221,"[0.00017356201715301722, 0.999995231628418, 1.704596434137784e-05, 9.53199287323514e-06]"
222,"[5.557339136430528e-06, 0.9999997615814209, 4.272777459846111e-06, 2.9309949240996502e-06]"
223,"[5.322714287103736e-07, 0.006689038127660751, 0.1864752620458603, 0.647453784942627]"
224,"[2.512051651137881e-06, 2.0183169908705167e-05, 0.9999998807907104, 1.2468480008465122e-06]"
225,"[2.815567654579354e-07, 0.9999994039535522, 2.9396533136605285e-06, 4.970201916876249e-05]"
226,"[1.863482594899324e-07, 0.9999996423721313, 2.641660103108734e-05, 2.5538820409565233e-06]"
227,"[4.4731905290973373e-07, 0.9999995231628418, 1.0365131856815424e-05, 3.0020180474821245e-06]"
228,"[1.1383764331185375e-06, 0.9999995231628418, 1.0732650480349548e-05, 2.025050662268768e-06]"
229,"[3.8779418787271425e-07, 0.9999995231628418, 4.600319698511157e-06, 1.307458478549961e-05]"
230,"[1.72297477547545e-05, 0.9999996423721313, 1.3974715784570435e-06, 1.2383297871565446e-05]"
231,"[0.00021952805400360376, 0.0001973817852558568, 0.9997491240501404, 6.886300980113447e-05]"
232,"[6.586679432984965e-07, 0.9999990463256836, 5.152995072421618e-05, 5.3486324759433046e-05]"
233,"[0.2735789716243744, 0.9999638795852661, 1.5681176819271059e-06, 3.726394197656191e-06]"
234,"[0.9999948740005493, 0.0025357080157846212, 8.860860134518589e-07, 5.627791210827127e-07]"
235,"[0.294411301612854, 1.5889983842498623e-05, 0.9993230104446411, 9.446414317437757e-09]"
236,"[0.999562680721283, 1.576756221766118e-05, 0.014650363475084305, 9.685079930932261e-06]"
237,"[0.9999995231628418, 4.157869261689484e-05, 2.6065138172270963e-06, 1.9009692550753243e-05]"
238,"[0.0004886345705017447, 0.9999991655349731, 1.1404844144635717e-06, 0.0003153596189804375]"
239,"[0.002821439877152443, 0.9988295435905457, 0.0019180065719410777, 4.6513687834703887e-07]"
240,"[0.04857650771737099, 0.9651690125465393, 0.044999994337558746, 2.3422593642408174e-08]"
241,"[3.355315584485652e-06, 2.1156274954137189e-07, 0.13881973922252655, 0.3355933427810669]"
242,"[0.9999991655349731, 4.202065895242413e-07, 1.320897263212828e-05, 2.5092479063459905e-06]"
243,"[0.9999942779541016, 3.7172401334828464e-06, 1.4810673746978864e-05, 0.0007250948110595345]"
244,"[8.077697202679701e-06, 2.1719362848671153e-05, 0.9999995231628418, 6.350919647957198e-06]"
245,"[1.8742381371339434e-06, 1.2513564797700383e-05, 0.9999998807907104, 9.620765695217415e-07]"
246,"[1.0992183661073796e-06, 2.891758776968345e-05, 0.9999998807907104, 1.6644628431095043e-06]"
247,"[1.7541007764521055e-05, 1.1093790817540139e-05, 0.9999988079071045, 1.114963311010797e-06]"
248,"[2.6058424396069313e-07, 8.776807953836396e-05, 0.9999991655349731, 1.0765967090264894e-05]"
249,"[0.9999995231628418, 1.146259000961436e-05, 1.906791226247151e-06, 0.0035907933488488197]"
250,"[0.00021225881937425584, 5.170327767700655e-06, 1.916215751407435e-06, 0.999997615814209]"
251,"[0.00036475365050137043, 1.206156230182387e-05, 0.9999920129776001, 1.2822002872781013e-06]"
252,"[0.004800419323146343, 7.371341052930802e-05, 2.6592610424813756e-07, 0.9999916553497314]"
253,"[9.593183494871482e-05, 1.9794199488387676e-06, 3.888254980211059e-07, 0.9999995231628418]"
254,"[7.446103040820162e-07, 4.517994057096075e-06, 0.9999997615814209, 1.3225155726104276e-06]"
255,"[1.820217562453763e-06, 6.238371497602202e-06, 0.9999997615814209, 1.920084741868777e-06]"
256,"[8.34543545380484e-09, 0.9979162812232971, 0.15513071417808533, 0.0063086762093007565]"
257,"[0.9999997615814209, 1.7702825061860494e-05, 2.642321135226666e-07, 4.025625457870774e-05]"
258,"[0.9999969005584717, 0.0001284894096897915, 2.730565995534562e-07, 3.5273671528557315e-05]"
259,"[3.5359314551897114e-06, 5.367887297325069e-06, 0.9999997615814209, 2.6844104468182195e-06]"
260,"[0.99998939037323, 0.10260667651891708, 5.512569600796269e-08, 2.263109308842104e-05]"
261,"[0.12992772459983826, 1.684153261294341e-08, 0.9974983334541321, 8.093089854810387e-05]"
262,"[0.9999984502792358, 7.81453763920581e-07, 1.6208619854296558e-05, 1.9779081412707455e-05]"
263,"[0.9999899864196777, 2.534928000841319e-07, 0.0010104471584782004, 7.237368663481902e-06]"
264,"[0.9999970197677612, 0.0007022501085884869, 4.2901352571789175e-05, 0.00016462610801681876]"
265,"[2.8831064469159173e-07, 0.9805548787117004, 0.9965351819992065, 0.0002868975861929357]"
266,"[0.999998927116394, 6.163173384265974e-05, 9.558300007483922e-06, 6.196760864440876e-07]"
267,"[0.9999986886978149, 1.4227936162569677e-06, 1.1342779089318356e-06, 0.0002528124023228884]"
268,"[2.006841532420367e-05, 6.776359077775851e-05, 0.9999988079071045, 1.8960181478178129e-06]"
269,"[2.1833477603649953e-06, 1.3551384654419962e-05, 0.9999998807907104, 1.7339295936835697e-06]"
270,"[2.1991957055433886e-07, 0.00019496383902151138, 0.9999998807907104, 1.1561736755538732e-05]"
271,"[4.0137902601600217e-07, 2.3224236429086886e-05, 0.9999997615814209, 1.5979132967913756e-06]"
272,"[0.00015478402201551944, 6.317568477243185e-06, 0.999975323677063, 1.873977062416543e-08]"
273,"[9.821068260862376e-07, 1.746659108903259e-05, 0.9999998807907104, 1.1940951480937656e-06]"
274,"[2.743857976383879e-06, 0.010122185572981834, 0.9999746084213257, 4.560254092211835e-05]"
275,"[2.1301630113157444e-06, 1.8280265976500232e-06, 0.016302218660712242, 0.998638927936554]"
276,"[1.6506941392435692e-05, 0.06407827138900757, 0.9996073842048645, 1.4163701052893884e-05]"
277,"[6.1954074226378e-07, 1.8532704416429624e-05, 0.9999998807907104, 4.525489202933386e-06]"
