index,logits
60,"[1.1739965884771664e-05, 1.4219243894331157e-05, 3.8049741135637305e-08, 0.9999998807907104]"
61,"[3.0560790946765337e-06, 1.0, 2.899825233271258e-07, 1.799183309003638e-07]"
62,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
63,"[0.00026053545298054814, 0.9999979734420776, 7.486091249120363e-07, 1.169304795212156e-07]"
64,"[0.9999998807907104, 1.2134393045926117e-07, 8.67745143295906e-07, 5.779713205811277e-07]"
65,"[1.0223148819932248e-05, 1.0, 1.7783592909381696e-07, 2.9219168595773226e-07]"
66,"[1.0, 1.2872739034719416e-06, 5.328778911461995e-07, 3.392606799934583e-07]"
67,"[6.282690264924895e-06, 5.757559051744465e-07, 4.177073975597523e-08, 1.0]"
68,"[1.0, 0.0004324904293753207, 1.8655376834431081e-06, 3.103371568613511e-07]"
69,"[0.0006707121501676738, 0.999998927116394, 3.435038479437935e-06, 3.694871111292741e-07]"
70,"[1.0, 1.4585498320229817e-06, 2.6989985713044007e-07, 1.3373990270793001e-07]"
71,"[0.9756479263305664, 0.3620695173740387, 0.00039107538759708405, 2.276607062867697e-07]"
72,"[1.0367188224336132e-05, 1.0, 1.4455686425662861e-07, 3.617387847043574e-07]"
73,"[1.6646466974634677e-05, 1.0, 4.510704059157433e-07, 1.3774310048120242e-07]"
74,"[1.0, 1.1547504072950687e-06, 2.6844256240110553e-07, 1.0324715731258038e-06]"
75,"[0.9999995231628418, 0.0023464106488972902, 6.608764806514955e-07, 1.378735436929901e-08]"
76,"[0.9954385161399841, 0.00363742234185338, 1.6415827985838405e-07, 0.0004389085224829614]"
77,"[5.263245384412585e-06, 2.654051911576971e-07, 1.434938923239315e-07, 1.0]"
78,"[8.875197243796151e-10, 0.7926880121231079, 2.1230423499218887e-06, 0.9796282052993774]"
79,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
80,"[3.4167204177038e-08, 0.00013414715067483485, 4.684364682816522e-07, 0.9999997615814209]"
81,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
82,"[1.0, 0.00022669380996376276, 1.0181628340433235e-07, 4.44204306404572e-05]"
83,"[0.9903091788291931, 1.9547218471416272e-05, 6.326406946755014e-06, 1.0]"
84,"[4.22003131461679e-06, 1.0, 5.696123253073893e-07, 2.916042944889341e-07]"
85,"[4.459200564355115e-09, 0.9997971653938293, 0.0012835175730288029, 1.559540805828874e-06]"
86,"[0.006207931321114302, 1.3714188753510825e-06, 0.9996122717857361, 8.242169315053616e-06]"
87,"[0.028231967240571976, 3.6799536928810994e-07, 4.5503978185479355e-07, 0.9999995231628418]"
88,"[1.0, 1.5551061096630292e-06, 2.7348872322363604e-07, 6.089830435485055e-07]"
89,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
90,"[0.9999998807907104, 2.074599797197152e-05, 1.4553747007539641e-07, 7.467289719897963e-08]"
91,"[1.0, 0.9958629608154297, 2.1316778031632566e-07, 4.9861766456160694e-05]"
92,"[0.9999998807907104, 2.6318157324567437e-05, 2.749005147961725e-07, 2.790125961382728e-07]"
93,"[0.9999159574508667, 2.299914925174562e-08, 1.5221035098988978e-08, 0.025965243577957153]"
94,"[1.0, 6.715945346513763e-05, 6.733689872362447e-08, 3.390842806538785e-08]"
95,"[1.0, 3.46223714586813e-06, 1.1821874750239658e-06, 2.7787215003627352e-05]"
96,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
97,"[0.9999927282333374, 1.4790181523949286e-07, 0.00015937091666273773, 5.7511666540221995e-08]"
98,"[1.0, 9.291611036132963e-07, 2.3054810753819766e-06, 2.310548097739229e-06]"
99,"[1.223151286922075e-07, 9.152329766948242e-06, 7.16269937584002e-07, 1.0]"
100,"[1.0, 1.1872911045429646e-06, 3.8626390619356243e-07, 1.6334810197804472e-06]"
101,"[0.9995248317718506, 1.9574767975427676e-06, 7.3260057433799375e-06, 0.013083179481327534]"
102,"[0.9999570846557617, 0.005275082308799028, 7.208117835943995e-08, 4.817089305220179e-08]"
103,"[1.0, 4.4092615780755295e-07, 3.102554728684481e-07, 8.302197329612682e-07]"
104,"[0.9977413415908813, 0.477225124835968, 0.21796581149101257, 3.4363651923996485e-09]"
105,"[0.9999997615814209, 8.884798035069252e-07, 1.2357848788724368e-07, 2.533842859975266e-07]"
106,"[1.0, 4.865225037065102e-06, 1.9188642852441262e-07, 1.1198871874285032e-07]"
107,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
108,"[1.6675977576596779e-06, 1.0, 1.5157564803303103e-07, 0.00014430251030717045]"
109,"[0.9999998807907104, 6.489919996965909e-07, 0.00014134327648207545, 9.72806560639583e-07]"
110,"[1.0, 2.5040316131708096e-07, 1.758782985916696e-07, 5.6400908761133906e-06]"
111,"[1.0, 9.482129712523601e-07, 7.437666482701388e-08, 5.114505370329425e-07]"
112,"[4.065691712185071e-07, 5.982805078019737e-07, 2.1660110860466375e-07, 1.0]"
113,"[0.999950647354126, 5.6882898206822574e-05, 1.1651066778028962e-08, 0.0007003592909313738]"
114,"[1.0, 8.154044621733192e-07, 2.7047290132031776e-05, 3.9810201997170225e-06]"
115,"[0.9999980926513672, 1.9379147886411374e-07, 0.0005214213160797954, 3.610136616316595e-07]"
116,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
117,"[8.294908866446349e-07, 9.34898594096012e-07, 2.801099583393807e-07, 1.0]"
118,"[1.0, 4.899470695818309e-06, 5.970442629177342e-08, 4.5566468998003984e-07]"
119,"[1.0, 5.872130941497744e-07, 1.3310437907421147e-06, 6.094587206462165e-06]"
120,"[2.617772842938848e-08, 0.9999964237213135, 3.6362220271257684e-05, 6.053097649783012e-07]"
121,"[0.0018202612409368157, 0.9999998807907104, 8.461640277346305e-09, 1.1075680959038436e-06]"
122,"[6.52371090836823e-05, 0.9999997615814209, 2.685303854832455e-07, 1.8605116736125638e-07]"
123,"[1.2174248695373535e-05, 0.9999966621398926, 4.268440079613356e-06, 1.2488576430769172e-05]"
124,"[0.0001208941321237944, 3.041591583041736e-07, 0.9999998807907104, 2.8648116767726606e-07]"
125,"[2.2417794752982445e-05, 0.999981164932251, 3.944569471059367e-06, 4.1343315615449683e-07]"
126,"[2.652614966791589e-06, 0.005690440535545349, 0.9999834299087524, 0.030333248898386955]"
127,"[0.9992722868919373, 4.378721740749825e-08, 0.9875237345695496, 2.5608349574213207e-07]"
128,"[0.9999998807907104, 5.519671475440191e-08, 4.205524419376161e-06, 1.7207165683430503e-06]"
129,"[1.5022079651316744e-06, 1.0, 4.050022539558995e-07, 1.715977617777753e-07]"
130,"[7.031251669786798e-08, 0.9999978542327881, 4.3262189137749374e-05, 5.688723945240781e-07]"
131,"[1.4728728103818867e-07, 0.06468116492033005, 0.9998206496238708, 3.767124144360423e-05]"
132,"[3.1960743740455655e-07, 2.369095227550133e-06, 2.7978134653494635e-07, 1.0]"
133,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
134,"[1.5810421700734878e-06, 0.24143581092357635, 1.0714017662394326e-05, 0.9989157915115356]"
135,"[1.6880626674264931e-07, 1.9626322682597674e-06, 1.0, 8.021504982025363e-06]"
136,"[1.0, 1.9877224985975772e-06, 4.4359893536238815e-07, 1.973104986063845e-07]"
137,"[1.8221544451080263e-07, 1.8768872678265325e-06, 0.0032876625191420317, 0.9999983310699463]"
138,"[1.0, 4.7674345182713296e-07, 4.4357352635415737e-07, 5.250658432487398e-07]"
139,"[1.9424311176408082e-05, 0.9999942779541016, 1.9019129240405164e-06, 0.0007433407590724528]"
140,"[1.0, 3.39634880219819e-07, 1.6335322072791314e-07, 2.9345330858632224e-06]"
141,"[1.0, 0.9958629608154297, 2.1316778031632566e-07, 4.9861766456160694e-05]"
142,"[1.0, 2.4470759854011703e-06, 4.1491986735309183e-07, 3.3563767942723644e-07]"
143,"[1.0, 2.4470759854011703e-06, 4.1491986735309183e-07, 3.3563767942723644e-07]"
144,"[1.0, 2.2662686660623876e-06, 1.4825627658865415e-07, 2.581010960511776e-07]"
145,"[1.0, 2.4470759854011703e-06, 4.1491986735309183e-07, 3.3563767942723644e-07]"
146,"[1.0, 6.645395842497237e-07, 5.300628345139557e-07, 2.0705903125417535e-07]"
147,"[1.0, 0.9958629608154297, 2.1316778031632566e-07, 4.9861766456160694e-05]"
148,"[0.9975098371505737, 2.2754392148272018e-07, 1.8715471394870065e-09, 0.37401890754699707]"
149,"[2.3717178919469006e-05, 0.0020702090114355087, 0.9969419836997986, 0.6230348944664001]"
150,"[1.0, 1.4715658380737295e-06, 2.8312464905866364e-07, 1.9269421613898885e-07]"
151,"[0.9999992847442627, 1.1124573262577542e-07, 0.00021851462952326983, 2.4970822209979815e-07]"
152,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
153,"[4.439994427229976e-06, 1.2189618701086147e-06, 4.2081333617716155e-07, 1.0]"
154,"[4.7019052544783335e-06, 0.9999998807907104, 2.1946073047729442e-07, 1.6506298550211795e-07]"
155,"[0.9999994039535522, 2.323930345937697e-07, 0.00028108805418014526, 8.483573310513748e-08]"
156,"[0.9998565912246704, 1.6432148186140694e-05, 5.106603566673584e-06, 0.00046066235518082976]"
157,"[1.0, 2.107682121277321e-06, 2.5519682367303176e-07, 2.402896598141524e-06]"
158,"[1.0305944897481822e-06, 1.2225661521370057e-05, 8.296451028400043e-07, 1.0]"
159,"[1.0, 3.332999085614574e-07, 1.0586788903310662e-06, 2.9625516617670655e-07]"
160,"[1.0, 5.0881703828054015e-06, 3.871112497222384e-08, 5.988593443362333e-07]"
161,"[0.9999998807907104, 5.063955995865399e-06, 1.2135822125003415e-08, 3.861751247313805e-05]"
162,"[0.9999963045120239, 0.026075540110468864, 5.48494476504402e-08, 2.854519038919534e-07]"
163,"[0.9999805688858032, 4.856695312582815e-08, 2.424528793198988e-05, 0.0001507949928054586]"
164,"[1.0, 4.809924121218501e-06, 6.3609204516978934e-06, 0.0009308835724368691]"
165,"[0.013299555517733097, 0.9999918937683105, 8.976827814421995e-08, 1.4376916546154916e-08]"
166,"[0.9999998807907104, 9.28061467675434e-08, 1.757707877914072e-06, 5.393038122747384e-07]"
167,"[1.0, 2.3504452428824152e-07, 2.4316339022334432e-06, 1.8528429279740521e-07]"
168,"[1.0, 0.0006813525687903166, 7.591830097908314e-08, 5.228363519904633e-08]"
169,"[0.9999998807907104, 8.032254328327326e-08, 1.2498611567934859e-06, 4.2125262211811787e-07]"
170,"[0.9999996423721313, 5.7637631556417546e-08, 3.6030067462888837e-07, 1.1598003766266629e-05]"
171,"[7.292136160685914e-06, 1.0383091648691334e-06, 2.9391799216682557e-07, 1.0]"
172,"[0.9999986886978149, 0.010357432067394257, 5.905112629989162e-07, 6.273437236359314e-08]"
173,"[1.0, 0.9764246940612793, 4.914361397823086e-06, 0.0003401107678655535]"
174,"[0.9321543574333191, 3.5476859920891e-05, 0.6874273419380188, 1.5583571439492516e-05]"
175,"[3.1384704612946734e-08, 1.4494312381430063e-06, 2.5053097942873137e-06, 1.0]"
176,"[0.000988095416687429, 0.9999973773956299, 9.564590186528221e-08, 3.3872657922984217e-07]"
177,"[1.1498383400976309e-06, 0.9930287003517151, 7.876144536567153e-07, 0.6973971128463745]"
178,"[1.5230276630973094e-06, 1.7614885337025044e-06, 6.78783607099831e-08, 1.0]"
179,"[7.902476681920234e-06, 1.0, 1.6970327010312758e-07, 3.236840484532877e-07]"
180,"[4.6858880864419916e-07, 1.2666773727687541e-06, 1.0034506914280428e-07, 1.0]"
181,"[7.718001349132919e-09, 0.03696944937109947, 7.630994502960675e-09, 0.999992847442627]"
182,"[4.290877768653445e-07, 2.7143778424942866e-06, 8.996948395179061e-07, 1.0]"
183,"[0.5241726636886597, 0.9999899864196777, 3.7533467889261374e-07, 8.13199676485965e-07]"
184,"[0.01677325740456581, 0.9996664524078369, 3.946057040593587e-05, 0.0011504621943458915]"
185,"[3.328015623083047e-07, 0.9999936819076538, 3.5153975659341086e-06, 0.0015251755248755217]"
186,"[7.049230043776333e-05, 0.9999995231628418, 1.206515094054339e-06, 8.274968621435619e-08]"
187,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
188,"[2.0567719971609222e-08, 3.893513280672778e-07, 2.8667009246419184e-05, 0.9999994039535522]"
189,"[1.2092752577075316e-08, 0.009705955162644386, 0.00010964995453832671, 0.9997010827064514]"
190,"[3.7441409972416295e-07, 0.9989237189292908, 3.955211269612846e-08, 0.15633215010166168]"
191,"[0.9999995231628418, 0.9655781388282776, 1.0492251334426328e-07, 0.9978628754615784]"
192,"[2.1007178929721704e-07, 1.3586211480287602e-06, 4.585063777540199e-07, 1.0]"
193,"[2.0249123622306797e-07, 5.362230695027392e-07, 6.607214686482621e-07, 0.9999998807907104]"
194,"[0.9999843835830688, 5.519420938071562e-06, 0.0003525252977851778, 9.464797585678753e-06]"
195,"[0.9887597560882568, 8.160549214153434e-08, 3.6092238531182375e-08, 0.3908543288707733]"
196,"[4.309929302337423e-09, 0.0024054262321442366, 4.0680259161263166e-08, 0.9999974966049194]"
197,"[1.2719140158878872e-06, 2.995206386913196e-06, 8.659216632622702e-08, 1.0]"
198,"[0.9998898506164551, 4.871685721496988e-09, 4.3520126382645685e-06, 0.00013059770571999252]"
199,"[0.9999954700469971, 7.421432428600383e-07, 2.1810898033436388e-05, 5.031482214690186e-05]"
200,"[0.999722421169281, 0.00044653238728642464, 1.3865798791812267e-05, 0.0001174957214971073]"
201,"[1.0, 9.291611036132963e-07, 2.3054810753819766e-06, 2.310548097739229e-06]"
202,"[1.167671234725276e-05, 1.0, 5.6600487852165315e-08, 5.349775619833963e-06]"
203,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
204,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
205,"[0.9999827146530151, 5.543535007745959e-05, 8.69740415510023e-06, 0.9810553789138794]"
206,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
207,"[6.213126653165091e-06, 1.0, 2.4454914182570064e-07, 3.6608662412618287e-07]"
208,"[8.315404556924477e-05, 0.9999997615814209, 1.9836657884297892e-05, 1.6508075759702479e-06]"
209,"[1.1957511560467537e-05, 0.9999998807907104, 1.7987012768116983e-07, 2.788713686641131e-07]"
210,"[1.7210463738592807e-06, 1.0, 3.750648716049909e-07, 2.810558896726434e-07]"
211,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
212,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
213,"[1.3606654647446703e-07, 0.9999998807907104, 2.5149660132228746e-07, 2.4756312996032648e-05]"
214,"[0.13437609374523163, 0.6434938907623291, 2.8645001748373033e-07, 5.5993375269736134e-08]"
215,"[1.091739676439829e-07, 0.9999996423721313, 5.131821581016993e-07, 1.2608388715307228e-05]"
216,"[1.8655713347470737e-06, 1.0, 6.253605278061514e-08, 3.914895842171973e-06]"
217,"[2.1460604671119654e-07, 3.6184158602736716e-07, 7.811394425516482e-06, 1.0]"
218,"[1.5553106322840904e-06, 1.0, 2.964284249173943e-07, 5.1491258545866e-07]"
219,"[1.3510441021935549e-05, 6.767242552996322e-07, 1.1828895196686062e-07, 1.0]"
220,"[3.145730488540721e-06, 1.0, 2.3612787458660023e-07, 2.690271401206701e-07]"
221,"[0.9999994039535522, 6.702463451802032e-06, 0.00017026920977514237, 4.5060781417305407e-07]"
222,"[1.0, 8.91692798177246e-06, 4.711672119128707e-08, 1.2291452833324001e-07]"
223,"[1.6575231711613014e-06, 3.0239363013606635e-08, 0.47460052371025085, 0.9997705817222595]"
224,"[1.0, 1.1693510941768182e-06, 3.358759101956821e-07, 1.7475939557698439e-06]"
225,"[5.771903033746639e-06, 1.0, 1.4438958828577597e-07, 3.267268198214879e-07]"
226,"[1.552669800730655e-06, 1.0, 2.344877287896452e-07, 2.264748957259144e-07]"
227,"[1.8224703808300546e-06, 1.0, 3.233051870665804e-07, 2.254031414850033e-07]"
228,"[3.83098995371256e-06, 1.0, 1.8843880411623104e-07, 2.268410526085063e-07]"
229,"[2.401927531536785e-06, 1.0, 1.196970202954617e-07, 4.5318148522710544e-07]"
230,"[0.778602123260498, 0.9999600648880005, 4.2140204215002086e-08, 1.8853167915722224e-08]"
231,"[0.9999994039535522, 4.6435557123913895e-06, 1.6156253650478902e-06, 1.277564081192395e-07]"
232,"[4.91487662657164e-06, 1.0, 9.47400337736326e-07, 2.7293944526718406e-07]"
233,"[0.02385529689490795, 0.9999998807907104, 7.689372409913631e-07, 3.403625044029468e-07]"
234,"[1.0, 3.3025748962245416e-06, 1.0562790464518912e-07, 6.682491289211612e-07]"
235,"[0.99992835521698, 3.184209447226749e-07, 0.6245319247245789, 3.4857552577705064e-07]"
236,"[1.0, 1.4006752735440386e-06, 1.0102313581228373e-06, 1.88783801036152e-07]"
237,"[1.0, 1.658380142544047e-06, 5.608401352219516e-07, 1.9262382977558445e-07]"
238,"[2.194170701841358e-05, 1.0, 3.451179395597137e-07, 2.2576413982733357e-07]"
239,"[0.0006140515906736255, 0.9999868869781494, 3.084281843257486e-07, 2.2727560278212877e-08]"
240,"[0.9995827078819275, 0.8231934309005737, 4.235208734826301e-07, 9.711852655414077e-09]"
241,"[1.2000322158201016e-07, 3.484489070615382e-07, 0.9999860525131226, 0.0008683466003276408]"
242,"[1.0, 5.855198423887487e-07, 8.037925169901428e-08, 9.395849360771535e-07]"
243,"[1.0, 4.8909323595580645e-06, 9.068307349480165e-07, 6.613146297240746e-07]"
244,"[6.510204286769294e-08, 1.649361479394429e-06, 1.0, 1.2344882634351961e-05]"
245,"[6.23993940962464e-08, 1.5349348814197583e-06, 1.0, 5.714694452763069e-06]"
246,"[2.7514355238622556e-08, 4.946730769006535e-06, 1.0, 9.191236131300684e-06]"
247,"[4.755034055392571e-08, 3.4162565043516224e-06, 1.0, 1.5057323253131472e-05]"
248,"[3.244060280849226e-05, 0.006246620323508978, 0.999998927116394, 3.7846282339160098e-06]"
249,"[1.0, 1.3491079471350531e-06, 1.3533370690765878e-07, 2.221862814622e-06]"
250,"[8.167871783371083e-06, 4.5940893755869183e-07, 2.4070635618045344e-07, 1.0]"
251,"[5.88181535476906e-07, 2.450276406307239e-05, 0.00011615646508289501, 0.9999998807907104]"
252,"[4.290877768653445e-07, 2.7143778424942866e-06, 8.996948395179061e-07, 1.0]"
253,"[6.016849511070177e-06, 2.2727198256689007e-07, 1.7269145757836668e-07, 1.0]"
254,"[1.67142619744709e-08, 6.889082442285144e-07, 0.9999998807907104, 3.2288971851812676e-05]"
255,"[1.599120764694817e-07, 4.396832196107425e-07, 1.0, 4.178259587206412e-06]"
256,"[1.8479671837212663e-07, 0.0007690665079280734, 6.546925845896112e-08, 0.9999998807907104]"
257,"[1.0, 1.4619574812968494e-06, 2.000172116822796e-08, 0.0030553305987268686]"
258,"[1.0, 1.3255587418825598e-06, 4.1130090266960906e-07, 1.6026550042624876e-07]"
259,"[1.5261012720202416e-07, 2.140391416105558e-06, 1.0, 3.673267428894178e-06]"
260,"[1.0, 5.951028924755519e-06, 9.234951647840717e-08, 1.8421464176299196e-07]"
261,"[3.711064709932543e-05, 2.776926777414701e-08, 0.0035845916718244553, 0.9999948740005493]"
262,"[0.9999998807907104, 2.996507078023569e-07, 4.918079525850771e-07, 5.447037096928398e-07]"
263,"[1.0, 1.1178645991094527e-06, 9.151903554993623e-07, 5.763459398622217e-07]"
264,"[1.0, 8.356257239938714e-06, 7.945679953991203e-07, 1.0455514143359323e-07]"
265,"[1.0607506872872818e-08, 0.9975025057792664, 0.0007599052041769028, 0.041037511080503464]"
266,"[1.0, 7.948810321067867e-07, 8.001280775715713e-07, 1.0196131370321382e-06]"
267,"[1.0, 1.536665905632617e-07, 2.7326603913024883e-07, 3.690257290145382e-05]"
268,"[6.17291391336039e-08, 8.623362191428896e-06, 1.0, 4.165210611972725e-06]"
269,"[4.18450518679947e-08, 3.097601620538626e-06, 1.0, 1.197347683046246e-05]"
270,"[3.400039361167728e-08, 5.6233129726024345e-06, 1.0, 5.7145857681462076e-06]"
271,"[1.2471288890480992e-08, 1.2066129784216173e-06, 1.0, 2.3091310140443966e-05]"
272,"[1.004600380838383e-05, 7.349324846472882e-07, 0.9999996423721313, 2.7414230316935573e-06]"
273,"[8.958811470449746e-09, 1.749222974467557e-05, 0.9999996423721313, 2.328555638086982e-05]"
274,"[4.0207698503991196e-08, 8.838318535708822e-06, 0.9999998807907104, 4.868239921052009e-05]"
275,"[1.2054134579386755e-08, 3.2969041967589874e-06, 0.05727386474609375, 0.9999232292175293]"
276,"[5.191348827793263e-05, 2.736045189521974e-06, 0.017486900091171265, 0.9615572094917297]"
277,"[4.176753165552327e-09, 3.207669010407699e-07, 0.9999997615814209, 0.0001306930062128231]"
278,"[5.0851156174758216e-08, 5.498165137396427e-06, 1.0, 7.64669766795123e-06]"
279,"[1.0, 1.6504029645147966e-06, 1.267954417016881e-07, 2.0568666059261886e-07]"
280,"[1.0, 2.214615278717247e-06, 1.3410468113761453e-07, 1.0615896144372527e-06]"
281,"[1.0, 3.8092912291176617e-06, 6.787259394513967e-07, 4.936169716529548e-06]"
282,"[8.343334911842248e-09, 1.95691882254323e-06, 1.0, 7.532076324423542e-06]"
283,"[0.005627494305372238, 1.0, 2.9569646358140744e-06, 3.187814627381158e-06]"
284,"[0.13970674574375153, 0.9861813187599182, 5.548170278757425e-08, 0.03156552091240883]"
285,"[1.5979758245521225e-06, 1.0, 3.6042368378730316e-07, 2.6047320034194854e-07]"
