index,logits
85,"[2.6910831341098174e-09, 0.05509493127465248, 0.9924114942550659, 1.5659223890907015e-06]"
86,"[2.2646984731977682e-08, 2.2819922378403135e-06, 0.9999940395355225, 0.003623145166784525]"
87,"[0.0021438898984342813, 3.216919708393107e-08, 0.9943647384643555, 0.08031190931797028]"
88,"[1.0, 1.46364550346334e-06, 1.7108872043536394e-06, 3.453296528732608e-07]"
89,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
90,"[0.9999659061431885, 0.005285448394715786, 1.7626936710257723e-07, 4.786737122230988e-07]"
91,"[0.9999994039535522, 0.9892231225967407, 4.1941308381865383e-07, 2.634000156831462e-05]"
92,"[6.8329427449498326e-06, 0.9999368190765381, 0.0008857339271344244, 1.5791745681781322e-05]"
93,"[0.37608101963996887, 6.000533403494046e-09, 0.00017402716912329197, 0.9756941199302673]"
94,"[0.9999927282333374, 0.00039501936407759786, 0.00022535443713422865, 3.5564614364602676e-08]"
95,"[1.0, 1.2243186802152195e-06, 6.58312046653009e-06, 5.951721391284082e-07]"
96,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
97,"[0.002355750882998109, 1.3500627574103419e-05, 0.9999932050704956, 5.288149623083882e-06]"
98,"[1.0, 2.615717221488012e-06, 4.866701033279242e-07, 4.976820491719991e-06]"
99,"[3.166717590374901e-07, 8.187035405171628e-07, 4.289599019102752e-06, 0.9999998807907104]"
100,"[0.9999998807907104, 1.1037838021366042e-06, 1.4038901099411305e-06, 3.766815268591017e-07]"
101,"[0.9998233914375305, 1.30466214613989e-05, 2.3985711550267297e-07, 0.12871406972408295]"
102,"[0.9999340772628784, 0.0026529801543802023, 3.0791389349360543e-07, 9.399992961789394e-08]"
103,"[0.9999998807907104, 1.8150521441384626e-07, 5.971541554572468e-07, 2.7528274131327635e-06]"
104,"[0.00737597793340683, 0.9999855756759644, 2.110479363182094e-05, 1.953821993083693e-07]"
105,"[0.9999641180038452, 2.728652646055707e-07, 3.2266066227748524e-06, 3.8226124161155894e-05]"
106,"[1.0, 3.924558768630959e-06, 2.158748060310245e-07, 4.0058705508272396e-07]"
107,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
108,"[1.561566165264594e-07, 0.9999998807907104, 5.360139425647503e-07, 1.248133776243776e-05]"
109,"[0.9999988079071045, 3.0365254133357666e-07, 0.0074775549583137035, 2.3501942791881447e-07]"
110,"[0.9999998807907104, 1.9231637793382106e-07, 4.5280344806997164e-07, 1.0074806596094277e-05]"
111,"[0.9999998807907104, 5.020741582484334e-07, 1.6597834928688826e-07, 1.847595058279694e-06]"
112,"[6.751371870450384e-07, 3.8989975337244687e-07, 3.4316713026782963e-07, 1.0]"
113,"[0.0028211218304932117, 8.569799092583708e-07, 6.02911427449726e-08, 0.999998927116394]"
114,"[4.932306183036417e-05, 3.1951803975971416e-06, 1.0, 2.501678011412878e-07]"
115,"[0.9999852180480957, 1.77021192371285e-07, 0.0003380686684977263, 1.402619182044873e-05]"
116,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
117,"[9.232052207153174e-07, 6.023911964803119e-07, 5.069576900496031e-07, 1.0]"
118,"[0.9999858140945435, 0.014783017337322235, 1.7998127077589743e-06, 7.880097996348923e-08]"
119,"[1.0, 1.2190571396786254e-06, 4.756140867812064e-07, 6.0273132476140745e-06]"
120,"[1.1291066970287034e-09, 0.021135961636900902, 0.9999597072601318, 1.9460519524727715e-06]"
121,"[0.0006955979624763131, 0.9999994039535522, 4.2414210810193254e-08, 2.235385920812405e-07]"
122,"[4.904940851702122e-06, 0.9999995231628418, 1.976221710719983e-07, 5.07152549289458e-07]"
123,"[9.357758301575814e-08, 0.9342045783996582, 0.9753751754760742, 5.708947270477438e-08]"
124,"[0.09562571346759796, 3.7479242109839106e-07, 0.9999775886535645, 4.5199751497193574e-08]"
125,"[0.00028252386255189776, 0.20556750893592834, 0.007282552309334278, 9.563089406583458e-05]"
126,"[2.6640407213562867e-06, 4.988533419236774e-06, 0.9999998807907104, 0.0002945123123936355]"
127,"[8.464104757877067e-05, 5.067691972726607e-07, 0.9999998807907104, 3.6179363860355807e-07]"
128,"[0.9999990463256836, 5.097622590710671e-08, 9.808518370846286e-05, 3.6356107102619717e-07]"
129,"[1.8554193559339183e-07, 0.9999995231628418, 5.922154741710983e-06, 6.874677183077438e-08]"
130,"[4.509417905751434e-08, 0.9900492429733276, 0.12606218457221985, 5.56915938432212e-06]"
131,"[9.54050847212784e-07, 2.4485430913046002e-05, 0.9999996423721313, 5.777840215159813e-06]"
132,"[2.3605785770541843e-07, 6.792556064283417e-07, 7.059981612655974e-07, 1.0]"
133,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
134,"[2.5210047382984158e-08, 0.008242027834057808, 0.00828599650412798, 0.9911741614341736]"
135,"[3.538440296324552e-07, 4.045416517328704e-06, 1.0, 5.352551397663774e-06]"
136,"[1.0, 1.5830775055292179e-06, 1.8594806761029758e-06, 3.3648058206381393e-07]"
137,"[1.5660894803204428e-07, 2.617748577904422e-06, 0.9998258948326111, 0.24968121945858002]"
138,"[0.9999996423721313, 1.28103025076598e-07, 2.7818929083878174e-05, 7.376759185717674e-07]"
139,"[4.872989393334137e-06, 0.005421885289251804, 2.87324237433495e-05, 0.9980284571647644]"
140,"[0.9999998807907104, 5.910576987844252e-07, 1.7849896494226414e-07, 2.5173612812068313e-06]"
141,"[0.9999994039535522, 0.9892231225967407, 4.1941308381865383e-07, 2.634000156831462e-05]"
142,"[1.0, 3.1153324471233645e-06, 1.952631237145397e-06, 1.904212894032753e-07]"
143,"[1.0, 3.1153324471233645e-06, 1.952631237145397e-06, 1.904212894032753e-07]"
144,"[1.0, 8.512154181516962e-07, 4.0010561974668235e-07, 2.4154041966539808e-06]"
145,"[1.0, 3.1153324471233645e-06, 1.952631237145397e-06, 1.904212894032753e-07]"
146,"[0.9999998807907104, 3.301931030819105e-07, 2.1001039840484736e-06, 2.291056233616473e-07]"
147,"[0.9999994039535522, 0.9892231225967407, 4.1941308381865383e-07, 2.634000156831462e-05]"
148,"[0.9999942779541016, 2.6039694489554677e-07, 7.99582906552132e-08, 0.0011887034634128213]"
149,"[0.07436627149581909, 9.66337465797551e-05, 0.9978505373001099, 0.0021256711333990097]"
150,"[0.9999946355819702, 1.7964656251479028e-07, 0.00011586840264499187, 7.34221501375032e-08]"
151,"[0.9577388763427734, 1.6183979312245356e-07, 0.9794703125953674, 1.7748956082641598e-08]"
152,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
153,"[5.907443664909806e-06, 6.545919859490823e-07, 4.6922025376261445e-07, 1.0]"
154,"[1.7471187447881675e-06, 0.9999986886978149, 1.6741099670980475e-06, 7.788930389551751e-08]"
155,"[0.000801617163233459, 1.2014028527573828e-07, 0.9999990463256836, 2.3694170181443042e-08]"
156,"[0.11423347145318985, 0.003676745807752013, 0.003801181213930249, 0.0061947014182806015]"
157,"[1.0, 1.590870169820846e-06, 5.628081112263317e-07, 1.2228402965774876e-06]"
158,"[8.870811143424362e-07, 0.0004010539851151407, 2.088250994347618e-06, 1.0]"
159,"[0.9999997615814209, 1.8596264794723538e-07, 1.4092453056946397e-05, 1.1688543111176841e-07]"
160,"[1.0, 2.8719673537125345e-06, 2.45715938262947e-07, 3.5010103260901815e-07]"
161,"[0.999992847442627, 6.219685246833251e-07, 2.2102673469248657e-08, 0.08115378022193909]"
162,"[0.9999713897705078, 3.379244662937708e-05, 5.7755489279998073e-08, 0.02098524384200573]"
163,"[0.9998738765716553, 9.813170720462949e-08, 1.0108990863955114e-05, 0.008984588086605072]"
164,"[0.999893307685852, 2.029416236837278e-06, 1.1932860616070684e-05, 0.772904098033905]"
165,"[0.8876189589500427, 0.9891768097877502, 1.37153875812146e-07, 5.509056766328513e-09]"
166,"[0.9999998807907104, 1.1886342576872266e-07, 4.356671979621751e-06, 3.1308749726122187e-07]"
167,"[0.9999998807907104, 1.4052051255930564e-07, 1.9160466763423756e-05, 7.46627790704224e-08]"
168,"[0.9999994039535522, 0.07782825827598572, 9.139904477706295e-08, 4.455198876485156e-08]"
169,"[0.9999991655349731, 2.949293254062013e-08, 4.098351564607583e-05, 1.5737056457965082e-07]"
170,"[0.9999892711639404, 1.8837173598740264e-08, 2.8792842954317166e-07, 0.0018552092369645834]"
171,"[2.6521695417613955e-06, 7.613194270561507e-07, 6.937680154806003e-07, 1.0]"
172,"[0.9999996423721313, 3.5559540265239775e-05, 3.0572657294669625e-08, 1.8235539755551144e-05]"
173,"[0.9731753468513489, 0.9999992847442627, 1.3899806390327285e-06, 0.00022517597244586796]"
174,"[0.000273849320365116, 2.821631710503425e-07, 0.998346209526062, 0.1955088973045349]"
175,"[7.415610525640659e-08, 1.6799397428712837e-07, 1.3674924048245884e-05, 0.9999998807907104]"
176,"[0.0023192688822746277, 0.1865253746509552, 0.11270444095134735, 5.912266715313308e-05]"
177,"[3.3126889320556074e-05, 0.00013006542576476932, 5.739764219470089e-07, 0.9999018907546997]"
178,"[8.666534654366842e-07, 4.2696555624388566e-07, 5.138069809618173e-07, 1.0]"
179,"[4.4334476001495204e-07, 0.9999997615814209, 2.1269850947192026e-07, 7.392062002509192e-07]"
180,"[1.3285466593515594e-06, 5.318310627444589e-07, 1.7715765920911508e-07, 1.0]"
181,"[1.284917345856229e-07, 0.00011088595783803612, 3.2606930489009756e-08, 0.9999997615814209]"
182,"[1.5222550473481533e-06, 2.2419410470320145e-06, 1.0182653795709484e-06, 1.0]"
183,"[0.6266939640045166, 0.9884560108184814, 9.651021173340268e-06, 0.00021934833785053343]"
184,"[0.03988196328282356, 0.9987683892250061, 7.012996405819649e-08, 0.025651924312114716]"
185,"[7.805205655131431e-07, 0.0008157281554304063, 1.86954130185768e-05, 0.9999970197677612]"
186,"[1.9997753497591475e-06, 0.999998927116394, 5.3069888963364065e-06, 2.7619310571935785e-07]"
187,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
188,"[5.8725451168584186e-08, 4.7471232278439857e-07, 4.888890089205233e-06, 0.9999997615814209]"
189,"[1.1969571112047106e-08, 2.1109367480676156e-06, 1.1368041668902151e-05, 0.9999996423721313]"
190,"[3.8936764212849084e-07, 0.0004356808203738183, 4.5626784128671716e-08, 0.9999943971633911]"
191,"[0.9999806880950928, 0.9995073080062866, 5.092777428217232e-06, 0.9997854828834534]"
192,"[6.835608132860216e-07, 2.633325379974849e-07, 1.4416588101084926e-06, 1.0]"
193,"[1.642168427906654e-07, 1.5262264696502825e-06, 7.618532436026726e-07, 1.0]"
194,"[0.96168452501297, 0.02323673479259014, 2.6784473448060453e-05, 0.003031278494745493]"
195,"[0.004834101069718599, 5.097325356473448e-06, 1.163141041615745e-05, 0.9999535083770752]"
196,"[1.4582852259081847e-07, 5.525465098799032e-07, 1.3305716493050568e-06, 1.0]"
197,"[1.5145024008234031e-06, 6.0178649619047064e-06, 2.3760568979014351e-07, 1.0]"
198,"[0.9911327958106995, 4.464392411307472e-09, 0.025109170004725456, 1.3559814760810696e-05]"
199,"[0.7799012660980225, 1.8275459297001362e-05, 0.7595385909080505, 0.012649348005652428]"
200,"[0.999146580696106, 4.381322651170194e-05, 8.35388054838404e-05, 0.0006910891970619559]"
201,"[1.0, 2.615717221488012e-06, 4.866701033279242e-07, 4.976820491719991e-06]"
202,"[1.0293396712768299e-07, 0.9999996423721313, 6.130650120894643e-08, 1.2688216884271242e-05]"
203,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
204,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
205,"[0.9502632021903992, 0.010131707414984703, 0.00014121893036644906, 0.6748654246330261]"
206,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
207,"[2.8962929832232476e-07, 0.9999998807907104, 1.7873637716547819e-06, 3.2116940928972326e-07]"
208,"[1.7110951375798322e-05, 0.10926547646522522, 4.938452912028879e-05, 0.989715039730072]"
209,"[8.29112650535535e-06, 0.9999986886978149, 2.991995415868587e-07, 2.4105759166559437e-07]"
210,"[2.3292930961815728e-07, 0.9999996423721313, 2.9171519599913154e-06, 3.591589461393596e-07]"
211,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
212,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
213,"[2.57761083588548e-08, 0.9999951124191284, 4.9195708839988583e-08, 0.0005946652381680906]"
214,"[1.4488948352209263e-07, 0.9999957084655762, 2.9394234388746554e-06, 4.1710555365170876e-07]"
215,"[3.4870000220621478e-09, 0.9999653100967407, 5.0764341722242534e-05, 1.5148119018704165e-05]"
216,"[1.7220233416992414e-07, 1.0, 5.402283136390906e-07, 1.8211864016848267e-06]"
217,"[1.3756930457020644e-06, 9.975917691917857e-07, 1.212064603350882e-06, 1.0]"
218,"[1.333596060248965e-07, 0.9999997615814209, 9.020807283377508e-07, 1.3086082617519423e-06]"
219,"[0.0015301585663110018, 5.991901161905844e-07, 1.0069746991803186e-07, 1.0]"
220,"[2.2020036283265654e-07, 0.9999998807907104, 8.274374749817071e-07, 4.792643721884815e-07]"
221,"[0.9999971389770508, 0.0001291141816182062, 0.0003235147742088884, 5.247344461167813e-07]"
222,"[2.2053392967791297e-05, 0.9999996423721313, 8.615566002845298e-07, 6.942829600120604e-08]"
223,"[2.4244948235718766e-06, 2.5836452977046065e-08, 0.08007530122995377, 0.9984629154205322]"
224,"[1.0, 2.0725165938983992e-07, 1.0560556802374776e-05, 2.3517523572991195e-07]"
225,"[2.500966900242929e-07, 0.9999998807907104, 4.485976603518793e-07, 4.7210590992108337e-07]"
226,"[2.1131695859821775e-07, 0.9999998807907104, 1.931309270730708e-06, 1.2536820293007622e-07]"
227,"[3.8775868915763567e-07, 0.9999998807907104, 1.0918662383119226e-06, 1.5179712420376745e-07]"
228,"[3.0441916010204295e-07, 0.9999998807907104, 9.498276085651014e-07, 1.528930368976944e-07]"
229,"[2.8422437026165426e-07, 0.9999998807907104, 6.840949140496377e-07, 3.3575005886632425e-07]"
230,"[3.682629085233202e-06, 0.9999998807907104, 2.466094031206012e-07, 4.612848840679362e-07]"
231,"[0.003703271271660924, 2.341123945370782e-06, 0.999945878982544, 2.2831558510461036e-07]"
232,"[1.5538901720901777e-07, 0.9999997615814209, 1.8316929981665453e-06, 3.0629837510787183e-07]"
233,"[3.7322599382605404e-05, 0.9999994039535522, 1.5267913795469212e-06, 3.385205502581812e-07]"
234,"[0.999940037727356, 0.008158482611179352, 1.6612245872238418e-06, 2.331002093569623e-07]"
235,"[0.00030797463841736317, 0.00010455704614287242, 0.9999996423721313, 3.229732215004333e-08]"
236,"[0.9999997615814209, 2.1131909306859598e-06, 3.5666180338012055e-05, 8.08622431236472e-08]"
237,"[1.0, 6.614017138417694e-07, 1.0078476861963281e-06, 2.443458697598544e-07]"
238,"[2.37554968407494e-06, 0.9999998807907104, 6.628596906921302e-07, 6.472614018093736e-07]"
239,"[0.9939285516738892, 0.002025771886110306, 0.0040709651075303555, 2.7465634211409906e-09]"
240,"[0.8278712034225464, 0.1655588299036026, 0.008386162109673023, 2.8009587982325e-09]"
241,"[3.66037767207672e-07, 5.7391563501596465e-08, 2.6125933800358325e-05, 0.9999879598617554]"
242,"[0.9999997615814209, 4.98732106279931e-07, 1.471808417363718e-07, 1.367477352687274e-06]"
243,"[1.0, 1.532993564978824e-06, 3.6387846193974838e-06, 3.1686977308709174e-06]"
244,"[1.1955543754993414e-07, 6.821021997893695e-06, 1.0, 2.0789770132978447e-05]"
245,"[1.9572721043914498e-07, 5.044598765380215e-06, 1.0, 1.1398187780287117e-05]"
246,"[1.9664737749280903e-07, 6.009113803884247e-06, 1.0, 1.08987833300489e-05]"
247,"[1.5260648922321707e-07, 6.384945663739927e-06, 1.0, 1.0840269169420935e-05]"
248,"[5.317003797244979e-06, 0.0001315744302701205, 1.0, 1.8595958408695878e-06]"
249,"[1.0, 2.8860633847216377e-06, 8.214785651716738e-08, 0.0001165490029961802]"
250,"[2.2395613996195607e-05, 9.60192096499668e-07, 5.253713766251167e-07, 1.0]"
251,"[2.0460260202526115e-05, 1.229512690770207e-06, 4.8851566134544555e-06, 0.9999997615814209]"
252,"[1.5222550473481533e-06, 2.2419410470320145e-06, 1.0182653795709484e-06, 1.0]"
253,"[1.3882438452128554e-06, 3.0296899922177545e-07, 4.6466868752759183e-07, 1.0]"
254,"[8.437212528633609e-08, 1.933495497041804e-07, 0.9999996423721313, 1.2863796655437909e-05]"
255,"[4.479132940105046e-07, 1.885374445009802e-06, 1.0, 6.936138561286498e-06]"
256,"[1.171913410757952e-08, 0.012901433743536472, 3.4142080949095543e-06, 0.9997891783714294]"
257,"[1.0, 1.3889045931136934e-06, 1.9382586913252453e-07, 6.769457286281977e-06]"
258,"[0.9999997615814209, 8.74541854045674e-07, 1.7018263633872266e-06, 2.2874647243043e-07]"
259,"[3.966351016515546e-07, 5.487730049935635e-06, 1.0, 1.277353112527635e-05]"
260,"[0.9999998807907104, 7.053110039123567e-06, 6.115490123193013e-07, 6.967450190131785e-07]"
261,"[0.00025831483071669936, 4.355216276508145e-08, 0.9999251365661621, 0.002963048405945301]"
262,"[0.9999997615814209, 5.1608219564514e-07, 6.859097084088717e-06, 1.2783762031176593e-06]"
263,"[0.9999817609786987, 1.5637733952189592e-07, 5.787678674096242e-06, 0.002730709733441472]"
264,"[1.0, 7.028769232420018e-06, 7.172720870585181e-07, 2.9202564633123984e-07]"
265,"[1.4727880248699421e-08, 0.2576189339160919, 0.8557901382446289, 0.13285617530345917]"
266,"[1.0, 9.982542223951896e-07, 1.6897877230803715e-06, 1.0220012427453185e-06]"
267,"[0.0012048807693645358, 2.697320837796724e-07, 4.9583263717067894e-08, 0.9999992847442627]"
268,"[5.701188570128579e-07, 5.600813437922625e-06, 1.0, 5.708098342438461e-06]"
269,"[1.6015977166716766e-07, 6.172358553158119e-06, 1.0, 1.82073545147432e-05]"
270,"[3.298487172287423e-08, 1.6390969904023223e-05, 0.9999997615814209, 7.879878467065282e-06]"
271,"[1.4068248788134952e-07, 1.3670287444256246e-06, 1.0, 2.5555143565725302e-06]"
272,"[2.307632257725345e-06, 1.4465521189777064e-06, 0.9999998807907104, 9.058782097781659e-07]"
273,"[3.095877332270902e-08, 6.6371512730256654e-06, 1.0, 8.506575795763638e-06]"
274,"[3.452529142577987e-07, 2.018764462263789e-06, 0.9999998807907104, 2.4994771592901088e-05]"
275,"[1.322555132077241e-08, 7.233444989651616e-07, 0.001294166431762278, 0.9999319314956665]"
276,"[1.1340160881445627e-06, 1.3290967217471916e-05, 0.9999988079071045, 3.5058241337537766e-05]"
277,"[1.5488563320786852e-08, 2.7106219135930587e-07, 0.9999995231628418, 8.502287528244779e-05]"
278,"[3.8396737522816693e-07, 1.2853867303874722e-07, 0.9999995231628418, 1.6949243217823096e-05]"
279,"[0.9999998807907104, 2.789263817248866e-06, 2.5500582978565944e-07, 2.2298945623333566e-07]"
280,"[0.9999998807907104, 2.2035969777789433e-06, 8.623901521787047e-07, 4.528816361926147e-07]"
