index,logits
280,"[0.9999998807907104, 1.5621545799149317e-06, 8.034666620915232e-07, 2.7148723802383756e-07]"
281,"[0.9999998807907104, 2.584405365269049e-06, 1.2817123433706001e-06, 1.0730957455962198e-06]"
282,"[3.89991932081557e-08, 4.162343429925386e-06, 1.0, 5.921991487412015e-06]"
283,"[0.9987646341323853, 0.9993537068367004, 2.980155113618821e-05, 3.173063021222333e-07]"
284,"[0.00012119156599510461, 0.9999048709869385, 2.293166517119971e-06, 8.821690425975248e-05]"
285,"[9.62492592293529e-08, 0.9999990463256836, 1.0522589946049266e-06, 1.840590471147152e-07]"
286,"[8.493835821354878e-07, 1.7127433693531202e-06, 2.9276432655933604e-07, 1.0]"
287,"[0.9999997615814209, 1.2542309946184105e-07, 8.866609277902171e-06, 3.0767964176448004e-07]"
288,"[7.832236406102311e-06, 5.4082573086589036e-08, 9.462825119044282e-07, 1.0]"
289,"[2.770766514004208e-07, 2.1014491835558147e-07, 1.7001426613205695e-06, 1.0]"
290,"[0.9286780953407288, 0.10173600167036057, 1.0797901239811836e-08, 0.0032586606685072184]"
291,"[0.004251414444297552, 1.0982559217609378e-07, 0.9999918937683105, 4.4181236447116135e-09]"
292,"[9.396457834043304e-09, 0.9999990463256836, 2.2505901142721996e-07, 3.6559854379447643e-06]"
293,"[1.5385401638923213e-05, 1.3111331099935342e-05, 1.3871122064301744e-06, 1.0]"
294,"[6.569290889046897e-08, 0.9999994039535522, 2.526652451706468e-06, 3.3643405572547636e-07]"
295,"[6.569290889046897e-08, 0.9999994039535522, 2.526652451706468e-06, 3.3643405572547636e-07]"
296,"[1.152134336734889e-05, 1.048274612003297e-06, 7.128911647669156e-07, 1.0]"
297,"[4.1317409937846605e-08, 0.9999990463256836, 1.0255089364363812e-05, 6.05629622896231e-07]"
298,"[3.379447548468306e-07, 2.150919499399606e-06, 5.35927085820731e-07, 1.0]"
299,"[1.5623975002654333e-07, 0.9999997615814209, 2.3399111626076774e-07, 4.909176141154603e-07]"
300,"[6.829627352544776e-08, 0.9999972581863403, 2.2517033357871696e-06, 1.4031071486897417e-06]"
301,"[0.643210232257843, 0.9973434805870056, 3.8904461689526215e-05, 7.198670118668815e-06]"
302,"[0.0014489478198811412, 1.2691616575466469e-05, 0.8848671913146973, 0.0006783330463804305]"
303,"[4.774764875037363e-06, 0.9999996423721313, 3.9561399489684845e-07, 1.1340160881445627e-06]"
304,"[9.286827662435826e-07, 0.9999992847442627, 4.387129138194723e-06, 9.946018053597072e-08]"
305,"[0.9999994039535522, 0.0007728047203272581, 1.785650965757668e-05, 0.9985114932060242]"
306,"[1.0813753760885447e-05, 1.2401925459926133e-06, 1.2433426945790416e-06, 1.0]"
307,"[2.287585232352285e-09, 0.9988611936569214, 9.622628027727842e-09, 0.21476180851459503]"
308,"[1.0, 7.524735678998695e-07, 1.9668707409437047e-06, 2.473771246513934e-06]"
309,"[6.564756915850012e-08, 0.9999994039535522, 1.346991780337703e-06, 6.920346891092777e-07]"
310,"[3.3134821109115364e-08, 0.9999985694885254, 3.468036538833985e-06, 1.593805677657656e-06]"
311,"[1.0, 1.292222123083775e-06, 1.6834246707730927e-07, 1.0488101906958036e-05]"
312,"[1.0, 2.997478304678225e-06, 1.990403433183019e-07, 1.2508696272561792e-05]"
313,"[2.2389838250092e-06, 2.5465542421443388e-06, 1.0, 1.4759719988433062e-06]"
314,"[1.2280023220512248e-08, 0.9999983310699463, 3.2185728287004167e-06, 1.6037222394515993e-06]"
315,"[5.7400985298272644e-08, 0.9999972581863403, 3.9782797500720335e-08, 8.723653081688099e-06]"
316,"[1.122516524176831e-09, 0.9703043103218079, 0.00034578965278342366, 0.00840528029948473]"
317,"[3.1500114801019663e-06, 0.9998831748962402, 0.00046756575466133654, 1.1151569445644327e-08]"
318,"[2.3600877341323212e-07, 0.9999994039535522, 1.584420260769548e-06, 2.0890536234219326e-06]"
319,"[1.1089046125789537e-07, 0.9999998807907104, 3.078193344663305e-07, 7.316055871342542e-06]"
320,"[1.4438892037560436e-07, 0.9999998807907104, 3.380401665253885e-07, 3.961564289056696e-06]"
321,"[7.334740104170123e-08, 0.9999995231628418, 1.2774207789334469e-06, 2.0175720294446364e-07]"
322,"[1.5187487178991432e-07, 0.9999997615814209, 5.161658691577031e-07, 6.358260975503072e-07]"
323,"[0.9999086856842041, 1.3421868061413988e-07, 0.4328440725803375, 6.266202490223804e-08]"
324,"[8.894106713341898e-07, 1.890592329800711e-06, 1.4530878615914844e-06, 0.9999998807907104]"
325,"[1.1868400662251588e-07, 1.8870335338760924e-07, 1.4959646250645164e-06, 0.9999998807907104]"
326,"[2.7604380647971993e-07, 1.0905685030593304e-06, 3.922669293388026e-06, 1.0]"
327,"[1.311596520281455e-07, 1.2637368627110845e-06, 2.402798145340057e-06, 1.0]"
328,"[1.927780317600991e-07, 4.3187327491978067e-07, 2.3983475330169313e-06, 1.0]"
329,"[3.1163367566477973e-06, 2.6526906822255114e-06, 2.5280809495598078e-05, 1.0]"
330,"[6.425781521102181e-06, 1.2292989026718715e-07, 4.180499672656879e-06, 0.9999998807907104]"
331,"[6.450423484238854e-07, 7.736522888990294e-07, 4.164165602560388e-06, 1.0]"
332,"[4.678351217535237e-07, 2.495245098543819e-06, 4.190664242287312e-07, 0.9999998807907104]"
333,"[3.6085702959098853e-07, 1.0856747394427657e-06, 4.5383933411358157e-07, 0.9999998807907104]"
334,"[1.6179765793822298e-07, 7.130108201636176e-07, 2.1415041828731773e-06, 1.0]"
335,"[3.025460273420322e-07, 3.3729276083249715e-07, 1.1627544154180214e-06, 1.0]"
336,"[6.447133955589379e-07, 1.1604801102294005e-06, 8.145253218572179e-07, 1.0]"
337,"[0.9999998807907104, 0.0004584712442010641, 3.5843936530000065e-07, 0.9925232529640198]"
338,"[0.9999998807907104, 7.56586587158381e-07, 5.798866595796426e-07, 1.0221424417977687e-06]"
339,"[5.143981070432346e-06, 3.6440492294786964e-06, 0.9999998807907104, 2.011563537962502e-06]"
340,"[5.254373718344141e-06, 6.890705662954133e-06, 5.431664249044843e-06, 0.999997615814209]"
341,"[0.9997991919517517, 0.9996567964553833, 0.0005406535346992314, 0.9999954700469971]"
342,"[6.569290889046897e-08, 0.9999994039535522, 2.526652451706468e-06, 3.3643405572547636e-07]"
343,"[1.0, 1.247841282747686e-06, 3.908297401267191e-07, 2.9386435926426202e-05]"
344,"[1.0, 9.38192556532158e-07, 2.767370403944369e-07, 7.955552973726299e-06]"
345,"[0.9999998807907104, 2.482065326603333e-07, 5.124538802192546e-07, 1.9620727016445016e-06]"
346,"[0.9999998807907104, 9.865293577604461e-06, 1.4828726762061706e-06, 5.564793355006259e-07]"
347,"[1.0, 2.2479057406599168e-06, 3.1268467637346475e-07, 4.6605251213804877e-07]"
348,"[0.9999997615814209, 5.645731107506435e-06, 1.2429893558874028e-06, 5.313975748322264e-07]"
349,"[1.0, 8.364937093574554e-05, 3.1404621836372826e-07, 8.356427656508458e-07]"
350,"[1.0, 1.5769141100463457e-05, 2.1860157062292274e-07, 2.184924596804194e-06]"
351,"[2.583668219813262e-06, 3.420027212541754e-07, 1.6313325659211841e-06, 1.0]"
352,"[0.08882385492324829, 1.9508019022396184e-07, 0.9996389150619507, 2.6075849746121094e-07]"
353,"[5.848116302331618e-07, 0.9999991655349731, 4.868237510891049e-07, 2.44796268589198e-07]"
354,"[0.9999998807907104, 9.048550282386714e-07, 3.337000009651092e-07, 2.616383198983385e-07]"
355,"[2.6357776050645043e-07, 0.9999995231628418, 2.766417765087681e-06, 1.512455440888516e-07]"
356,"[5.4634874402381683e-08, 0.9999994039535522, 3.0908952908248466e-07, 3.437957616370113e-07]"
357,"[1.0, 1.6084688923001522e-06, 3.115752917892678e-07, 1.3239794043329312e-06]"
358,"[0.9999998807907104, 1.8957687188958516e-06, 2.7200735530641396e-07, 3.6262127878217143e-07]"
359,"[0.0002683464263100177, 1.40561860462185e-05, 0.999997615814209, 2.0370353581711242e-07]"
360,"[3.71687519873376e-07, 0.9999994039535522, 4.5962810872879345e-06, 9.16493760882986e-08]"
361,"[5.267279448162299e-07, 0.9999967813491821, 2.6460722438059747e-05, 2.1071707578812493e-07]"
362,"[4.435053924112253e-08, 0.9999966621398926, 5.818470754093141e-07, 3.3143658129120013e-06]"
363,"[5.870249353279178e-08, 0.9999991655349731, 1.4826747474216972e-06, 1.6180540285404277e-07]"
364,"[0.9999992847442627, 0.00012304408301133662, 1.1126418542062311e-07, 5.429062071016233e-07]"
365,"[2.1622975410195977e-08, 0.0006871225195936859, 5.72345670661889e-05, 0.9925049543380737]"
366,"[0.01730935648083687, 0.9999912977218628, 1.5652321962988935e-05, 4.650663498750873e-08]"
367,"[0.9987107515335083, 8.237769861807465e-07, 0.7718458771705627, 1.4131718728549458e-07]"
368,"[2.790839346289431e-07, 0.9999994039535522, 6.85742236328224e-07, 1.1974954361448908e-07]"
369,"[9.067964867881528e-08, 0.9999954700469971, 2.494690488674678e-05, 3.002155679610041e-08]"
370,"[4.5751531274618173e-07, 6.050222509657033e-06, 0.0001740447769407183, 0.9999938011169434]"
371,"[3.187596320231023e-08, 0.9999951124191284, 1.823144884838257e-06, 3.347149686305784e-05]"
372,"[0.00014698875020258129, 0.9999998807907104, 2.642510253281216e-06, 1.3702344858756987e-06]"
373,"[1.2878464517029897e-08, 0.9999828338623047, 4.407190135680139e-05, 7.357371941907331e-06]"
374,"[0.9999998807907104, 2.482065326603333e-07, 5.124538802192546e-07, 1.9620727016445016e-06]"
375,"[0.9999998807907104, 9.865293577604461e-06, 1.4828726762061706e-06, 5.564793355006259e-07]"
376,"[8.219237201956275e-08, 2.2576017727260478e-05, 0.9999998807907104, 3.4708257317106472e-06]"
377,"[2.4090629935358265e-08, 6.005543764331378e-05, 0.9999997615814209, 6.880559908495343e-07]"
378,"[1.698813747452732e-07, 5.448291631182656e-05, 0.9999998807907104, 1.7382527062181907e-07]"
379,"[9.07432877284009e-06, 1.1536438250914216e-05, 0.9999998807907104, 1.548133468531887e-06]"
380,"[1.540964331070427e-05, 4.113080649403855e-05, 0.9999974966049194, 5.241853386905859e-07]"
381,"[3.688073206831177e-07, 7.432067377521889e-06, 1.0, 1.3488597687683068e-06]"
382,"[0.9999995231628418, 1.7244756236323155e-05, 1.220327362716489e-06, 0.000942734070122242]"
383,"[1.0345610590434262e-08, 6.130494148237631e-05, 0.9997652173042297, 7.666823512408882e-05]"
384,"[9.968123038106569e-08, 1.1664673138511716e-06, 1.0734714805948897e-06, 1.0]"
385,"[2.583668219813262e-06, 3.420027212541754e-07, 1.6313325659211841e-06, 1.0]"
386,"[2.583668219813262e-06, 3.420027212541754e-07, 1.6313325659211841e-06, 1.0]"
387,"[7.741712579445448e-06, 4.4441699742492347e-07, 5.862439138581976e-07, 1.0]"
388,"[4.094920402764046e-09, 0.06540623307228088, 3.464128326413629e-07, 0.9964827299118042]"
389,"[4.1103737657977035e-07, 2.1935296956598904e-07, 8.847172239256906e-07, 1.0]"
390,"[7.293098178706714e-07, 2.2174316427481244e-07, 7.589742381242104e-07, 1.0]"
391,"[1.188019993492162e-07, 0.999998927116394, 1.546979433442175e-06, 1.4005911452841247e-06]"
392,"[7.486956121738331e-08, 0.9999995231628418, 1.5193458011708572e-06, 5.766087269876152e-07]"
393,"[7.11851768642191e-08, 0.9999991655349731, 3.074193500651745e-06, 7.632357892362052e-07]"
394,"[1.5043964296523882e-08, 0.9999970197677612, 2.284774325289618e-07, 2.5887541141855763e-06]"
395,"[2.1606155087283696e-08, 0.9999979734420776, 3.7995171169313835e-06, 7.398733714580885e-07]"
396,"[3.2481426615049713e-07, 2.433329655104899e-06, 5.536869593925076e-07, 1.0]"
397,"[3.241759714001091e-06, 0.9999998807907104, 2.485386403350276e-06, 8.392343033847283e-07]"
398,"[2.681894955003372e-07, 0.9999978542327881, 0.00018843346333596855, 1.1553193957070107e-07]"
399,"[0.09561659395694733, 0.999998927116394, 2.2057017758925213e-06, 4.461871867533773e-06]"
400,"[0.9999955892562866, 5.467920345836319e-05, 7.20199677743949e-05, 1.776667772901419e-07]"
401,"[0.9999997615814209, 1.3730819148349838e-07, 1.2744091009153635e-06, 9.550423101245542e-07]"
402,"[0.9273734092712402, 1.926277093389217e-07, 4.222395943997981e-08, 0.9991982579231262]"
403,"[0.9998947381973267, 1.2497356692620087e-05, 9.050001244759187e-05, 4.4735702431353275e-07]"
404,"[0.9999997615814209, 3.4533587722762604e-07, 1.659780173213221e-05, 3.3502506084914785e-06]"
405,"[0.036944933235645294, 0.0020687603391706944, 6.391985039044812e-07, 0.999943733215332]"
406,"[1.0, 7.085004654072691e-06, 7.532331096626876e-07, 4.5556737404695014e-07]"
407,"[0.9999998807907104, 1.009250922834326e-06, 3.2424881624137925e-07, 5.011623329664872e-07]"
408,"[0.9999996423721313, 1.136924225875191e-07, 4.431329944054596e-05, 1.4000393377955334e-07]"
409,"[0.9999998807907104, 1.145272563007893e-06, 6.254737741073768e-07, 6.589814347535139e-07]"
410,"[1.0, 8.483660280944605e-07, 2.064846285065869e-07, 1.4041592066860176e-06]"
411,"[2.5726038188622624e-07, 2.753552053036401e-07, 2.072460574709112e-06, 0.9999998807907104]"
412,"[3.141232127745752e-07, 2.656216793184285e-06, 1.957510448846733e-06, 1.0]"
413,"[0.01753230206668377, 0.9997479319572449, 2.2419055312639102e-05, 9.75980327666548e-08]"
414,"[0.9999966621398926, 3.69496519851964e-05, 4.1975737985922024e-05, 2.2818296585569442e-08]"
415,"[1.5385401638923213e-05, 1.3111331099935342e-05, 1.3871122064301744e-06, 1.0]"
416,"[1.573025443235565e-08, 0.9999995231628418, 1.2598428611454437e-06, 7.313917080864485e-07]"
417,"[1.5385401638923213e-05, 1.3111331099935342e-05, 1.3871122064301744e-06, 1.0]"
418,"[0.9999984502792358, 1.8423602199391098e-08, 3.176545214955695e-05, 9.756053259479813e-06]"
419,"[6.463189805572256e-08, 0.9999994039535522, 4.8542037802690174e-06, 2.8470671509239764e-07]"
420,"[3.241759714001091e-06, 0.9999998807907104, 2.485386403350276e-06, 8.392343033847283e-07]"
421,"[1.215109080021648e-07, 0.9999994039535522, 1.1338398735460942e-06, 1.9225662128974363e-07]"
422,"[9.672812950611842e-08, 0.9999996423721313, 2.172253061871743e-06, 6.355387540679658e-07]"
423,"[5.5730836834300135e-08, 0.9999992847442627, 6.664151442237198e-06, 4.1184642896041623e-07]"
424,"[6.997963168942078e-07, 0.9999997615814209, 6.159258987281646e-07, 1.1753365924960235e-07]"
425,"[1.6364198529572604e-07, 0.9999994039535522, 8.415729553234996e-07, 2.6723716928245267e-07]"
426,"[0.9999998807907104, 0.0001720390864647925, 1.1784521802837844e-07, 4.009072199551156e-06]"
427,"[6.569290889046897e-08, 0.9999994039535522, 2.526652451706468e-06, 3.3643405572547636e-07]"
428,"[1.5919727957225405e-05, 0.9999992847442627, 3.118191671092063e-06, 2.8878011448796315e-07]"
429,"[6.554647313805617e-08, 0.9999994039535522, 2.1066834960947745e-06, 1.4844358986465522e-07]"
430,"[1.3875076376734796e-07, 0.9999990463256836, 2.647383553266991e-06, 3.700992223798494e-08]"
431,"[5.509426728167455e-07, 0.9999984502792358, 7.085565357556334e-06, 6.180094374030887e-07]"
432,"[1.0526067484306623e-07, 0.9999990463256836, 2.8853282856289297e-06, 1.5743030701287353e-07]"
433,"[1.283871284840643e-07, 0.9999996423721313, 3.908729013346601e-06, 3.5872866988029273e-07]"
434,"[2.315790936791018e-07, 0.9999996423721313, 2.727846094785491e-06, 1.7633124116400722e-07]"
435,"[1.0988237164610837e-07, 0.9999995231628418, 1.2220567668919102e-06, 1.8230147702524846e-07]"
436,"[5.775773956884223e-07, 0.9999990463256836, 5.110779511596775e-06, 4.867127927354886e-07]"
437,"[2.602249196570483e-06, 0.9999988079071045, 1.7072190530598164e-05, 3.8237553212638886e-07]"
438,"[3.8730700907763094e-05, 0.988519012928009, 0.028231199830770493, 3.164701833924255e-09]"
439,"[0.9904531240463257, 0.9999979734420776, 3.342263198646833e-06, 2.0191351723042317e-05]"
440,"[1.442817598729107e-08, 0.999984622001648, 3.621655923780054e-05, 1.8879495655710343e-07]"
441,"[2.772733012079698e-07, 0.9999995231628418, 1.9029035911444225e-06, 2.039912487816764e-07]"
442,"[1.8019684944192704e-07, 0.9999995231628418, 1.2000498372799484e-06, 7.441838079103036e-08]"
443,"[5.481343578139786e-06, 0.9999957084655762, 1.115013310482027e-05, 1.2286560213681241e-08]"
444,"[1.1528496202117822e-07, 0.9999991655349731, 1.6541880540899001e-06, 2.0801618916266307e-07]"
445,"[4.3945266980927045e-08, 0.9999995231628418, 3.306555299786851e-06, 1.8473504326266266e-07]"
446,"[9.677740564484338e-08, 0.9999995231628418, 2.571667209849693e-06, 4.058637443904445e-07]"
447,"[6.383469752790916e-08, 0.9999980926513672, 2.2139220163808204e-05, 4.18163779158931e-07]"
448,"[3.3309243008261546e-07, 0.9999997615814209, 1.2363027508399682e-06, 9.528228162025698e-08]"
449,"[1.8409339830327553e-08, 0.9242621660232544, 1.928575876775085e-08, 0.7919297218322754]"
450,"[0.9999812841415405, 7.212327091110637e-08, 0.01004995871335268, 3.853327878999835e-09]"
451,"[1.0, 4.402733338793041e-06, 1.6519635437362012e-06, 1.063074819285248e-06]"
452,"[2.2957060252792871e-07, 6.499189112219028e-06, 1.0, 2.8562617444549687e-06]"
453,"[2.2389838250092e-06, 2.5465542421443388e-06, 1.0, 1.4759719988433062e-06]"
454,"[0.9999996423721313, 5.0952806418536056e-08, 4.7618486860301346e-05, 1.6980168027203035e-07]"
455,"[3.195335466443794e-06, 1.7248107724299189e-06, 0.9999998807907104, 3.22219875670271e-07]"
456,"[2.2694732138006657e-07, 3.0882454211678123e-06, 1.0, 3.090349082413013e-06]"
457,"[2.8441797894629417e-07, 4.4757571231457405e-06, 1.0, 3.7849567888770252e-06]"
458,"[1.817153076899558e-07, 3.0406827136175707e-06, 1.0, 1.5236320223266375e-06]"
459,"[1.2455095202312805e-05, 3.5535335882741492e-06, 1.0, 9.631617103877943e-07]"
460,"[5.249632408776961e-07, 3.042774324057973e-06, 1.0, 2.5268982426496223e-06]"
461,"[2.3277432603663328e-07, 5.153315214556642e-06, 1.0, 2.6663742573873606e-06]"
462,"[1.2030302514176583e-06, 2.199634991484345e-06, 1.0, 1.6718524875614094e-06]"
463,"[1.1980453109572409e-06, 5.2956133913539816e-06, 1.0, 8.543987064513203e-07]"
464,"[2.3170191809640528e-07, 5.401800990512129e-06, 1.0, 4.155996975896414e-06]"
465,"[3.1168789860203105e-07, 4.402695594762918e-06, 1.0, 4.029721822007559e-06]"
466,"[3.3748851819837e-06, 2.456376932968851e-06, 1.0, 5.35220181063778e-07]"
467,"[5.007810841561877e-07, 1.0257739631924778e-05, 0.9999998807907104, 3.219300424461835e-06]"
468,"[2.8061424472980434e-07, 4.585851911542704e-06, 1.0, 1.666621301410487e-06]"
469,"[1.0, 3.581776581995655e-06, 8.213344671048617e-08, 1.482729294366436e-05]"
470,"[3.2251438142338884e-07, 3.4253814646945102e-06, 1.0, 8.518985055161465e-07]"
471,"[3.132616086531925e-07, 7.927265869511757e-06, 1.0, 3.027202410521568e-06]"
472,"[8.108835203302078e-08, 2.296293587278342e-06, 1.0, 4.0586514842289034e-06]"
473,"[1.0085893364930598e-07, 4.60261935586459e-06, 1.0, 3.319306870253058e-06]"
474,"[3.4220533962070476e-07, 1.8911099459728575e-06, 1.0, 1.92596257875266e-06]"
475,"[1.031652985261644e-07, 0.9999996423721313, 1.7811615862228791e-06, 1.1972053926001536e-07]"
476,"[8.299564058233955e-08, 4.5417846195050515e-06, 1.0, 3.5439863950159634e-06]"
477,"[0.9999608993530273, 3.0164397912813e-07, 0.027337897568941116, 7.671713433410332e-07]"
478,"[1.1978053180428105e-06, 2.4864630177034996e-06, 1.0, 1.6665006796756643e-06]"
479,"[1.0528924576647114e-06, 1.1159216910527903e-06, 1.0, 1.6780757050582906e-07]"
480,"[8.12946296946393e-08, 4.186540081718704e-06, 1.0, 5.308684649207862e-06]"
481,"[0.9999997615814209, 3.4007436511274136e-07, 9.892008847600664e-07, 3.0791054541623453e-06]"
482,"[0.9999998807907104, 4.315344312999514e-07, 1.0470655524841277e-06, 4.7049596219039813e-07]"
483,"[2.5170393769258226e-07, 4.4890548451803625e-06, 1.0, 3.6791927868762286e-06]"
484,"[0.9998621940612793, 1.225756420808466e-07, 0.6321160793304443, 3.620800725911977e-08]"
485,"[0.9999998807907104, 7.856488650759275e-07, 2.9214933761068096e-07, 6.021132321620826e-07]"
486,"[1.0, 8.483660280944605e-07, 2.064846285065869e-07, 1.4041592066860176e-06]"
487,"[6.006381454426446e-07, 5.582884114119224e-06, 1.0, 4.6512937501574925e-07]"
488,"[2.2310965164251684e-07, 8.758255717111751e-06, 1.0, 2.9748152883257717e-06]"
489,"[8.11676443390752e-07, 5.0430980991222896e-06, 1.0, 1.0922286719505792e-06]"
490,"[0.08887060731649399, 5.831230964759015e-07, 0.9999995231628418, 2.865565704723849e-07]"
491,"[2.5198710318363737e-07, 1.251513026545581e-06, 1.0, 4.887258455710253e-07]"
492,"[2.1510619774289808e-07, 2.6244604214298306e-06, 1.0, 6.530201517307432e-07]"
493,"[7.326545983232791e-07, 2.7791263619292295e-06, 1.0, 1.3113055956637254e-06]"
494,"[1.968724745893269e-06, 2.6980617349181557e-06, 0.9999998807907104, 1.016207207271691e-07]"
495,"[1.1852055337158163e-07, 4.4275170694163535e-06, 1.0, 3.2384627957071643e-06]"
496,"[4.407285700835928e-07, 4.979673576599453e-06, 1.0, 3.433810206843191e-06]"
497,"[1.041606446960941e-05, 5.732636964239646e-06, 0.9999992847442627, 9.332586046184588e-07]"
498,"[6.288423151090683e-07, 6.7457549448590726e-06, 1.0, 4.741797511087498e-06]"
499,"[1.2262836435184e-07, 5.188445356907323e-06, 1.0, 2.752667114691576e-06]"
500,"[6.720313194819028e-07, 3.4124568628612906e-06, 1.0, 1.3854227063347935e-06]"
501,"[4.624927441909676e-06, 1.8740969380814931e-06, 1.0, 1.6615701952105155e-06]"
502,"[2.0276621626180713e-07, 6.056716756575042e-06, 1.0, 1.346342060060124e-06]"
503,"[2.5347881091875024e-06, 3.5674793252837844e-06, 1.0, 5.604193802355439e-07]"
504,"[2.7948212277806306e-07, 1.223092112923041e-05, 1.0, 2.821303041855572e-06]"
505,"[8.878877224560711e-07, 9.145428521151189e-06, 1.0, 4.458026978682028e-06]"
506,"[9.389904676027072e-08, 4.3732770791393705e-06, 1.0, 2.3044237877911655e-06]"
