index,logits
128,"[0.9999998807907104, 2.503081191207457e-07, 8.633340371488885e-07, 2.759861672529951e-07]"
129,"[1.520512427077847e-07, 1.0, 2.1062355699541513e-06, 1.060854302181724e-07]"
130,"[3.8504644805925636e-08, 0.9999992847442627, 2.8837061108788475e-05, 6.731147550453898e-08]"
131,"[8.427063846738747e-08, 0.49977871775627136, 0.9966352581977844, 7.118551366147585e-07]"
132,"[4.872384451459766e-08, 9.529810995445587e-06, 1.895123915574004e-07, 1.0]"
133,"[0.4878273606300354, 0.9974517226219177, 0.00011120978160761297, 0.9999998807907104]"
134,"[1.050325977303146e-06, 0.9999701976776123, 0.0008126070024445653, 0.0004109474248252809]"
135,"[1.3093477413406163e-08, 1.6140390926011605e-06, 1.0, 4.643356135147769e-07]"
136,"[0.9999998807907104, 9.360226158605656e-07, 1.333126817826269e-07, 5.59924089316155e-08]"
137,"[3.8715260330945966e-08, 4.014099431515206e-06, 0.9600803256034851, 0.9912728667259216]"
138,"[0.9999998807907104, 4.893508389613999e-07, 1.3570797818829305e-07, 1.7344358127502346e-07]"
139,"[1.6571943888266105e-06, 0.9999823570251465, 0.0005136305699124932, 2.2226577129913494e-06]"
140,"[1.0, 4.89851856855239e-07, 3.836872153328841e-08, 6.177454565658991e-07]"
141,"[1.0, 0.011022544465959072, 2.9787244670842483e-08, 3.6695698213407013e-07]"
142,"[1.0, 9.870232133835088e-07, 1.0426298757693075e-07, 9.696605474118769e-08]"
143,"[1.0, 9.870232133835088e-07, 1.0426298757693075e-07, 9.696605474118769e-08]"
144,"[1.0, 8.607110430602916e-06, 4.459738534023927e-08, 5.675691028272922e-08]"
145,"[1.0, 9.870232133835088e-07, 1.0426298757693075e-07, 9.696605474118769e-08]"
146,"[1.0, 8.711629675417498e-07, 6.77718929864568e-08, 1.1841220981523293e-07]"
147,"[1.0, 0.011022544465959072, 2.9787244670842483e-08, 3.6695698213407013e-07]"
148,"[0.9999514818191528, 5.704815748686087e-07, 5.0657636307960274e-08, 0.036152537912130356]"
149,"[0.7801876664161682, 0.0004520718939602375, 0.8139268159866333, 5.123185360389471e-07]"
150,"[0.9999998807907104, 1.5931977941363584e-06, 1.0222900925782596e-07, 6.686884290729722e-08]"
151,"[0.9996802806854248, 2.484710819317115e-07, 0.004209107253700495, 1.552980144481353e-08]"
152,"[0.4878273606300354, 0.9974517226219177, 0.00011120978160761297, 0.9999998807907104]"
153,"[6.408212357200682e-05, 7.122795295799733e-07, 3.585578767228981e-08, 1.0]"
154,"[9.017446700454457e-08, 0.9999997615814209, 1.1188758435309865e-06, 7.237509294100164e-07]"
155,"[0.9999997615814209, 1.566439209454984e-06, 7.543203537352383e-06, 3.148837990352149e-08]"
156,"[0.5128450989723206, 0.9761185050010681, 4.376658034743741e-05, 7.739490683889017e-06]"
157,"[1.0, 2.2092256131145405e-06, 5.5519922881330785e-08, 2.405154191365e-07]"
158,"[4.262637389729207e-07, 7.090066901582759e-06, 4.1879351897478045e-07, 1.0]"
159,"[1.0, 4.5705959905717464e-07, 9.332749328905265e-08, 1.1879068040343554e-07]"
160,"[1.0, 2.9762484246020904e-06, 2.6332115155014435e-08, 9.885251017749397e-08]"
161,"[1.0, 7.565190571767744e-06, 1.3491135320009562e-08, 5.447340754471952e-06]"
162,"[0.996672511100769, 0.041984010487794876, 1.3688438826875426e-08, 3.832878547882501e-08]"
163,"[0.9999831914901733, 8.117066840895859e-07, 0.00020296857110224664, 4.256799002178013e-05]"
164,"[0.9999997615814209, 2.4869872504496016e-05, 8.853361066485377e-08, 0.00021822938288096339]"
165,"[7.72822602357337e-07, 0.9999992847442627, 8.874128525349079e-07, 1.7490279446974455e-07]"
166,"[1.0, 3.7551799891843984e-07, 1.795717139430053e-07, 2.278766260133125e-07]"
167,"[1.0, 1.0691426268749638e-06, 1.7678064523352077e-07, 6.147101316855696e-08]"
168,"[4.527086275629699e-06, 1.0, 3.7392882745734823e-07, 1.705379730765344e-07]"
169,"[1.0, 3.1335184758063406e-07, 1.3174785351566243e-07, 1.3228469697423861e-07]"
170,"[0.9999998807907104, 2.092200617198614e-07, 1.3124673614584026e-07, 1.3125265923008556e-06]"
171,"[1.3068289263173938e-05, 7.689665721954952e-07, 4.2934235722214e-08, 1.0]"
172,"[0.9998947381973267, 0.6184818744659424, 8.219613789606228e-08, 1.4288649197169434e-07]"
173,"[0.9999997615814209, 0.9999908208847046, 7.440055469487561e-07, 0.003579351818189025]"
174,"[1.6781511646968283e-07, 0.00015906487533356994, 0.9999969005584717, 1.8047981939162128e-05]"
175,"[1.5960790022973015e-08, 8.942510248743929e-06, 7.291220640581741e-07, 0.9999992847442627]"
176,"[0.9376146793365479, 0.9934030175209045, 2.393381315357601e-08, 2.3374398949727038e-07]"
177,"[6.818316222734211e-08, 0.9999727010726929, 1.1750230441975873e-06, 0.0018977653235197067]"
178,"[2.2153366785460094e-07, 1.3573207979789004e-06, 5.731028096533919e-08, 0.9999998807907104]"
179,"[5.256229655969946e-07, 1.0, 6.207856699802505e-07, 2.3454786912679992e-07]"
180,"[6.042168365638645e-07, 6.268769539019559e-06, 1.4337173581679963e-07, 0.9999997615814209]"
181,"[1.4257164338005168e-09, 0.2170569747686386, 2.4721028779595144e-08, 0.9998832941055298]"
182,"[1.4347981505125063e-06, 9.015302566695027e-07, 1.5435060163326852e-07, 1.0]"
183,"[0.0006206290563568473, 0.9999994039535522, 8.891595939530816e-07, 2.890129167099076e-07]"
184,"[0.0005236416473053396, 0.999998927116394, 7.743269065940694e-07, 2.5811470550252125e-05]"
185,"[5.232124067333643e-07, 0.9999996423721313, 2.262809175590519e-05, 7.981245289556682e-06]"
186,"[2.0991487872379366e-06, 0.9999996423721313, 1.543645794299664e-06, 2.121108479968825e-07]"
187,"[0.4878273606300354, 0.9974517226219177, 0.00011120978160761297, 0.9999998807907104]"
188,"[9.446593729478536e-09, 2.421918225081754e-06, 0.0001763453328749165, 0.9999775886535645]"
189,"[3.885483934595868e-09, 0.9999141693115234, 8.91516319825314e-05, 0.00012059501750627533]"
190,"[8.275291475001723e-05, 0.9999995231628418, 1.0237610013064113e-06, 2.4752437184361042e-06]"
191,"[0.010711549781262875, 0.8116615414619446, 8.28650399853359e-07, 0.9999995231628418]"
192,"[2.971439130305953e-07, 8.15513999441464e-07, 8.436069975914506e-08, 1.0]"
193,"[1.863483885244932e-05, 6.859195877950697e-08, 1.3695807865587994e-07, 0.9999799728393555]"
194,"[0.9999207258224487, 0.001693574944511056, 2.37039174066922e-07, 1.374100975226611e-07]"
195,"[5.950876129645621e-07, 2.5649836970842443e-05, 8.812428404780803e-07, 0.9999991655349731]"
196,"[2.253127823204082e-10, 0.996431827545166, 7.881149599597848e-08, 0.4368695318698883]"
197,"[4.521846506122529e-07, 8.070652256719768e-06, 3.343230048358237e-08, 1.0]"
198,"[0.9958195686340332, 1.7602738822120045e-08, 4.5523253788815055e-07, 0.0004526911361608654]"
199,"[0.9999997615814209, 3.105529913227656e-07, 3.374533150690695e-07, 1.0698927610519604e-07]"
200,"[0.9999991655349731, 0.00021756826026830822, 1.985185690500657e-06, 1.7263710105908103e-07]"
201,"[1.0, 7.755558613098401e-07, 9.622485208637954e-08, 3.400228081318346e-07]"
202,"[5.548906187868852e-07, 1.0, 3.704693938288983e-07, 7.225764306895144e-07]"
203,"[0.9999998807907104, 2.1264678196075693e-07, 6.824957949902455e-07, 2.8648497618632973e-07]"
204,"[0.4878273606300354, 0.9974517226219177, 0.00011120978160761297, 0.9999998807907104]"
205,"[0.004348220303654671, 0.006205563433468342, 0.02650820091366768, 0.7315062880516052]"
206,"[0.9999998807907104, 2.1264678196075693e-07, 6.824957949902455e-07, 2.8648497618632973e-07]"
207,"[3.3731819826243736e-07, 1.0, 1.062570049725764e-06, 5.863373075953859e-07]"
208,"[0.0033440457191318274, 0.9999997615814209, 3.4529018648754572e-06, 4.8218607844319195e-06]"
209,"[1.1854972115088458e-07, 0.9999998807907104, 2.538642092986265e-06, 4.2352490936536924e-07]"
210,"[1.4015208193995932e-07, 0.9999998807907104, 1.6126697346408037e-06, 3.023582451078255e-07]"
211,"[0.9999998807907104, 2.1264678196075693e-07, 6.824957949902455e-07, 2.8648497618632973e-07]"
212,"[0.9999998807907104, 2.1264678196075693e-07, 6.824957949902455e-07, 2.8648497618632973e-07]"
213,"[1.9941673201628873e-07, 0.9999998807907104, 4.470874728212948e-07, 1.977780129891471e-06]"
214,"[9.57134247414615e-08, 0.9999997615814209, 4.846386673307279e-06, 5.415534474195738e-07]"
215,"[2.3576376406708732e-08, 0.9999997615814209, 5.5804516705393326e-06, 6.853840091025631e-07]"
216,"[1.3305306367783487e-07, 1.0, 6.602433586522238e-07, 2.726555976551026e-06]"
217,"[4.358176283858484e-06, 1.266474441763421e-06, 0.003048265352845192, 0.9999969005584717]"
218,"[7.480461761133483e-08, 0.9999998807907104, 1.7631792843531002e-06, 1.1546887890290236e-06]"
219,"[0.027490563690662384, 7.408866053992824e-07, 7.032499382830792e-08, 1.0]"
220,"[2.2360829632361856e-07, 1.0, 1.0362199418523232e-06, 4.3883451894544123e-07]"
221,"[0.9998714923858643, 0.10626206547021866, 2.2563572201761417e-06, 4.6184783286662423e-07]"
222,"[3.6716251088364515e-06, 0.9999998807907104, 3.8873542962392094e-07, 1.259971043054975e-07]"
223,"[3.0740121559347244e-08, 6.858384153929364e-07, 0.9999557733535767, 9.007066546473652e-05]"
224,"[1.0, 4.626092049875297e-06, 5.474920783399284e-08, 1.2694208351149427e-07]"
225,"[3.3318076475552516e-07, 1.0, 4.734892797841894e-07, 4.813724103769346e-07]"
226,"[1.8114448607775557e-07, 1.0, 1.1163157296323334e-06, 1.4822504112999013e-07]"
227,"[2.461275130372087e-07, 1.0, 9.498456279288803e-07, 2.6653088980310713e-07]"
228,"[4.1902046632458223e-07, 1.0, 6.705907935611322e-07, 1.7266575014218688e-07]"
229,"[6.994500836299267e-07, 1.0, 5.773113684881537e-07, 3.354770399255358e-07]"
230,"[3.971654223278165e-07, 0.9999998807907104, 7.452035220012476e-07, 2.5724298780005483e-07]"
231,"[0.06703256070613861, 0.9834829568862915, 0.00015779215027578175, 1.257263164688993e-07]"
232,"[4.818697902919666e-07, 1.0, 4.070683644386008e-06, 2.771934646261798e-07]"
233,"[3.970180114265531e-05, 0.9999997615814209, 7.380136253232195e-07, 2.218243650986551e-07]"
234,"[0.9999916553497314, 0.00984271615743637, 5.1572279780032204e-09, 2.826300971037199e-08]"
235,"[0.9999997615814209, 4.199300292384578e-06, 6.346680947899586e-06, 3.410425009064966e-08]"
236,"[1.0, 1.3633325579576194e-06, 1.3073704963062482e-07, 6.523205087205497e-08]"
237,"[1.0, 5.697113010683097e-06, 7.821369507610143e-08, 4.185870849937601e-08]"
238,"[5.375376986194169e-06, 1.0, 1.0547043984843185e-06, 2.0095663444408274e-07]"
239,"[4.256503061128569e-08, 0.9999984502792358, 9.91328852251172e-06, 3.941595494438843e-08]"
240,"[0.06665678322315216, 0.9996410608291626, 6.191745569594787e-07, 1.4303940254478675e-08]"
241,"[8.91593299456872e-06, 0.00037078987224958837, 0.7541936635971069, 0.0751764252781868]"
242,"[0.9999997615814209, 7.444889433827484e-07, 5.650394285794391e-08, 6.056198742498964e-08]"
243,"[1.0, 4.518619334703544e-06, 4.793196808350331e-07, 2.63535270050852e-07]"
244,"[9.969450154301285e-09, 1.5365604895123397e-06, 1.0, 3.151509133658692e-07]"
245,"[1.1080901529680887e-08, 1.151886294792348e-06, 1.0, 3.961550021358562e-07]"
246,"[8.229540604531849e-09, 2.4047374154179124e-06, 1.0, 5.347686737877666e-07]"
247,"[8.510070159672978e-08, 1.1527731658134144e-06, 1.0, 8.519415359842242e-07]"
248,"[1.0, 0.0007490437128581107, 0.00020617010886780918, 1.4548224953614408e-06]"
249,"[1.0, 1.0485911843716167e-05, 1.7926828022041263e-08, 2.707526618905831e-06]"
250,"[1.1678158443828579e-05, 1.8290697312295379e-07, 3.415606641965496e-08, 1.0]"
251,"[4.6046781676523096e-07, 0.7062724828720093, 0.9041079878807068, 0.03874136507511139]"
252,"[1.4347981505125063e-06, 9.015302566695027e-07, 1.5435060163326852e-07, 1.0]"
253,"[5.968433106318116e-05, 3.277810378676804e-07, 5.405039615880014e-08, 1.0]"
254,"[2.3217543443365685e-08, 1.008024582915823e-06, 1.0, 3.841574198304443e-06]"
255,"[2.8765859028112573e-08, 5.889365297662152e-07, 1.0, 1.843635004661337e-07]"
256,"[2.0740264616847526e-08, 0.9999909400939941, 8.671678841665198e-08, 0.177045077085495]"
257,"[1.0, 9.892756679619197e-06, 3.0437032449981416e-08, 1.5539585547230672e-06]"
258,"[0.9999998807907104, 3.858765467157355e-06, 5.871436314919265e-08, 4.9454623507472206e-08]"
259,"[2.7263604707172817e-08, 1.6696488955858513e-06, 1.0, 2.0483652463099133e-07]"
260,"[0.9999996423721313, 2.572567609604448e-06, 3.070959309070531e-08, 5.475756736927906e-08]"
261,"[0.9999605417251587, 1.1509503394790954e-07, 0.08930473774671555, 0.0031616000924259424]"
262,"[0.9999998807907104, 4.0050227312349307e-07, 1.2389591574901715e-07, 1.143089676247655e-07]"
263,"[1.0, 2.903546828747494e-06, 1.1729379423286446e-07, 9.782260690371913e-08]"
264,"[1.6460772656046174e-07, 2.8126794404670363e-06, 1.0, 6.744904226252402e-07]"
265,"[6.3950924555911115e-09, 3.2274223485728726e-05, 0.00023164157755672932, 0.9999767541885376]"
266,"[1.0, 8.221672942454461e-07, 1.111664005293278e-07, 2.0047062321282283e-07]"
267,"[1.0, 1.4981860658735968e-06, 5.7603116943028e-08, 7.573432725394014e-08]"
268,"[2.7247905265426198e-08, 4.2685255721153226e-06, 1.0, 4.143923320043541e-07]"
269,"[1.0653635307278364e-08, 1.6667914906065562e-06, 1.0, 4.928870112053119e-07]"
270,"[3.817199001332483e-09, 3.6106639527133666e-06, 1.0, 3.7109069239704695e-07]"
271,"[1.0989260168514647e-08, 3.6513511076918803e-06, 1.0, 1.2444063202110556e-07]"
272,"[1.2617868378583807e-05, 9.792020136956125e-07, 0.9999932050704956, 5.133945819579822e-07]"
273,"[5.1559099212283854e-09, 2.1748772269347683e-05, 0.9999998807907104, 1.5454384083568584e-07]"
274,"[2.2394057452856941e-07, 0.0001139298256020993, 0.9999992847442627, 2.015863401538809e-06]"
275,"[4.75843613401139e-08, 0.002939168829470873, 0.9079053401947021, 0.8501328825950623]"
276,"[0.0027278077322989702, 1.8932621969725005e-05, 0.9977506995201111, 2.9777813992382107e-08]"
277,"[5.081932652473142e-09, 1.8778254116114113e-06, 1.0, 5.028063014833606e-07]"
278,"[2.252348174636154e-08, 2.014583515119739e-06, 1.0, 1.9055828204272984e-07]"
279,"[0.9999998807907104, 1.171979079117591e-06, 4.64088039109356e-08, 6.64553638785037e-08]"
280,"[0.9999998807907104, 1.3396332860793336e-06, 3.270590198667378e-08, 4.0580184190730506e-07]"
281,"[1.0, 9.160974514088593e-06, 3.411276949805142e-08, 4.0531563172407914e-07]"
282,"[2.8294764309322318e-09, 1.9086596694251057e-06, 1.0, 3.112571960173227e-07]"
