index,logits
32,"[1.2458835385587008e-07, 4.819580226467224e-06, 2.2675237687508343e-07, 0.9999988079071045]"
33,"[3.2003158594307024e-06, 1.2608526276380871e-06, 2.4182337909905982e-08, 0.9999998807907104]"
34,"[5.819069883727934e-07, 1.4631049452873413e-05, 3.443975629124907e-07, 1.0]"
35,"[8.33381079701212e-08, 0.9999998807907104, 2.725693093452719e-06, 8.453019972876064e-07]"
36,"[5.714426620784252e-08, 1.0, 9.883456186798867e-07, 6.306997420324478e-06]"
37,"[7.38974335945386e-07, 0.9999997615814209, 1.2956528735230677e-05, 1.5493505145514064e-07]"
38,"[2.2389041021142475e-07, 0.9999997615814209, 4.7153271225397475e-06, 6.002160830576031e-07]"
39,"[0.9999998807907104, 3.8880807551322505e-07, 4.753288749270723e-07, 1.2367283488856629e-05]"
40,"[0.9999994039535522, 2.0071684048161842e-07, 3.265847681177547e-07, 5.571888550548465e-07]"
41,"[0.9999995231628418, 2.269121068820823e-06, 1.333663419700315e-07, 1.0763110367406625e-06]"
42,"[5.359848387342936e-08, 0.9999995231628418, 6.896405466250144e-06, 1.0328839380235877e-05]"
43,"[5.954089132842455e-08, 1.0, 3.7217062072159024e-06, 4.924711447529262e-07]"
44,"[3.1648667686567933e-07, 1.0, 1.4121239928499563e-06, 8.215873776862281e-07]"
45,"[1.3875123272555356e-08, 0.9999974966049194, 1.8011513020610437e-05, 1.5768780940561555e-05]"
46,"[1.620180114514369e-07, 1.0, 4.016622824565275e-06, 5.932618591941718e-07]"
47,"[0.9999949932098389, 1.8957889835746755e-07, 2.5695356953292503e-08, 2.9178922886785585e-06]"
48,"[1.0, 2.587934204711928e-07, 1.5804632766958093e-06, 2.80679529396366e-07]"
49,"[0.9989145994186401, 0.09239144623279572, 0.00035448349080979824, 1.5059299585118424e-06]"
50,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
51,"[2.2495055418403354e-06, 1.0, 1.676031757824603e-07, 4.884914687863784e-06]"
52,"[0.0001457343896618113, 1.647704266360961e-07, 0.9999998807907104, 2.852630700544978e-07]"
53,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
54,"[0.00011083934077760205, 0.9997163414955139, 2.8187054113004706e-07, 1.5500243932820013e-07]"
55,"[0.9343234300613403, 4.622536948772904e-07, 7.63633867251201e-09, 0.5825904607772827]"
56,"[3.646340474006138e-06, 1.0, 3.617318782289658e-07, 4.210325244002888e-07]"
57,"[0.9999994039535522, 2.5868118882499402e-06, 2.876773214666173e-05, 3.6397872804627696e-07]"
58,"[0.00010796140850288793, 9.276857781514991e-06, 6.768208660190567e-09, 1.0]"
59,"[1.0, 0.0048535531386733055, 7.964700330376218e-07, 9.132750710705295e-05]"
60,"[1.00097204267513e-05, 2.992887630171026e-06, 3.30176064267107e-08, 0.9999998807907104]"
61,"[2.03610696303258e-07, 1.0, 1.9054531321671675e-06, 3.8640095567643584e-07]"
62,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
63,"[0.9970794916152954, 0.1805432289838791, 1.438554733113051e-07, 2.5461865504894376e-08]"
64,"[0.9999737739562988, 4.685253074399043e-08, 0.023656904697418213, 1.3873118120955041e-07]"
65,"[3.28227247337054e-06, 1.0, 6.077449370422983e-07, 2.5713728746268316e-07]"
66,"[1.0, 5.751456342295569e-07, 2.947030566247122e-07, 3.000278923082078e-07]"
67,"[0.0023556151427328587, 2.793256498989649e-06, 7.599794571433449e-09, 1.0]"
68,"[0.9877007007598877, 0.03545292839407921, 0.0006585709634236991, 2.02839892153861e-05]"
69,"[6.568096068804152e-06, 0.9999997615814209, 4.976182390237227e-05, 4.1592696220504877e-07]"
70,"[1.0, 1.9068601204708102e-06, 4.58350342569247e-07, 7.537046542438475e-08]"
71,"[0.001634425250813365, 0.9999836683273315, 7.861686026444659e-05, 2.7115370926367177e-07]"
72,"[3.0673476203446626e-07, 1.0, 1.0892941872953088e-06, 7.286007530638017e-07]"
73,"[3.375202868483029e-05, 0.9999998807907104, 2.4517825636394264e-07, 1.3583616009782418e-07]"
74,"[1.0, 5.437746608549787e-07, 4.912988629257597e-07, 1.6964676774477994e-07]"
75,"[0.9999997615814209, 1.3936014511273243e-06, 5.759015948569868e-06, 2.66137138993372e-08]"
76,"[0.3452836573123932, 0.08383601903915405, 1.3592583854915574e-05, 4.0829774661688134e-05]"
77,"[3.680845281905931e-07, 5.544891337194713e-07, 7.760635867271048e-08, 1.0]"
78,"[1.8110936750304063e-08, 6.627480615861714e-05, 0.000995899667032063, 0.9999366998672485]"
79,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
80,"[2.1182676945841195e-08, 8.295264706248417e-05, 1.8062388562611886e-07, 0.9999998807907104]"
81,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
82,"[0.9999996423721313, 5.6759032304398715e-05, 1.8327419581964932e-07, 1.700624852674082e-05]"
83,"[0.9995539784431458, 0.0032956863287836313, 0.0007586122374050319, 0.9999964237213135]"
84,"[3.897704061728291e-07, 1.0, 2.0298882645874983e-06, 5.803281055705156e-07]"
85,"[7.782003375034208e-10, 0.9947437047958374, 0.83282470703125, 3.110313073761972e-08]"
86,"[3.133188783976948e-06, 6.275743999140104e-06, 0.9999891519546509, 1.3191636298870435e-06]"
87,"[0.9447035789489746, 7.287716812243161e-07, 0.07259165495634079, 0.9556465148925781]"
88,"[1.0, 1.0133836667591822e-06, 9.062206629550928e-08, 5.319963634065061e-07]"
89,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
90,"[1.0, 9.370649536322162e-07, 8.455390343442559e-07, 1.0479151768549855e-07]"
91,"[1.0, 0.015116936527192593, 6.61214514252606e-08, 9.301203931499913e-07]"
92,"[3.754764520635945e-06, 0.9996410608291626, 0.0008537462563253939, 5.45501916349167e-06]"
93,"[0.9999524354934692, 3.1407350320478145e-07, 0.00011027059372281656, 0.00010715585813159123]"
94,"[0.9999785423278809, 0.0004939506761729717, 2.0190745999570936e-06, 7.772364973845924e-09]"
95,"[1.0, 6.9102375164220575e-06, 1.4442264273384353e-07, 7.325628303078702e-06]"
96,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
97,"[0.02297307923436165, 3.5843524415213324e-07, 0.999953031539917, 9.314841520335904e-08]"
98,"[1.0, 3.675033326544508e-07, 3.241096919737174e-07, 1.4655660152129713e-06]"
99,"[1.0368272995719963e-07, 4.080778126080986e-06, 9.824499102251139e-06, 0.9999997615814209]"
100,"[1.0, 5.080025857751025e-07, 4.4284865907684434e-07, 2.6262050596415065e-06]"
101,"[0.2621247470378876, 2.4110029528401355e-08, 2.9878229668156564e-08, 0.9940045475959778]"
102,"[0.999643087387085, 0.0008798283524811268, 7.542683988503995e-08, 4.231458206049865e-08]"
103,"[1.0, 2.2438716484884935e-07, 3.219959125999594e-07, 2.3164049878232618e-07]"
104,"[0.07058122009038925, 0.03911254182457924, 0.9983952641487122, 1.9205661061505452e-08]"
105,"[0.9999997615814209, 6.697784442621924e-07, 8.11860019211963e-08, 1.499382307201813e-07]"
106,"[1.0, 1.6301318055411684e-06, 9.860150385065936e-08, 4.442038203933407e-08]"
107,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
108,"[1.2105358848657488e-07, 1.0, 1.6330072867276613e-06, 1.4649604963778984e-05]"
109,"[0.9999998807907104, 2.191004284668452e-07, 8.813500608084723e-05, 4.90378582185258e-08]"
110,"[0.9999996423721313, 2.3879504595925027e-08, 2.065675488438501e-07, 2.97061815217603e-05]"
111,"[0.9999996423721313, 1.8831229908755631e-06, 4.091838690101213e-08, 1.6488110077261808e-07]"
112,"[3.124031991319498e-06, 6.723377055095625e-07, 3.885033450501396e-08, 1.0]"
113,"[0.7727764248847961, 1.5404280929942615e-05, 4.732188330081044e-08, 0.8268722295761108]"
114,"[0.9999998807907104, 1.3585757869805093e-06, 2.7445348678156734e-05, 6.82157462961186e-07]"
115,"[0.8461803197860718, 1.841591483753291e-07, 0.9106637239456177, 3.000690185217536e-06]"
116,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
117,"[1.8056977069136337e-06, 9.316366345046845e-07, 5.746933595673909e-08, 1.0]"
118,"[0.9999998807907104, 3.5760390346695203e-06, 2.3506057544864234e-08, 8.48995114210993e-08]"
119,"[1.0, 9.404437264493026e-07, 2.9669283208022534e-07, 1.0583083849269315e-06]"
120,"[1.7611999636457654e-09, 0.0005394181935116649, 0.999997615814209, 1.6082371985248756e-06]"
121,"[2.630993549246341e-06, 0.9999998807907104, 3.538638537747829e-08, 1.4787208328925772e-06]"
122,"[1.1572756193345413e-05, 0.9999996423721313, 6.171065365379036e-07, 1.2942657576786587e-06]"
123,"[2.2037971447730342e-08, 0.8395945429801941, 0.9735389351844788, 2.7079057218770686e-08]"
124,"[2.6038602300104685e-05, 3.755172883757041e-07, 1.0, 3.153722047954943e-07]"
125,"[4.5329517206482706e-07, 0.36593347787857056, 0.995678722858429, 9.49937657424016e-06]"
126,"[7.137388990940963e-08, 1.3206441508373246e-05, 1.0, 5.658909003614099e-07]"
127,"[7.48684979043901e-05, 1.0853201359850573e-07, 1.0, 2.6585129830891674e-07]"
128,"[0.9999998807907104, 4.1610984879980606e-08, 2.0374800442368723e-05, 7.70696999552456e-07]"
129,"[1.1977249414485414e-07, 1.0, 1.2556634828797542e-05, 1.1360832274931454e-07]"
130,"[2.4678909582576125e-08, 0.9999985694885254, 0.00022290911874733865, 9.602573669553749e-08]"
131,"[2.4951773980319558e-08, 0.00107211631257087, 0.9999978542327881, 2.4281694095407147e-06]"
132,"[1.3411681720754132e-07, 2.2123460894363234e-06, 1.0396194483064392e-07, 1.0]"
133,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
134,"[7.588650419165788e-07, 0.9927543997764587, 0.0029521004762500525, 0.31838011741638184]"
135,"[1.2100001356429857e-07, 1.4591605577152222e-06, 1.0, 2.4728248604333203e-07]"
136,"[1.0, 2.7443738304100407e-07, 3.8411968716900446e-07, 1.475069808520857e-07]"
137,"[5.006981940169908e-09, 9.205376045429148e-06, 0.9995243549346924, 0.5942774415016174]"
138,"[0.9999997615814209, 5.2061423616578395e-08, 1.4158565591060324e-06, 1.7068634861061582e-06]"
139,"[3.3279823128395947e-06, 0.2933318614959717, 0.9884495735168457, 5.728636097046547e-06]"
140,"[1.0, 1.8390396405720821e-07, 9.83999086656695e-08, 1.7920558548212284e-06]"
141,"[1.0, 0.015116936527192593, 6.61214514252606e-08, 9.301203931499913e-07]"
142,"[1.0, 8.060061418291298e-07, 2.2507963137741172e-07, 1.3882619498417625e-07]"
143,"[1.0, 8.060061418291298e-07, 2.2507963137741172e-07, 1.3882619498417625e-07]"
144,"[1.0, 2.151301032427e-06, 1.1820122836070368e-07, 1.3758737793523323e-07]"
145,"[1.0, 8.060061418291298e-07, 2.2507963137741172e-07, 1.3882619498417625e-07]"
146,"[1.0, 3.1078317874744243e-07, 2.2462224080754822e-07, 1.9203835677217285e-07]"
147,"[1.0, 0.015116936527192593, 6.61214514252606e-08, 9.301203931499913e-07]"
148,"[0.8776343464851379, 8.948517660201105e-08, 6.423106810871104e-07, 0.99875807762146]"
149,"[0.010644463822245598, 0.0021292029414325953, 0.9993280172348022, 1.0232649401586968e-05]"
150,"[0.9999998807907104, 7.792115752636164e-07, 3.603511800065462e-07, 1.662771609289848e-07]"
151,"[0.9993773102760315, 7.035208682282246e-08, 0.10551343113183975, 1.756433931632273e-08]"
152,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
153,"[2.0195722754579037e-05, 8.043666639423463e-07, 4.190471969423015e-08, 1.0]"
154,"[3.564856143611905e-08, 0.9999996423721313, 2.9708492093050154e-06, 4.863907633989584e-06]"
155,"[0.9999967813491821, 1.432024276937227e-07, 0.0036575656849890947, 2.5026603012179294e-08]"
156,"[0.9620359539985657, 0.03255090489983559, 0.004041133914142847, 0.0012395456433296204]"
157,"[1.0, 9.718107776279794e-07, 1.2745181265927386e-07, 4.37649703144416e-07]"
158,"[5.819069883727934e-07, 1.4631049452873413e-05, 3.443975629124907e-07, 1.0]"
159,"[1.0, 2.0219734153670288e-07, 2.9778703947158647e-07, 2.0490979579790292e-07]"
160,"[1.0, 1.7589520666660974e-06, 4.9139256219632443e-08, 1.5177526790921547e-07]"
161,"[1.0, 2.014492201851681e-05, 2.7107635247602957e-08, 6.180057425808627e-06]"
162,"[0.9999278783798218, 0.0005988571210764349, 2.450769720496737e-08, 4.159135187364882e-07]"
163,"[0.9992040991783142, 1.245927592208318e-07, 0.0006173277506604791, 0.006208634469658136]"
164,"[0.9999923706054688, 1.659778536122758e-05, 8.966491549244893e-08, 0.7420206069946289]"
165,"[1.613720570503574e-07, 0.9999998807907104, 2.4650601062603528e-06, 6.217804866537335e-07]"
166,"[0.9999998807907104, 9.32694845801052e-08, 1.2734408301184885e-06, 5.205606044000888e-07]"
167,"[1.0, 2.38946824993036e-07, 1.0400394785392564e-06, 1.0996729571388641e-07]"
168,"[0.0004036881437059492, 0.9999998807907104, 1.604894208639962e-07, 1.3189507797051192e-07]"
169,"[1.0, 7.342494967588209e-08, 7.721220072198776e-07, 2.895061470553628e-07]"
170,"[0.9999998807907104, 6.54295604363142e-08, 3.7153226912778337e-06, 1.5069226719788276e-06]"
171,"[1.531932684883941e-05, 1.0427298775539384e-06, 5.962282756399873e-08, 1.0]"
172,"[0.9999635219573975, 0.06671930104494095, 1.9404816953283444e-07, 8.790227639110526e-07]"
173,"[1.0, 0.9997978806495667, 6.732674364684499e-07, 0.0057816519401967525]"
174,"[9.173993120725754e-09, 5.170687472855207e-06, 0.999994158744812, 0.0002634449629113078]"
175,"[1.6878932029840144e-08, 3.1995709832699504e-06, 4.5400946646623197e-07, 0.9999998807907104]"
176,"[0.9990178346633911, 0.0005938694230280817, 2.220223450422054e-06, 0.00029082110268063843]"
177,"[4.3322714304849796e-07, 0.9970799088478088, 3.99913278670283e-06, 0.7905367612838745]"
178,"[3.3164448609568353e-07, 1.694921706985042e-06, 6.880750902382715e-08, 1.0]"
179,"[1.6217941265495028e-06, 1.0, 7.923584917080007e-07, 2.5733106667757966e-07]"
180,"[1.8274392914463533e-06, 2.8455320716602728e-05, 4.2452324322539425e-08, 0.9999997615814209]"
181,"[3.5716669621876918e-09, 0.08155260235071182, 2.1474477307492634e-08, 0.9999916553497314]"
182,"[2.3751647404424148e-06, 1.3574956483353162e-06, 1.1179622561030556e-07, 1.0]"
183,"[0.005211120005697012, 0.999963641166687, 1.5671847677367623e-06, 7.727123374934308e-06]"
184,"[2.2645253920927644e-05, 0.9999364614486694, 6.94448488047783e-07, 0.020581690594553947]"
185,"[1.5579427099510212e-06, 0.999937891960144, 0.0006194828893058002, 0.003169966395944357]"
186,"[1.086009092432505e-06, 0.9999997615814209, 6.459777523559751e-06, 3.1067997952050064e-06]"
187,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
188,"[6.513840578037389e-09, 1.7243503407371463e-06, 9.442119335290045e-05, 0.9999864101409912]"
189,"[3.381611879405e-09, 9.061555829248391e-06, 0.00788932666182518, 0.9998723268508911]"
190,"[2.7428666271589464e-07, 0.0015328790759667754, 2.0173237658127618e-07, 0.9999381303787231]"
191,"[0.6247568130493164, 0.9996243715286255, 4.3098043533973396e-07, 0.9999949932098389]"
192,"[3.2997402854562097e-07, 7.843484581826488e-07, 5.762619181837181e-08, 1.0]"
193,"[1.9417257135501131e-07, 3.904273739863129e-07, 1.517927756822246e-07, 0.9999998807907104]"
194,"[0.003480619518086314, 3.314581772428937e-05, 0.11794912815093994, 0.4872245788574219]"
195,"[8.652849601276102e-07, 9.618550393497571e-06, 4.110499389753386e-07, 0.9999996423721313]"
196,"[5.447959416926551e-09, 0.0008272702689282596, 4.6111814810956275e-08, 0.9999983310699463]"
197,"[1.9785422864515567e-06, 7.834776624804363e-06, 2.5188706231915603e-08, 1.0]"
198,"[0.9999880790710449, 1.0547164919216812e-08, 4.6964865418885893e-07, 5.3348735491454136e-06]"
199,"[0.9999992847442627, 3.214920241134678e-08, 4.825250925932778e-06, 5.351548679755069e-07]"
200,"[0.9999996423721313, 7.73865667724749e-06, 3.912231022695778e-06, 1.106504100789607e-06]"
201,"[1.0, 3.675033326544508e-07, 3.241096919737174e-07, 1.4655660152129713e-06]"
202,"[9.303216756961774e-07, 1.0, 3.440246700847638e-07, 1.6329496475009364e-06]"
203,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
204,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
205,"[0.039055198431015015, 0.021517043933272362, 0.08556552231311798, 0.10070139169692993]"
206,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
207,"[3.1549402024211304e-07, 1.0, 1.919762553370674e-06, 8.72410112151556e-07]"
208,"[0.0004507731646299362, 0.999841570854187, 2.419297970845946e-06, 0.06377038359642029]"
209,"[1.2326140108598338e-07, 0.9999998807907104, 3.6565436403179774e-06, 1.0299205541741685e-06]"
210,"[1.201956507657087e-07, 1.0, 2.5929741696018027e-06, 4.828349347008043e-07]"
211,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
212,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
213,"[7.99634705117569e-08, 0.999178946018219, 3.471119782716414e-07, 0.8113265633583069]"
214,"[1.038109544992949e-07, 0.9999997615814209, 5.835881893290207e-06, 8.464224379167717e-07]"
215,"[4.522674146301142e-08, 0.9999998807907104, 6.602498615393415e-06, 1.3431116485662642e-06]"
216,"[2.0543946277484793e-07, 1.0, 9.006751042761607e-07, 4.037861799588427e-06]"
217,"[6.245975896490563e-07, 5.582350581789797e-07, 0.00043129714322276413, 0.9999990463256836]"
218,"[6.418203213343077e-08, 1.0, 2.280432454426773e-06, 2.6370444174972363e-06]"
219,"[0.5682638883590698, 5.741088671129546e-07, 5.269159331078299e-08, 1.0]"
220,"[3.9119780126384285e-07, 1.0, 9.698267149360618e-07, 6.082087793402025e-07]"
221,"[0.9995402097702026, 0.00018890747742261738, 0.0005120757850818336, 5.1071361667709425e-05]"
222,"[2.1276191546348855e-06, 1.0, 7.699322850385215e-07, 2.1159928564884467e-07]"
223,"[1.1082592621391996e-08, 1.3233669449164154e-07, 0.9981552958488464, 0.007089477498084307]"
224,"[1.0, 8.510271527484292e-07, 1.9645466409201617e-07, 5.677521244251693e-07]"
225,"[3.103658627878758e-07, 1.0, 7.184269179560943e-07, 6.535447027999908e-07]"
226,"[2.500719062936696e-07, 1.0, 1.6187408391488134e-06, 2.3352964717560099e-07]"
227,"[2.235296250319152e-07, 1.0, 1.709694856799615e-06, 4.87796910420002e-07]"
228,"[5.735698209718976e-07, 1.0, 8.015616685952409e-07, 2.8111566052757553e-07]"
229,"[1.1134820852021221e-06, 1.0, 6.322658236967982e-07, 5.116988859299454e-07]"
230,"[5.348160811990965e-07, 1.0, 7.980202667567937e-07, 2.2863152082663873e-07]"
231,"[0.0821164920926094, 0.028304053470492363, 0.13288748264312744, 1.687884036982723e-07]"
232,"[4.334283687512652e-07, 1.0, 8.395669283345342e-06, 2.398996628016903e-07]"
233,"[0.00015594517753925174, 0.9999997615814209, 4.0662155242898734e-07, 3.8900989807189035e-07]"
234,"[1.0, 1.6889661083041574e-06, 6.500997073999315e-08, 8.183670274775068e-07]"
235,"[0.9999964237213135, 2.8066642698831856e-07, 0.003450823249295354, 2.969602874713928e-08]"
236,"[1.0, 3.7619292925228365e-07, 5.879162472410826e-07, 1.9291690023237607e-07]"
237,"[1.0, 1.3623135828311206e-06, 2.452759986226738e-07, 8.140494855979341e-08]"
238,"[5.129931196279358e-06, 1.0, 1.306948320234369e-06, 2.1543880279750738e-07]"
239,"[7.200286233910447e-08, 0.9982280135154724, 0.029097868129611015, 2.2620264772399423e-08]"
240,"[0.9779866337776184, 0.877485990524292, 1.7554147291320987e-07, 8.00956367896788e-09]"
241,"[5.143506882632209e-07, 2.739865522016771e-06, 0.9999690055847168, 5.0534625188447535e-05]"
242,"[0.9999998807907104, 3.5703817502508173e-07, 1.0716123455267734e-07, 1.0993688448479588e-07]"
243,"[1.0, 5.7883244153345e-07, 2.5751153316377895e-06, 3.622656322477269e-06]"
244,"[1.1410949518619873e-08, 2.468217189743882e-06, 1.0, 5.543215024772508e-07]"
245,"[2.384682495915058e-08, 1.790127271306119e-06, 1.0, 5.884373308617796e-07]"
246,"[2.705644419620512e-08, 2.466449814164662e-06, 1.0, 9.243786394108611e-07]"
247,"[3.481644839098408e-08, 2.654894842635258e-06, 1.0, 7.663019232495571e-07]"
248,"[5.0206217849790846e-08, 4.281265773897758e-06, 1.0, 4.783894382853759e-07]"
249,"[1.0, 1.1548088423296576e-06, 2.802247855981932e-08, 3.0436383894993924e-05]"
250,"[7.554433977929875e-06, 2.6175462153332774e-07, 4.318579982509618e-08, 1.0]"
251,"[1.4561773014065693e-06, 0.014430568553507328, 0.4549734592437744, 0.9160321950912476]"
252,"[2.3751647404424148e-06, 1.3574956483353162e-06, 1.1179622561030556e-07, 1.0]"
253,"[0.00026780026382766664, 3.78398254952117e-07, 4.0290608183113363e-08, 1.0]"
254,"[1.8339491703045496e-08, 6.100607379266876e-07, 0.9999997615814209, 0.000646074942778796]"
255,"[3.921192259781492e-08, 1.1429135611251695e-06, 1.0, 3.9093484360819275e-07]"
256,"[2.821012969889125e-07, 0.2672714293003082, 6.922294915057137e-08, 0.9999922513961792]"
257,"[1.0, 2.1733451376348967e-06, 7.032230797676675e-08, 2.7999190024274867e-06]"
258,"[1.0, 9.678446986072231e-07, 1.3947766319688526e-07, 1.2142727712216583e-07]"
259,"[3.852690255712332e-08, 2.466449814164662e-06, 1.0, 3.2515518455511483e-07]"
260,"[0.9999997615814209, 1.5917108839857974e-06, 6.878546088273652e-08, 9.538792511420979e-08]"
261,"[0.9828001260757446, 1.4818921201253943e-08, 0.9455255270004272, 0.004685574676841497]"
262,"[0.9999998807907104, 7.819176772727587e-08, 6.07393815243995e-07, 3.312421199552773e-07]"
263,"[0.9999998807907104, 6.849618898741028e-07, 9.822474567044992e-07, 2.553545982664218e-06]"
264,"[1.0, 2.6911413897323655e-06, 5.933354714215966e-07, 1.0577851128346083e-07]"
265,"[3.1325019023142886e-08, 2.1900900719629135e-06, 1.5711950254626572e-05, 0.9999991655349731]"
266,"[1.0, 4.83653877836332e-07, 3.8100941424090706e-07, 5.086885721539147e-07]"
267,"[1.0, 3.3766480100894114e-07, 1.6363667043606256e-07, 3.3794992759794695e-07]"
268,"[3.236786838556327e-08, 3.3353185244777706e-06, 1.0, 8.150444159582548e-07]"
269,"[1.9446364518671544e-08, 2.2903361696080538e-06, 1.0, 7.165637612160936e-07]"
270,"[6.302638411170847e-09, 4.258587978256401e-06, 1.0, 6.060543000785401e-07]"
271,"[1.5620347681988278e-08, 2.656563992786687e-06, 1.0, 4.156038357905345e-07]"
272,"[8.886739237823349e-07, 7.796895715728169e-07, 0.9999998807907104, 1.2971944443052053e-06]"
273,"[2.077807792488784e-08, 5.057088401372312e-06, 1.0, 4.0996749817168165e-07]"
274,"[1.0481350898317032e-07, 1.8431041098665446e-05, 0.9999998807907104, 3.172093556713662e-06]"
275,"[2.2753872030989442e-07, 0.0003740201937034726, 0.9998284578323364, 0.061859868466854095]"
276,"[0.00031596573535352945, 4.892070592177333e-06, 0.9998683929443359, 8.684051863383502e-06]"
277,"[6.833468013667243e-09, 2.147623490600381e-06, 1.0, 1.1798448440458742e-06]"
278,"[3.244655744083502e-08, 2.6463737867743475e-06, 1.0, 3.318583594591473e-07]"
279,"[1.0, 6.241700702958042e-07, 9.96956899257384e-08, 1.1835248159286493e-07]"
280,"[1.0, 4.734811511752923e-07, 6.929983698000797e-08, 9.266665301765897e-07]"
281,"[1.0, 1.8313837699679425e-06, 8.901059089794217e-08, 7.631127232343715e-07]"
282,"[5.6707976092695844e-09, 2.504158373994869e-06, 1.0, 5.685160431312397e-07]"
283,"[0.3296377956867218, 0.9999998807907104, 1.6338486602762714e-05, 7.1208928602573e-06]"
284,"[7.561001257272437e-05, 0.999804675579071, 5.432169700725353e-07, 0.000305781519273296]"
285,"[2.248481507649558e-07, 1.0, 1.5011968343969784e-06, 5.625232120110013e-07]"
