index,logits
305,"[0.9560649991035461, 0.22426722943782806, 1.1065304533985909e-05, 0.9948498606681824]"
306,"[0.988645076751709, 0.023005573078989983, 0.004495440050959587, 0.6699590086936951]"
307,"[0.10579671710729599, 0.9977201819419861, 0.0009885219624266028, 0.044605553150177]"
308,"[0.9888933300971985, 0.05782652273774147, 0.02203960157930851, 0.4403543174266815]"
309,"[0.8858335614204407, 0.9812031388282776, 0.0005606292397715151, 0.0002761426439974457]"
310,"[0.11902283132076263, 0.3898235261440277, 0.001011993852443993, 0.9964160919189453]"
311,"[0.9953362345695496, 0.0002821706875693053, 0.02871350571513176, 0.887937068939209]"
312,"[0.9989141225814819, 0.00027221921482123435, 0.02758285216987133, 0.14657363295555115]"
313,"[0.9874225854873657, 0.00045699760084971786, 0.27198389172554016, 0.006760891061276197]"
314,"[0.16184452176094055, 0.03045331872999668, 0.004668037407100201, 0.992892861366272]"
315,"[0.0009809377370402217, 0.5436595678329468, 0.5259028673171997, 0.9981576800346375]"
316,"[0.004847019445151091, 0.11998213827610016, 0.002372107235714793, 0.9996108412742615]"
317,"[0.02158057875931263, 0.0051663536578416824, 0.9083554148674011, 0.12799929082393646]"
318,"[0.7538033723831177, 0.008310443721711636, 0.0005997676053084433, 0.6345949769020081]"
319,"[0.7429841756820679, 0.00022935312881600112, 0.9705575108528137, 0.741803765296936]"
320,"[0.2776877284049988, 0.000759713992010802, 0.9920403361320496, 0.5912294983863831]"
321,"[0.002104239771142602, 0.9894892573356628, 0.0012320728274062276, 0.09181569516658783]"
322,"[0.061888471245765686, 0.010393020696938038, 0.0061880676075816154, 0.9989263415336609]"
323,"[0.648555338382721, 0.02511480823159218, 0.8870861530303955, 0.00017558930267114192]"
324,"[0.05431037023663521, 0.001235493109561503, 0.11717488616704941, 0.9989872574806213]"
325,"[0.02084920182824135, 0.002192847663536668, 0.014947064220905304, 0.9996376037597656]"
326,"[0.13558107614517212, 0.010897706262767315, 0.0058181085623800755, 0.9997972846031189]"
327,"[0.010105982422828674, 0.09546436369419098, 0.0003340046387165785, 0.9999414682388306]"
328,"[0.99131178855896, 0.0008404123364016414, 0.00010786662460304797, 0.9909750819206238]"
329,"[0.2774773836135864, 0.4330426752567291, 0.061080243438482285, 0.6426194906234741]"
330,"[0.46444249153137207, 0.004089646507054567, 0.03050452284514904, 0.9993143081665039]"
331,"[0.0015729774022474885, 0.01986040733754635, 0.2323736846446991, 0.9997677206993103]"
332,"[0.029407598078250885, 0.31623539328575134, 0.00027563076582737267, 0.9984307885169983]"
333,"[0.004960785619914532, 0.04877176135778427, 0.007289725821465254, 0.9993884563446045]"
334,"[0.005917906761169434, 0.009686455130577087, 0.0008091211784631014, 0.9999039173126221]"
335,"[0.299874871969223, 0.0008258802117779851, 0.0007837307639420033, 0.9991456270217896]"
336,"[0.7168433666229248, 0.010967053472995758, 9.927572682499886e-05, 0.9996168613433838]"
337,"[0.979498565196991, 0.0022167027927935123, 0.18370698392391205, 0.5204349756240845]"
338,"[0.9616783857345581, 0.00024863038561306894, 0.9956889748573303, 0.04064647853374481]"
339,"[0.9788732528686523, 0.0005333368899300694, 0.09911450743675232, 0.6830809116363525]"
340,"[0.591203510761261, 0.1832570731639862, 6.838444824097678e-05, 0.9417113065719604]"
341,"[0.9654229283332825, 0.10921261459589005, 0.0001157032311311923, 0.9988425970077515]"
342,"[0.9325659871101379, 0.9927050471305847, 0.0002374461619183421, 0.06232653558254242]"
343,"[0.9138469696044922, 0.035136763006448746, 0.001659153145737946, 0.8736621737480164]"
344,"[0.9055604934692383, 0.5617971420288086, 0.24820895493030548, 0.02456216886639595]"
345,"[0.6351713538169861, 0.07660021632909775, 0.004294212441891432, 0.22156891226768494]"
346,"[0.9920226335525513, 0.1753029078245163, 0.03329499810934067, 0.009278378449380398]"
347,"[0.9802529811859131, 0.23115409910678864, 0.0025536047760397196, 0.0005414211773313582]"
348,"[0.9675040245056152, 0.01725511997938156, 0.01598651520907879, 0.9224857091903687]"
349,"[0.32573381066322327, 0.001150460564531386, 0.3239228129386902, 0.26775622367858887]"
350,"[0.9797505736351013, 0.9595913887023926, 4.4966014684177935e-05, 0.006355934776365757]"
351,"[0.7482249736785889, 0.001090852776542306, 0.5887603759765625, 0.9828161597251892]"
352,"[0.6605820059776306, 0.0014992880169302225, 0.9770534634590149, 0.07390431314706802]"
353,"[0.003836764255538583, 0.7564113736152649, 0.04855688661336899, 0.3882034420967102]"
354,"[0.9335409998893738, 0.018335146829485893, 0.07385764271020889, 0.010812623426318169]"
355,"[0.708775520324707, 0.626370370388031, 0.0030848709866404533, 0.0024443725124001503]"
356,"[4.1746759961824864e-05, 0.88095623254776, 0.0008328405674546957, 0.9846624135971069]"
357,"[0.9987509250640869, 0.01091406773775816, 0.0055756461806595325, 0.0996435135602951]"
358,"[0.996777355670929, 0.05734219402074814, 0.0008799700299277902, 0.06447219103574753]"
359,"[0.8410561084747314, 0.002373660448938608, 0.9064767956733704, 0.34635600447654724]"
360,"[0.004485344979912043, 0.8961578011512756, 0.9263448119163513, 0.004868288058787584]"
361,"[0.025414077565073967, 0.9981379508972168, 0.0008977006655186415, 0.022177480161190033]"
362,"[0.00017214080435223877, 0.892303466796875, 0.507698655128479, 0.7919514775276184]"
363,"[0.016207439824938774, 0.9952203631401062, 0.003827266162261367, 0.003567575244233012]"
364,"[0.3240998089313507, 0.07876252382993698, 0.00010208771709585562, 0.9839600920677185]"
365,"[0.005915730260312557, 0.4921864867210388, 0.001008018385618925, 0.960127055644989]"
366,"[0.01541682705283165, 0.9916063547134399, 0.0015184914227575064, 0.021431399509310722]"
367,"[0.516312837600708, 0.2794400751590729, 0.009176447987556458, 0.5738909840583801]"
368,"[0.29725751280784607, 0.41290631890296936, 0.011621162295341492, 0.0038498900830745697]"
369,"[0.0019549988210201263, 0.2695326805114746, 0.9570069313049316, 0.06828693300485611]"
370,"[0.014635907486081123, 0.0651678517460823, 0.2062913030385971, 0.990198016166687]"
371,"[0.012267103418707848, 0.022090867161750793, 0.16112269461154938, 0.9977241158485413]"
372,"[0.9930583238601685, 0.020052852109074593, 0.1239459291100502, 0.0008760271593928337]"
373,"[0.003249669913202524, 0.46445998549461365, 0.2842652499675751, 0.9706517457962036]"
374,"[0.6351713538169861, 0.07660021632909775, 0.004294212441891432, 0.22156891226768494]"
375,"[0.9920226335525513, 0.1753029078245163, 0.03329499810934067, 0.009278378449380398]"
376,"[0.0026194031815975904, 0.0077722202986478806, 0.9953615069389343, 0.4402226507663727]"
377,"[0.005678581539541483, 0.14010988175868988, 0.9958081245422363, 0.5001853108406067]"
378,"[0.18181216716766357, 0.0016856711590662599, 0.45388150215148926, 0.8810446858406067]"
379,"[0.12853692471981049, 0.01214821171015501, 0.9725145697593689, 0.9408990144729614]"
380,"[0.0010490517597645521, 0.47216424345970154, 0.012912211008369923, 0.9938163757324219]"
381,"[0.016245050355792046, 0.0021347030997276306, 0.9999951124191284, 0.02864951081573963]"
382,"[0.18429353833198547, 0.001812807284295559, 0.18288566172122955, 0.9871145486831665]"
383,"[0.00036303847446106374, 0.021696683019399643, 0.8872876167297363, 0.926777720451355]"
384,"[0.0006909726071171463, 0.02564547024667263, 0.03490395471453667, 0.999944806098938]"
385,"[0.7482249736785889, 0.001090852776542306, 0.5887603759765625, 0.9828161597251892]"
386,"[0.7482249736785889, 0.001090852776542306, 0.5887603759765625, 0.9828161597251892]"
387,"[0.1874719262123108, 0.024654492735862732, 0.00013816908176522702, 0.9999299049377441]"
388,"[0.004100114107131958, 0.39226099848747253, 0.001488924608565867, 0.9998292922973633]"
389,"[0.009895036928355694, 0.007943421602249146, 0.005413111299276352, 0.9999852180480957]"
390,"[0.04166271165013313, 0.0030864225700497627, 0.10111525654792786, 0.9998134970664978]"
391,"[0.8033043146133423, 0.596692681312561, 0.0005881054676137865, 0.8109962940216064]"
392,"[0.07895958423614502, 0.985774040222168, 0.001962102949619293, 0.060071203857660294]"
393,"[0.7133433222770691, 0.06009160354733467, 0.03999174013733864, 0.531507134437561]"
394,"[0.8858267068862915, 0.449334979057312, 1.9918721591238864e-05, 0.8579924702644348]"
395,"[0.8899534940719604, 0.7842839956283569, 0.00010041069617727771, 0.5156720280647278]"
396,"[0.722324788570404, 0.011639557778835297, 0.000260550354141742, 0.9998412132263184]"
397,"[0.9890909790992737, 0.13602976500988007, 0.00688672112300992, 0.5544677376747131]"
398,"[0.05581966042518616, 0.41081464290618896, 0.9179867506027222, 0.007481869775801897]"
399,"[0.9992145299911499, 0.01672726683318615, 0.012965088710188866, 0.0024989077355712652]"
400,"[0.1790858507156372, 0.04605541378259659, 0.7724283933639526, 0.6563752889633179]"
401,"[0.8158251047134399, 0.0004737518320325762, 0.9160103797912598, 0.14553530514240265]"
402,"[0.9991638660430908, 0.014179362915456295, 0.003437136998400092, 0.003792770905420184]"
403,"[0.796898365020752, 0.8470801115036011, 0.024512778967618942, 0.015171867795288563]"
404,"[0.07727867364883423, 0.8827370405197144, 0.0033839954994618893, 0.9462808966636658]"
405,"[0.9816882014274597, 0.6460491418838501, 7.882367208367214e-05, 0.9011229872703552]"
406,"[0.6519280076026917, 0.0028859961312264204, 0.993901252746582, 0.0010032796999439597]"
407,"[0.9875805377960205, 0.0014313447754830122, 0.3763565421104431, 0.013802139088511467]"
408,"[0.9544098377227783, 0.0012570752296596766, 0.97977614402771, 0.007667010184377432]"
409,"[0.944270133972168, 0.006893015466630459, 0.9461967945098877, 0.008787727914750576]"
410,"[0.973199188709259, 0.05043404921889305, 0.006992661394178867, 0.002440052106976509]"
411,"[0.7553094029426575, 0.000677228148560971, 0.004303580615669489, 0.9988841414451599]"
412,"[0.007903117686510086, 0.15769489109516144, 0.00497356615960598, 0.9999616146087646]"
413,"[0.9841492772102356, 0.02849569171667099, 0.000663425715174526, 0.7275176048278809]"
414,"[0.9982151985168457, 0.04327194392681122, 3.614634624682367e-05, 0.07825841754674911]"
415,"[0.9937430024147034, 0.8975929021835327, 0.0006913227261975408, 0.08202343434095383]"
416,"[0.27746090292930603, 0.8987789750099182, 0.0014491940382868052, 0.003420964116230607]"
417,"[0.9937430024147034, 0.8975929021835327, 0.0006913227261975408, 0.08202343434095383]"
418,"[0.8887148499488831, 0.00045778349158354104, 0.973460853099823, 0.004231611732393503]"
419,"[0.9697239995002747, 0.9702340960502625, 0.00012773432536050677, 0.007948162034153938]"
420,"[0.9890909790992737, 0.13602976500988007, 0.00688672112300992, 0.5544677376747131]"
421,"[0.9715675115585327, 0.9412891268730164, 0.00135059526655823, 0.0009812924545258284]"
422,"[0.9810335636138916, 0.9237745404243469, 0.00011954509682254866, 0.05078617110848427]"
423,"[0.7130675315856934, 0.340309739112854, 4.3047370127169415e-05, 0.9857627153396606]"
424,"[0.9780217409133911, 0.6891117095947266, 9.078622156266647e-07, 0.5463441014289856]"
425,"[0.009810714982450008, 0.0010813288390636444, 0.9994014501571655, 0.2624972462654114]"
426,"[0.8812965750694275, 0.0006497143185697496, 0.02440566197037697, 0.13560737669467926]"
427,"[0.9325659871101379, 0.9927050471305847, 0.0002374461619183421, 0.06232653558254242]"
428,"[0.9668564200401306, 0.9985445737838745, 0.000875081226695329, 5.797073754365556e-05]"
429,"[0.6817456483840942, 0.07083898037672043, 0.0004171540786046535, 0.006782963871955872]"
430,"[0.011051900684833527, 0.9893207550048828, 0.0003115055151283741, 0.13940787315368652]"
431,"[0.01123630441725254, 0.4360576272010803, 0.07029398530721664, 0.9338738918304443]"
432,"[0.6271573901176453, 0.9988370537757874, 0.00035423433291725814, 0.0007559774094261229]"
433,"[0.04369344189763069, 0.0044178138487041, 0.005665689241141081, 0.999813973903656]"
434,"[0.626208484172821, 0.9892544746398926, 0.02007756009697914, 0.007618884555995464]"
435,"[0.9652839303016663, 0.9768847227096558, 0.005809495225548744, 1.9216387954656966e-05]"
436,"[0.02381172962486744, 0.9873237609863281, 0.10332341492176056, 0.08308056741952896]"
437,"[0.0052411602810025215, 0.44960981607437134, 0.003257067408412695, 0.9955169558525085]"
438,"[0.4585357904434204, 0.004323306493461132, 0.8499924540519714, 0.006789838895201683]"
439,"[0.9040483832359314, 0.0036743537057191133, 0.0006204116507433355, 0.9870702028274536]"
440,"[0.859920859336853, 0.5140405893325806, 0.001682171248830855, 0.5932660102844238]"
441,"[0.0016163738910108805, 0.4317770302295685, 0.954927921295166, 0.4823063611984253]"
442,"[0.016787473112344742, 0.18824468553066254, 0.9996877908706665, 0.00025764922611415386]"
443,"[0.26293042302131653, 0.023193450644612312, 0.998424768447876, 0.00014599112910218537]"
444,"[0.8656736612319946, 0.11907041817903519, 0.006181669421494007, 0.4249660074710846]"
445,"[0.19125255942344666, 0.9826872944831848, 0.08178074657917023, 0.23803958296775818]"
446,"[0.10867864638566971, 0.9211397767066956, 1.3122187283443054e-06, 0.7128909826278687]"
447,"[0.17103999853134155, 0.9884293079376221, 0.013939820230007172, 0.007437005639076233]"
448,"[0.6451403498649597, 0.08626598864793777, 1.1478541637188755e-06, 0.9204390645027161]"
449,"[0.9887308478355408, 0.022622715681791306, 0.0003056072455365211, 0.304524689912796]"
450,"[0.2853376269340515, 0.0023984392173588276, 0.9655232429504395, 0.04589277505874634]"
451,"[0.9735273718833923, 0.00031005809432826936, 0.3507657051086426, 0.008428007364273071]"
452,"[0.033723101019859314, 0.0022832192480564117, 0.9999423027038574, 0.13866910338401794]"
453,"[0.9874225854873657, 0.00045699760084971786, 0.27198389172554016, 0.006760891061276197]"
454,"[0.8274935483932495, 0.0002559856802690774, 0.05026083439588547, 0.8571646809577942]"
455,"[0.6175228953361511, 0.0059578316286206245, 0.9426097869873047, 0.008324217051267624]"
456,"[0.03545130044221878, 0.0009119795868173242, 0.8895804286003113, 0.9990230798721313]"
457,"[0.053491488099098206, 0.001149990945123136, 0.9999356269836426, 0.1139831468462944]"
458,"[0.26754099130630493, 0.023544758558273315, 0.04972824826836586, 0.4224426746368408]"
459,"[0.9902591705322266, 0.6290494203567505, 0.0005328551633283496, 0.01871381886303425]"
460,"[0.9054889678955078, 0.0006606668466702104, 0.9922637939453125, 0.025418967008590698]"
461,"[0.2085941731929779, 0.001442989450879395, 0.9961549639701843, 0.12767307460308075]"
462,"[0.02511032484471798, 0.0585651770234108, 0.6671285033226013, 0.9975466132164001]"
463,"[0.34877780079841614, 0.0408051423728466, 0.9581703543663025, 0.47041115164756775]"
464,"[0.010683718137443066, 0.03807998076081276, 0.9999701976776123, 0.0403282456099987]"
465,"[0.028117001056671143, 0.0013395093847066164, 0.999969482421875, 0.24077287316322327]"
466,"[0.12251812219619751, 0.02596915327012539, 0.985837996006012, 0.01031141821295023]"
467,"[0.8968494534492493, 0.0029004246462136507, 0.5388011336326599, 0.447330504655838]"
468,"[0.9579087495803833, 0.0025720163248479366, 0.9621415138244629, 0.008940125815570354]"
469,"[0.9888361096382141, 0.010343595407903194, 0.38143664598464966, 0.11320468038320541]"
470,"[0.09823776036500931, 0.6139370203018188, 0.4657227396965027, 0.0595211498439312]"
471,"[0.956508994102478, 0.0008604532922618091, 0.8726683855056763, 0.013731461018323898]"
472,"[9.477868297835812e-05, 0.01638692244887352, 0.9999362230300903, 0.839436411857605]"
473,"[0.0030082433950155973, 0.041064534336328506, 0.9999079704284668, 0.0057891374453902245]"
474,"[0.029225699603557587, 0.002715163631364703, 0.9948711395263672, 0.11923115700483322]"
475,"[0.23577970266342163, 0.9918312430381775, 0.00029540545074269176, 0.035358525812625885]"
476,"[0.017540007829666138, 0.039150677621364594, 0.998028576374054, 0.04530017077922821]"
477,"[0.9507186412811279, 0.4554700255393982, 4.004245420219377e-05, 0.6518829464912415]"
478,"[0.3589319586753845, 0.0028146100230515003, 0.44495686888694763, 0.9982897639274597]"
479,"[0.6785922646522522, 0.0002999261487275362, 0.9987022876739502, 0.06192649155855179]"
480,"[0.017580373212695122, 0.0014540343545377254, 0.9997318387031555, 0.4003562033176422]"
481,"[0.9788841009140015, 0.0010160576784983277, 0.00018284436373505741, 0.9819324016571045]"
482,"[0.8876826167106628, 0.21411989629268646, 0.0007408998790197074, 0.1422845721244812]"
483,"[0.13456504046916962, 0.13911829888820648, 0.9845712184906006, 0.0013331205118447542]"
484,"[0.9701658487319946, 0.0009519722079858184, 0.1550978422164917, 0.4397066831588745]"
485,"[0.9997190833091736, 0.5720643997192383, 0.007012559566646814, 0.00010390601528342813]"
486,"[0.973199188709259, 0.05043404921889305, 0.006992661394178867, 0.002440052106976509]"
487,"[0.2299380749464035, 0.008674455806612968, 0.13537049293518066, 0.06871920824050903]"
488,"[0.9940807223320007, 0.05575135350227356, 0.660517156124115, 0.0008594449609518051]"
489,"[0.5058851838111877, 0.014998742379248142, 0.1338646113872528, 0.8084286451339722]"
490,"[0.7820294499397278, 0.00639220280572772, 0.5730879306793213, 0.21606238186359406]"
491,"[0.013200865127146244, 0.0046720667742192745, 0.9826751947402954, 0.1811346858739853]"
492,"[0.019356288015842438, 0.015964079648256302, 0.8210878372192383, 0.7482052445411682]"
493,"[0.004816017113626003, 0.02082657627761364, 0.9239197373390198, 0.9978051781654358]"
494,"[0.3582439720630646, 0.12878450751304626, 0.9608607292175293, 0.0017186300829052925]"
495,"[0.002025406574830413, 0.02389371581375599, 0.9999831914901733, 0.015378165990114212]"
496,"[0.9907842874526978, 0.002713351510465145, 0.6886456608772278, 0.0005881506367586553]"
497,"[0.04289737716317177, 0.05847287178039551, 0.9994226694107056, 0.19303825497627258]"
498,"[0.05918165296316147, 0.006037713494151831, 0.37639573216438293, 0.9981973767280579]"
499,"[0.02212069369852543, 0.00066710589453578, 0.9998464584350586, 0.24713575839996338]"
500,"[0.044272854924201965, 0.0029779053293168545, 0.9999817609786987, 0.05682201683521271]"
501,"[0.37607985734939575, 0.013782000169157982, 0.9912919402122498, 0.08734913170337677]"
502,"[0.004437393043190241, 0.9998583793640137, 0.02913711778819561, 0.001424045069143176]"
503,"[0.07374495267868042, 0.9421750903129578, 0.9864962697029114, 0.017791835591197014]"
504,"[0.0749061331152916, 0.0027327556163072586, 0.9918768405914307, 0.4505195915699005]"
505,"[0.9572628140449524, 3.0743711249670014e-05, 0.870093584060669, 0.46361202001571655]"
506,"[0.0002160717558581382, 0.03291655331850052, 0.998672366142273, 0.8113749623298645]"
