index,logits
281,"[0.9999998807907104, 5.917272119404515e-06, 2.9864729640394216e-06, 3.9471368040722155e-07]"
282,"[9.121357891217485e-08, 1.2035777217533905e-05, 1.0, 1.0183855920331553e-05]"
283,"[0.9870173335075378, 0.9999898672103882, 2.6503834305913188e-05, 4.851158905694319e-07]"
284,"[0.3775753378868103, 0.9959631562232971, 9.295449103774445e-07, 0.00012746920401696116]"
285,"[2.564789554071467e-07, 0.9999995231628418, 1.3049518656771397e-06, 2.4883743776626943e-07]"
286,"[9.098036457544367e-07, 1.8432410797686316e-06, 1.7490262393948797e-07, 1.0]"
287,"[0.9999997615814209, 6.61464753193286e-07, 1.5920775695121847e-05, 1.0470360933823031e-07]"
288,"[0.0003289214801043272, 2.6516985940361337e-08, 1.198283712255943e-07, 0.9999997615814209]"
289,"[4.7272220626837225e-07, 6.93496133408189e-07, 3.3631823725954746e-07, 1.0]"
290,"[0.9999955892562866, 0.017828378826379776, 5.859999596680154e-09, 3.233179768358241e-06]"
291,"[6.579204182344256e-06, 4.078976871824125e-06, 1.0, 8.245740446000127e-07]"
292,"[1.0992361012540641e-06, 0.9999998807907104, 5.564761522691697e-07, 7.152160037549038e-07]"
293,"[3.6819058095716173e-06, 6.096895504015265e-06, 1.4109690482655424e-06, 1.0]"
294,"[1.0418764873065811e-07, 0.9999997615814209, 3.998007741756737e-06, 6.0700585891027e-07]"
295,"[1.0418764873065811e-07, 0.9999997615814209, 3.998007741756737e-06, 6.0700585891027e-07]"
296,"[9.492240678810049e-06, 1.4105989976087585e-06, 4.82372342958115e-07, 1.0]"
297,"[2.4505553142262215e-07, 0.9999997615814209, 3.0880391932441853e-06, 2.5136405383818783e-06]"
298,"[1.6950816643657163e-06, 3.2707135687815025e-05, 5.743077124975571e-08, 1.0]"
299,"[2.9204986162767455e-07, 0.9999998807907104, 3.1761388186168915e-07, 6.866256967441586e-07]"
300,"[7.082844177830339e-08, 0.9999986886978149, 7.279999181264429e-07, 5.0453495532565285e-06]"
301,"[0.7724485993385315, 0.999627947807312, 1.7693997506285086e-05, 2.767449359453167e-06]"
302,"[0.9999940395355225, 0.00011203798931092024, 0.0003157892788294703, 1.3091546691157419e-07]"
303,"[5.818754289066419e-06, 0.9999997615814209, 4.504841854213737e-06, 9.382337111674133e-07]"
304,"[1.7150562143797288e-06, 0.9999997615814209, 2.3344187866314314e-05, 7.398629264798728e-08]"
305,"[0.9999998807907104, 5.8118701417697594e-05, 7.836487156964722e-07, 0.4842297434806824]"
306,"[1.8168165070164832e-06, 1.5894977423158707e-06, 4.624088774107804e-07, 1.0]"
307,"[9.662612932004322e-09, 0.9999866485595703, 1.6117267520598944e-08, 0.02500065416097641]"
308,"[1.0, 3.869803094858071e-06, 5.68525308608514e-07, 7.706470341872773e-07]"
309,"[1.5986327639438969e-07, 0.9999997615814209, 7.435771181008022e-07, 2.002013843593886e-06]"
310,"[2.3203403998195427e-07, 0.9999985694885254, 1.476319653193059e-06, 2.322369027751847e-06]"
311,"[1.0, 3.10603218167671e-06, 1.418625970472931e-06, 8.37267634778982e-07]"
312,"[1.0, 1.1190805707883555e-05, 1.9938764239668672e-07, 8.53027177072363e-06]"
313,"[4.033375375911419e-07, 1.2386734852043446e-05, 1.0, 1.3781954294245224e-05]"
314,"[4.478043820199673e-07, 0.9999990463256836, 7.2969432949321344e-06, 7.227363312267698e-07]"
315,"[1.7671740693003812e-07, 0.9999997615814209, 1.1315967896052825e-07, 4.0815098145685624e-06]"
316,"[2.2006593880519176e-08, 0.9998036026954651, 0.0008179760770872235, 0.00028104172088205814]"
317,"[0.01493831817060709, 0.9914546012878418, 0.009416302666068077, 1.8320429617801892e-09]"
318,"[3.985323473898461e-06, 0.9999994039535522, 3.916389687219635e-06, 1.7305098936049035e-06]"
319,"[1.0940244266066657e-07, 0.9999998807907104, 6.363605393744365e-07, 4.976302989234682e-06]"
320,"[3.927221428057237e-07, 1.0, 6.906138878548518e-07, 1.465726654714672e-06]"
321,"[2.6622782911545073e-07, 0.9999998807907104, 1.033487137647171e-06, 3.530259675699199e-07]"
322,"[5.499646817952453e-07, 0.9999998807907104, 6.032121859789186e-07, 4.4580554003914585e-07]"
323,"[0.9999996423721313, 2.4775366114226927e-07, 0.00034441109164617956, 4.53069510797377e-08]"
324,"[7.851794180169236e-06, 1.0629380540194688e-06, 2.8693691547232447e-06, 0.999997615814209]"
325,"[2.3682338223807164e-07, 2.5019954819072154e-07, 3.606589018545492e-07, 0.9999998807907104]"
326,"[5.090326453682792e-07, 1.5735992064946913e-06, 1.8246895479023806e-06, 1.0]"
327,"[1.901980652974089e-07, 1.8508062566979788e-06, 1.2617788343050051e-06, 1.0]"
328,"[2.0799815558802948e-07, 6.293540764090721e-07, 1.3240298812888796e-06, 1.0]"
329,"[2.889031748054549e-06, 2.3986060568859102e-06, 1.8015522300629527e-06, 1.0]"
330,"[0.00022541762155015022, 4.0767485387505076e-08, 1.147320176642097e-06, 0.9999995231628418]"
331,"[0.0002960632264148444, 1.0965475212287856e-06, 4.428026443292765e-07, 0.9999979734420776]"
332,"[0.02766111120581627, 0.00014362520596478134, 5.034705985451637e-09, 0.984247088432312]"
333,"[1.2268103546375642e-06, 2.232836322946241e-06, 1.6912807154767506e-07, 0.9999998807907104]"
334,"[1.7439512589589867e-07, 1.040391680362518e-06, 6.029400765328319e-07, 1.0]"
335,"[1.5429775885422714e-05, 3.892302800068137e-07, 1.3749478000590898e-07, 0.9999998807907104]"
336,"[1.1458832887001336e-06, 6.566528440998809e-07, 5.678035677192383e-07, 1.0]"
337,"[0.9999980926513672, 0.000910808565095067, 1.795731918718957e-08, 0.9946409463882446]"
338,"[1.0, 1.597770165062684e-06, 8.106668474283651e-07, 3.694096051276574e-07]"
339,"[0.0001410984550602734, 5.193306606088299e-06, 0.9999997615814209, 1.0222847777185962e-06]"
340,"[0.0019483874784782529, 0.010858651250600815, 1.0092038564835093e-06, 0.9815565347671509]"
341,"[0.9989938139915466, 0.9999232292175293, 0.00020160341227892786, 0.9999760389328003]"
342,"[1.0418764873065811e-07, 0.9999997615814209, 3.998007741756737e-06, 6.0700585891027e-07]"
343,"[1.0, 2.68838630290702e-06, 3.1154999646787473e-07, 1.2421998690115288e-05]"
344,"[1.0, 2.2620492927671876e-06, 1.0660820635166601e-06, 1.4875665783620207e-06]"
345,"[1.0, 1.9798258108494338e-06, 1.5869350988850783e-07, 9.290317279919691e-07]"
346,"[1.0, 5.386444172472693e-05, 1.3411635109150666e-06, 2.1928059368292452e-07]"
347,"[1.0, 5.2450519433477893e-05, 3.0984239174358663e-07, 1.3382322094912524e-07]"
348,"[0.9999996423721313, 0.00019467163656372577, 1.417610292264726e-06, 6.553872111680903e-08]"
349,"[1.0, 0.000387071690056473, 2.9616222718686913e-07, 3.7934816532469995e-07]"
350,"[1.0, 4.205884397379123e-05, 2.191574566268173e-07, 6.459282531068311e-07]"
351,"[1.5439064782185596e-06, 4.08089221082264e-07, 7.682819500587357e-07, 1.0]"
352,"[0.9999932050704956, 4.156141244493483e-07, 0.001346765668131411, 3.426634265224493e-08]"
353,"[6.485829362645745e-05, 0.9999994039535522, 2.5227612354683515e-07, 8.658474115463832e-08]"
354,"[0.9999998807907104, 1.4085946986597264e-06, 1.3112754686517292e-06, 9.99609284235703e-08]"
355,"[0.060416147112846375, 0.9999426603317261, 7.967025226207625e-07, 1.1239589703393449e-08]"
356,"[1.1889969897538322e-07, 0.9999997615814209, 3.2712586062189075e-07, 4.93023776471091e-07]"
357,"[1.0, 3.3405392514396226e-06, 3.259098946273298e-07, 5.275247190184018e-07]"
358,"[0.9999998807907104, 1.3956887414678931e-05, 1.628167893841237e-07, 1.4113670943061152e-07]"
359,"[3.895165718859062e-06, 1.3538739949581213e-05, 1.0, 4.02618752559647e-06]"
360,"[8.958735975284071e-07, 0.9999995231628418, 5.063626667833887e-05, 4.9919659517172477e-08]"
361,"[2.9529546736739576e-06, 0.9999971389770508, 5.232297189650126e-05, 1.5662583052744594e-07]"
362,"[1.707907557602084e-07, 0.9999996423721313, 6.170977258079802e-07, 1.2028684750475804e-06]"
363,"[1.1961599000187562e-07, 0.9999996423721313, 2.2269139208219713e-06, 2.387286315297388e-07]"
364,"[0.9999856948852539, 0.0018713001627475023, 2.8019707087878487e-07, 5.655737140841666e-07]"
365,"[3.3196980098182394e-07, 0.9999988079071045, 1.4779481034565833e-06, 2.186750862165354e-06]"
366,"[0.43485569953918457, 0.9999850988388062, 2.859184860426467e-05, 9.330253902817276e-09]"
367,"[0.9999749660491943, 2.013941866607638e-06, 0.03391168266534805, 3.037034446151665e-08]"
368,"[6.17918658463168e-07, 0.9999997615814209, 1.00774479960819e-06, 1.51019136751529e-07]"
369,"[1.0356887969464879e-07, 0.9999985694885254, 5.012527253711596e-05, 5.5410222188356784e-08]"
370,"[1.0693975127651356e-06, 0.1586100459098816, 3.69983863492962e-05, 0.9954184293746948]"
371,"[1.9815333871520124e-06, 0.9999985694885254, 7.904015546955634e-06, 1.5318217265303247e-05]"
372,"[2.5194933186867274e-05, 1.0, 2.178965132770827e-06, 3.3462019928265363e-06]"
373,"[1.9994244482290924e-08, 0.9999959468841553, 4.018418621853925e-05, 2.3930171664687805e-05]"
374,"[1.0, 1.9798258108494338e-06, 1.5869350988850783e-07, 9.290317279919691e-07]"
375,"[1.0, 5.386444172472693e-05, 1.3411635109150666e-06, 2.1928059368292452e-07]"
376,"[4.794376096128872e-08, 0.00010182025289395824, 0.9999998807907104, 7.2268580879608635e-06]"
377,"[6.996883428200817e-08, 2.1803765775985084e-05, 1.0, 1.511155551270349e-05]"
378,"[2.3169550900092872e-07, 2.8656020731432363e-05, 1.0, 4.776126388605917e-06]"
379,"[5.160475120646879e-05, 8.190511289285496e-05, 0.9999996423721313, 1.3263653499961947e-06]"
380,"[0.00021997811563778669, 0.28669896721839905, 0.9945968389511108, 1.271463645480253e-07]"
381,"[7.022398449407774e-07, 1.8080247173202224e-05, 1.0, 5.0607936827873345e-06]"
382,"[1.0, 3.744559580809437e-05, 2.1426166085802834e-07, 2.6115719720110064e-06]"
383,"[1.2412837868680526e-08, 0.00012946924834977835, 0.9999996423721313, 2.098443655995652e-05]"
384,"[5.7622674631829796e-08, 2.072982397294254e-06, 7.440446552209323e-07, 1.0]"
385,"[1.5439064782185596e-06, 4.08089221082264e-07, 7.682819500587357e-07, 1.0]"
386,"[1.5439064782185596e-06, 4.08089221082264e-07, 7.682819500587357e-07, 1.0]"
387,"[0.0006594169535674155, 2.015064382021592e-07, 1.2833743312512524e-07, 0.9999997615814209]"
388,"[1.200055095296193e-07, 0.0001323429896729067, 1.2592988696269458e-06, 0.9999969005584717]"
389,"[1.023862409965659e-06, 1.6713933348455612e-07, 3.504123640141188e-07, 1.0]"
390,"[1.32780314743286e-06, 4.266127007213072e-07, 6.00347220824915e-07, 0.9999998807907104]"
391,"[7.571373430437234e-07, 0.9999995231628418, 2.3040083760861307e-06, 5.584565201388614e-07]"
392,"[3.0664088512821763e-07, 0.9999997615814209, 1.1315227084196522e-06, 5.962555746918952e-07]"
393,"[1.4520500712933426e-07, 0.9999997615814209, 2.318757424291107e-06, 1.4170939266477944e-06]"
394,"[5.699742544607034e-08, 0.9999995231628418, 1.8129311740722187e-07, 4.9064610720961355e-06]"
395,"[1.4058392139304488e-07, 0.9999994039535522, 3.4047620829369407e-06, 1.0289338661095826e-06]"
396,"[2.6982803547070944e-07, 4.089185040356824e-06, 2.446181781579071e-07, 1.0]"
397,"[1.004038131213747e-05, 1.0, 3.4616689390531974e-06, 6.368632057274226e-07]"
398,"[2.222674538643332e-06, 0.999998927116394, 0.0010893578873947263, 3.584605394735263e-07]"
399,"[0.0019068288384005427, 0.9999998807907104, 2.704868165892549e-06, 3.539973704391741e-06]"
400,"[0.9999130964279175, 0.09089116007089615, 0.0003130804980173707, 4.540540032849094e-08]"
401,"[0.9999998807907104, 1.7010265196404362e-07, 4.867318239121232e-06, 1.990276246033318e-07]"
402,"[1.0, 4.380076461529825e-06, 1.0467385180845667e-07, 8.459644959657453e-06]"
403,"[0.9999159574508667, 8.470492321066558e-05, 7.389309030259028e-05, 1.112099312194914e-06]"
404,"[1.0, 1.7354051351503585e-06, 3.616463573052897e-07, 8.481046620545385e-07]"
405,"[0.9999955892562866, 3.014883077412378e-05, 1.174051647012675e-07, 0.01769607700407505]"
406,"[1.0, 3.9764207031112164e-05, 2.042368123511551e-06, 4.920692617815803e-07]"
407,"[0.9999998807907104, 1.7655955844020355e-06, 5.472587076837954e-07, 3.62255946129153e-07]"
408,"[0.9999995231628418, 7.062291729198478e-07, 7.901912613306195e-05, 6.220842863058351e-08]"
409,"[0.9999998807907104, 3.197707201252342e-06, 5.697834239981603e-07, 6.752795229658659e-07]"
410,"[1.0, 1.6296453395625576e-06, 2.1665545091309468e-07, 9.731870704854373e-07]"
411,"[4.025370969884534e-07, 2.602563995424134e-07, 1.0079889989356161e-06, 1.0]"
412,"[4.836257403439959e-07, 3.415455466893036e-06, 2.5815159006015165e-06, 0.9999998807907104]"
413,"[0.8601596355438232, 0.9915767908096313, 7.018360520305578e-06, 2.4815540200506803e-07]"
414,"[0.9999998807907104, 6.794406363042071e-05, 3.2530513180972775e-06, 2.038062518749939e-08]"
415,"[3.6819058095716173e-06, 6.096895504015265e-06, 1.4109690482655424e-06, 1.0]"
416,"[4.7182098228404357e-08, 0.9999998807907104, 1.7773606941773323e-06, 1.8193412643086049e-06]"
417,"[3.6819058095716173e-06, 6.096895504015265e-06, 1.4109690482655424e-06, 1.0]"
418,"[0.9998853206634521, 9.88309789562436e-09, 0.008621846325695515, 8.924142093746923e-06]"
419,"[1.3205315951836383e-07, 0.9999997615814209, 5.933557531534461e-06, 5.40701478257688e-07]"
420,"[1.004038131213747e-05, 1.0, 3.4616689390531974e-06, 6.368632057274226e-07]"
421,"[3.099053742516844e-07, 0.9999997615814209, 1.544875431136461e-06, 2.4696905143173353e-07]"
422,"[3.623913755745889e-07, 0.9999998807907104, 1.367039203614695e-06, 1.3386065802478697e-06]"
423,"[3.9487557046413713e-07, 0.9999998807907104, 2.94859296445793e-06, 5.023428570893884e-07]"
424,"[7.13177360012196e-06, 0.9999998807907104, 7.621774216204358e-07, 1.001456553240132e-07]"
425,"[1.6023692523958744e-06, 0.9999997615814209, 4.899185910289816e-07, 4.90095260374801e-07]"
426,"[0.9999995231628418, 0.07706218212842941, 4.577383094783727e-08, 1.5337701597673004e-06]"
427,"[1.0418764873065811e-07, 0.9999997615814209, 3.998007741756737e-06, 6.0700585891027e-07]"
428,"[0.8428640961647034, 0.9999886751174927, 1.693054173301789e-06, 1.692479543180525e-07]"
429,"[2.1813761463818082e-07, 0.9999997615814209, 1.8002899651037296e-06, 1.6115474466005253e-07]"
430,"[5.530436055778409e-07, 0.9999997615814209, 5.8608684412320144e-06, 5.222801746640471e-08]"
431,"[5.005193088436499e-06, 0.999998927116394, 5.398448593041394e-06, 4.8905635594564956e-06]"
432,"[2.0391772181937995e-07, 0.9999996423721313, 4.308433290134417e-06, 2.428136554044613e-07]"
433,"[4.3159121787539334e-07, 0.9999998807907104, 3.852863301290199e-06, 3.245272353069595e-07]"
434,"[4.304464198412461e-07, 0.9999997615814209, 3.2934599403233733e-06, 2.2351024142608367e-07]"
435,"[4.5933006731502246e-07, 0.9999998807907104, 1.3018851632295991e-06, 2.375238778995481e-07]"
436,"[5.367854214455292e-07, 0.9999996423721313, 4.821084075956605e-06, 9.999054100262583e-07]"
437,"[2.9680950319743715e-05, 0.9999990463256836, 5.451753531815484e-05, 1.760868713063246e-06]"
438,"[0.3166216015815735, 0.9937478303909302, 0.0004343403852544725, 1.3430742074049817e-09]"
439,"[0.9999889135360718, 0.9997871518135071, 2.7129649424750824e-06, 5.2058826440770645e-06]"
440,"[4.0371464393729184e-08, 0.9999985694885254, 2.276553823321592e-05, 2.9837977422175754e-07]"
441,"[1.1787269613705575e-06, 0.9999997615814209, 2.2341696421790402e-06, 5.986703399685211e-07]"
442,"[8.413153977926413e-07, 0.9999998807907104, 3.371044385858113e-06, 5.833027572066385e-08]"
443,"[0.0017105401493608952, 0.999993085861206, 1.8412225472275168e-05, 1.5210550596833627e-09]"
444,"[2.556606091275171e-07, 0.9999997615814209, 1.628547011023329e-06, 1.904307396216609e-07]"
445,"[8.835782949745408e-08, 0.9999998807907104, 4.350241397332866e-06, 3.757637330181751e-07]"
446,"[1.9645617044261598e-07, 0.9999998807907104, 2.8152292088634567e-06, 2.94186122573592e-07]"
447,"[1.4205630805008695e-07, 0.9999996423721313, 1.434610749129206e-05, 6.592825911866385e-07]"
448,"[1.0527303857088555e-05, 0.9999998807907104, 9.226313864019176e-07, 5.1412307300324755e-08]"
449,"[0.9984619617462158, 0.0018225705716758966, 3.7695624399702865e-09, 0.00031285613658837974]"
450,"[0.9999418258666992, 3.091251983278198e-07, 0.10459290444850922, 2.632105644551075e-09]"
451,"[1.0, 1.12868601718219e-05, 2.668139586603502e-06, 4.834679998566571e-07]"
452,"[2.7613543807092356e-07, 1.6689878975739703e-05, 1.0, 1.2732787581626326e-05]"
453,"[4.033375375911419e-07, 1.2386734852043446e-05, 1.0, 1.3781954294245224e-05]"
454,"[0.9999998807907104, 1.2371857849302614e-07, 1.7262987967114896e-05, 9.846694126736111e-08]"
455,"[0.00034783940645866096, 8.969635700850631e-07, 0.9999991655349731, 4.969896494344539e-08]"
456,"[2.8366844162519556e-07, 6.318803571048193e-06, 1.0, 1.0684988410503138e-05]"
457,"[2.628181903219229e-07, 1.2389205039653461e-05, 1.0, 1.6655485524097458e-05]"
458,"[1.0746007461648333e-07, 3.241503145545721e-05, 1.0, 6.638182640017476e-06]"
459,"[0.0008085322915576398, 5.06493643115391e-06, 1.0, 7.505549319830607e-07]"
460,"[4.005885898550332e-07, 1.2347438314463943e-05, 1.0, 1.3098945601086598e-05]"
461,"[2.890181463044428e-07, 1.7447844584239647e-05, 1.0, 9.313441296399105e-06]"
462,"[7.852915473449684e-07, 8.923180757847149e-06, 1.0, 5.8315813475928735e-06]"
463,"[4.305416894112568e-07, 1.1520946827658918e-05, 1.0, 3.2376476610807003e-06]"
464,"[2.5492121835668513e-07, 1.5057338714541402e-05, 1.0, 1.9986002371297218e-05]"
465,"[2.473256301982474e-07, 1.2954616067872848e-05, 1.0, 1.9718399926205166e-05]"
466,"[2.1060366179881385e-06, 8.172095476766117e-06, 1.0, 3.7249267279548803e-06]"
467,"[6.074395173527591e-07, 1.752106072672177e-05, 1.0, 1.3186429896450136e-05]"
468,"[3.113483160177566e-07, 1.1495485523482785e-05, 1.0, 9.094695997191593e-06]"
469,"[1.0, 1.7759473394107772e-06, 3.1324027531809406e-06, 3.1258050512406044e-06]"
470,"[3.3098919516305614e-07, 1.003231227514334e-05, 1.0, 5.241556209512055e-06]"
471,"[2.99343980714184e-07, 3.475873018032871e-05, 1.0, 1.1241656466154382e-05]"
472,"[5.990358431517961e-08, 6.566918727912707e-06, 1.0, 2.995721297338605e-05]"
473,"[1.4252297830807947e-07, 1.2771093679475598e-05, 1.0, 1.358725694444729e-05]"
474,"[2.927260709384427e-07, 7.241643288580235e-06, 1.0, 5.241146027401555e-06]"
475,"[3.695434713790746e-07, 0.9999998807907104, 4.659303613152588e-06, 8.619882407856494e-08]"
476,"[1.1151255563390805e-07, 1.3241714441392105e-05, 1.0, 1.25848791867611e-05]"
477,"[0.9999998807907104, 1.301056158808933e-06, 6.528198809974128e-06, 2.366518003782403e-07]"
478,"[1.760702502906497e-06, 7.148605618567672e-06, 1.0, 2.5333019948448054e-06]"
479,"[9.297177712142002e-07, 4.4226303543837275e-06, 1.0, 1.5654102298867656e-06]"
480,"[1.4069738085709105e-07, 1.3672382920049131e-05, 1.0, 2.3550775949843228e-05]"
481,"[0.9999998807907104, 7.593841360176157e-07, 6.530611926791607e-07, 1.592831608832057e-06]"
482,"[1.0, 5.74060095459572e-07, 1.9117692318104673e-06, 1.5517548490606714e-07]"
483,"[2.249225730110993e-07, 1.4928526979929302e-05, 1.0, 1.723216519167181e-05]"
484,"[0.9465298056602478, 1.1439276477176463e-06, 0.9994478821754456, 3.016539551481401e-08]"
485,"[1.0, 1.988378471651231e-06, 3.263596397573565e-07, 2.7850589390254754e-07]"
486,"[1.0, 1.6296453395625576e-06, 2.1665545091309468e-07, 9.731870704854373e-07]"
487,"[3.2776522402855335e-06, 1.184814300358994e-05, 1.0, 7.144279834392364e-07]"
488,"[1.9536544471066009e-07, 4.143323531025089e-05, 1.0, 1.870095729827881e-05]"
489,"[9.307530035584932e-07, 1.2177464668639004e-05, 1.0, 3.2731265946495114e-06]"
490,"[0.9764379858970642, 7.622966791132058e-07, 0.9999775886535645, 1.1026763502286485e-07]"
491,"[1.2429227069787885e-07, 1.0383930202806368e-05, 1.0, 4.79577556689037e-06]"
492,"[1.9118444072319107e-07, 1.1055590221076272e-05, 1.0, 3.6398885185917607e-06]"
493,"[3.6537442156259203e-06, 8.484335921821184e-06, 1.0, 1.1417937457736116e-06]"
494,"[7.940998898448015e-07, 1.4012326573720202e-05, 1.0, 1.4185461623128504e-06]"
495,"[1.1939944499772537e-07, 1.3935514289187267e-05, 1.0, 1.3317432603798807e-05]"
496,"[4.751108519940317e-07, 1.5589737813570537e-05, 1.0, 1.20493177746539e-05]"
497,"[3.3166963930852944e-06, 7.356720288953511e-06, 0.9999997615814209, 4.605741196428426e-06]"
498,"[5.230242550169351e-07, 1.5689041902078316e-05, 1.0, 1.3284338820085395e-05]"
499,"[1.2654356851271586e-07, 2.0088195014977828e-05, 1.0, 1.2105686437280383e-05]"
500,"[2.8806576324313937e-07, 1.3360467164602596e-05, 1.0, 1.5361532859969884e-05]"
501,"[2.682838839973556e-07, 8.841269846016075e-06, 1.0, 1.3940246390120592e-05]"
502,"[2.4394375941483304e-07, 3.1685849535278976e-05, 1.0, 5.054426765127573e-06]"
503,"[1.276041189157695e-06, 1.5727151549072005e-05, 1.0, 4.951053597324062e-06]"
504,"[2.282853301949217e-07, 2.9755770810879767e-05, 1.0, 1.2669136594922747e-05]"
505,"[3.58657501919879e-07, 2.3954922653501853e-05, 1.0, 3.097841909038834e-05]"
506,"[1.448271831350212e-07, 1.5646171959815547e-05, 1.0, 1.0866030606848653e-05]"
