index,logits
37,"[1.8339639495934534e-07, 0.9999997615814209, 1.8176157254856662e-06, 4.1216671320398746e-07]"
38,"[0.28731831908226013, 0.9971634745597839, 4.456788005313683e-08, 1.4256166025461425e-08]"
39,"[0.9960259199142456, 3.786758725254913e-06, 0.00023419811623170972, 0.11051138490438461]"
40,"[0.9999498128890991, 1.702763228195181e-07, 6.39134043467493e-08, 0.0003435524122323841]"
41,"[0.9999997615814209, 8.16482770460425e-06, 1.952359163226447e-08, 1.859230678746826e-06]"
42,"[1.3216447491970484e-08, 0.9999996423721313, 4.847219088333077e-07, 8.482292469125241e-05]"
43,"[2.068687621203935e-07, 0.9999998807907104, 6.026072583154019e-07, 5.456078611132398e-07]"
44,"[8.940027669268602e-07, 1.0, 1.8704976412209362e-07, 1.1632557743723737e-06]"
45,"[1.2127585158339116e-08, 0.9999997615814209, 1.713078290777048e-06, 1.6862944676176994e-06]"
46,"[1.1448636172417537e-07, 1.0, 4.0584015437161725e-07, 1.4133163404039806e-06]"
47,"[0.9117442965507507, 3.81265294890909e-08, 1.591403808731684e-08, 0.7848987579345703]"
48,"[1.0, 5.589749889622908e-07, 1.3588607998826774e-06, 7.018937253633339e-07]"
49,"[0.005068793892860413, 0.9848424196243286, 0.0006679918151348829, 0.013919457793235779]"
50,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
51,"[6.099130018810683e-07, 0.9999998807907104, 1.3681747645932774e-07, 9.262006642529741e-06]"
52,"[0.001966095296666026, 4.088184653028293e-07, 0.9999996423721313, 5.47997217381635e-07]"
53,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
54,"[5.416001840785611e-06, 0.9999994039535522, 3.89456403127042e-07, 6.275351438489452e-07]"
55,"[0.9999997615814209, 9.67578398558544e-06, 5.027204252883166e-08, 7.8660057624802e-05]"
56,"[1.2683274235314457e-06, 0.9999997615814209, 1.397967594130023e-06, 2.856171704479493e-06]"
57,"[1.0, 0.00020739132014568895, 5.963562443866977e-07, 1.3051883342996007e-06]"
58,"[0.0024351775646209717, 0.32018187642097473, 1.1241159114661059e-07, 1.0]"
59,"[0.9992685914039612, 0.00529659865424037, 0.20410293340682983, 0.00026096205692738295]"
60,"[4.2720748183455726e-07, 1.3800959095533472e-05, 3.5761104300036095e-07, 1.0]"
61,"[4.00682608869829e-07, 1.0, 2.8323862011347956e-07, 6.529864435833588e-07]"
62,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
63,"[4.841107056563487e-06, 0.9999920129776001, 2.9613349397550337e-05, 2.966130523418542e-07]"
64,"[0.9882094860076904, 2.4121618480421603e-08, 0.07630463689565659, 6.998903927524225e-07]"
65,"[6.870797051305999e-07, 0.9999998807907104, 2.1980739006721706e-07, 9.026512088894378e-07]"
66,"[1.0, 1.7230829598702257e-06, 2.0737799388825806e-07, 6.893150157338823e-07]"
67,"[3.7225902360660257e-06, 1.6066645684986725e-06, 1.6334885799551557e-07, 1.0]"
68,"[0.999991774559021, 0.012202710844576359, 5.122079983266303e-06, 7.528489049946074e-07]"
69,"[1.762138822414272e-06, 0.9999978542327881, 0.00011087358871009201, 4.6228896621869353e-07]"
70,"[0.9999997615814209, 9.441056363357347e-07, 7.312578418350313e-07, 1.45001735063488e-07]"
71,"[9.23298500765668e-07, 0.9999979734420776, 3.4710865293163806e-05, 1.829196662583854e-06]"
72,"[1.1534319810380111e-06, 1.0, 1.3040121871199517e-07, 1.6674212020006962e-06]"
73,"[1.4932797967048828e-05, 0.9999998807907104, 5.031723162574053e-07, 3.2515922043785395e-07]"
74,"[1.0, 3.4760064409056213e-06, 1.3403588638993824e-07, 2.368415380260558e-06]"
75,"[0.9999998807907104, 6.738829597452423e-06, 4.6440601408903603e-07, 9.395834865699726e-08]"
76,"[0.05230770632624626, 0.05200376361608505, 6.165716513351072e-06, 0.09492798894643784]"
77,"[1.1369181720510824e-06, 7.099195045157103e-07, 7.163286568356853e-07, 1.0]"
78,"[1.5808378217574415e-10, 0.013166713528335094, 0.022684654220938683, 0.975856602191925]"
79,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
80,"[6.571506450114839e-09, 0.00013456109445542097, 7.060633652145043e-05, 0.999998927116394]"
81,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
82,"[0.9999412298202515, 0.004119325894862413, 1.5029047972348053e-05, 0.0005555548123084009]"
83,"[0.9293866753578186, 0.0002744172525126487, 7.603516132803634e-05, 0.9999998807907104]"
84,"[2.6455080615050974e-07, 0.9999998807907104, 6.779994237149367e-07, 7.961024266478489e-07]"
85,"[3.286790284384722e-10, 0.9019902944564819, 0.2986150085926056, 8.402826665587781e-07]"
86,"[1.7291690301846074e-09, 2.343016785744112e-05, 0.9999996423721313, 2.6059420633828267e-05]"
87,"[1.7813840713643003e-06, 9.122353731072508e-06, 0.9696726202964783, 0.9918739199638367]"
88,"[1.0, 1.4903881719874335e-06, 1.607726574093249e-07, 1.2055857041559648e-06]"
89,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
90,"[0.9999994039535522, 1.560452437843196e-05, 4.2692076362982334e-07, 6.97572204444441e-08]"
91,"[0.9999992847442627, 0.9999837875366211, 8.400919568885001e-07, 0.02489408478140831]"
92,"[0.9996269941329956, 0.012193528935313225, 1.6603375115664676e-05, 2.552152977841615e-07]"
93,"[0.9774894118309021, 1.3838430845680705e-07, 1.178992192762962e-06, 0.8070259094238281]"
94,"[0.9999980926513672, 0.0003490837989374995, 5.633918931380322e-07, 4.3297546881149174e-08]"
95,"[1.0, 4.170989996055141e-06, 2.1693725216209714e-07, 2.779800161079038e-05]"
96,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
97,"[2.758702430583071e-05, 5.618541763396934e-06, 0.9999961853027344, 7.8250616297737e-07]"
98,"[1.0, 6.693820523651084e-06, 1.9524375147739192e-06, 1.839088690758217e-05]"
99,"[7.508707966508155e-08, 1.2780915312760044e-05, 4.692225047620013e-06, 1.0]"
100,"[0.9999998807907104, 1.730815142764186e-06, 2.882474063881091e-07, 3.0444982712651836e-06]"
101,"[0.004522895906120539, 0.0018116090213879943, 0.002208063146099448, 0.9328168034553528]"
102,"[0.9998832941055298, 0.0022774941753596067, 4.020271759941352e-08, 3.493972542401025e-07]"
103,"[0.9999998807907104, 1.9473205270514882e-07, 2.683956950022548e-07, 1.5420113186337403e-06]"
104,"[0.4982653558254242, 0.06330560892820358, 0.9556540250778198, 1.975330787828966e-09]"
105,"[0.9999978542327881, 6.439655635404051e-07, 3.303477740246308e-07, 4.184354338576668e-07]"
106,"[1.0, 4.49631761512137e-06, 7.382376310260952e-08, 2.170982753568751e-07]"
107,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
108,"[1.4952641436138947e-07, 1.0, 2.5425208605156513e-07, 0.00017092801863327622]"
109,"[0.9997715353965759, 2.926116451362759e-07, 0.1773691177368164, 8.480278665956575e-07]"
110,"[0.9999998807907104, 1.5904743122518994e-07, 2.1536669692068244e-07, 1.2131366020184942e-05]"
111,"[0.9999998807907104, 1.9053677533520386e-06, 3.394673697698636e-08, 6.068304401196656e-07]"
112,"[3.767073906146834e-07, 6.491684416687349e-07, 1.6733534948798479e-06, 1.0]"
113,"[8.341869943251368e-06, 0.10052141547203064, 5.790643626824021e-06, 0.9968679547309875]"
114,"[0.9182409644126892, 4.85997134092031e-07, 0.9920021295547485, 1.335616275355278e-06]"
115,"[0.999923586845398, 2.0750579210471187e-07, 0.0037484357599169016, 1.1863199915751466e-06]"
116,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
117,"[1.0136456012332928e-06, 1.7634802134125493e-06, 6.156575977911416e-07, 1.0]"
118,"[0.9999996423721313, 7.808712689438835e-05, 3.7800180763269964e-08, 3.330574998017255e-07]"
119,"[1.0, 1.5008374703029403e-06, 3.4067878118548833e-07, 5.02997090734425e-06]"
120,"[2.8150701214535445e-10, 0.9977885484695435, 0.009920730255544186, 1.6237192994594807e-06]"
121,"[3.368836587469559e-06, 1.0, 2.0148679169551542e-08, 4.193117092654575e-06]"
122,"[1.1775146049330942e-06, 0.9999998807907104, 2.687712310489587e-07, 1.1382201137166703e-06]"
123,"[2.9441322713097406e-09, 0.7186198830604553, 0.7758786678314209, 1.8973481985540275e-07]"
124,"[1.3300476666699979e-06, 1.0439507605042309e-06, 0.9999998807907104, 1.7307788766629528e-06]"
125,"[4.4258786147111095e-06, 0.9944301247596741, 0.002540101995691657, 0.0002468755410518497]"
126,"[4.4566686341340755e-08, 0.000304429791867733, 0.999997615814209, 0.003913473803550005]"
127,"[0.009987624362111092, 1.5788845075803692e-07, 0.999991774559021, 3.5542754517337016e-07]"
128,"[0.9999990463256836, 4.964845956578756e-08, 1.6776766642578878e-05, 8.434474807472725e-07]"
129,"[1.449411541898371e-07, 0.9999998807907104, 8.128012041197508e-07, 4.118994922919228e-07]"
130,"[2.5349768950633234e-09, 0.9998878240585327, 0.0020472919568419456, 6.854610887785384e-07]"
131,"[4.2782271947316985e-08, 0.0006028880015946925, 0.9999915361404419, 3.4150423743994907e-05]"
132,"[1.3246194896510133e-07, 1.0291210855939426e-05, 2.2909891868039267e-06, 1.0]"
133,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
134,"[2.7342659691953486e-08, 0.9996280670166016, 6.851911166450009e-05, 0.027829477563500404]"
135,"[1.643890357172495e-07, 1.3169023986847606e-06, 1.0, 2.2603137495025294e-06]"
136,"[1.0, 1.2510655551523087e-06, 3.059165010199649e-07, 2.684343769487896e-07]"
137,"[1.2767663593038492e-09, 1.3924515769758727e-05, 0.9999266862869263, 0.02897365391254425]"
138,"[0.999998927116394, 1.3730084447161062e-07, 1.785826952982461e-06, 3.520164909787127e-06]"
139,"[3.5213286508906094e-08, 0.9984654188156128, 6.478461000369862e-05, 0.008563211187720299]"
140,"[1.0, 2.3560176032333402e-07, 1.1468983984741499e-07, 5.050822892371798e-06]"
141,"[0.9999992847442627, 0.9999837875366211, 8.400919568885001e-07, 0.02489408478140831]"
142,"[1.0, 4.018243998871185e-06, 1.7572102706253645e-07, 3.841094269319001e-07]"
143,"[1.0, 4.018243998871185e-06, 1.7572102706253645e-07, 3.841094269319001e-07]"
144,"[1.0, 2.634508518895018e-06, 1.489058263359766e-07, 4.036257621464756e-07]"
145,"[1.0, 4.018243998871185e-06, 1.7572102706253645e-07, 3.841094269319001e-07]"
146,"[1.0, 8.325611133841448e-07, 1.7309309896518243e-07, 2.611626541693113e-07]"
147,"[0.9999992847442627, 0.9999837875366211, 8.400919568885001e-07, 0.02489408478140831]"
148,"[0.9999912977218628, 8.211072213271109e-07, 4.774498574278141e-09, 0.012634309008717537]"
149,"[1.025189249048708e-05, 0.0005880813696421683, 0.9999555349349976, 0.08428499102592468]"
150,"[0.9999990463256836, 4.681840835019102e-07, 2.1292571545927785e-06, 1.297060379101822e-07]"
151,"[0.5602512955665588, 4.092744276817939e-08, 0.9799233078956604, 3.1991138627063265e-08]"
152,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
153,"[6.3687384681543335e-06, 2.1968719465803588e-06, 1.4860169130770373e-06, 1.0]"
154,"[5.02086550113745e-07, 0.9999996423721313, 6.023992682457902e-07, 1.1516567610669881e-06]"
155,"[6.590181328647304e-06, 1.5200616587662807e-07, 0.9999995231628418, 9.691022029301166e-08]"
156,"[0.0014208590146154165, 0.01984403282403946, 0.8793248534202576, 3.313358683953993e-05]"
157,"[1.0, 3.854700935335131e-06, 8.963858277866166e-08, 4.478040864341892e-06]"
158,"[8.5452745679504e-07, 0.0001917857298394665, 5.126277301314985e-06, 1.0]"
159,"[1.0, 3.9963202880244353e-07, 4.200919931918179e-07, 3.2830379836923385e-07]"
160,"[1.0, 4.957573764841072e-06, 2.322321357439705e-08, 7.513735340580752e-07]"
161,"[1.0, 1.7048387235263363e-05, 1.8920280453471605e-08, 5.770951975136995e-05]"
162,"[0.9999711513519287, 0.005254028830677271, 3.639744861061445e-08, 7.538967565778876e-06]"
163,"[0.9984062314033508, 1.4646380464000686e-07, 0.008562943898141384, 6.756576476618648e-05]"
164,"[0.9999998807907104, 3.591256609070115e-05, 5.331907686922932e-06, 0.0006846259348094463]"
165,"[0.9297110438346863, 0.9873825907707214, 1.680770722600755e-08, 1.1023793433651008e-08]"
166,"[0.9999994039535522, 4.171030809629883e-08, 3.8734210647817235e-06, 9.147915989160538e-07]"
167,"[0.9999996423721313, 5.39511084696187e-08, 1.9694833099492826e-05, 8.15169798329407e-08]"
168,"[0.950921356678009, 0.9999902248382568, 3.5169186674011144e-08, 1.5964420185810013e-07]"
169,"[0.9999978542327881, 1.5236082617775537e-08, 5.82092980039306e-06, 3.305311793155852e-07]"
170,"[0.9986613988876343, 1.1028904012277962e-08, 0.00011170356447109953, 0.011413522064685822]"
171,"[1.2763581253238954e-05, 1.7500706235296093e-06, 1.4830070540483575e-06, 1.0]"
172,"[0.9999949932098389, 0.010321389883756638, 1.709525605519957e-07, 1.1121857568241467e-07]"
173,"[0.9999790191650391, 0.9999972581863403, 6.944153483345872e-06, 0.00226795207709074]"
174,"[7.369560250936047e-08, 4.478023583942559e-06, 0.9999986886978149, 0.007047739345580339]"
175,"[8.536093609734507e-09, 8.704595870767662e-07, 0.00023118969693314284, 0.9999997615814209]"
176,"[2.069205962129672e-08, 0.9999990463256836, 3.7850866192457033e-06, 1.0439414836582728e-05]"
177,"[4.681437015818801e-09, 0.8399293422698975, 4.096093562111491e-06, 0.9997687935829163]"
178,"[9.260392062060419e-07, 2.0350480554043315e-06, 6.053443826203875e-07, 1.0]"
179,"[4.991599098502775e-07, 1.0, 1.6213857634284068e-07, 9.316516980106826e-07]"
180,"[2.0909739362195978e-07, 6.522548119392013e-06, 5.130113436280226e-07, 1.0]"
181,"[1.2830850160128193e-08, 0.0009828030597418547, 2.7780265554611105e-07, 0.9999998807907104]"
182,"[4.826535132451681e-06, 2.593110366433393e-06, 1.4595627817470813e-06, 1.0]"
183,"[0.5771070718765259, 0.9997116923332214, 2.9117603844497353e-05, 8.902555418899283e-05]"
184,"[0.0002155096735805273, 0.7094172835350037, 0.0005447997245937586, 0.9906056523323059]"
185,"[6.1879177337687e-09, 0.8342190384864807, 1.594729292264674e-05, 0.9985632300376892]"
186,"[9.256684734282317e-07, 0.9999998807907104, 3.285783350293059e-06, 2.0334243799879914e-06]"
187,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
188,"[3.060794284692747e-09, 3.05467864336606e-07, 0.005157146602869034, 0.9999849796295166]"
189,"[1.3603269621853542e-09, 0.0006701129022985697, 0.032935332506895065, 0.9980423450469971]"
190,"[8.425601549788553e-08, 0.00010166365973418579, 4.4393045754986815e-06, 0.9999991655349731]"
191,"[0.9558390378952026, 0.9999747276306152, 3.395646899662097e-06, 0.9999915361404419]"
192,"[1.2287959805235005e-07, 1.4164913864078699e-06, 6.258118901314447e-06, 1.0]"
193,"[8.435715415089362e-08, 8.252442853518005e-07, 2.5647113943705335e-06, 1.0]"
194,"[0.00025738036492839456, 0.00024394095817115158, 0.030995426699519157, 0.9993231296539307]"
195,"[0.0005108031909912825, 2.909248223659233e-06, 1.0705203749239445e-05, 0.9999829530715942]"
196,"[9.561375691191643e-09, 1.2037890883220825e-05, 3.5064242638327414e-06, 1.0]"
197,"[5.292602054396411e-07, 1.1316909876768477e-05, 3.800687693455984e-07, 1.0]"
198,"[0.10720918327569962, 5.132116953632249e-09, 0.65966796875, 0.00020089994359295815]"
199,"[0.99997878074646, 4.5187340447228053e-07, 0.001503343810327351, 1.7851145457825623e-05]"
200,"[0.9980818033218384, 5.6709472119109705e-05, 0.0001488194684498012, 0.00027864714502356946]"
201,"[1.0, 6.693820523651084e-06, 1.9524375147739192e-06, 1.839088690758217e-05]"
202,"[1.3165390555514023e-07, 1.0, 9.287308699867936e-08, 1.755268567649182e-05]"
203,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
204,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
205,"[0.12191927433013916, 0.16555388271808624, 0.04323042556643486, 0.2918936312198639]"
206,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
207,"[7.245285473800323e-07, 1.0, 3.044284540010267e-07, 1.0304776196790044e-06]"
208,"[6.08956224823487e-06, 0.999998927116394, 5.669628080795519e-05, 7.382519106613472e-05]"
209,"[5.489670229508192e-07, 0.9999998807907104, 2.903826725741965e-07, 1.0144715361093404e-06]"
210,"[1.8767534015751153e-07, 0.9999998807907104, 4.062180494202039e-07, 9.716188742459053e-07]"
211,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
212,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
213,"[7.21676851611619e-09, 0.9971025586128235, 2.6766034011416195e-07, 0.9992351531982422]"
214,"[3.669110881787674e-08, 0.9999996423721313, 3.758243110496551e-06, 1.913131654873723e-06]"
215,"[7.99703059328749e-09, 0.9999971389770508, 4.489017101150239e-06, 1.1606390216911677e-05]"
216,"[3.4481857369428326e-07, 1.0, 8.546703611500561e-08, 2.8746564566972665e-05]"
217,"[8.998718925568028e-08, 3.2995296805893304e-07, 0.03798024356365204, 0.9999988079071045]"
218,"[1.2356717604689038e-07, 1.0, 3.3374584518242045e-07, 3.190463758073747e-06]"
219,"[0.0852712020277977, 7.909625310276169e-07, 1.5280643594905996e-07, 1.0]"
220,"[4.1257018779106147e-07, 1.0, 1.966149199006395e-07, 1.5084714277691091e-06]"
221,"[0.9810359477996826, 2.5353965611429885e-05, 0.05361466109752655, 0.0004910920979455113]"
222,"[0.9993789196014404, 0.8871160745620728, 6.711248001778358e-09, 2.275675292651158e-08]"
223,"[2.770586888800608e-07, 4.418639676373459e-08, 0.9998971223831177, 0.48616477847099304]"
224,"[1.0, 1.2609126542884042e-06, 1.808463991892495e-07, 2.4189866962842643e-06]"
225,"[5.115354611007206e-07, 1.0, 1.2521202563675615e-07, 1.57143369960977e-06]"
226,"[1.6586552931130427e-07, 1.0, 3.3351548722748703e-07, 8.202563890336023e-07]"
227,"[2.1454155785249895e-07, 1.0, 3.4003676319116494e-07, 8.59130352637294e-07]"
228,"[3.982877672115137e-07, 1.0, 2.082150558635476e-07, 6.298284347394656e-07]"
229,"[1.540608849381897e-07, 0.9999998807907104, 1.8386397471203964e-07, 1.5318200894398615e-06]"
230,"[0.09533340483903885, 0.999995231628418, 3.5596578129570844e-08, 1.6832160554258735e-07]"
231,"[0.9956715106964111, 1.6537256669835187e-05, 0.0005245263455435634, 5.9347350145344535e-08]"
232,"[3.3536827004354564e-07, 0.9999998807907104, 1.0797992899824749e-06, 9.35464981921541e-07]"
233,"[6.370648770825937e-05, 1.0, 1.4589921875085565e-06, 5.236195192992454e-06]"
234,"[0.9999996423721313, 1.0220936019322835e-05, 1.0306637676649189e-07, 1.3952663948657573e-06]"
235,"[6.421747116291954e-07, 1.499060772403027e-06, 0.9999998807907104, 1.1235955525989993e-06]"
236,"[0.9999998807907104, 1.180629396912991e-06, 2.2103383798821596e-06, 2.6971588340529706e-07]"
237,"[0.9999997615814209, 6.615713914470689e-07, 1.621707497179159e-06, 2.3230660417539184e-07]"
238,"[4.678476670960663e-06, 1.0, 2.6416407195029024e-07, 1.1488715472296462e-06]"
239,"[4.9712333805018716e-08, 0.9999960660934448, 1.208571939059766e-05, 2.9407951274151856e-07]"
240,"[8.38158211990958e-06, 0.9999929666519165, 6.0168713389430195e-05, 3.177765961481782e-07]"
241,"[1.6390103496632946e-08, 1.6552942838643503e-07, 0.9999707937240601, 0.0016491038259118795]"
242,"[0.9999998807907104, 1.032516820487217e-06, 7.405321156284117e-08, 6.101352596488141e-07]"
243,"[1.0, 2.3773493467160733e-06, 1.3001730394535116e-06, 1.4132961041468661e-06]"
244,"[8.75472352390716e-08, 1.646722466830397e-06, 0.9999998807907104, 9.141975169768557e-06]"
245,"[4.109961437848142e-08, 1.7559854086357518e-06, 1.0, 6.628921255469322e-06]"
246,"[4.073080006605778e-08, 1.908195599753526e-06, 1.0, 8.175486982509028e-06]"
247,"[2.8799732376683096e-08, 2.7797916573035764e-06, 1.0, 7.014024504314875e-06]"
248,"[5.918017009776122e-08, 1.3386639693635516e-05, 1.0, 1.007246169137943e-06]"
249,"[1.0, 4.156472641625442e-06, 3.952986205035813e-08, 6.845361895102542e-06]"
250,"[1.4996227264418849e-06, 8.36917251945124e-07, 1.307747538703552e-06, 1.0]"
251,"[6.390620654883605e-08, 9.852121365838684e-06, 0.03427884727716446, 0.9999974966049194]"
252,"[4.826535132451681e-06, 2.593110366433393e-06, 1.4595627817470813e-06, 1.0]"
253,"[2.118171687470749e-05, 3.9297691500905785e-07, 3.6310402151684684e-07, 1.0]"
254,"[1.0698781416351721e-08, 5.623757033390575e-07, 0.9999997615814209, 4.135743802180514e-05]"
255,"[7.646398358929218e-08, 9.666086953075137e-07, 1.0, 3.817459401034284e-06]"
256,"[1.3137980481303657e-08, 0.0034003008622676134, 1.254884637091891e-06, 0.9999990463256836]"
257,"[1.0, 4.665341748477658e-06, 3.613839183458367e-08, 0.000526857387740165]"
258,"[0.9999998807907104, 1.1137443607367459e-06, 3.7275026443239767e-07, 1.4625386768329918e-07]"
259,"[1.2181536135358328e-07, 2.268625621582032e-06, 1.0, 3.99153532271157e-06]"
260,"[0.9999998807907104, 7.622292741871206e-06, 5.01020380738737e-08, 4.865875098403194e-07]"
261,"[2.997521914949175e-05, 8.070246337865683e-08, 0.9978166818618774, 0.7883802652359009]"
262,"[0.9999998807907104, 2.8232707904862764e-07, 1.0013845894718543e-06, 5.315324074217642e-07]"
263,"[0.9999998807907104, 2.598271521492279e-06, 5.087147201265907e-07, 3.7433193256219965e-07]"
264,"[1.0, 6.937646958249388e-06, 8.338445240951842e-07, 1.8094111453592632e-07]"
265,"[6.108956673855914e-10, 0.0007724937167949975, 0.9945067763328552, 0.10085159540176392]"
266,"[1.0, 1.177486524284177e-06, 6.027681820341968e-07, 1.1794702459155815e-06]"
267,"[1.0, 1.692699100885875e-07, 7.17898160473851e-07, 6.025696711731143e-05]"
268,"[2.3782959601703624e-08, 3.2579723665548954e-06, 1.0, 6.227322046470363e-06]"
269,"[4.3878593203316996e-08, 2.382185584792751e-06, 1.0, 8.75635214470094e-06]"
270,"[2.4875079773778452e-08, 3.2738223580963677e-06, 1.0, 7.175763130362611e-06]"
271,"[9.907105358308854e-09, 1.5180812624748796e-06, 1.0, 5.745794169342844e-06]"
272,"[4.376313142984145e-07, 1.8000805539486464e-06, 0.9999997615814209, 5.612490895146038e-06]"
273,"[8.258330908006428e-09, 1.3726914403378032e-05, 0.9999997615814209, 5.757340204581851e-06]"
274,"[2.761856876531965e-08, 3.894092060363619e-06, 0.9999997615814209, 3.209501301171258e-05]"
275,"[2.1515589310183714e-09, 1.369857545796549e-05, 0.9962122440338135, 0.6461275815963745]"
276,"[1.3776791263353516e-07, 0.0001250637578777969, 0.9999945163726807, 1.1043365702789742e-05]"
277,"[9.578606352533825e-09, 7.562238124592113e-07, 1.0, 6.7118344304617494e-06]"
278,"[7.827920711633851e-08, 2.191005023632897e-06, 1.0, 4.795610493601998e-06]"
279,"[1.0, 2.372536300754291e-06, 3.7873572722446625e-08, 3.679122073663166e-07]"
280,"[1.0, 3.4544075333542423e-06, 6.564581411794279e-08, 1.6302063841067138e-06]"
281,"[0.9999998807907104, 7.361337793554412e-06, 6.803551286793663e-07, 4.6493914851453155e-06]"
282,"[1.0895549351630507e-08, 1.723884906823514e-06, 1.0, 6.947432666493114e-06]"
283,"[6.344367284327745e-05, 1.0, 9.173389116767794e-06, 9.814282748266123e-06]"
284,"[0.010488650761544704, 0.018331894651055336, 1.8310661289433483e-06, 0.9774090051651001]"
285,"[1.559426294761579e-07, 1.0, 3.2914681469264906e-07, 1.1229902838749695e-06]"
