index,logits
21,"[0.00013140228111296892, 1.1524210208335717e-07, 1.0004733042023872e-07, 1.0]"
22,"[6.169747734929842e-08, 2.2836531570646912e-05, 1.0, 4.4139821397948253e-07]"
23,"[1.0, 0.00018440560961607844, 7.52572688611508e-08, 1.4066361018194584e-06]"
24,"[5.416146450443193e-06, 1.1108982107543852e-06, 6.027504184658028e-08, 1.0]"
25,"[1.8080806185594156e-08, 0.0009382044663652778, 1.4234028355986084e-07, 0.9999995231628418]"
26,"[9.102879630518146e-06, 4.17892533732811e-06, 0.9999998807907104, 2.7709220375982113e-06]"
27,"[8.918423333170722e-09, 3.093570057899342e-07, 0.0008321594796143472, 0.9999685287475586]"
28,"[6.834037776570767e-06, 3.638884038537071e-08, 0.9999994039535522, 2.004612042583176e-06]"
29,"[2.5097530720330496e-09, 9.010996109282132e-07, 0.9996108412742615, 0.10247374325990677]"
30,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
31,"[1.0, 8.234658707806375e-06, 3.0354183309100335e-06, 4.5954610072840296e-07]"
32,"[2.9616336405524635e-07, 4.818183469978976e-07, 7.771485002194822e-07, 0.9999997615814209]"
33,"[0.00016240669356193393, 3.065744635932788e-08, 5.981263711873908e-06, 0.9999986886978149]"
34,"[1.1049011163777323e-06, 1.6648800738039427e-05, 2.7591090656642336e-07, 1.0]"
35,"[2.147619397874223e-06, 0.9999998807907104, 1.415407041349681e-06, 4.861412961076894e-08]"
36,"[6.461931434387225e-07, 1.0, 5.317118052516889e-07, 5.927110464654106e-07]"
37,"[1.0437895525683416e-06, 0.9999997615814209, 1.5965764760039747e-05, 7.53608375703152e-08]"
38,"[0.955564558506012, 0.8475305438041687, 5.706420580509075e-08, 1.322862153152471e-09]"
39,"[1.0, 2.2645833723800024e-06, 6.132356702437392e-07, 3.158522758894833e-07]"
40,"[0.9976074695587158, 4.076858601820277e-07, 4.1926392668756307e-07, 0.00481189601123333]"
41,"[0.999987006187439, 1.0050209766632179e-06, 7.605349878758716e-07, 2.910519287979696e-05]"
42,"[4.418051958055003e-06, 0.9999991655349731, 7.416882681354764e-07, 2.5892674671013083e-07]"
43,"[1.9019533681330358e-07, 0.9999998807907104, 6.732740075676702e-06, 7.340534580180247e-08]"
44,"[4.854787789554393e-07, 1.0, 2.3210318431665655e-06, 1.0408357553615133e-07]"
45,"[3.694050292324391e-07, 0.9980887770652771, 0.029448816552758217, 1.7869599844289041e-07]"
46,"[2.522515671898873e-07, 0.9999998807907104, 3.5329821912455373e-06, 1.0396134086931852e-07]"
47,"[0.9999997615814209, 7.960128414197243e-07, 4.237515227600852e-08, 1.432635031051177e-06]"
48,"[0.9999998807907104, 1.0351477186532065e-07, 5.663364390784409e-06, 3.416917024878785e-07]"
49,"[0.9992659687995911, 0.8509914875030518, 7.973211722855922e-06, 1.6779615918949276e-08]"
50,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
51,"[3.4188867630291497e-06, 0.9999998807907104, 1.4751403796253726e-06, 1.6914566458581248e-07]"
52,"[1.3898314136895351e-05, 6.562496537299012e-07, 1.0, 6.662834266535356e-07]"
53,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
54,"[0.0009287034044973552, 0.9999587535858154, 1.6959823767592752e-07, 1.2540939842153875e-08]"
55,"[0.9995693564414978, 2.5102505674112763e-07, 1.0028328034650258e-07, 0.13939155638217926]"
56,"[6.381616003636736e-06, 0.9999997615814209, 3.6089875266043236e-06, 3.591661368318455e-07]"
57,"[0.9999901056289673, 2.261400140923797e-06, 0.029561353847384453, 1.879918443137285e-07]"
58,"[0.04937364161014557, 0.0006602476933039725, 4.856621060866928e-08, 1.0]"
59,"[1.0, 0.002127076266333461, 1.7059121091733687e-05, 6.357081929309061e-06]"
60,"[0.018070220947265625, 0.9998286962509155, 1.0536673045180578e-07, 0.0013679841067641973]"
61,"[5.571287715611106e-07, 0.9999998807907104, 2.440685420879163e-06, 7.851501493405522e-08]"
62,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
63,"[0.9687400460243225, 0.05861760675907135, 8.813980093691498e-05, 8.680942187311302e-09]"
64,"[0.9999891519546509, 5.2360572766474434e-08, 0.0008451390895061195, 2.9780315102811983e-08]"
65,"[3.856068815366598e-06, 0.9999998807907104, 1.2493844678829191e-06, 6.997844081979565e-08]"
66,"[1.0, 1.2392467851896072e-06, 2.4673266807440086e-07, 3.288339769369486e-07]"
67,"[0.029213912785053253, 2.3097547909856075e-06, 3.3973281965415936e-09, 0.9999998807907104]"
68,"[0.9999996423721313, 1.412353140040068e-05, 3.564788494259119e-05, 1.1956787204780994e-07]"
69,"[2.326020876353141e-05, 0.9999005794525146, 0.06961249560117722, 9.910831977322232e-08]"
70,"[1.0, 2.6390371203888208e-06, 2.1141714512395993e-07, 7.04495803915961e-08]"
71,"[0.009533248841762543, 0.5328277349472046, 0.8456430435180664, 5.717359385926102e-08]"
72,"[8.513089255757222e-07, 1.0, 1.6674242715453147e-06, 8.546899010752895e-08]"
73,"[4.344615263107698e-06, 1.0, 2.117477606589091e-06, 4.3838191743361676e-08]"
74,"[1.0, 2.77728759101592e-07, 1.8490936781745404e-07, 1.391297473674058e-06]"
75,"[0.9999998807907104, 4.98817234984017e-06, 3.819659013970522e-06, 2.909450813604053e-08]"
76,"[0.9243807196617126, 0.530478298664093, 6.228393090168538e-07, 3.0100277399469633e-06]"
77,"[1.5226707546389662e-05, 1.1596554827519867e-07, 1.0809485928575668e-07, 1.0]"
78,"[3.378315960311795e-10, 0.0002030998293776065, 0.7318639159202576, 0.8951963782310486]"
79,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
80,"[1.3182184233073713e-08, 3.3436597277614055e-06, 0.003292309818789363, 0.9999910593032837]"
81,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
82,"[1.0, 0.0026454271283000708, 1.9441010579157592e-07, 3.9640776776650455e-06]"
83,"[0.9991481304168701, 0.00013686958118341863, 0.009972680360078812, 0.9999935626983643]"
84,"[9.734386594573152e-07, 0.9999998807907104, 5.315559519658564e-06, 5.3051387283176155e-08]"
85,"[4.726788960240924e-10, 0.026937933638691902, 0.9997952580451965, 2.197281645521798e-07]"
86,"[2.4702329028514214e-05, 1.046406737259531e-06, 0.9999750852584839, 2.1707104679080658e-05]"
87,"[0.09173018485307693, 9.8641339718597e-07, 0.06348607689142227, 0.9707667231559753]"
88,"[1.0, 6.124519131844863e-07, 3.9463648704440857e-07, 3.946308879676508e-07]"
89,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
90,"[0.9999998807907104, 2.233705345133785e-06, 4.154009616286203e-07, 4.398820152573535e-08]"
91,"[1.0, 0.0038339567836374044, 1.0475094569528665e-07, 3.4545283256193215e-07]"
92,"[0.9999996423721313, 1.848391730163712e-05, 1.2183748367533553e-05, 6.605274904813996e-08]"
93,"[0.9999516010284424, 1.8560450953941654e-08, 2.5943315051790705e-08, 0.03558133542537689]"
94,"[0.9999998807907104, 2.2113646991783753e-05, 1.754987835056454e-07, 3.3324198511763825e-08]"
95,"[1.0, 5.544823579839431e-06, 2.7056680096393393e-07, 2.5252070372516755e-06]"
96,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
97,"[0.005500314757227898, 2.8423033882063464e-07, 0.9999445676803589, 4.19443786370266e-08]"
98,"[1.0, 7.072624157444807e-07, 6.948479835955368e-07, 4.036884888591885e-07]"
99,"[9.329689021342347e-08, 5.166853043192532e-06, 7.831227776478045e-06, 0.9999998807907104]"
100,"[1.0, 2.6910927317658206e-06, 2.1276522943480813e-07, 1.1500422942845034e-06]"
101,"[0.9999980926513672, 2.499740858752375e-08, 9.343682449980406e-07, 5.012861583963968e-05]"
102,"[0.9999986886978149, 1.931619226525072e-05, 1.0452362886326227e-07, 4.958032207014185e-08]"
103,"[1.0, 6.340506502056087e-07, 2.652250543633272e-07, 1.4310467122413684e-07]"
104,"[0.9999997615814209, 2.6500508738536155e-06, 8.853554754750803e-05, 2.595979609054666e-08]"
105,"[0.9999998807907104, 1.5971302218531491e-06, 1.4923280389211868e-07, 1.2735679888464801e-07]"
106,"[1.0, 2.7402677460486302e-06, 1.343129270026111e-07, 7.595609474719822e-08]"
107,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
108,"[5.5423218014993836e-08, 1.0, 1.2744868627123651e-06, 3.1096577004063874e-05]"
109,"[0.9999985694885254, 4.0379245547228493e-07, 0.0010526311816647649, 2.178068037039793e-08]"
110,"[1.0, 2.457135792610643e-07, 1.6243434686202818e-07, 1.4691623846374569e-06]"
111,"[0.9999995231628418, 3.1822848541196436e-05, 7.588181460960186e-08, 2.1011585715768888e-07]"
112,"[1.1797570778071531e-06, 5.120000992064888e-07, 8.985324484456214e-08, 1.0]"
113,"[0.8662499785423279, 0.0005252780974842608, 1.2773565316592794e-08, 0.17350848019123077]"
114,"[0.9999985694885254, 2.2175542824243166e-07, 0.0015084357000887394, 2.0998825789320108e-07]"
115,"[0.9999986886978149, 7.902870891030034e-08, 0.00011551009811228141, 1.821212833874597e-07]"
116,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
117,"[1.5380339391413145e-05, 2.152240057284871e-07, 3.2314304121427995e-07, 1.0]"
118,"[0.9999996423721313, 1.7018968719639815e-05, 1.6962559357125429e-07, 2.2314750935947814e-07]"
119,"[1.0, 4.2087913243449293e-07, 7.858669164306775e-07, 8.653428267280106e-07]"
120,"[1.169822461122294e-09, 0.000699995260220021, 0.9999988079071045, 3.2790893556011724e-07]"
121,"[0.004030101932585239, 0.9999985694885254, 2.452743075309627e-08, 4.7141615056034425e-08]"
122,"[1.107976095227059e-05, 0.9999996423721313, 2.1551306872424902e-06, 9.295708736090091e-08]"
123,"[3.716052177082929e-08, 7.384250784525648e-05, 0.9999996423721313, 5.831391902688665e-08]"
124,"[2.1487994672497734e-06, 8.315970490002655e-07, 1.0, 5.28591328929906e-07]"
125,"[1.3050218512944411e-05, 0.8742108941078186, 0.9037116765975952, 4.911330009349513e-08]"
126,"[5.145802361994356e-08, 1.8719804302236298e-06, 1.0, 2.3871546090958873e-06]"
127,"[0.23099155724048615, 1.970796681405318e-08, 0.9999682903289795, 1.1116491549501006e-07]"
128,"[0.9999997615814209, 7.374326571607526e-08, 2.0640678485506214e-05, 7.208591910057294e-07]"
129,"[3.5890968774765497e-07, 0.9999997615814209, 2.1167377781239338e-05, 2.3561584683307046e-08]"
130,"[6.8838064137821675e-09, 0.9990783929824829, 0.2863185405731201, 3.138602266972157e-08]"
131,"[9.00410981330424e-08, 9.214322926709428e-05, 0.9999995231628418, 2.3620366846444085e-05]"
132,"[2.91166344368321e-07, 7.787361369082646e-07, 2.0484314688928862e-07, 1.0]"
133,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
134,"[1.0831578038050793e-05, 0.029436005279421806, 0.015066851861774921, 0.9313474297523499]"
135,"[3.164721817938698e-07, 9.967586720449617e-07, 1.0, 9.297381780015712e-07]"
136,"[1.0, 9.92521563603077e-07, 3.9388191908074077e-07, 1.3407385779373726e-07]"
137,"[5.927481172562921e-09, 3.154475962219294e-06, 1.0, 9.11279767024098e-06]"
138,"[0.9999998807907104, 1.7022178155912115e-07, 6.842391258032876e-07, 4.0124393763107946e-07]"
139,"[1.2541411820166104e-07, 0.9999960660934448, 5.142936061020009e-05, 8.192549285013229e-05]"
140,"[1.0, 3.834155393178662e-07, 9.701952308205364e-08, 1.8673371187105658e-06]"
141,"[1.0, 0.0038339567836374044, 1.0475094569528665e-07, 3.4545283256193215e-07]"
142,"[1.0, 1.1223297633478069e-06, 3.6920846469001845e-07, 2.3485229405650898e-07]"
143,"[1.0, 1.1223297633478069e-06, 3.6920846469001845e-07, 2.3485229405650898e-07]"
144,"[1.0, 2.8055053462594515e-06, 2.0970048808521824e-07, 2.1789516324588476e-07]"
145,"[1.0, 1.1223297633478069e-06, 3.6920846469001845e-07, 2.3485229405650898e-07]"
146,"[1.0, 6.108087973188958e-07, 3.0779293069826963e-07, 1.8787642375173164e-07]"
147,"[1.0, 0.0038339567836374044, 1.0475094569528665e-07, 3.4545283256193215e-07]"
148,"[0.9993606209754944, 8.270455964520806e-08, 6.166700927678903e-08, 0.17726092040538788]"
149,"[6.949798603272939e-07, 0.0008142293663695455, 0.9999996423721313, 8.528718899469823e-05]"
150,"[1.0, 1.6153588831002708e-06, 2.106467462681394e-07, 1.237485491856205e-07]"
151,"[0.9999960660934448, 1.149073796113953e-07, 0.0004290023061912507, 1.6413746095622628e-07]"
152,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
153,"[7.312090747291222e-05, 8.945144713834452e-07, 6.307776345693128e-08, 1.0]"
154,"[1.96946666619624e-06, 0.9999997615814209, 2.0950110410922207e-06, 3.011670557384605e-08]"
155,"[0.9997280240058899, 5.358059951277028e-08, 0.1745416224002838, 8.049596544879023e-09]"
156,"[0.31868070363998413, 0.015738707035779953, 0.21996571123600006, 2.834415226971032e-06]"
157,"[1.0, 7.039362230898405e-07, 2.6378847906016745e-07, 8.662775030643388e-07]"
158,"[1.1049011163777323e-06, 1.6648800738039427e-05, 2.7591090656642336e-07, 1.0]"
159,"[1.0, 3.4650204838726495e-07, 3.218295319129538e-07, 2.7791529078058375e-07]"
160,"[1.0, 4.574643753585406e-06, 8.54049488907549e-08, 2.835780890109163e-07]"
161,"[0.9999996423721313, 1.904921737150289e-05, 3.898178846384326e-08, 3.03735814668471e-05]"
162,"[0.9999998807907104, 7.0291512201947626e-06, 6.80093776850299e-08, 9.71385816228576e-08]"
163,"[0.9914880990982056, 5.4953002148749874e-08, 0.41994574666023254, 3.778309837798588e-05]"
164,"[0.9999992847442627, 8.974341767498117e-07, 2.5050178010133095e-05, 0.0002967063628602773]"
165,"[0.0004022608627565205, 0.9999964237213135, 2.2346355876834423e-07, 7.881838293144483e-09]"
166,"[0.9999998807907104, 1.1221751350376508e-07, 3.27443149217288e-06, 2.1213128320596297e-07]"
167,"[0.9999998807907104, 1.5717888857125217e-07, 1.3868550922779832e-05, 6.88777532786844e-08]"
168,"[0.024319427087903023, 0.9999995231628418, 2.2054986459352222e-07, 1.2143163807820656e-08]"
169,"[0.9999998807907104, 6.98062052606474e-08, 9.471184512221953e-07, 2.416228710444557e-07]"
170,"[0.9999997615814209, 2.8389056438982152e-08, 4.995932158635696e-06, 2.7586668238654966e-06]"
171,"[3.3430282201152295e-05, 6.398346386049525e-07, 1.2625247336472967e-07, 1.0]"
172,"[0.9999649524688721, 0.16851133108139038, 1.220404755031268e-07, 1.5800345920524705e-08]"
173,"[0.9999067783355713, 0.9999966621398926, 4.052536951348884e-06, 3.310170995973749e-06]"
174,"[1.9630533643066883e-08, 1.6484303841934889e-06, 0.9999998807907104, 5.750668788095936e-05]"
175,"[3.2923699322395805e-09, 6.498169682345178e-07, 0.0003320761024951935, 0.9999946355819702]"
176,"[0.0005470473552122712, 0.9999980926513672, 1.1528882168931887e-05, 3.9562145559557393e-08]"
177,"[4.973278919351287e-05, 0.9999521970748901, 4.521972641668981e-06, 1.2900628462375607e-05]"
178,"[2.310785566805862e-05, 1.0452678225192358e-06, 5.162013039239355e-08, 1.0]"
179,"[7.890533879617578e-07, 1.0, 1.7003662833303679e-06, 1.3555535360865179e-07]"
180,"[1.0820631359820254e-06, 2.7515675355971325e-06, 7.197100870826034e-08, 1.0]"
181,"[3.139588367062629e-09, 0.2596134543418884, 2.6860691448860052e-08, 0.9997988343238831]"
182,"[2.2610443011217285e-06, 1.3337947848413023e-06, 1.7910190308612073e-07, 1.0]"
183,"[0.00206553703173995, 0.9999992847442627, 8.999882652460656e-07, 2.3141727467645978e-07]"
184,"[3.330058461870067e-06, 0.9971998929977417, 2.9588436518679373e-06, 0.010028202086687088]"
185,"[2.9205802221099475e-09, 0.051299042999744415, 0.9761248230934143, 0.026020467281341553]"
186,"[4.8794321628520265e-05, 0.9999877214431763, 0.0004423472855705768, 6.242665762101751e-08]"
187,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
188,"[1.2816754324518342e-09, 1.461159939708523e-07, 0.9994674324989319, 0.23121556639671326]"
189,"[6.09584489552617e-08, 6.321832302091934e-08, 0.00037342181894928217, 0.9999942779541016]"
190,"[1.8628942655141145e-07, 0.0064134132117033005, 1.0447839571270379e-07, 0.9999361038208008]"
191,"[0.9699589014053345, 0.9863131046295166, 6.060976716071309e-07, 0.9999996423721313]"
192,"[3.7006157072028145e-07, 8.345111268681649e-07, 2.701759171941376e-07, 1.0]"
193,"[9.167845291813137e-07, 1.7398565432813484e-07, 5.56633267478901e-07, 0.9999997615814209]"
194,"[5.0720984290819615e-05, 0.183262899518013, 0.4384951591491699, 0.20625977218151093]"
195,"[0.9999986886978149, 5.702140128960309e-07, 1.3771642670690198e-07, 2.8731765269185416e-05]"
196,"[3.2562059715246505e-08, 5.378714831749676e-06, 1.438481035620498e-06, 0.9999996423721313]"
197,"[3.835135430563241e-06, 2.2799690668762196e-06, 3.6016594151533354e-08, 1.0]"
198,"[0.9997617602348328, 1.6591681362143618e-09, 0.001663791248574853, 9.500504916104546e-07]"
199,"[0.9999997615814209, 1.851361020044351e-07, 2.1888392893743003e-06, 3.260019241224654e-07]"
200,"[0.9999998807907104, 9.218096238328144e-06, 3.3705557598295854e-06, 3.669030945729901e-07]"
201,"[1.0, 7.072624157444807e-07, 6.948479835955368e-07, 4.036884888591885e-07]"
202,"[3.933782136300579e-05, 1.0, 7.829106039025646e-07, 2.861207519799791e-07]"
203,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
204,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
205,"[0.8749471306800842, 1.4603006093238946e-06, 0.3572031259536743, 0.5294075608253479]"
206,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
207,"[5.658699251398502e-07, 1.0, 2.421710405542399e-06, 1.197805943320418e-07]"
208,"[0.00016636667714919895, 0.9999994039535522, 0.00018636163440532982, 2.625742126838304e-06]"
209,"[1.9212277493352303e-06, 0.9999997615814209, 9.955816722140298e-07, 1.1119671938786269e-07]"
210,"[5.964154183857318e-07, 1.0, 2.5379183625773294e-06, 1.0581382525742811e-07]"
211,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
212,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
213,"[1.0531972094440789e-07, 1.0, 1.6695007616363e-06, 5.4935526350163855e-06]"
214,"[0.0002087301982101053, 0.9996066689491272, 3.923806616512593e-06, 7.827962278383893e-09]"
215,"[4.146320620179722e-09, 0.999985933303833, 0.0010658102110028267, 6.179304250508721e-07]"
216,"[2.797690683564724e-07, 1.0, 7.758096103316348e-07, 5.72295107303944e-07]"
217,"[2.45193394476928e-08, 1.2376777647205017e-07, 0.4280058443546295, 0.9997038245201111]"
218,"[2.415719393411564e-07, 1.0, 2.1337089037842816e-06, 2.754981096586562e-07]"
219,"[0.000579834682866931, 4.2345828887846437e-07, 1.8327323658695605e-08, 1.0]"
220,"[4.856302098232845e-07, 1.0, 1.796963942979346e-06, 9.339320428125575e-08]"
221,"[0.999955415725708, 1.8164844561852078e-07, 0.3326655626296997, 2.5586690099999032e-08]"
222,"[0.999995231628418, 0.011020511388778687, 1.1481334993845849e-08, 2.761635364834092e-08]"
223,"[1.8969350534803198e-08, 2.6092567395608057e-07, 0.9999994039535522, 8.566253382014111e-05]"
224,"[1.0, 2.28403223445639e-06, 1.3546436150591035e-07, 4.0324522387891193e-07]"
225,"[8.67869289322698e-07, 1.0, 1.0844856888070353e-06, 1.0645290871025281e-07]"
226,"[2.615527421312436e-07, 1.0, 2.616770416352665e-06, 7.196153717359266e-08]"
227,"[3.9215589708874177e-07, 1.0, 2.8895142349938396e-06, 9.274616274979053e-08]"
228,"[6.981811679906968e-07, 1.0, 1.4844742963759927e-06, 6.483673331558748e-08]"
229,"[1.3371915201787488e-06, 1.0, 9.461994636694726e-07, 1.322424338923156e-07]"
230,"[0.196968674659729, 0.9999401569366455, 5.184558915516391e-08, 6.11935080385706e-09]"
231,"[0.998414158821106, 5.36484947133431e-07, 0.006296435836702585, 1.8279671110121853e-08]"
232,"[5.554560402742936e-07, 0.9999998807907104, 1.0414247299195267e-05, 1.028782108392079e-07]"
233,"[0.03607535362243652, 0.9999978542327881, 2.9777957024634816e-06, 1.0544855655325591e-07]"
234,"[1.0, 1.5342266124207526e-05, 1.623502470238236e-07, 2.589005703157454e-07]"
235,"[2.9322027330636047e-06, 5.167125323168875e-07, 1.0, 1.300470415799282e-07]"
236,"[1.0, 1.6878984752111137e-06, 7.278298426172114e-07, 1.0965500507609249e-07]"
237,"[1.0, 1.1919585176656255e-06, 1.7488691810285673e-06, 5.7681941001419546e-08]"
238,"[7.678134352318011e-06, 1.0, 1.1049000931961928e-06, 8.398197337555757e-08]"
239,"[0.10356161743402481, 0.03422778472304344, 0.0006868377677164972, 6.076119607456576e-09]"
240,"[0.9987412095069885, 0.1565437763929367, 7.243936124723405e-06, 4.0197485340343064e-09]"
241,"[7.143694347178098e-08, 5.902347766095772e-07, 1.0, 6.170758979351376e-07]"
242,"[1.0, 4.3935335725109326e-07, 1.5086294524735422e-07, 2.467519664151041e-07]"
243,"[1.0, 1.1172528502356727e-06, 1.0219484920526156e-06, 1.8551379810105573e-07]"
244,"[3.671883064271242e-08, 1.946662678165012e-06, 1.0, 5.419696208264213e-06]"
245,"[4.56745823385063e-08, 1.993552587009617e-06, 1.0, 2.855811999324942e-06]"
246,"[3.593767772258616e-08, 2.449894282108289e-06, 1.0, 3.7827085179742426e-06]"
247,"[6.02849254960347e-08, 3.439086412981851e-06, 1.0, 1.693135004643409e-06]"
248,"[7.099297363311052e-07, 1.80403749254765e-05, 1.0, 3.482456065739825e-07]"
249,"[1.0, 1.2291069424463785e-06, 8.073017454535147e-08, 4.564801940887264e-07]"
250,"[1.0, 6.574049166374607e-06, 2.663263785507297e-06, 7.098263449734077e-05]"
251,"[1.2191526010951748e-08, 1.1271456969552673e-05, 0.9998898506164551, 0.15017861127853394]"
252,"[2.2610443011217285e-06, 1.3337947848413023e-06, 1.7910190308612073e-07, 1.0]"
253,"[0.9606364369392395, 2.598442279122537e-07, 9.632416322347126e-07, 0.9999988079071045]"
254,"[3.37177255005372e-08, 8.344164257323428e-07, 1.0, 1.2422510735632386e-06]"
255,"[1.8526893086345808e-07, 9.619592447052128e-07, 1.0, 1.136698188020091e-06]"
256,"[2.1776604626211338e-06, 4.89760423079133e-05, 3.826962256425759e-06, 0.9999997615814209]"
257,"[1.0, 5.66894641451654e-06, 4.185343627227667e-08, 8.292012353194878e-06]"
258,"[1.0, 1.2344743254288915e-06, 2.7807197966467356e-07, 1.0515812931544133e-07]"
259,"[7.2212657187265e-07, 8.935774644669436e-07, 1.0, 6.299155757005792e-07]"
260,"[0.9999998807907104, 7.976551387400832e-06, 3.6219539367721154e-08, 1.0606115097289148e-07]"
261,"[0.0069956653751432896, 2.8478050140279265e-08, 0.9999886751174927, 2.448939994792454e-05]"
262,"[1.0, 3.1959220336830185e-07, 6.501790039692423e-07, 2.426400556032604e-07]"
263,"[1.0, 4.555048178644938e-07, 1.732774194351805e-06, 2.5477660869910324e-07]"
264,"[1.0, 1.579167587806296e-06, 2.2320166408462683e-06, 1.2338605870354513e-07]"
265,"[1.089562884359907e-09, 2.0768546164617874e-05, 0.999996542930603, 0.0004541873058769852]"
266,"[1.0, 6.75698913710221e-07, 6.390516205101449e-07, 5.098979727335973e-07]"
267,"[1.0, 5.226109465183981e-07, 5.808037428778334e-08, 1.722560568850895e-06]"
268,"[3.121379563708615e-07, 1.0383962489868281e-06, 1.0, 9.93409798866196e-07]"
269,"[6.399476148999383e-08, 2.9776479095744435e-06, 1.0, 2.6689283458836144e-06]"
270,"[1.8887073238715857e-08, 2.61788090938353e-06, 1.0, 2.8751105674018618e-06]"
271,"[3.76676823066191e-08, 4.7138161107795895e-07, 1.0, 1.6142424783538445e-06]"
272,"[5.873446866644372e-07, 8.259985406766646e-07, 0.9999998807907104, 1.3166676353648654e-06]"
273,"[1.714725428314523e-08, 2.6895584142039297e-06, 1.0, 1.6044413087001885e-06]"
274,"[2.7785535650082238e-08, 2.4833700535964454e-06, 1.0, 1.9047809018957196e-06]"
275,"[4.410168941149095e-08, 3.205914936188492e-06, 1.0, 3.4425745525368256e-06]"
276,"[4.226050123179448e-07, 0.0007811419782228768, 0.9999960660934448, 6.910764227541222e-07]"
277,"[2.5195578956527243e-08, 1.255939423572272e-06, 1.0, 1.312381414209085e-06]"
278,"[3.3264697663071274e-08, 2.0716918243124383e-06, 1.0, 1.9665894797071815e-06]"
279,"[1.0, 1.6285252968373243e-06, 6.801819552038069e-08, 1.7387748130204272e-07]"
280,"[1.0, 1.5618225006619468e-06, 1.9829386133096705e-07, 3.402979018574115e-07]"
281,"[1.0, 2.187833615607815e-06, 6.673804477941303e-07, 1.5302140354833682e-06]"
282,"[1.0305945430388874e-08, 2.014441406572587e-06, 1.0, 2.077359795293887e-06]"
283,"[0.5528216361999512, 0.9999998807907104, 9.219332423526794e-05, 4.60582032246748e-06]"
284,"[0.9985920786857605, 0.0056273480877280235, 5.718051738767826e-07, 0.00045635574497282505]"
