index,logits
285,"[4.5140828319745196e-07, 0.9999998807907104, 1.076465991900477e-06, 1.1057282023330117e-07]"
286,"[2.9523345801862888e-05, 6.064098556635145e-07, 5.52840617729089e-08, 1.0]"
287,"[1.0, 9.163990398519672e-06, 4.2200332472930313e-07, 4.4755033457022364e-08]"
288,"[2.466516161803156e-05, 3.516590041385825e-08, 2.1228366620107408e-07, 1.0]"
289,"[1.4479556966762175e-06, 1.574185972685882e-07, 8.967637654677674e-08, 1.0]"
290,"[0.9995446801185608, 0.71837317943573, 6.3681073747545724e-09, 3.533290637847131e-08]"
291,"[0.9608270525932312, 1.3282076771758966e-08, 0.9970205426216125, 4.884581183972614e-09]"
292,"[4.00780706399928e-08, 0.9999996423721313, 1.33444507355307e-06, 2.2516710487252567e-06]"
293,"[1.42089936616685e-06, 3.994121584582899e-07, 1.2536617077785195e-07, 1.0]"
294,"[1.9167207199188852e-07, 0.9999998807907104, 2.532611233618809e-06, 1.1653327192107099e-07]"
295,"[1.9167207199188852e-07, 0.9999998807907104, 2.532611233618809e-06, 1.1653327192107099e-07]"
296,"[0.000373255432350561, 3.402193726742553e-07, 6.24757277023491e-08, 1.0]"
297,"[4.90475883907493e-07, 0.9999998807907104, 4.301277840568218e-06, 5.283766313368687e-07]"
298,"[2.471518598667899e-07, 0.9999998807907104, 3.3009091566782445e-06, 2.5397682748007355e-06]"
299,"[3.574439517706196e-07, 1.0, 2.902905009705137e-07, 5.404622811511217e-07]"
300,"[1.3392360642683343e-06, 0.9999998807907104, 1.3604102377939853e-06, 1.706860501826668e-07]"
301,"[0.9999934434890747, 0.028567127883434296, 2.462320253471262e-06, 5.987993745293352e-07]"
302,"[1.9847032035613665e-06, 0.9999998807907104, 8.292132633869187e-07, 1.021041029503067e-07]"
303,"[4.423629889060976e-06, 1.0, 3.930027787646395e-07, 2.1777883318918612e-07]"
304,"[5.684342795575503e-06, 0.9999998807907104, 2.2770116174797295e-06, 2.4873304482753156e-07]"
305,"[0.9999945163726807, 3.198910053470172e-05, 2.2537855329574086e-05, 0.9999998807907104]"
306,"[7.025813829386607e-06, 2.0499678043961467e-07, 8.945429641471492e-08, 1.0]"
307,"[2.0340267248286636e-09, 0.9905303120613098, 4.27401047886633e-08, 0.5105733871459961]"
308,"[1.0, 2.0301911263231887e-07, 7.343929269154614e-07, 1.0949152056127787e-06]"
309,"[8.966833320300793e-08, 0.9999997615814209, 3.146534709230764e-06, 1.953568613544121e-07]"
310,"[6.144452413536783e-08, 0.9999991655349731, 3.3348096621921286e-06, 1.5656356708859676e-06]"
311,"[1.0, 0.0002765365061350167, 5.2110202375388326e-08, 1.3689726756638265e-06]"
312,"[1.0, 3.4413797038723715e-06, 1.0221808111054997e-07, 3.419825134187704e-07]"
313,"[6.852487643982386e-08, 9.792861419555265e-07, 1.0, 9.365593314214493e-07]"
314,"[4.637704265064713e-08, 0.9999996423721313, 6.338194452837342e-06, 9.338355084764771e-07]"
315,"[5.806509307149099e-06, 1.0, 7.884755071074778e-09, 2.0387222321005538e-05]"
316,"[9.438759107638361e-09, 0.9999830722808838, 0.0001264839811483398, 5.3252068028086796e-05]"
317,"[8.295937004731968e-05, 0.9999997615814209, 1.1212684967176756e-06, 3.754523802967924e-08]"
318,"[1.0581318292679498e-06, 0.9999997615814209, 2.602730774015072e-06, 9.41631128625886e-07]"
319,"[4.051884729960875e-07, 1.0, 4.0955944768938934e-07, 6.956561833248998e-07]"
320,"[3.125153398286784e-07, 1.0, 4.045425328058627e-07, 3.6572930639522383e-07]"
321,"[1.6667104318912607e-07, 0.9999998807907104, 1.6082771026049159e-06, 1.5321690227665385e-07]"
322,"[8.48474428494228e-07, 1.0, 3.7023451682216546e-07, 2.616340850636334e-07]"
323,"[1.0, 8.142612841766095e-07, 0.000496985565405339, 1.3968001439934596e-06]"
324,"[8.405234439123888e-06, 1.692816908871464e-07, 3.470288731932669e-07, 1.0]"
325,"[5.711544304176641e-07, 7.657650513692715e-08, 2.14858957292563e-07, 1.0]"
326,"[3.966717486036941e-06, 3.2865872867660073e-07, 3.0659141003752666e-08, 1.0]"
327,"[1.9111027427243243e-07, 3.0573713161174965e-07, 9.169979193757172e-07, 0.9999998807907104]"
328,"[7.924642773105006e-07, 2.5730798824952217e-07, 2.943758090623305e-07, 1.0]"
329,"[4.017391984234564e-05, 1.3411080601599679e-07, 6.845446591796644e-07, 1.0]"
330,"[0.11202512681484222, 4.515931628645831e-09, 8.838682674650045e-08, 0.9999966621398926]"
331,"[7.918516189420188e-07, 1.2792001768957562e-07, 2.961430141112942e-07, 1.0]"
332,"[7.621759436915454e-07, 3.066952842800674e-07, 1.062528980355637e-07, 1.0]"
333,"[6.444176392506051e-07, 2.960902065751725e-07, 2.495542048563948e-07, 0.9999998807907104]"
334,"[3.0696099884153227e-07, 9.90406689993506e-08, 2.555796640990593e-07, 1.0]"
335,"[8.868290706232074e-07, 1.4936250636310433e-07, 1.3804331899791578e-07, 1.0]"
336,"[7.75730877649039e-05, 6.392070872607292e-08, 7.200944907026496e-08, 0.9999998807907104]"
337,"[0.9999884366989136, 0.0001575562491780147, 6.084553660912206e-07, 1.0]"
338,"[1.0, 4.917065780318808e-06, 1.136738205786969e-06, 6.093990236877289e-07]"
339,"[3.827838668257755e-07, 1.7549257336213486e-06, 1.0, 7.60545844968874e-07]"
340,"[0.2044675350189209, 7.603924132126849e-06, 9.946249974746024e-07, 0.9999885559082031]"
341,"[0.9999737739562988, 0.9999370574951172, 3.4484102798160166e-05, 0.9999951124191284]"
342,"[1.9167207199188852e-07, 0.9999998807907104, 2.532611233618809e-06, 1.1653327192107099e-07]"
343,"[1.0, 1.545136342429032e-06, 8.400616025028285e-08, 4.21305458075949e-06]"
344,"[1.0, 2.7084875000582542e-06, 1.5081346305123589e-07, 1.6190313544939272e-05]"
345,"[1.0, 2.400102403044002e-06, 1.579798549755651e-07, 6.112813935033046e-07]"
346,"[1.0, 2.0977020085410913e-06, 6.199585982358258e-07, 6.085215318307746e-07]"
347,"[1.0, 2.8051333629264263e-06, 7.634709930925965e-08, 4.012030103694997e-07]"
348,"[0.0039463588036596775, 0.999923825263977, 8.483417559546069e-07, 2.0907523889945878e-07]"
349,"[1.0, 0.002343985252082348, 4.194086145048459e-08, 4.460399850358954e-06]"
350,"[1.0, 8.039676322368905e-05, 1.0127184424391089e-07, 2.927040156919247e-07]"
351,"[4.87127217638772e-05, 2.1656352089394204e-07, 5.5187662439948326e-08, 1.0]"
352,"[0.9999994039535522, 9.249773029296193e-06, 4.416071533341892e-05, 7.094513421179727e-08]"
353,"[3.3375870316376677e-06, 0.9999998807907104, 4.0218714048023685e-07, 2.698903358577809e-07]"
354,"[1.0, 3.6875353544019163e-06, 5.55503198995666e-08, 3.8359803511411883e-07]"
355,"[4.860040689891321e-07, 0.9999997615814209, 1.214119151882187e-06, 4.57894174132889e-07]"
356,"[2.400008156655531e-07, 1.0, 4.402383524393372e-07, 1.5148359011618595e-07]"
357,"[1.0, 1.91967842511076e-06, 1.214711744523811e-07, 5.322359584170044e-07]"
358,"[1.0, 2.4489788756909547e-06, 1.2507943836226332e-07, 2.83375868548319e-07]"
359,"[1.0, 2.5834294774540467e-06, 8.670312467984331e-07, 1.2001540881101391e-06]"
360,"[7.958405149111059e-06, 0.9999998807907104, 1.947100827237591e-06, 9.699841996280156e-08]"
361,"[3.5564011113820015e-07, 0.9999996423721313, 1.0019854016718455e-05, 8.768979142814715e-08]"
362,"[5.925454615862691e-07, 0.9999998807907104, 7.141642868191411e-07, 1.0849393561329634e-07]"
363,"[2.547865562974039e-07, 0.9999998807907104, 1.973486405404401e-06, 9.088379471222652e-08]"
364,"[0.004741514567285776, 0.9999421834945679, 3.543116378068589e-08, 2.1754851331934333e-05]"
365,"[3.439678053496209e-08, 0.9999995231628418, 9.607007996237371e-06, 1.1636470276243926e-07]"
366,"[1.0, 0.0011104631703346968, 1.3234225093583518e-07, 2.888916696974775e-07]"
367,"[0.21593181788921356, 6.62706867160523e-08, 0.9999254941940308, 5.7815551457451875e-08]"
368,"[4.246926152973174e-07, 0.9999998807907104, 9.214265901391627e-07, 9.353617258511804e-08]"
369,"[2.404755150564597e-07, 0.9999997615814209, 4.152055680606281e-06, 9.655228438987251e-08]"
370,"[6.1586464816798525e-09, 0.9998499155044556, 0.007132583763450384, 0.0007662069983780384]"
371,"[3.04738705381169e-07, 0.9999996423721313, 2.135587692464469e-06, 4.92638810101198e-06]"
372,"[0.8483149409294128, 1.0, 3.2723664844525047e-07, 2.3360769318969687e-06]"
373,"[8.78297328199551e-08, 0.9999988079071045, 1.9542911104508676e-05, 1.631993768569373e-06]"
374,"[1.0, 2.400102403044002e-06, 1.579798549755651e-07, 6.112813935033046e-07]"
375,"[1.0, 2.0977020085410913e-06, 6.199585982358258e-07, 6.085215318307746e-07]"
376,"[3.9281005115299195e-08, 3.722644760273397e-05, 0.9999998807907104, 1.409156425324909e-06]"
377,"[3.0324658339964117e-09, 0.02233509160578251, 0.9999978542327881, 5.492398145179322e-07]"
378,"[5.0105189330906796e-08, 2.3115198928280734e-06, 1.0, 4.680523773004097e-07]"
379,"[2.4234424245150876e-07, 1.8604776414576918e-05, 0.9999998807907104, 8.811504130790127e-07]"
380,"[0.3172622621059418, 2.3216087186028744e-07, 0.9945389628410339, 1.0286287377425651e-08]"
381,"[1.459124092662023e-07, 1.6981738326649065e-06, 1.0, 5.390986075326509e-07]"
382,"[0.9999998807907104, 0.000610877585131675, 9.313958457823901e-07, 0.00013034912990406156]"
383,"[1.490805345838453e-08, 0.9999370574951172, 0.012546219862997532, 9.956813755707117e-07]"
384,"[3.157980756895995e-07, 4.2052533899550326e-07, 7.646923450010945e-08, 1.0]"
385,"[4.87127217638772e-05, 2.1656352089394204e-07, 5.5187662439948326e-08, 1.0]"
386,"[4.87127217638772e-05, 2.1656352089394204e-07, 5.5187662439948326e-08, 1.0]"
387,"[7.575731433462352e-05, 2.2402922184028284e-07, 1.0978769182656833e-07, 1.0]"
388,"[3.759544142667437e-07, 2.378737235630979e-06, 5.552436732614296e-07, 0.9999998807907104]"
389,"[3.743180286619463e-06, 1.1051904635905885e-07, 1.269802396564046e-07, 1.0]"
390,"[2.468982074788073e-06, 1.0344647449755939e-07, 1.7654710404713114e-07, 1.0]"
391,"[1.6260064228390547e-07, 0.9999997615814209, 3.399421984795481e-06, 2.095775215593676e-07]"
392,"[3.763364588849072e-07, 0.9999998807907104, 2.0687341475422727e-06, 2.4566952561144717e-07]"
393,"[1.3539901999592985e-07, 0.9999998807907104, 2.1822634153068066e-06, 3.5772117712440377e-07]"
394,"[8.981383814443689e-08, 0.9999998807907104, 9.600382782082306e-07, 4.265556867721898e-07]"
395,"[6.452472689488786e-08, 0.9999995231628418, 3.6911874303768855e-06, 2.6960864829561615e-07]"
396,"[8.295793122670148e-06, 2.926674653735972e-07, 9.173787418603752e-08, 1.0]"
397,"[1.6283049262710847e-05, 1.0, 1.813415224205528e-06, 2.447787608161889e-07]"
398,"[1.5452616253242013e-06, 0.9999998807907104, 7.521022780565545e-06, 1.5485011317650788e-07]"
399,"[0.2748793363571167, 0.9999998807907104, 3.707999098878645e-07, 1.5132665112105315e-06]"
400,"[1.0, 7.368663773377193e-06, 4.166324174548208e-07, 2.804924861266045e-07]"
401,"[1.0, 2.7631062948785257e-07, 1.8698735004818445e-07, 5.66844846616732e-07]"
402,"[0.9999964237213135, 1.6345077256119112e-06, 4.8498730365054143e-08, 0.5333878397941589]"
403,"[0.9999998807907104, 8.015126695681829e-06, 1.7489477954768518e-07, 9.899667219315234e-08]"
404,"[1.0, 1.2491390180002782e-06, 2.678360147001513e-07, 3.522847578096844e-07]"
405,"[1.0, 2.2312888177111745e-06, 5.481754072889089e-08, 0.006031895522028208]"
406,"[1.0, 0.000526206917129457, 3.950759719373309e-07, 1.0159285920963157e-05]"
407,"[1.0, 3.881149041262688e-06, 1.066089652113078e-07, 5.065768391432357e-07]"
408,"[1.0, 6.7936389314127155e-06, 9.074147442333924e-07, 1.9931628685299074e-06]"
409,"[1.0, 4.893265213468112e-06, 3.562164252457478e-08, 4.0660047488927376e-06]"
410,"[1.0, 1.4610932339564897e-06, 1.0752014389936448e-07, 1.002121052806615e-06]"
411,"[7.921053111203946e-07, 5.983084605531985e-08, 2.898221680425195e-07, 1.0]"
412,"[1.3603855677501997e-06, 4.578828622925357e-07, 2.1090123425437923e-07, 1.0]"
413,"[5.5288351177296136e-06, 0.9999994039535522, 3.4727131605905015e-06, 2.11116955028956e-07]"
414,"[0.9999785423278809, 0.0007136055501177907, 7.92304035712732e-06, 2.440268360714981e-07]"
415,"[1.42089936616685e-06, 3.994121584582899e-07, 1.2536617077785195e-07, 1.0]"
416,"[1.260669506564227e-07, 0.9999998807907104, 1.7032715504683438e-06, 2.1916791581588768e-07]"
417,"[1.42089936616685e-06, 3.994121584582899e-07, 1.2536617077785195e-07, 1.0]"
418,"[0.9999998807907104, 2.645202279438763e-08, 0.00010228512110188603, 0.00033995843841694295]"
419,"[2.452860883295216e-07, 0.9999998807907104, 3.7707834508182714e-06, 2.5590307473066787e-07]"
420,"[1.6283049262710847e-05, 1.0, 1.813415224205528e-06, 2.447787608161889e-07]"
421,"[3.8421018189183087e-07, 0.9999998807907104, 1.7024545968524762e-06, 1.0533759109421226e-07]"
422,"[2.387903350609122e-07, 0.9999997615814209, 1.6132390783241135e-06, 3.4807595739039243e-07]"
423,"[2.731123345256492e-07, 0.9999996423721313, 8.243599950219505e-06, 4.128382045109902e-07]"
424,"[1.1849009524667053e-06, 1.0, 8.303845220325456e-07, 1.4344108478780981e-07]"
425,"[1.0, 0.02366865798830986, 1.8561157943963735e-08, 1.7797481632442214e-05]"
426,"[1.0, 0.0013447444653138518, 5.5937871223932234e-08, 2.3081738618202507e-06]"
427,"[1.9167207199188852e-07, 0.9999998807907104, 2.532611233618809e-06, 1.1653327192107099e-07]"
428,"[0.0056613958440721035, 0.9999997615814209, 5.883874791834387e-07, 1.8613548036228167e-07]"
429,"[1.5864326030623488e-07, 0.9999998807907104, 2.303977680639946e-06, 1.0805466388319473e-07]"
430,"[1.1844417713291477e-07, 0.9999998807907104, 2.124401362380013e-06, 1.0778543924061523e-07]"
431,"[6.528628000523895e-05, 0.9999997615814209, 3.4055319702019915e-06, 1.4920265130058397e-06]"
432,"[3.8652146372442076e-07, 0.9999996423721313, 6.860529538244009e-06, 1.6642374589537212e-07]"
433,"[4.061107574671041e-07, 0.9999998807907104, 3.2039372399594868e-06, 9.471261108728868e-08]"
434,"[1.6696901639079442e-06, 0.9999998807907104, 1.3724380778512568e-06, 1.0326747457156671e-07]"
435,"[7.385860385511478e-07, 0.9999998807907104, 1.8587040813144995e-06, 1.1972841207352758e-07]"
436,"[8.81653818396444e-07, 0.9999998807907104, 2.14155943467631e-06, 1.5816875986729428e-07]"
437,"[1.2165230600658106e-06, 0.9999997615814209, 2.5976421511586523e-06, 2.595552075490559e-07]"
438,"[0.0031560473144054413, 0.9998630285263062, 1.0103256499860436e-05, 2.2197609439444932e-07]"
439,"[0.9999783039093018, 0.9999985694885254, 1.97564304471598e-07, 1.9752917069126852e-05]"
440,"[1.2147303607434878e-07, 0.9999998807907104, 3.7473671454790747e-06, 8.407621976402879e-08]"
441,"[7.531073720201675e-07, 0.9999997615814209, 9.453515872337448e-07, 3.2465939625581086e-07]"
442,"[4.80869516650273e-07, 0.9999998807907104, 1.2125084367653471e-06, 1.0983711007384045e-07]"
443,"[1.2458515811886173e-05, 0.9999996423721313, 1.1940245485675405e-06, 5.962738214293495e-08]"
444,"[2.7819478987112234e-07, 0.9999997615814209, 1.924590833368711e-06, 1.0753675638852656e-07]"
445,"[1.8798253620389005e-07, 0.9999998807907104, 3.3337062177452026e-06, 1.7809783514621813e-07]"
446,"[2.3694335027357738e-07, 0.9999998807907104, 3.2929228837019764e-06, 2.0292601732307958e-07]"
447,"[4.459841420612065e-07, 0.9999996423721313, 1.5937637726892717e-05, 1.6718860251785372e-07]"
448,"[8.394000019507075e-07, 0.9999998807907104, 8.179636097338516e-07, 7.560053916222387e-08]"
449,"[2.2981215153095036e-08, 0.9999936819076538, 1.4679730497846322e-07, 7.726795593043789e-05]"
450,"[1.0, 1.5060535361044458e-06, 6.912631943123415e-05, 4.888973492711557e-08]"
451,"[1.0, 5.422420599643374e-06, 1.5509648676470533e-07, 2.452357819038298e-07]"
452,"[3.17816848394159e-08, 1.812847926885297e-06, 1.0, 2.4926691821747227e-06]"
453,"[6.852487643982386e-08, 9.792861419555265e-07, 1.0, 9.365593314214493e-07]"
454,"[1.0, 3.552658540684206e-07, 4.0313748286280315e-06, 7.464917075594713e-07]"
455,"[4.0843769966159016e-07, 9.90015337265504e-07, 1.0, 2.351068673078771e-07]"
456,"[2.1112775527853955e-08, 1.1894886711161234e-06, 1.0, 1.0685462257242762e-06]"
457,"[2.989515834883605e-08, 1.8133564481104258e-06, 1.0, 3.380873749847524e-06]"
458,"[2.47397053954046e-08, 2.598204673631699e-06, 1.0, 1.5133272199818748e-06]"
459,"[3.097198089108133e-07, 2.249042154289782e-06, 1.0, 3.582514125355374e-07]"
460,"[4.0748442842186705e-08, 1.4365712104336126e-06, 1.0, 1.7948727872862946e-06]"
461,"[2.9538421486563493e-08, 1.2839697092204005e-06, 1.0, 1.0346883527745376e-06]"
462,"[6.761644044672721e-08, 1.547796955492231e-06, 1.0, 1.1532746384546044e-06]"
463,"[1.0445646836387823e-07, 7.51758343540132e-05, 0.9999996423721313, 1.01396858553926e-06]"
464,"[3.0231174008577e-08, 1.5994545492503676e-06, 1.0, 2.300164169355412e-06]"
465,"[2.6151626641990333e-08, 1.6172749610632309e-06, 1.0, 3.1216134175338084e-06]"
466,"[1.9689149155510677e-07, 1.286727751903527e-06, 1.0, 6.050961474102223e-07]"
467,"[4.1084255997247965e-08, 1.20821107429947e-06, 1.0, 2.5455490231252043e-06]"
468,"[2.6924654505933177e-08, 1.4343659131554887e-06, 1.0, 1.0026496966020204e-06]"
469,"[5.263644453634697e-08, 2.346103428862989e-06, 1.0, 1.7017923710227478e-06]"
470,"[3.4598915732431124e-08, 1.7433858374715783e-06, 1.0, 1.4842635209788568e-06]"
471,"[3.536506554269181e-08, 2.071563358185813e-06, 1.0, 2.316365907972795e-06]"
472,"[8.154726671705248e-09, 9.12674067876651e-07, 1.0, 1.693588728812756e-06]"
473,"[1.781832104086334e-08, 1.3946703347755829e-06, 1.0, 1.5659819609936676e-06]"
474,"[2.1209560330248678e-08, 1.7224422208528267e-06, 1.0, 1.3540924328481196e-06]"
475,"[3.497353020520677e-07, 1.0, 9.808675258682342e-07, 9.561489378029364e-08]"
476,"[1.0774201086860558e-08, 1.6128927882164135e-06, 1.0, 1.2331246352914604e-06]"
477,"[0.999984622001648, 6.34800653642742e-06, 0.0011098799295723438, 5.20779394719284e-06]"
478,"[7.272748803188733e-08, 3.13433633891691e-06, 1.0, 1.4657126712336321e-06]"
479,"[9.170428683091814e-08, 3.089591928073787e-06, 1.0, 2.9206157137195987e-07]"
480,"[2.750963545850027e-08, 1.8808184449881082e-06, 1.0, 2.9044581424386706e-06]"
481,"[1.0, 9.454795986130193e-07, 1.2996446230317815e-07, 6.499687970062951e-07]"
482,"[1.0, 8.453624218418554e-07, 3.8439011973423476e-07, 4.2193858007522067e-07]"
483,"[2.4805666853922048e-08, 2.0914137621730333e-06, 1.0, 2.245818450319348e-06]"
484,"[1.0, 7.4188887992931996e-06, 3.1553754524793476e-06, 2.0452947069315996e-07]"
485,"[1.0, 1.0375915735494345e-06, 1.0751419665666617e-07, 5.103182729726541e-07]"
486,"[1.0, 1.4610932339564897e-06, 1.0752014389936448e-07, 1.002121052806615e-06]"
487,"[8.582152076996863e-06, 2.3949691239977255e-05, 0.9999997615814209, 3.292421624223607e-08]"
488,"[2.666193132938588e-08, 3.707815267262049e-06, 1.0, 2.5582598937035073e-06]"
489,"[6.376156136411737e-08, 1.361366798846575e-06, 1.0, 9.374984983878676e-07]"
490,"[2.8840913728345186e-05, 1.2847964399043121e-06, 1.0, 4.4311454985290766e-06]"
491,"[1.1391029453022838e-08, 4.516602530202363e-06, 1.0, 2.816542064465466e-06]"
492,"[7.658863410142658e-08, 8.974436127573426e-07, 1.0, 1.2352386420388939e-06]"
493,"[6.453716139276366e-08, 1.1508001080073882e-05, 0.9999998807907104, 4.056984721501067e-07]"
494,"[4.738095071843418e-08, 1.487260192334361e-06, 1.0, 3.946056494896766e-07]"
495,"[1.107215474860368e-08, 1.363271508125763e-06, 1.0, 1.1416848337830743e-06]"
496,"[8.248228056118023e-08, 2.1233340703474823e-06, 1.0, 2.2374406398739666e-06]"
497,"[1.4089235378378362e-07, 2.87092370854225e-06, 1.0, 4.655167913369951e-07]"
498,"[5.6541463067105724e-08, 2.510672175048967e-06, 1.0, 1.1199817890883423e-06]"
499,"[1.0188014876177931e-08, 1.7430497791792732e-06, 1.0, 9.762258059708984e-07]"
500,"[2.417034572488319e-08, 1.739806521072751e-06, 1.0, 1.6482639466630644e-06]"
501,"[5.6142770432643374e-08, 1.6903630921660806e-06, 1.0, 1.535554133624828e-06]"
502,"[2.400572540750545e-08, 1.7121277551268577e-06, 1.0, 1.0972995596603141e-06]"
503,"[5.5601198312160705e-08, 1.8578269873614772e-06, 1.0, 9.734683317219606e-07]"
504,"[1.7750412695249906e-08, 2.4418332031928003e-06, 1.0, 1.3890503396396525e-06]"
505,"[2.385556108208675e-08, 1.7489276160631562e-06, 1.0, 4.714009719464229e-06]"
506,"[7.946322710949971e-09, 1.4941795143386116e-06, 1.0, 1.6593420468780096e-06]"
