index,logits
285,"[3.7359762927735574e-07, 0.9999998807907104, 3.0039521448088635e-07, 1.4301039641395619e-07]"
286,"[2.019308453782287e-07, 3.909090992237907e-06, 4.887827387278776e-08, 1.0]"
287,"[1.0, 4.132451181249053e-07, 9.454071914660744e-06, 1.779628000520006e-08]"
288,"[1.6652568035624427e-07, 1.8308465143945796e-07, 9.90977326864595e-08, 1.0]"
289,"[6.106306216224766e-08, 7.260183565449552e-07, 5.3691078250039936e-08, 1.0]"
290,"[0.8969945907592773, 0.7811684012413025, 1.5483838211594048e-08, 1.432329721495762e-08]"
291,"[2.0401556355409411e-07, 5.699106395695708e-07, 1.0, 5.290043532113486e-07]"
292,"[1.8398703005573225e-08, 0.9999998807907104, 2.5518073698549415e-07, 4.211411578580737e-06]"
293,"[6.880789982233182e-08, 1.346767135146365e-06, 6.390767026687172e-08, 1.0]"
294,"[9.822889524002676e-08, 0.9999998807907104, 7.092631335581245e-07, 1.721030145063196e-07]"
295,"[9.822889524002676e-08, 0.9999998807907104, 7.092631335581245e-07, 1.721030145063196e-07]"
296,"[1.0896536650761846e-06, 3.3696549508022144e-05, 1.0290824548064847e-07, 0.9999998807907104]"
297,"[1.4100849909937097e-07, 1.0, 2.2845745206723223e-06, 5.748315174969321e-07]"
298,"[1.6958806270395144e-07, 1.0, 6.678802151327545e-07, 1.8965408798976569e-06]"
299,"[1.7879624181205145e-07, 0.9999998807907104, 4.8002501529254005e-08, 3.01365298582823e-06]"
300,"[3.1661016919315443e-07, 0.9999998807907104, 9.485114560447983e-07, 1.9868153344759776e-07]"
301,"[0.9999997615814209, 5.4707317758584395e-05, 5.9641251937136985e-06, 3.435568203258299e-07]"
302,"[6.731145845151332e-07, 0.9999998807907104, 5.063691332907183e-07, 1.6190216456379858e-07]"
303,"[1.2964391316927504e-05, 1.0, 6.601320023946755e-08, 2.585746017302881e-07]"
304,"[3.2804136935737915e-06, 0.9999998807907104, 3.8777719169047487e-07, 6.516347070828488e-07]"
305,"[0.9999909400939941, 0.00028520068735815585, 0.00015565965441055596, 1.0]"
306,"[1.4084749011544773e-07, 8.112376690405654e-07, 8.532907713743043e-08, 1.0]"
307,"[3.45951906011166e-10, 0.7424649000167847, 1.862826159992892e-08, 0.9934896230697632]"
308,"[1.0, 4.967887434759177e-08, 1.4356891369970981e-05, 2.3462260401174717e-07]"
309,"[4.388311580783011e-08, 0.9999998807907104, 8.148587085088366e-07, 4.291397601718927e-07]"
310,"[5.21224237104434e-08, 0.9999997615814209, 1.232850763699389e-06, 8.861890705702535e-07]"
311,"[1.0, 4.874813384958543e-05, 1.8865584650029632e-07, 2.327869736973298e-07]"
312,"[1.0, 2.9217608243925497e-07, 8.830961633066181e-07, 1.4021985350609611e-07]"
313,"[9.980147552823837e-08, 9.391469006914122e-07, 1.0, 6.004800638947927e-07]"
314,"[3.4609481502911876e-08, 0.9999998807907104, 1.0243869610349066e-06, 5.909016067562334e-07]"
315,"[5.937469040873111e-07, 0.9999998807907104, 3.465510767242108e-09, 0.0004035159945487976]"
316,"[3.842517415364455e-09, 0.9999275207519531, 1.1623758837231435e-05, 0.0034858614671975374]"
317,"[3.348394966451451e-05, 0.9999990463256836, 1.0208234016317874e-05, 1.6555767956560885e-07]"
318,"[4.371978548078914e-07, 0.9999998807907104, 4.293096083074488e-07, 1.3494258155333227e-06]"
319,"[3.484615547222347e-07, 1.0, 7.143027147549219e-08, 2.4730538825679105e-06]"
320,"[3.218371773527906e-07, 1.0, 1.2162755069766717e-07, 4.4041257751814555e-07]"
321,"[1.5433454336744035e-07, 0.9999998807907104, 4.1334521938551916e-07, 1.7624650183734047e-07]"
322,"[9.543366559228161e-07, 1.0, 1.023341624772911e-07, 3.8377808664336044e-07]"
323,"[0.9999995231628418, 4.41521912364351e-08, 0.12037933617830276, 1.0706031616791734e-07]"
324,"[2.6879146730607317e-07, 5.432268608274171e-07, 5.922285950532569e-08, 1.0]"
325,"[3.863795328129527e-08, 4.475763830669166e-07, 6.92930939294456e-08, 0.9999998807907104]"
326,"[9.698603520291726e-08, 1.8307063101019594e-06, 2.286853373334452e-08, 0.9999998807907104]"
327,"[2.3736010490438275e-08, 7.15863620825985e-07, 1.6180676709609543e-07, 0.9999998807907104]"
328,"[4.913025719588404e-08, 8.61347871250473e-07, 4.933411901220097e-08, 1.0]"
329,"[1.9162582987064525e-07, 5.607797106677026e-07, 6.412940933842037e-07, 1.0]"
330,"[0.9953474402427673, 1.5614143311637463e-09, 5.945588910094557e-08, 0.14061231911182404]"
331,"[2.6736790559311885e-08, 8.05560489425261e-07, 1.152876123455826e-07, 0.9999998807907104]"
332,"[2.6219503013180656e-08, 1.7016593574226135e-06, 4.1796159422347046e-08, 0.9999998807907104]"
333,"[3.9458303291439734e-08, 1.8008120150625473e-06, 7.782589506177828e-08, 0.9999996423721313]"
334,"[1.8317818373247974e-08, 7.102662493707612e-07, 7.128164725145325e-08, 0.9999998807907104]"
335,"[1.4580107787764973e-08, 8.726897249289323e-07, 1.2254548664714093e-07, 0.9999998807907104]"
336,"[3.977043405711811e-08, 1.6909627902350621e-06, 9.364471509343275e-08, 0.9999998807907104]"
337,"[0.998913049697876, 0.0005728143150918186, 7.401154675790167e-07, 1.0]"
338,"[1.0, 8.409840006606828e-07, 4.427470230439212e-06, 1.8295722270522674e-07]"
339,"[1.7186796412715921e-06, 1.9283995698060608e-06, 1.0, 1.9020092167920666e-06]"
340,"[1.1292373756077723e-06, 7.879148711253947e-07, 1.2253204317858035e-07, 0.9999998807907104]"
341,"[0.9999288320541382, 0.9996683597564697, 7.34778877813369e-05, 0.9999998807907104]"
342,"[9.822889524002676e-08, 0.9999998807907104, 7.092631335581245e-07, 1.721030145063196e-07]"
343,"[1.0, 3.473762149042159e-07, 5.372950226956164e-07, 1.7600578985366155e-06]"
344,"[1.0, 3.2566941854383913e-07, 8.91305990080582e-06, 2.557284460635856e-06]"
345,"[1.0, 1.779036438165349e-07, 1.7236384337593336e-06, 1.2240053592904587e-07]"
346,"[1.0, 3.9766720760781027e-07, 1.0835686907739728e-06, 1.1291185586514985e-07]"
347,"[1.0, 4.789874310517916e-07, 4.270441422704607e-07, 1.5848297607590212e-07]"
348,"[1.0, 9.789287105377298e-06, 4.053442239637661e-07, 1.0916564718854715e-07]"
349,"[1.0, 1.3582113751908764e-05, 2.4023805167416867e-07, 1.153397761299857e-06]"
350,"[1.0, 5.645633791573346e-06, 5.630078021567897e-07, 1.0894599000721428e-07]"
351,"[6.574817916771281e-07, 6.095245339565736e-07, 4.277859488865943e-08, 1.0]"
352,"[0.99982088804245, 8.823691644010978e-08, 0.8968827724456787, 4.898681638110247e-08]"
353,"[3.2425359677290544e-06, 0.9999998807907104, 2.0454643845368992e-07, 2.2552933387487428e-07]"
354,"[1.0, 7.513397690672718e-07, 2.5493068278592546e-07, 1.1602728022808151e-07]"
355,"[4.941271072311793e-07, 0.9999998807907104, 4.2451159742995515e-07, 2.9957840297356597e-07]"
356,"[2.3771059431965114e-07, 1.0, 1.0541356942894708e-07, 2.63460123051118e-07]"
357,"[1.0, 2.6945750164486526e-07, 1.1359114751030575e-06, 1.9064242451349855e-07]"
358,"[1.0, 3.522488043472549e-07, 1.3088504147162894e-06, 1.0409627293483936e-07]"
359,"[2.996229042651066e-08, 9.788584520720178e-07, 1.0, 1.1056126822950318e-06]"
360,"[1.2303406720093335e-06, 0.9999998807907104, 1.0916454584730673e-06, 5.620201548595105e-08]"
361,"[3.7873905966989696e-07, 0.9999998807907104, 3.0366550163307693e-06, 7.466135798495088e-08]"
362,"[4.5745380816697434e-07, 0.9999998807907104, 2.828251126629766e-07, 1.827437756674044e-07]"
363,"[3.8946606650824833e-07, 0.9999998807907104, 5.879465447833354e-07, 7.324842954403721e-08]"
364,"[0.9526908993721008, 0.9199379682540894, 1.992586895482873e-08, 1.4159726333673461e-06]"
365,"[8.24084978034989e-09, 0.9999996423721313, 4.794394499185728e-07, 2.3804893771739444e-06]"
366,"[1.0, 0.0020745855290442705, 4.441483838490967e-07, 9.566943504069059e-08]"
367,"[0.44845283031463623, 1.5959653865138534e-07, 0.9999253749847412, 4.967195650351641e-07]"
368,"[4.326007854160707e-07, 0.9999998807907104, 2.4990882252495794e-07, 1.0529220872967926e-07]"
369,"[2.6439468570060853e-07, 0.9999997615814209, 1.2674953495661612e-06, 5.452473672562519e-08]"
370,"[6.762284954220377e-09, 0.9998540878295898, 0.006667749956250191, 0.0034946331288665533]"
371,"[3.5417659205450036e-07, 0.9999998807907104, 9.314074418398377e-07, 6.976540021241817e-07]"
372,"[0.9999927282333374, 0.9999966621398926, 1.3923116739533725e-06, 0.0003904642362613231]"
373,"[1.6816526837715173e-08, 0.9999977350234985, 2.107326508848928e-06, 1.5328650988521986e-05]"
374,"[1.0, 1.779036438165349e-07, 1.7236384337593336e-06, 1.2240053592904587e-07]"
375,"[1.0, 3.9766720760781027e-07, 1.0835686907739728e-06, 1.1291185586514985e-07]"
376,"[1.3003282894885615e-08, 3.2197424388868967e-06, 1.0, 1.273551333724754e-06]"
377,"[6.4872822669315156e-09, 7.010894933046075e-06, 1.0, 1.1503636869747424e-06]"
378,"[4.069469383694013e-08, 1.2586492630362045e-06, 1.0, 5.565600531554082e-07]"
379,"[2.3893360889815085e-07, 1.2462960512493737e-05, 1.0, 1.2622119811567245e-06]"
380,"[0.004717543255537748, 1.1246456921298886e-07, 0.999969482421875, 8.26688761890182e-09]"
381,"[3.2640343761158874e-08, 1.5380545619336772e-06, 1.0, 6.36233721706958e-07]"
382,"[0.9999967813491821, 0.003134959377348423, 1.9676735973916948e-06, 2.8422426112229005e-05]"
383,"[1.134304428163091e-09, 0.0035175401717424393, 0.0959753468632698, 0.7635764479637146]"
384,"[2.4870621118111558e-08, 1.7149351378975553e-06, 4.6803315001398005e-08, 0.9999998807907104]"
385,"[6.574817916771281e-07, 6.095245339565736e-07, 4.277859488865943e-08, 1.0]"
386,"[6.574817916771281e-07, 6.095245339565736e-07, 4.277859488865943e-08, 1.0]"
387,"[5.43823944099131e-07, 8.05707941253786e-07, 5.450946005680635e-08, 1.0]"
388,"[1.0139065587111418e-08, 0.13701026141643524, 4.793205832243075e-08, 0.9998007416725159]"
389,"[9.783156684761707e-08, 4.037335372686357e-07, 4.907201045512011e-08, 1.0]"
390,"[8.019564035066651e-08, 8.823074608699244e-07, 7.154671521902856e-08, 0.9999998807907104]"
391,"[1.0274036554847044e-07, 0.9999997615814209, 1.5559054418190499e-06, 2.29550678909618e-07]"
392,"[2.8992639045100077e-07, 1.0, 7.931416803330649e-07, 4.519906156019715e-07]"
393,"[1.5574732969980687e-07, 1.0, 5.298930432218185e-07, 6.238230980670778e-07]"
394,"[3.756315081204775e-08, 0.9999998807907104, 2.96295013413328e-07, 1.33686512526765e-06]"
395,"[9.071164441820656e-08, 0.9999997615814209, 1.2297365401536808e-06, 2.094700164434471e-07]"
396,"[1.7006470898195403e-07, 1.2714324384432985e-06, 2.6034273403752195e-08, 1.0]"
397,"[2.3917716589494376e-06, 1.0, 1.0833445003299857e-06, 2.990215648424055e-07]"
398,"[4.869044914812548e-06, 0.9999998807907104, 1.4061304227652727e-06, 3.530485344072076e-07]"
399,"[0.9996459484100342, 0.999996542930603, 3.2649973036313895e-07, 1.4289141290646512e-05]"
400,"[1.0, 3.475526227703085e-06, 1.3543094610213302e-06, 2.9525864420065773e-07]"
401,"[1.0, 9.565648184661768e-08, 1.369551114294154e-06, 1.0070881018009459e-07]"
402,"[0.9851940274238586, 2.1144680431461893e-05, 3.988651187114556e-08, 0.8780865669250488]"
403,"[1.0, 2.6454324597580126e-07, 3.725662281794939e-06, 1.1566952906605366e-07]"
404,"[1.0, 2.914541710197227e-07, 1.2310696320128045e-06, 1.640869129460043e-07]"
405,"[0.9999998807907104, 9.895301218421082e-07, 1.8860511374896305e-07, 6.38257733953651e-06]"
406,"[1.0, 4.660661579691805e-05, 2.5566572503521456e-07, 1.2104889037800604e-06]"
407,"[1.0, 5.640795279759914e-07, 5.149749995325692e-07, 2.0895843988455454e-07]"
408,"[1.0, 6.771807079530845e-07, 1.3962394405098166e-06, 5.789389661003952e-07]"
409,"[1.0, 7.875723326833395e-07, 1.2224946033256856e-07, 6.236125500436174e-07]"
410,"[1.0, 3.2430941132588487e-07, 7.316114647437644e-07, 2.490755832695868e-07]"
411,"[5.755566689913394e-08, 2.937756278242887e-07, 8.91218618903622e-08, 0.9999998807907104]"
412,"[7.48798356653424e-08, 1.9918593352485914e-06, 6.459725909735425e-08, 0.9999998807907104]"
413,"[2.7865066840604413e-06, 0.9999997615814209, 1.0875638736251858e-06, 1.3610042515210807e-07]"
414,"[0.9999641180038452, 7.895411545177922e-05, 0.0009520221501588821, 1.881755338217772e-07]"
415,"[6.880789982233182e-08, 1.346767135146365e-06, 6.390767026687172e-08, 1.0]"
416,"[4.939193587460977e-08, 1.0, 4.5504455670197785e-07, 5.057629550719867e-07]"
417,"[6.880789982233182e-08, 1.346767135146365e-06, 6.390767026687172e-08, 1.0]"
418,"[1.0, 8.676675378183063e-08, 7.578600616398035e-06, 1.2278908343432704e-06]"
419,"[1.913181506552064e-07, 0.9999998807907104, 1.0391235036877333e-06, 2.58723105162062e-07]"
420,"[2.3917716589494376e-06, 1.0, 1.0833445003299857e-06, 2.990215648424055e-07]"
421,"[4.868609266850399e-07, 1.0, 4.006371057130309e-07, 1.389333590395836e-07]"
422,"[7.171544780248951e-08, 0.9999998807907104, 1.8711200482357526e-06, 4.0999833572641364e-07]"
423,"[7.943219060280171e-08, 0.9999998807907104, 2.266687943119905e-06, 3.541178159593983e-07]"
424,"[7.188079962361371e-07, 1.0, 3.8931381141082966e-07, 1.9488624047880876e-07]"
425,"[0.9997745156288147, 0.9999967813491821, 3.402952231112977e-08, 0.0002316199243068695]"
426,"[1.0, 6.2858007368049584e-06, 1.6430330163075269e-07, 9.402689329363056e-07]"
427,"[9.822889524002676e-08, 0.9999998807907104, 7.092631335581245e-07, 1.721030145063196e-07]"
428,"[0.0017237368738278747, 0.9999998807907104, 3.517335471769911e-07, 1.5074802206527238e-07]"
429,"[1.9346096280514757e-07, 0.9999998807907104, 6.442327276090509e-07, 1.0049121357269541e-07]"
430,"[1.1674962507868258e-07, 0.9999998807907104, 4.378220808121114e-07, 1.252199126611231e-07]"
431,"[1.3183614100853447e-05, 0.9999998807907104, 1.4239067240851e-06, 3.109848023541417e-07]"
432,"[1.8846937166472344e-07, 0.9999998807907104, 1.319971602242731e-06, 1.4180915286488016e-07]"
433,"[2.710748390200024e-07, 1.0, 9.109080565394834e-07, 1.34397609485859e-07]"
434,"[5.537994525184331e-07, 1.0, 6.844016411378107e-07, 1.1720290160610602e-07]"
435,"[5.791559942736058e-07, 1.0, 5.464462446980178e-07, 1.1771077623734527e-07]"
436,"[6.438752393478353e-07, 0.9999998807907104, 9.201884836329555e-07, 2.4194798697863007e-07]"
437,"[2.115573443006724e-05, 0.9999994039535522, 2.102920007018838e-06, 4.2648778730836057e-07]"
438,"[0.9071589112281799, 0.6983271837234497, 7.602958066854626e-05, 2.4887847871468693e-07]"
439,"[1.0, 0.6876145005226135, 4.859799673795351e-08, 8.544582215108676e-07]"
440,"[8.682237506718593e-08, 0.9999998807907104, 1.0535402452660492e-06, 1.64749224040861e-07]"
441,"[3.3649384931777604e-06, 0.9999998807907104, 3.101685024375911e-07, 3.196543900685356e-07]"
442,"[7.540394904026471e-07, 1.0, 3.673681021609809e-07, 9.146060619968921e-08]"
443,"[0.9999902248382568, 0.009296784177422523, 7.10588849983651e-08, 1.1594050164376313e-08]"
444,"[2.1615433354327251e-07, 0.9999998807907104, 5.19853188052366e-07, 1.2312862907037925e-07]"
445,"[1.5372478401332046e-07, 1.0, 7.673264121876855e-07, 1.9350653701621923e-07]"
446,"[1.5093446847913583e-07, 0.9999998807907104, 6.955812068554224e-07, 2.0715897619538737e-07]"
447,"[2.504633300759451e-07, 0.9999997615814209, 4.657722001866205e-06, 1.8100807608334435e-07]"
448,"[2.2955744327646244e-07, 1.0, 3.4361184475528717e-07, 1.7301634613886563e-07]"
449,"[1.3075724325517513e-07, 0.9999560117721558, 8.477368282910902e-07, 0.0007589665474370122]"
450,"[0.9999876022338867, 1.2366419355203107e-07, 0.7884936928749084, 9.454886651383276e-09]"
451,"[1.0, 4.2989304915863613e-07, 1.3799976841255557e-06, 9.416537949391568e-08]"
452,"[1.519861037024839e-08, 9.220789252140094e-07, 1.0, 1.2752869906762498e-06]"
453,"[9.980147552823837e-08, 9.391469006914122e-07, 1.0, 6.004800638947927e-07]"
454,"[1.0, 1.830930216328852e-07, 4.761428044730565e-06, 3.3135901844616455e-07]"
455,"[1.1571102476182205e-07, 8.632697472421569e-07, 1.0, 9.290334332945349e-07]"
456,"[1.3181581159926736e-08, 6.837629484834906e-07, 1.0, 8.194893439394946e-07]"
457,"[1.9144144047800182e-08, 9.175577702080773e-07, 1.0, 1.6126790569614968e-06]"
458,"[1.120824855149749e-08, 8.517693572684948e-07, 1.0, 8.778749815974152e-07]"
459,"[4.946447802467446e-07, 2.4328539893758716e-06, 1.0, 8.345938340426073e-07]"
460,"[2.3025878093108076e-08, 7.950167741910263e-07, 1.0, 1.0616270174068632e-06]"
461,"[1.8139596491550947e-08, 9.64965693128761e-07, 1.0, 8.593819984525908e-07]"
462,"[3.091799527510375e-08, 9.867097787719104e-07, 1.0, 9.626318160371738e-07]"
463,"[4.3761662738006635e-08, 1.6335867485395283e-06, 1.0, 3.9699085618849494e-07]"
464,"[1.873530308671434e-08, 7.831459356566484e-07, 1.0, 1.1571746654226445e-06]"
465,"[1.7566483379027886e-08, 8.04789465291833e-07, 1.0, 1.519097963864624e-06]"
466,"[4.908257622560086e-08, 7.346311008404882e-07, 1.0, 4.93222216846334e-07]"
467,"[8.116383121148374e-09, 1.4032677881914424e-06, 1.0, 1.9719077499757987e-06]"
468,"[1.905111624012079e-08, 9.74306999523833e-07, 1.0, 6.858214192106971e-07]"
469,"[4.239786832727077e-08, 1.485970074099896e-06, 1.0, 1.4243739769881358e-06]"
470,"[1.4084676536185725e-08, 1.0063292847917182e-06, 1.0, 8.44634030272573e-07]"
471,"[1.8788803402003396e-08, 1.2123489341320237e-06, 1.0, 1.242388520950044e-06]"
472,"[5.113591328154143e-09, 4.473165233775944e-07, 1.0, 1.1952014347116346e-06]"
473,"[1.5805982300776122e-08, 7.465358748959261e-07, 1.0, 8.900063335204322e-07]"
474,"[1.6898454191505152e-08, 8.240984357144043e-07, 1.0, 8.056925366872747e-07]"
475,"[5.161190870239807e-07, 1.0, 2.8128272333560744e-07, 1.286753104068339e-07]"
476,"[9.506984532947627e-09, 6.108583079367236e-07, 1.0, 8.841462317832338e-07]"
477,"[0.9999929666519165, 1.0653005801941617e-06, 0.020257817581295967, 2.069871015919489e-06]"
478,"[2.8250289219045044e-08, 1.6225567378569394e-06, 1.0, 6.403785732800316e-07]"
479,"[5.8553549564521745e-08, 5.756647851740126e-07, 1.0, 7.271776780726213e-07]"
480,"[1.5445875689579225e-08, 7.452213139913511e-07, 1.0, 1.310999095949228e-06]"
481,"[1.0, 1.5349566240274726e-07, 1.0491517059563193e-06, 1.7954980080503447e-07]"
482,"[1.0, 1.0952812345976781e-07, 5.483937457029242e-06, 1.8211363794762292e-07]"
483,"[1.8709878091272003e-08, 9.332790682492487e-07, 1.0, 1.4170007034408627e-06]"
484,"[1.0, 2.277037992826081e-06, 2.231338839919772e-05, 4.1546982743057015e-08]"
485,"[1.0, 1.5336266301346768e-07, 9.316970590589335e-07, 2.549088264913735e-07]"
486,"[1.0, 3.2430941132588487e-07, 7.316114647437644e-07, 2.490755832695868e-07]"
487,"[1.5103569239727221e-07, 1.5069974779180484e-06, 1.0, 2.0061482075561798e-07]"
488,"[1.2810528637885454e-08, 1.1796118997153826e-06, 1.0, 1.5425172250616015e-06]"
489,"[2.93044717381008e-08, 1.1188544704054948e-06, 1.0, 1.0661542546586134e-06]"
490,"[3.570525677787373e-06, 1.3891867638449185e-06, 1.0, 6.3864258663670626e-06]"
491,"[1.0485766033241362e-08, 9.732427770359209e-07, 1.0, 1.1208397836526274e-06]"
492,"[1.812527905542538e-08, 8.182016131286218e-07, 1.0, 1.0569558526185574e-06]"
493,"[5.745508602217342e-08, 1.5314958545786794e-06, 1.0, 5.744418558606412e-07]"
494,"[1.8710412774680663e-08, 7.709094802521577e-07, 1.0, 4.423197879077634e-07]"
495,"[8.834920350864195e-09, 7.913345143606421e-07, 1.0, 9.265241942557623e-07]"
496,"[2.3327315190613263e-08, 9.104251716962608e-07, 1.0, 1.3086432772979606e-06]"
497,"[3.6499994138239344e-08, 1.3468659290083451e-06, 1.0, 6.801728318350797e-07]"
498,"[3.254945113440044e-08, 1.8097334759659134e-06, 1.0, 8.414053240812791e-07]"
499,"[6.454870415950609e-09, 6.16987108514877e-07, 1.0, 9.278336960960587e-07]"
500,"[1.8079218122579732e-08, 8.953116434895492e-07, 1.0, 9.982884421333438e-07]"
501,"[4.532147457325664e-08, 1.163343426924257e-06, 1.0, 1.448365878786717e-06]"
502,"[1.484140899066233e-08, 8.236050348386925e-07, 1.0, 7.9801645824773e-07]"
503,"[3.104427648281671e-08, 1.2387422430037986e-06, 1.0, 1.0437765922688413e-06]"
504,"[1.4749102383859736e-08, 1.9893232092726976e-06, 1.0, 1.111675032916537e-06]"
505,"[1.6953981329947965e-08, 1.1195973002031678e-06, 1.0, 2.4481964828737546e-06]"
506,"[7.350269282113686e-09, 6.184079666127218e-07, 1.0, 1.0972200925607467e-06]"
