index,logits
310,"[0.5518174767494202, 0.5646237134933472, 0.05937454104423523, 0.8189701437950134]"
311,"[0.8667771816253662, 0.01758521795272827, 0.9934499859809875, 0.1469888687133789]"
312,"[0.998238205909729, 0.2959211766719818, 0.05572560429573059, 0.23607994616031647]"
313,"[0.9733415842056274, 0.18141666054725647, 0.399913489818573, 0.5623177886009216]"
314,"[0.5031102895736694, 0.4090639054775238, 0.025013580918312073, 0.6285165548324585]"
315,"[0.006645738612860441, 0.9826447367668152, 0.6643555164337158, 0.9558596611022949]"
316,"[0.06111695244908333, 0.363806813955307, 0.0457022450864315, 0.9269675016403198]"
317,"[0.12853585183620453, 0.2812703847885132, 0.9355974793434143, 0.012466708198189735]"
318,"[0.7111184000968933, 0.6148232817649841, 0.4249546527862549, 0.021102171391248703]"
319,"[0.9738184213638306, 0.05386718735098839, 0.9496929049491882, 0.6405466198921204]"
320,"[0.9675251841545105, 0.1207282766699791, 0.9732468128204346, 0.17402337491512299]"
321,"[0.006412583403289318, 0.9979496598243713, 0.02400120534002781, 0.00828650314360857]"
322,"[0.14369207620620728, 0.6303889155387878, 0.37439483404159546, 0.9983545541763306]"
323,"[0.6156890392303467, 0.8989363312721252, 0.8892996311187744, 5.472855264088139e-05]"
324,"[0.09418082982301712, 0.016342733055353165, 0.9920051693916321, 0.9198672771453857]"
325,"[0.06532078981399536, 0.21080544590950012, 0.25715163350105286, 0.9800276160240173]"
326,"[0.8614044189453125, 0.017351077869534492, 0.6435096859931946, 0.9857710599899292]"
327,"[0.023008599877357483, 0.5832481980323792, 0.00540841044858098, 0.9958686828613281]"
328,"[0.9950681924819946, 0.5359574556350708, 0.10217764228582382, 0.10709407925605774]"
329,"[0.9056293368339539, 0.9894421100616455, 0.2738962471485138, 0.013150137849152088]"
330,"[0.7193979024887085, 0.07823490351438522, 0.6036720871925354, 0.9413001537322998]"
331,"[0.012454818934202194, 0.14159433543682098, 0.6475973129272461, 0.9985274076461792]"
332,"[0.24403461813926697, 0.5145581960678101, 0.14335401356220245, 0.9257246851921082]"
333,"[0.17174947261810303, 0.38607117533683777, 0.036466263234615326, 0.9435782432556152]"
334,"[0.031241053715348244, 0.33497533202171326, 0.005717432592064142, 0.9986686706542969]"
335,"[0.19539597630500793, 0.010728955268859863, 0.21866266429424286, 0.9812138080596924]"
336,"[0.6645851731300354, 0.2773822844028473, 0.034693095833063126, 0.9913568496704102]"
337,"[0.9963867664337158, 0.2676549553871155, 0.08348190039396286, 0.19924846291542053]"
338,"[0.9430935978889465, 0.013577327132225037, 0.9980255365371704, 0.07117302715778351]"
339,"[0.9854361414909363, 0.06644036620855331, 0.5727946758270264, 0.03196888789534569]"
340,"[0.9217371344566345, 0.9078766703605652, 0.0036023310385644436, 0.011845465749502182]"
341,"[0.9589167833328247, 0.9972060322761536, 0.0004937970079481602, 0.20569206774234772]"
342,"[0.9062385559082031, 0.9991045594215393, 0.08711358159780502, 0.03900868073105812]"
343,"[0.749311089515686, 0.8969277143478394, 0.18998463451862335, 0.8988751769065857]"
344,"[0.9764758348464966, 0.9416679739952087, 0.49492886662483215, 0.004316451959311962]"
345,"[0.9661146402359009, 0.04547017440199852, 0.6131041646003723, 0.13135932385921478]"
346,"[0.9959062337875366, 0.7641370892524719, 0.200174018740654, 0.027785835787653923]"
347,"[0.9437909126281738, 0.9325281381607056, 0.16366168856620789, 0.000166802536114119]"
348,"[0.8252054452896118, 0.11285823583602905, 0.35991349816322327, 0.5755661725997925]"
349,"[0.849039614200592, 0.053973253816366196, 0.5128613114356995, 0.7749941349029541]"
350,"[0.5721491575241089, 0.9993126392364502, 0.0579446479678154, 0.0023976692464202642]"
351,"[0.9799914360046387, 0.15257394313812256, 0.5696488618850708, 0.5980955958366394]"
352,"[0.8878174424171448, 0.10809377580881119, 0.6523125767707825, 0.021332640200853348]"
353,"[0.1019890084862709, 0.5804459452629089, 0.5291231274604797, 0.23612551391124725]"
354,"[0.7241586446762085, 0.5971211791038513, 0.4021548628807068, 0.0003861867298837751]"
355,"[0.2082560807466507, 0.9780715703964233, 0.02469208650290966, 0.0005429250304587185]"
356,"[0.0002118243428412825, 0.9877267479896545, 0.028819719329476357, 0.9706411361694336]"
357,"[0.998316764831543, 0.5568138360977173, 0.040230993181467056, 0.09698984026908875]"
358,"[0.991657555103302, 0.8815207481384277, 0.06888353079557419, 0.0002579818246886134]"
359,"[0.9479077458381653, 0.482431024312973, 0.9254618287086487, 0.04138687252998352]"
360,"[0.5758235454559326, 0.8593136668205261, 0.9624739289283752, 0.00028235610807314515]"
361,"[0.4340708255767822, 0.9975898265838623, 0.0007568509900011122, 0.002848504576832056]"
362,"[0.004931274801492691, 0.9620724320411682, 0.3715306520462036, 0.17508363723754883]"
363,"[0.027737118303775787, 0.9982054233551025, 0.027883252128958702, 0.0013376888819038868]"
364,"[0.3027917146682739, 0.6340869665145874, 0.011414307169616222, 0.46722108125686646]"
365,"[0.10576159507036209, 0.9480187296867371, 0.0029763069469481707, 0.2939344346523285]"
366,"[0.03019535169005394, 0.9977676868438721, 0.4519030749797821, 0.010411601513624191]"
367,"[0.9629107713699341, 0.2560698091983795, 0.1108754575252533, 0.006602891720831394]"
368,"[0.45894455909729004, 0.9357141256332397, 0.14575277268886566, 0.000712801527697593]"
369,"[0.025023845955729485, 0.8023054599761963, 0.852294921875, 0.00813351385295391]"
370,"[0.029520470649003983, 0.1825786679983139, 0.7502554655075073, 0.9809578657150269]"
371,"[0.13687963783740997, 0.07042669504880905, 0.7914511561393738, 0.9618538022041321]"
372,"[0.9861293435096741, 0.01048105675727129, 0.9838415384292603, 0.0012299228692427278]"
373,"[0.07370205223560333, 0.9044644832611084, 0.13263684511184692, 0.834581732749939]"
374,"[0.9661146402359009, 0.04547017440199852, 0.6131041646003723, 0.13135932385921478]"
375,"[0.9959062337875366, 0.7641370892524719, 0.200174018740654, 0.027785835787653923]"
376,"[0.055819179862737656, 0.0804426297545433, 0.995540201663971, 0.03662561997771263]"
377,"[0.4925296902656555, 0.4509568512439728, 0.9516563415527344, 0.012844113633036613]"
378,"[0.24593497812747955, 0.03803131356835365, 0.9647455215454102, 0.8764949440956116]"
379,"[0.10037365555763245, 0.05395955219864845, 0.9787673950195312, 0.9888017177581787]"
380,"[0.021225834265351295, 0.8330315947532654, 0.16848106682300568, 0.8075726628303528]"
381,"[0.4149276614189148, 0.03380177542567253, 0.9995580315589905, 0.006593134254217148]"
382,"[0.11885326355695724, 0.03697318211197853, 0.8648054599761963, 0.9427133798599243]"
383,"[0.02042136900126934, 0.6246293187141418, 0.5199890732765198, 0.6082835793495178]"
384,"[0.010146615095436573, 0.1412249207496643, 0.3399495482444763, 0.9968321919441223]"
385,"[0.9799914360046387, 0.15257394313812256, 0.5696488618850708, 0.5980955958366394]"
386,"[0.9799914360046387, 0.15257394313812256, 0.5696488618850708, 0.5980955958366394]"
387,"[0.13737614452838898, 0.6126840710639954, 0.011521218344569206, 0.9984488487243652]"
388,"[0.04170277714729309, 0.8644587397575378, 0.0196541678160429, 0.9896479249000549]"
389,"[0.20450350642204285, 0.22145478427410126, 0.7184700965881348, 0.9996747970581055]"
390,"[0.1074327751994133, 0.11125821620225906, 0.7399667501449585, 0.9869352579116821]"
391,"[0.9531409740447998, 0.8988130688667297, 0.011234397068619728, 0.015010053291916847]"
392,"[0.10609393566846848, 0.9972348809242249, 0.022533785551786423, 0.02513066679239273]"
393,"[0.7308018803596497, 0.979604959487915, 0.0691012293100357, 0.037055037915706635]"
394,"[0.6913447976112366, 0.5875881314277649, 0.07619316875934601, 0.5363411903381348]"
395,"[0.9454119205474854, 0.8173069953918457, 0.007353928871452808, 0.08351172506809235]"
396,"[0.5631685853004456, 0.6809858083724976, 0.056414391845464706, 0.8563035130500793]"
397,"[0.9880090951919556, 0.7653976082801819, 0.21415072679519653, 0.11084742099046707]"
398,"[0.9120659232139587, 0.9810783267021179, 0.05745924636721611, 0.00024892212240956724]"
399,"[0.9943984150886536, 0.12770885229110718, 0.7619302272796631, 0.0015566969523206353]"
400,"[0.8155335783958435, 0.19117368757724762, 0.9207150340080261, 0.19230970740318298]"
401,"[0.8922551274299622, 0.03786444664001465, 0.977150022983551, 0.000842734647449106]"
402,"[0.9860331416130066, 0.44089800119400024, 0.012245946563780308, 0.015269722789525986]"
403,"[0.8153780102729797, 0.9775852560997009, 0.015883268788456917, 0.0014329213881865144]"
404,"[0.7536492943763733, 0.9750725626945496, 0.004174831323325634, 0.1878412812948227]"
405,"[0.9822549819946289, 0.97935950756073, 0.02628493495285511, 0.18367846310138702]"
406,"[0.9043629169464111, 0.11513309925794601, 0.9906937479972839, 0.0009636475006118417]"
407,"[0.9723725318908691, 0.02165190316736698, 0.9774402379989624, 0.0013810666278004646]"
408,"[0.976661741733551, 0.0220491923391819, 0.9809503555297852, 0.001551901106722653]"
409,"[0.9774408936500549, 0.03531862050294876, 0.9809898734092712, 0.0020061982795596123]"
410,"[0.7735525965690613, 0.8915410041809082, 0.05070272088050842, 0.009426470845937729]"
411,"[0.6062356233596802, 0.010915626771748066, 0.8843889832496643, 0.956230640411377]"
412,"[0.04312674701213837, 0.7009066939353943, 0.04835127294063568, 0.9962018132209778]"
413,"[0.9796807169914246, 0.04919308051466942, 0.6803022623062134, 0.025894612073898315]"
414,"[0.9802537560462952, 0.5847070217132568, 0.007169380318373442, 0.0020999829284846783]"
415,"[0.96938556432724, 0.9837992191314697, 0.04842786863446236, 0.06554538756608963]"
416,"[0.11666762828826904, 0.9663217067718506, 0.2195793241262436, 0.014800675213336945]"
417,"[0.96938556432724, 0.9837992191314697, 0.04842786863446236, 0.06554538756608963]"
418,"[0.8299944400787354, 0.05308302119374275, 0.994209885597229, 0.001593517023138702]"
419,"[0.875297486782074, 0.9326012134552002, 0.019015168771147728, 0.010021733120083809]"
420,"[0.9880090951919556, 0.7653976082801819, 0.21415072679519653, 0.11084742099046707]"
421,"[0.9802872538566589, 0.9836116433143616, 0.007759592961519957, 0.00013571295130532235]"
422,"[0.9630274176597595, 0.9937467575073242, 0.0004647479217965156, 0.02170473337173462]"
423,"[0.8600494861602783, 0.9227007031440735, 0.012931029312312603, 0.6046152114868164]"
424,"[0.9571660161018372, 0.9575127959251404, 0.004792416468262672, 0.011395936831831932]"
425,"[0.6710830330848694, 0.019939949735999107, 0.9997584223747253, 0.0014166084583848715]"
426,"[0.9237536787986755, 0.033395443111658096, 0.9467407464981079, 0.1362873762845993]"
427,"[0.9062385559082031, 0.9991045594215393, 0.08711358159780502, 0.03900868073105812]"
428,"[0.7991310954093933, 0.9987742304801941, 0.008660570718348026, 0.0003292917099315673]"
429,"[0.6898237466812134, 0.9357427358627319, 0.001145093352533877, 0.0008921351982280612]"
430,"[0.04145924001932144, 0.9979227185249329, 0.034300848841667175, 0.020462414249777794]"
431,"[0.04489380493760109, 0.8741199970245361, 0.08174043893814087, 0.536579430103302]"
432,"[0.689548671245575, 0.9997212290763855, 0.011030239053070545, 0.0006175866583362222]"
433,"[0.2314310222864151, 0.008610905148088932, 0.9062222242355347, 0.9982301592826843]"
434,"[0.6993390321731567, 0.9980109333992004, 0.4734354615211487, 0.0007562984246760607]"
435,"[0.9887396097183228, 0.9340861439704895, 0.07738382369279861, 4.029627962154336e-05]"
436,"[0.16223661601543427, 0.9992926120758057, 0.19362874329090118, 0.15987154841423035]"
437,"[0.4113040268421173, 0.12819911539554596, 0.10975897312164307, 0.5447959303855896]"
438,"[0.7133924961090088, 0.169632226228714, 0.8992756009101868, 0.0019171751337125897]"
439,"[0.975711464881897, 0.3031501770019531, 0.08348886668682098, 0.8888205289840698]"
440,"[0.5609057545661926, 0.9870413541793823, 0.003671481739729643, 0.3407822847366333]"
441,"[0.177564337849617, 0.5797498226165771, 0.7638211846351624, 0.009247632697224617]"
442,"[0.2896644175052643, 0.9385442137718201, 0.9250187873840332, 2.8454318453441374e-05]"
443,"[0.6333913207054138, 0.5219428539276123, 0.9872686862945557, 2.2770815121475607e-05]"
444,"[0.3947800099849701, 0.07020726054906845, 0.7909822463989258, 0.8518440127372742]"
445,"[0.7080521583557129, 0.9838575720787048, 0.4837101697921753, 0.1388268619775772]"
446,"[0.16376149654388428, 0.981989860534668, 0.0003900083538610488, 0.14851725101470947]"
447,"[0.1961914449930191, 0.999279797077179, 0.09014217555522919, 0.009661498479545116]"
448,"[0.00912526622414589, 0.9786565899848938, 0.005505343433469534, 0.6436547636985779]"
449,"[0.962096095085144, 0.5482098460197449, 0.00741544971242547, 0.08329955488443375]"
450,"[0.3594662547111511, 0.4262159764766693, 0.9704552888870239, 0.06805025786161423]"
451,"[0.9397533535957336, 0.3107730746269226, 0.827634334564209, 0.0068362136371433735]"
452,"[0.6386834979057312, 0.04823226481676102, 0.9999427795410156, 0.05048403888940811]"
453,"[0.9733415842056274, 0.18141666054725647, 0.399913489818573, 0.5623177886009216]"
454,"[0.876079261302948, 0.016114959493279457, 0.9857762455940247, 0.034304600208997726]"
455,"[0.3822362422943115, 0.7177298069000244, 0.9385790228843689, 0.00048420429811812937]"
456,"[0.20779818296432495, 0.011438622139394283, 0.9982224106788635, 0.9875795245170593]"
457,"[0.886067807674408, 0.015794476494193077, 0.9991055130958557, 0.21136660873889923]"
458,"[0.6671982407569885, 0.19010628759860992, 0.5705979466438293, 0.02935994602739811]"
459,"[0.6307791471481323, 0.955406665802002, 0.02009662799537182, 0.10270918160676956]"
460,"[0.9450406432151794, 0.2510662376880646, 0.5845403671264648, 0.030610639601945877]"
461,"[0.4584800601005554, 0.49715089797973633, 0.5368260145187378, 0.008274281397461891]"
462,"[0.09175163507461548, 0.5232160687446594, 0.9635083079338074, 0.9812774062156677]"
463,"[0.8357241749763489, 0.2736295461654663, 0.8054488301277161, 0.2042115330696106]"
464,"[0.4605485498905182, 0.8714742660522461, 0.9986431002616882, 0.0012548513477668166]"
465,"[0.8704884052276611, 0.08616480976343155, 0.9994833469390869, 0.23814143240451813]"
466,"[0.7194880843162537, 0.0320785716176033, 0.9976009726524353, 0.0026360831689089537]"
467,"[0.9925048351287842, 0.6375407576560974, 0.05352639779448509, 0.026946038007736206]"
468,"[0.9456002712249756, 0.2029334455728531, 0.9444202780723572, 0.0008005945710465312]"
469,"[0.9321904182434082, 0.34895193576812744, 0.7769213914871216, 0.18436865508556366]"
470,"[0.640454888343811, 0.8835281729698181, 0.5850959420204163, 0.006574397440999746]"
471,"[0.9775540232658386, 0.19970698654651642, 0.5617836713790894, 0.0018724860856309533]"
472,"[0.0015289961593225598, 0.36598965525627136, 0.9995928406715393, 0.6204022169113159]"
473,"[0.04337093234062195, 0.8681866526603699, 0.9945540428161621, 0.0001309955696342513]"
474,"[0.5771544575691223, 0.03204160928726196, 0.9928701519966125, 0.038685526698827744]"
475,"[0.17559611797332764, 0.9992895126342773, 0.019704511389136314, 0.04685279354453087]"
476,"[0.38533836603164673, 0.9307195544242859, 0.6664997339248657, 0.0009493758552707732]"
477,"[0.8851140141487122, 0.8883851766586304, 0.0009889464126899838, 0.06211775913834572]"
478,"[0.587511420249939, 0.031999316066503525, 0.6637189984321594, 0.9396260976791382]"
479,"[0.9719475507736206, 0.03279372677206993, 0.9657378792762756, 0.024234365671873093]"
480,"[0.41687437891960144, 0.020495455712080002, 0.9999077320098877, 0.010326276533305645]"
481,"[0.6676040887832642, 0.024925032630562782, 0.5916967391967773, 0.9726237058639526]"
482,"[0.9669751524925232, 0.857641875743866, 0.01540902629494667, 0.0032287179492413998]"
483,"[0.9900277256965637, 0.9648832082748413, 0.006211960222572088, 0.0014407893177121878]"
484,"[0.8750124573707581, 0.038001589477062225, 0.9341679811477661, 0.461288720369339]"
485,"[0.9764297008514404, 0.9702998399734497, 0.10256730020046234, 7.481511420337483e-05]"
486,"[0.7735525965690613, 0.8915410041809082, 0.05070272088050842, 0.009426470845937729]"
487,"[0.12173020839691162, 0.5798137784004211, 0.7384485006332397, 0.002814254257827997]"
488,"[0.9782107472419739, 0.7711998820304871, 0.9215044379234314, 0.0006110796239227057]"
489,"[0.8122051954269409, 0.08740681409835815, 0.474203884601593, 0.24344301223754883]"
490,"[0.9243353605270386, 0.3117660582065582, 0.5669617056846619, 0.009529895149171352]"
491,"[0.46697258949279785, 0.29840201139450073, 0.0900263860821724, 0.06600130349397659]"
492,"[0.20714515447616577, 0.30457767844200134, 0.8656473755836487, 0.39656397700309753]"
493,"[0.03359832987189293, 0.2067808210849762, 0.8777609467506409, 0.9920303821563721]"
494,"[0.9358959794044495, 0.9140642285346985, 0.07270405441522598, 0.0009170621633529663]"
495,"[0.059205856174230576, 0.18850474059581757, 0.9998924732208252, 0.001473077805712819]"
496,"[0.9968834519386292, 0.4734850525856018, 0.5055655241012573, 0.0002498044341336936]"
497,"[0.5084062218666077, 0.15296176075935364, 0.9941516518592834, 0.023861313238739967]"
498,"[0.4420194625854492, 0.22685077786445618, 0.5332527756690979, 0.9134117364883423]"
499,"[0.35993650555610657, 0.07001076638698578, 0.998489260673523, 0.006960340775549412]"
500,"[0.8624719381332397, 0.17458567023277283, 0.9983471632003784, 0.23676979541778564]"
501,"[0.8994356989860535, 0.7540274858474731, 0.9196940064430237, 0.0498943105340004]"
502,"[0.03126303851604462, 0.9998589754104614, 0.16741806268692017, 0.004040498286485672]"
503,"[0.5039215683937073, 0.988923966884613, 0.27650851011276245, 0.006500877905637026]"
504,"[0.677156925201416, 0.02255348116159439, 0.9979197382926941, 0.14233200252056122]"
505,"[0.8894402384757996, 0.008484906516969204, 0.9948542714118958, 0.676608681678772]"
506,"[0.0011268502566963434, 0.7871500253677368, 0.9744588136672974, 0.5258038640022278]"
