index,logits
36,"[1.867893217877281e-07, 1.0, 1.6599908576608868e-06, 3.742577064258512e-06]"
37,"[2.0469222761221317e-07, 0.9999998807907104, 1.6277257600449957e-05, 2.2582722181141435e-07]"
38,"[0.9999963045120239, 0.0035404858645051718, 2.5122973923430436e-08, 2.5164794692500436e-08]"
39,"[0.9999998807907104, 9.521810966361954e-07, 1.4090190347815224e-07, 7.420629572152393e-06]"
40,"[0.029751501977443695, 9.047474947010414e-08, 3.567202000454017e-08, 0.9999276399612427]"
41,"[0.9999971389770508, 2.3026308554108255e-05, 1.4199449616114634e-08, 0.00040539095061831176]"
42,"[7.585519597341772e-06, 0.999998927116394, 6.756138191121863e-07, 6.728959124302492e-05]"
43,"[3.438380247189343e-07, 1.0, 4.392139999254141e-06, 1.6422968940332794e-07]"
44,"[1.3671628096290078e-07, 1.0, 2.9765947147097904e-06, 6.737935223100067e-07]"
45,"[3.2207344702328555e-06, 0.9999998807907104, 9.99714666249929e-06, 7.554936587439443e-08]"
46,"[1.0515271497979484e-07, 1.0, 3.766826466744533e-06, 5.085158818474156e-07]"
47,"[0.9999991655349731, 2.692073758225888e-05, 1.766118806756367e-08, 4.412405360199045e-06]"
48,"[1.0, 1.7069171462935628e-06, 2.0585622451108065e-07, 8.377660947189725e-07]"
49,"[0.004948826506733894, 0.9999995231628418, 4.9035047595680226e-06, 3.359111531153758e-07]"
50,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
51,"[9.960936040442903e-07, 1.0, 5.405107117439911e-07, 3.5690470667759655e-07]"
52,"[0.999996542930603, 1.3043027138337493e-05, 0.010293113999068737, 1.850933983860159e-07]"
53,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
54,"[7.362046744674444e-05, 0.9999998807907104, 4.694360313806101e-07, 1.90757916129769e-07]"
55,"[0.9999997615814209, 1.0378742445027456e-05, 5.8259974622387745e-09, 8.486483420711011e-05]"
56,"[3.3331086797261378e-06, 1.0, 5.729488748329459e-06, 3.638801615579723e-07]"
57,"[0.9999998807907104, 0.000407426297897473, 7.189217399172776e-07, 3.040391050035396e-07]"
58,"[0.0001621254050405696, 0.9860525131225586, 1.675502225850778e-08, 0.9999994039535522]"
59,"[0.9999996423721313, 0.0016136327758431435, 9.775250509846956e-05, 9.755993914950523e-07]"
60,"[0.0005285416264086962, 0.06644195318222046, 4.437167078208404e-09, 0.9996984004974365]"
61,"[6.924585704837227e-07, 1.0, 1.8801280248226249e-06, 5.378333298722282e-07]"
62,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
63,"[0.1956346482038498, 0.999972939491272, 2.853764726751251e-06, 1.4061833475409458e-08]"
64,"[0.9999998807907104, 4.479146014091384e-07, 7.059302333800588e-07, 4.5122362735128263e-07]"
65,"[2.370109768889961e-06, 0.9999998807907104, 2.112675019816379e-06, 3.247250504045951e-07]"
66,"[0.9999998807907104, 9.932695093084476e-07, 3.910161296971637e-07, 8.156058015629242e-07]"
67,"[0.0004390250251162797, 5.151388540980406e-05, 1.4614994547912374e-08, 1.0]"
68,"[0.9999990463256836, 0.024518143385648727, 2.245255245725275e-06, 2.3465078413664742e-07]"
69,"[0.00024252124421764165, 0.4782467186450958, 0.9996235370635986, 2.0725008198496653e-07]"
70,"[1.0, 3.0135377073747804e-06, 4.5749655441795767e-07, 1.9459578481928475e-07]"
71,"[0.9979466795921326, 0.9838147759437561, 5.165739366930211e-06, 4.91304490424227e-08]"
72,"[1.6096582555746863e-07, 1.0, 2.2255699150264263e-06, 7.882929935476568e-07]"
73,"[0.004733526147902012, 0.9999998807907104, 3.4254296110702853e-07, 3.510308204113244e-07]"
74,"[0.9999998807907104, 1.3994375649417634e-06, 8.349053359779646e-08, 1.093536957341712e-05]"
75,"[0.277785986661911, 1.3485034742188873e-06, 0.9995249509811401, 8.654276406616646e-09]"
76,"[0.06269856542348862, 0.999988317489624, 1.1391990994980006e-07, 1.01599744084524e-06]"
77,"[2.726249249462853e-06, 7.666608325962443e-07, 9.42944893722597e-07, 1.0]"
78,"[7.660262646425053e-09, 0.9994753003120422, 0.015214640647172928, 0.0004117436474189162]"
79,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
80,"[4.03711567287246e-07, 0.11587320268154144, 0.009097214788198471, 0.9983154535293579]"
81,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
82,"[0.0019554984755814075, 0.9999992847442627, 2.2640955648967065e-05, 3.228306013625115e-05]"
83,"[0.9980105757713318, 0.0006127992528490722, 7.450611883541569e-05, 0.9999892711639404]"
84,"[2.2758496243113768e-07, 1.0, 6.7171495174989104e-06, 3.077858821143309e-07]"
85,"[5.173177886064195e-09, 0.9763168096542358, 0.9259973168373108, 1.9370538950624905e-07]"
86,"[4.1194113009623834e-07, 2.359969130338868e-06, 0.9999997615814209, 2.0269499145797454e-06]"
87,"[0.6289114356040955, 3.4458449249541445e-07, 0.4080296456813812, 0.4502745568752289]"
88,"[1.0, 1.961983116416377e-06, 2.566357863997837e-07, 8.372668958145368e-07]"
89,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
90,"[1.0, 1.168742892332375e-05, 9.98852627276392e-08, 2.574994653059548e-07]"
91,"[0.9999998807907104, 0.7514902949333191, 5.611931896964961e-08, 1.4269137864175718e-05]"
92,"[5.408206220636202e-07, 0.9999998807907104, 2.3719281671219505e-05, 2.489711505404557e-06]"
93,"[0.9999653100967407, 7.782276952639222e-06, 2.970487912534736e-05, 0.00016982186934910715]"
94,"[0.9999997615814209, 0.009140723384916782, 3.235158203551691e-07, 6.067379132446149e-08]"
95,"[0.9999996423721313, 6.732316251145676e-05, 0.0004274904204066843, 3.021230554622889e-07]"
96,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
97,"[0.014548562467098236, 0.00025604377151466906, 0.9997559189796448, 6.170734195620753e-06]"
98,"[1.0, 4.2280398702132516e-06, 1.3552212863032764e-07, 2.7694163691194262e-06]"
99,"[1.552182595787599e-07, 0.004283959046006203, 6.878316298752907e-07, 0.999998927116394]"
100,"[0.9999998807907104, 9.077601248463907e-07, 7.046394330245676e-07, 3.1257065984391375e-06]"
101,"[0.9999982118606567, 3.5202512549403764e-07, 1.0118186821728159e-07, 0.0007241235580295324]"
102,"[0.9022714495658875, 0.9888004064559937, 5.788694679154105e-08, 2.2279751021869743e-07]"
103,"[0.9999998807907104, 5.386047519095882e-07, 2.1666681959686684e-07, 2.2919662114873063e-06]"
104,"[0.9961469173431396, 0.9984707236289978, 0.00023380455968435854, 1.6193965279853728e-08]"
105,"[0.9999996423721313, 4.33010285405544e-07, 3.8695998227922246e-07, 7.694544024161587e-07]"
106,"[1.0, 6.686234883090947e-06, 9.526483069066671e-08, 3.0474043910544424e-07]"
107,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
108,"[9.82026620022225e-08, 1.0, 4.596899088937789e-06, 1.6483189710925217e-06]"
109,"[0.9999996423721313, 5.926511335019313e-07, 0.0006474707624875009, 4.1362639535691414e-07]"
110,"[0.9999998807907104, 3.4554014405330236e-07, 7.66114212069624e-08, 1.9341721781529486e-05]"
111,"[0.9999998807907104, 7.966189059516182e-07, 5.796925250933782e-08, 2.601817186587141e-06]"
112,"[3.1708927963336464e-06, 7.176340091064048e-07, 8.292686288768891e-07, 1.0]"
113,"[0.001149361371062696, 6.251715967664495e-05, 6.671609753539087e-08, 0.999992847442627]"
114,"[0.999174177646637, 1.5790479665156454e-05, 0.9172912240028381, 5.30508934559748e-08]"
115,"[0.9999983310699463, 7.149799898797937e-07, 4.185198849881999e-05, 8.721846143089351e-07]"
116,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
117,"[4.818477464141324e-06, 7.735689564469794e-07, 4.4454120029513433e-07, 1.0]"
118,"[0.9997237324714661, 0.9116753935813904, 5.875620558981609e-07, 5.911056888407984e-08]"
119,"[1.0, 1.1802234439528547e-05, 6.344009761960478e-08, 2.3010902623354923e-06]"
120,"[6.1637348558463145e-09, 0.004625002387911081, 0.9999995231628418, 4.555108716886025e-07]"
121,"[0.00036013792851008475, 1.0, 2.5348670718017274e-08, 5.593226433120435e-07]"
122,"[5.07511913383496e-06, 1.0, 3.458447679349774e-07, 4.0220172081717465e-07]"
123,"[3.149739598029555e-07, 0.9997931122779846, 0.3204156458377838, 2.6755511584042324e-08]"
124,"[0.0031115617603063583, 1.2834909739467548e-06, 0.9999973773956299, 7.391280831825497e-08]"
125,"[1.013781911751721e-06, 0.9999996423721313, 1.5068025277287234e-05, 3.4414017591188895e-07]"
126,"[2.1782630028610583e-06, 1.7828178897616453e-05, 1.0, 2.560395842010621e-06]"
127,"[3.3880442060763016e-05, 6.100497103034286e-07, 0.9999998807907104, 2.849362488177576e-07]"
128,"[0.9999998807907104, 3.300797857264115e-07, 4.459051524463575e-06, 7.48152274354652e-07]"
129,"[1.839665770830834e-07, 0.9999998807907104, 4.2062012653332204e-05, 1.1586317327783036e-07]"
130,"[7.495843590277218e-08, 0.9999933242797852, 0.005967511795461178, 7.626720588405078e-08]"
131,"[6.582001219612721e-07, 0.0001255116512766108, 0.9999998807907104, 1.4299146187113365e-06]"
132,"[3.1761981063027633e-06, 6.6199067987327e-06, 4.536200322036166e-06, 0.9999998807907104]"
133,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
134,"[1.8919698050012812e-05, 0.19667571783065796, 0.028359489515423775, 0.5345607399940491]"
135,"[6.318450687103905e-07, 2.629034497658722e-06, 1.0, 2.1174373614485376e-06]"
136,"[1.0, 2.6751980840344913e-05, 5.806901413052401e-07, 1.9758900293709303e-07]"
137,"[1.9521718286341638e-07, 7.487749826395884e-05, 0.9175979495048523, 0.9312480688095093]"
138,"[0.9999997615814209, 1.9825112929083843e-07, 1.284634777221072e-06, 2.8140559606981697e-06]"
139,"[4.0070858631224837e-07, 0.9999998807907104, 3.675674452097155e-05, 3.030267180292867e-06]"
140,"[1.0, 6.791124746996502e-07, 1.3175527158182376e-07, 2.546379391787923e-06]"
141,"[0.9999998807907104, 0.7514902949333191, 5.611931896964961e-08, 1.4269137864175718e-05]"
142,"[1.0, 3.9366855162370484e-06, 2.3625626965895208e-07, 3.5839664747072675e-07]"
143,"[1.0, 3.9366855162370484e-06, 2.3625626965895208e-07, 3.5839664747072675e-07]"
144,"[1.0, 4.746141257783165e-06, 1.00383928725023e-07, 3.991261110058986e-06]"
145,"[1.0, 3.9366855162370484e-06, 2.3625626965895208e-07, 3.5839664747072675e-07]"
146,"[1.0, 1.4997629023127956e-06, 2.3188164277598844e-07, 3.723584143244807e-07]"
147,"[0.9999998807907104, 0.7514902949333191, 5.611931896964961e-08, 1.4269137864175718e-05]"
148,"[1.0, 6.479521289293189e-06, 6.644673788969158e-08, 8.859306944941636e-06]"
149,"[0.4372890591621399, 0.0029982433188706636, 0.9956415891647339, 8.014530976652168e-06]"
150,"[0.9999998807907104, 2.5771150831133127e-06, 7.223999887173704e-07, 1.718066897637982e-07]"
151,"[0.9998916387557983, 2.8045610633853357e-07, 0.010064785368740559, 2.7359247312119805e-08]"
152,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
153,"[4.0381251892540604e-05, 1.9041087853111094e-06, 2.011070591834141e-06, 1.0]"
154,"[4.958386853104457e-06, 0.9999998807907104, 1.961072030098876e-06, 9.116574517520348e-08]"
155,"[0.8275444507598877, 8.360016323649688e-08, 0.9888231754302979, 1.6022669857562732e-09]"
156,"[0.001011370331980288, 0.9999947547912598, 8.18375701783225e-05, 4.212966359773418e-06]"
157,"[1.0, 3.966709755331976e-06, 2.0478633189213724e-07, 1.927557377712219e-06]"
158,"[1.4800215240029502e-06, 0.4805578887462616, 1.4153652045933995e-06, 1.0]"
159,"[0.9999998807907104, 5.309679522724764e-07, 9.52571667767188e-07, 1.883590385887146e-07]"
160,"[1.0, 1.9327966583659872e-05, 3.263019721089222e-08, 7.653363809367875e-07]"
161,"[0.9999116659164429, 0.48738810420036316, 5.973128214264989e-09, 0.000627562403678894]"
162,"[0.9999982118606567, 0.00018886965699493885, 1.4390167279998423e-08, 1.1777487088693306e-05]"
163,"[0.9997569918632507, 6.567580612681923e-07, 0.0030645313672721386, 0.0010909962002187967]"
164,"[1.0, 4.2527495679678395e-05, 6.734498469995742e-07, 0.0002609973889775574]"
165,"[3.6510173231363297e-05, 0.9999997615814209, 1.0124167602043599e-06, 6.886291004093437e-08]"
166,"[0.9999997615814209, 1.5266282105130813e-07, 1.201662257699354e-06, 4.904131856164895e-07]"
167,"[1.0, 6.968447223698604e-07, 1.0514695532037877e-06, 1.4881369736485794e-07]"
168,"[0.49494844675064087, 0.9999990463256836, 8.343194934923304e-08, 6.219976000920724e-08]"
169,"[0.9999996423721313, 1.0225240743011454e-07, 2.6265811357006896e-06, 3.15827890062792e-07]"
170,"[0.9999954700469971, 3.427588879389987e-08, 5.695862270727048e-08, 0.000740226183552295]"
171,"[1.7210370060638525e-05, 2.7769247026299126e-06, 3.112692411377793e-06, 1.0]"
172,"[0.9999998807907104, 3.846755134873092e-05, 3.639793888510212e-08, 7.716914183220069e-07]"
173,"[0.001303599332459271, 1.0, 1.7089076891352306e-06, 8.73043027240783e-05]"
174,"[0.0013907247921451926, 6.207855039974675e-05, 0.9963756203651428, 0.10432060807943344]"
175,"[3.7205978742349544e-08, 3.5296048736199737e-05, 4.316044942243025e-05, 0.999990701675415]"
176,"[4.299735792301362e-06, 0.9999997615814209, 2.2128242562757805e-05, 7.793032352765294e-08]"
177,"[2.4676428438397124e-06, 0.26845085620880127, 4.0146443325284054e-07, 0.9997983574867249]"
178,"[2.507695398890064e-06, 9.57155748437799e-07, 6.317136467259843e-07, 1.0]"
179,"[4.1905761349880777e-07, 1.0, 1.9029708937523537e-06, 2.6957778231917473e-07]"
180,"[7.453748480656941e-07, 0.0017508607124909759, 2.29608847490681e-08, 0.9999996423721313]"
181,"[4.5598852693728986e-08, 0.9999998807907104, 1.2786426850652788e-07, 2.67438681476051e-05]"
182,"[7.251656370499404e-06, 3.184141178280697e-06, 1.509162075308268e-06, 1.0]"
183,"[0.010706210508942604, 0.9999955892562866, 4.8518486437387764e-06, 4.539424480753951e-06]"
184,"[2.0788897018064745e-05, 0.9999998807907104, 9.983465361074195e-07, 2.3971011614776216e-05]"
185,"[3.154491992063413e-07, 0.9999972581863403, 3.96771201849333e-06, 0.007589696906507015]"
186,"[5.763723947893595e-06, 0.9999998807907104, 1.178730781248305e-05, 1.453949920460218e-07]"
187,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
188,"[1.4084977806305687e-07, 2.65507736685322e-07, 1.9019866158487275e-05, 0.9999994039535522]"
189,"[2.2275505884294944e-09, 0.9628267884254456, 0.301640123128891, 4.7760513552930206e-05]"
190,"[8.219547453336418e-06, 0.9999949932098389, 1.289351132527372e-07, 0.0002740506606642157]"
191,"[0.3959236145019531, 0.9999997615814209, 6.78148853694438e-06, 0.9990407824516296]"
192,"[1.377710987071623e-06, 1.9415103906794684e-06, 4.90033585265337e-07, 1.0]"
193,"[0.00012281644740141928, 1.8657601685845293e-06, 2.967587704461039e-07, 0.9999984502792358]"
194,"[0.9999161958694458, 0.13718028366565704, 5.6844670325517654e-05, 9.297339431668661e-08]"
195,"[0.04451087862253189, 8.97316056125419e-07, 1.9072838313149987e-06, 0.9999394416809082]"
196,"[5.817092141313651e-09, 0.9980427026748657, 3.2693179718989995e-08, 0.8331303596496582]"
197,"[2.6977993456966942e-06, 6.78735705150757e-06, 1.7961335174732085e-07, 1.0]"
198,"[0.8096344470977783, 2.0083075469301548e-07, 0.04180317744612694, 0.00133481714874506]"
199,"[0.9922943115234375, 9.09715672605671e-05, 0.829737663269043, 2.2722699213773012e-05]"
200,"[0.9988263249397278, 0.0012022467562928796, 9.625209349906072e-05, 0.0045827762223780155]"
201,"[1.0, 4.2280398702132516e-06, 1.3552212863032764e-07, 2.7694163691194262e-06]"
202,"[3.1915573117657914e-07, 1.0, 1.5946936855470994e-06, 1.078121158570866e-06]"
203,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
204,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
205,"[0.9988536834716797, 0.17229288816452026, 0.00013017449236940593, 0.36073437333106995]"
206,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
207,"[1.4708416529174428e-07, 1.0, 3.353204192535486e-06, 6.509874310722807e-07]"
208,"[5.2151015552226454e-05, 0.9999998807907104, 8.586224430473521e-05, 6.615981419599848e-06]"
209,"[4.465476308723737e-07, 1.0, 1.7459029777455726e-06, 7.003491191426292e-07]"
210,"[2.488906147846137e-07, 1.0, 4.200533567200182e-06, 3.6936484093530453e-07]"
211,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
212,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
213,"[7.89021896707709e-08, 1.0, 1.8454326209393912e-06, 6.4958553593896795e-06]"
214,"[3.2808159744490695e-07, 0.9999998807907104, 8.784740202827379e-06, 2.9043641802672937e-07]"
215,"[3.2599096755348e-08, 0.9999998807907104, 9.599544682714622e-06, 6.909320973136346e-07]"
216,"[1.272245953032325e-07, 1.0, 1.312935978603491e-06, 2.098798631777754e-06]"
217,"[8.423796316492371e-06, 3.4369095374131575e-05, 4.74584121548105e-05, 0.9999995231628418]"
218,"[7.579415495229114e-08, 1.0, 2.4344856228708522e-06, 1.4874176486046053e-06]"
219,"[0.004980633966624737, 1.6090871213236824e-06, 5.121783601680363e-07, 1.0]"
220,"[1.4909083745351381e-07, 1.0, 1.744435053296911e-06, 9.426482279195625e-07]"
221,"[0.9999984502792358, 0.018937131389975548, 1.5219765145957354e-06, 3.448647021286888e-06]"
222,"[1.7373295122524723e-06, 1.0, 2.67096788775234e-06, 1.6361374832740694e-07]"
223,"[3.0315442927530967e-05, 5.258927515683354e-08, 0.2509896755218506, 0.999840259552002]"
224,"[1.0, 9.246253284800332e-06, 1.458716383240244e-07, 8.561221420677612e-07]"
225,"[1.1880131722818987e-07, 1.0, 1.599093366166926e-06, 6.598795039280958e-07]"
226,"[1.6276990777441824e-07, 1.0, 3.187312813679455e-06, 3.0785867011218215e-07]"
227,"[1.6499043908879685e-07, 1.0, 3.4990455333172577e-06, 3.7707977185164054e-07]"
228,"[2.2752222150757007e-07, 1.0, 1.8610420511322445e-06, 2.930774485321308e-07]"
229,"[3.0995028055258445e-07, 1.0, 1.6737940313760191e-06, 3.6981319340156915e-07]"
230,"[1.4831654198133037e-06, 1.0, 1.461165766158956e-06, 4.83207088564086e-07]"
231,"[0.9973468780517578, 0.006560956593602896, 0.004394975025206804, 5.657101951328514e-07]"
232,"[1.6792029100543004e-07, 1.0, 6.5432382143626455e-06, 6.809088404224894e-07]"
233,"[7.966750672494527e-06, 1.0, 4.919505499856314e-06, 2.3786934377767466e-07]"
234,"[0.9999992847442627, 0.007769735995680094, 8.692710196100961e-08, 1.0501522496042526e-07]"
235,"[0.9997865557670593, 7.489597351195698e-07, 0.7348394393920898, 7.772513299642014e-09]"
236,"[1.0, 1.5889187352513545e-06, 2.823030854415265e-06, 1.6866965779627208e-07]"
237,"[1.0, 4.959276338922791e-06, 2.0066266870344407e-07, 2.422247860067728e-07]"
238,"[2.330753659407492e-06, 1.0, 1.4621889476984506e-06, 5.701275540559436e-07]"
239,"[6.8291901698103175e-06, 0.9999997615814209, 1.0082725566462614e-05, 1.0975920616829171e-07]"
240,"[0.09608885645866394, 0.9999624490737915, 1.049226466420805e-05, 1.1854380588260938e-08]"
241,"[1.528762709313014e-06, 3.858412469526229e-07, 0.9999607801437378, 0.0005410239682532847]"
242,"[1.0, 1.9993958630948327e-06, 4.002414399906229e-08, 9.352561960440653e-07]"
243,"[1.0, 3.7592828903143527e-06, 2.1780127212878142e-07, 2.808567614920321e-06]"
244,"[1.3831689216203813e-07, 6.3670804593130015e-06, 1.0, 1.2575365872180555e-05]"
245,"[1.6025785498641199e-07, 4.2488159124332014e-06, 1.0, 5.655948825733503e-06]"
246,"[1.7153720932583383e-07, 6.2294957388076e-06, 1.0, 6.799219590902794e-06]"
247,"[3.8200488461370696e-07, 2.6070679268741515e-06, 1.0, 4.318022092775209e-06]"
248,"[0.9999997615814209, 0.04196300357580185, 0.0013222502311691642, 0.0001507317356299609]"
249,"[1.0, 3.57723911292851e-05, 2.9217741115417084e-08, 3.597203249228187e-05]"
250,"[9.899230644805357e-05, 1.8865023321268382e-06, 1.7067709734419623e-07, 1.0]"
251,"[6.45473437543842e-06, 0.00017203038441948593, 0.007267640437930822, 0.999971866607666]"
252,"[7.251656370499404e-06, 3.184141178280697e-06, 1.509162075308268e-06, 1.0]"
253,"[0.0007004577782936394, 1.0024642733696965e-06, 4.870721426186719e-08, 1.0]"
254,"[8.931755957064524e-08, 1.029987288347911e-06, 1.0, 2.8097169888496865e-06]"
255,"[6.158389851407264e-07, 3.232813014619751e-06, 1.0, 3.0796868486504536e-06]"
256,"[6.702117616441683e-08, 0.979739248752594, 1.6371114952562493e-07, 0.9989460110664368]"
257,"[1.0, 1.3396817848843057e-05, 6.462202861712285e-08, 1.8421165805193596e-05]"
258,"[0.9999998807907104, 1.6559669120397302e-06, 2.0342844209153554e-07, 6.166594630485633e-07]"
259,"[6.143261543911649e-07, 5.090169906907249e-06, 0.9999998807907104, 4.142630132264458e-06]"
260,"[0.9999998807907104, 1.8955512132379226e-05, 1.024900342372348e-07, 8.661056085657037e-07]"
261,"[0.0003130995901301503, 6.76508804531295e-08, 0.9997267127037048, 0.0034020384773612022]"
262,"[0.9999998807907104, 2.7046776267525274e-06, 7.557954972980951e-07, 1.3959424904896878e-06]"
263,"[1.0, 1.1931300832657143e-05, 2.3548136596218683e-07, 6.118442001934454e-07]"
264,"[1.0, 6.432525879063178e-06, 4.836635412175383e-07, 3.632009963894234e-07]"
265,"[2.869199455801663e-08, 0.9996294975280762, 0.002948350040242076, 0.023885710164904594]"
266,"[1.0, 1.2177232520116377e-06, 1.4481628340945463e-06, 9.991495062422473e-07]"
267,"[0.999997615814209, 3.0812266516022646e-08, 0.000593216042034328, 2.8391381420078687e-05]"
268,"[2.807247767577792e-07, 5.154839072929462e-06, 1.0, 5.958797373750713e-06]"
269,"[2.0518177734629717e-07, 6.82953532304964e-06, 1.0, 7.985493539308663e-06]"
270,"[8.632074610659402e-08, 1.0017704880738165e-05, 1.0, 3.137820613119402e-06]"
271,"[1.4877295484438946e-07, 2.482948730175849e-06, 1.0, 1.530278268546681e-06]"
272,"[9.304077934757515e-07, 2.096711796184536e-06, 0.9999998807907104, 1.2368689112918219e-06]"
273,"[4.703123934746145e-08, 9.983590643969364e-06, 1.0, 2.543268237786833e-06]"
274,"[2.194079939954463e-07, 5.439730557554867e-06, 1.0, 3.214113121430273e-06]"
275,"[4.911377260441441e-08, 0.000845139438752085, 0.9486247301101685, 0.3545186519622803]"
276,"[1.5988674704203731e-06, 1.5519175576628186e-05, 0.9999998807907104, 3.736578719326644e-06]"
277,"[1.02864284201587e-07, 1.707581532173208e-06, 1.0, 3.15900342684472e-06]"
278,"[1.46847014548257e-07, 2.2866543076816015e-06, 1.0, 9.04109765542671e-06]"
279,"[1.0, 4.591715878632385e-06, 5.8759514587336525e-08, 3.824054886081285e-07]"
280,"[1.0, 1.3723065421800129e-05, 8.193176626036802e-08, 1.045658564180485e-06]"
281,"[1.0, 7.485315290978178e-05, 1.0664475524890804e-07, 1.7224601833731867e-06]"
282,"[3.860892405782579e-08, 4.623926542990375e-06, 1.0, 6.193479748617392e-06]"
283,"[0.08033835142850876, 0.9999996423721313, 0.00019932427676394582, 6.376325814017036e-07]"
284,"[0.979749321937561, 0.9979859590530396, 2.3123899950405757e-07, 7.268134504556656e-05]"
285,"[2.0169160563909827e-07, 1.0, 2.4562905309721828e-06, 3.3774307439671247e-07]"
