index,logits
279,"[0.9999998807907104, 2.30385921895504e-06, 9.276633505805876e-08, 3.7430771726576495e-07]"
280,"[0.9999998807907104, 1.7862478216557065e-06, 4.0181217286772153e-07, 6.288645408858429e-07]"
281,"[0.9999998807907104, 3.3581102343305247e-06, 6.386416089299018e-07, 1.4222645177142113e-06]"
282,"[2.301156598605303e-08, 2.1651881070283707e-06, 1.0, 3.7379295463324524e-06]"
283,"[0.9999759197235107, 0.9655383825302124, 4.468729457585141e-05, 4.1609121126384707e-07]"
284,"[0.0001529165601823479, 0.9999815225601196, 9.085837291422649e-07, 0.00010217964882031083]"
285,"[1.4486185762052628e-07, 0.9999990463256836, 9.60892862167384e-07, 1.345255924434241e-07]"
286,"[2.2242140857997583e-06, 1.3917474461777601e-06, 4.678520326706348e-08, 1.0]"
287,"[0.9999998807907104, 5.28134364685684e-07, 4.080980488652131e-06, 2.6650494078239717e-07]"
288,"[6.275696705415612e-06, 8.321438826897065e-08, 1.790428001413602e-07, 1.0]"
289,"[4.666378004003491e-07, 2.087644332959826e-07, 2.3927407255541766e-07, 0.9999998807907104]"
290,"[0.9999985694885254, 0.0027507843915373087, 8.805026041613928e-09, 5.379704089136794e-05]"
291,"[1.1310759873595089e-05, 6.524044806610618e-07, 0.9999997615814209, 4.43883685363744e-08]"
292,"[2.459442072222373e-08, 0.9999992847442627, 2.37513702927572e-07, 1.432816816304694e-06]"
293,"[4.314420493756188e-06, 4.685951353167184e-06, 5.354315248951025e-07, 1.0]"
294,"[9.280597623728681e-08, 0.9999991655349731, 2.515225560273393e-06, 2.503391556274437e-07]"
295,"[9.280597623728681e-08, 0.9999991655349731, 2.515225560273393e-06, 2.503391556274437e-07]"
296,"[2.8917827421537368e-06, 2.1714777176384814e-07, 1.1320018529659137e-05, 0.9999992847442627]"
297,"[3.071416188049625e-08, 0.9999971389770508, 2.058638165181037e-05, 8.679619440954411e-07]"
298,"[5.840391281708435e-07, 2.1051271232863655e-06, 8.644002491564606e-08, 1.0]"
299,"[1.9347589841345325e-07, 0.9999997615814209, 1.240051403783582e-07, 6.275111559261859e-07]"
300,"[1.1597183657841015e-07, 0.9999973773956299, 2.93052539745986e-06, 6.988872769397858e-07]"
301,"[0.04506835341453552, 0.9998552799224854, 0.00023016521299723536, 9.74120575847337e-06]"
302,"[0.9991269707679749, 3.85926966828265e-07, 0.000969073036685586, 2.303408291481901e-05]"
303,"[2.7272317311144434e-05, 0.9999992847442627, 4.3672656602211646e-07, 2.4444009341095807e-06]"
304,"[2.5017593543452676e-06, 0.9999992847442627, 3.0096748560026754e-06, 8.878524226929585e-08]"
305,"[0.9999914169311523, 0.00047101746895350516, 7.769493095111102e-06, 0.999962329864502]"
306,"[5.724818947783206e-06, 1.3026453871134436e-06, 2.8842669053119607e-07, 1.0]"
307,"[4.2317060966468034e-09, 0.9867173433303833, 4.903624617469404e-09, 0.5278013348579407]"
308,"[1.0, 3.8363872590707615e-05, 1.298565450724709e-07, 3.426172406761907e-05]"
309,"[1.6490248810896446e-07, 0.9999994039535522, 1.4447226703850902e-06, 5.81923075060331e-07]"
310,"[8.48253733920501e-08, 0.999997615814209, 1.8358219904257567e-06, 9.514286034573161e-07]"
311,"[1.0, 7.8478260547854e-06, 8.938111761835899e-08, 4.222197276249062e-06]"
312,"[1.0, 8.010464807739481e-05, 4.191655378349424e-08, 3.768338865484111e-05]"
313,"[1.2263188864380936e-07, 2.5034157715708716e-06, 1.0, 2.5930683023034362e-06]"
314,"[4.0984122051668237e-07, 0.9999940395355225, 1.85895953563886e-06, 2.692016778382822e-06]"
315,"[7.009786884282221e-08, 0.0006267016869969666, 7.45149364433928e-09, 0.9999802112579346]"
316,"[1.232878577006602e-09, 0.006615530699491501, 0.009014880284667015, 0.8245791792869568]"
317,"[8.58821931615239e-06, 0.017931152135133743, 0.9916302561759949, 8.453110211803505e-08]"
318,"[6.078446403989801e-07, 0.999998927116394, 7.217334996312275e-07, 1.6258112509603961e-06]"
319,"[7.866387363719696e-08, 0.9999992847442627, 1.452985145533603e-07, 1.2468417480704375e-05]"
320,"[3.1153010127127345e-07, 0.9999990463256836, 1.6807442193567113e-07, 4.1033334127860144e-05]"
321,"[1.006383385515619e-07, 0.9999994039535522, 8.747610991122201e-07, 2.06944932301667e-07]"
322,"[4.531849810973654e-07, 0.9999997615814209, 2.665235001586552e-07, 4.3333042754056805e-07]"
323,"[0.04829833656549454, 7.710410727668204e-07, 0.9999639987945557, 6.893124009366147e-07]"
324,"[5.325380243448308e-07, 9.097655038203811e-07, 1.4022831464899355e-06, 0.9999995231628418]"
325,"[1.995504703700135e-07, 1.6753031673033547e-07, 2.239014804672479e-07, 0.9999998807907104]"
326,"[5.040122914579115e-07, 6.262329748096818e-07, 6.855892138446507e-07, 0.9999998807907104]"
327,"[1.8328186968119553e-07, 6.678350246147602e-07, 2.3065227594543103e-07, 1.0]"
328,"[3.8039692640268186e-07, 2.2634425533851754e-07, 6.168459094624268e-07, 0.9999998807907104]"
329,"[1.8962172134706634e-06, 1.4134349157757242e-06, 4.022618213639362e-06, 1.0]"
330,"[1.3277005564305e-05, 1.2825827866436157e-07, 3.263503174366633e-07, 0.9999998807907104]"
331,"[2.5663948690635152e-06, 2.2779059349886666e-07, 7.232383154587296e-07, 0.9999998807907104]"
332,"[4.633270407339296e-07, 1.7325460248684976e-06, 5.2606427658474786e-08, 0.9999998807907104]"
333,"[8.944061846705154e-07, 7.149002954065509e-07, 1.0344351863977863e-07, 0.9999998807907104]"
334,"[2.343555678407938e-07, 8.210147939280432e-07, 3.407317592518666e-07, 0.9999998807907104]"
335,"[9.444081001674931e-07, 2.1647657888479443e-07, 2.373839294023128e-07, 0.9999998807907104]"
336,"[9.96239919004438e-07, 1.2706300367426593e-06, 1.1874683281121179e-07, 1.0]"
337,"[0.9995515942573547, 0.005757696460932493, 9.355140946354368e-07, 0.9999998807907104]"
338,"[0.9999998807907104, 9.81449602477369e-07, 4.757310989589314e-07, 1.0831957979462459e-06]"
339,"[1.9607819922384806e-05, 2.0951508759026183e-06, 0.9999997615814209, 7.980598297763208e-07]"
340,"[0.00012515895650722086, 5.7158554227498826e-06, 4.928634780299035e-07, 0.9999960660934448]"
341,"[0.9995713829994202, 0.9996591806411743, 0.00017185593605972826, 0.9999994039535522]"
342,"[9.280597623728681e-08, 0.9999991655349731, 2.515225560273393e-06, 2.503391556274437e-07]"
343,"[1.0, 1.1295689546386711e-05, 1.0283329032745314e-07, 0.000173532564076595]"
344,"[1.0, 4.540805548458593e-06, 9.505900067097173e-08, 1.0632780686137266e-05]"
345,"[0.9999998807907104, 5.964535034763685e-07, 6.080168759581284e-07, 2.429366986689274e-06]"
346,"[0.9999997615814209, 3.006812221428845e-05, 6.498513357655611e-06, 4.3276048700136016e-07]"
347,"[1.0, 3.1354006750916597e-06, 3.885263879510603e-07, 5.012545898352982e-07]"
348,"[0.9999998807907104, 3.152235194647801e-06, 8.133579285640735e-07, 8.987265687210311e-07]"
349,"[0.9999998807907104, 8.105076267383993e-05, 4.2345021711298614e-07, 1.35482491714356e-06]"
350,"[1.0, 5.697834421880543e-05, 1.1722190151886025e-07, 4.1962616705859546e-06]"
351,"[1.2379746294755023e-06, 3.0436953579737747e-07, 6.310910976026207e-07, 1.0]"
352,"[0.00019127677660435438, 1.1959938319705543e-06, 0.9999969005584717, 7.920789926174621e-07]"
353,"[6.463262252509594e-05, 0.9999985694885254, 2.230043492090772e-07, 2.6093164251506096e-07]"
354,"[0.9999998807907104, 4.327871010900708e-06, 1.4018294791640074e-07, 3.222597797503113e-07]"
355,"[2.6114601041626884e-06, 0.9999996423721313, 6.495195634670381e-07, 1.5497346339543583e-07]"
356,"[9.233279030240737e-08, 0.9999991655349731, 1.6859389972978533e-07, 3.762302753784752e-07]"
357,"[1.0, 6.653463515249314e-06, 1.0465309685514512e-07, 4.047125912620686e-06]"
358,"[0.9999998807907104, 2.5571841888449853e-06, 4.294922462122486e-07, 4.320335165175493e-07]"
359,"[7.019840495559038e-07, 5.5734467423462775e-06, 0.9999998807907104, 1.2071826631654403e-06]"
360,"[7.581163572467631e-07, 0.9999994039535522, 3.3218432236026274e-06, 6.692230414273581e-08]"
361,"[3.2941511562967207e-06, 0.9999935626983643, 4.270204226486385e-05, 3.167176316765108e-07]"
362,"[5.0987608801733586e-08, 0.9999703168869019, 3.7015263387729647e-07, 3.8669841160299256e-05]"
363,"[8.097337200752008e-08, 0.9999991655349731, 1.1776864994317293e-06, 1.4937945991277957e-07]"
364,"[0.9999983310699463, 0.0001883939403342083, 4.567919731357506e-08, 1.5032725286800996e-06]"
365,"[2.7364309929112096e-08, 0.0002962701837532222, 2.2724952941644005e-06, 0.9991515874862671]"
366,"[0.99727863073349, 0.9637508392333984, 0.00012298414367251098, 1.9957712993345922e-07]"
367,"[0.999792754650116, 9.56381086325564e-07, 0.052574511617422104, 2.803620020586095e-07]"
368,"[4.6301960310302093e-07, 0.9999994039535522, 6.388987117134093e-07, 8.143477003841326e-08]"
369,"[1.2801240245607914e-07, 0.9999936819076538, 2.1767718862975016e-05, 2.9229500597693914e-08]"
370,"[3.4250219869136345e-06, 3.5103523714496987e-06, 9.324413258582354e-05, 0.9999595880508423]"
371,"[6.097926075199211e-07, 0.9999967813491821, 1.9000367501575965e-06, 2.6078414521180093e-05]"
372,"[0.00026852634618990123, 0.9999998807907104, 1.9000040083483327e-06, 1.447678187105339e-06]"
373,"[1.2423710060716076e-08, 0.9874775409698486, 0.020066771656274796, 9.74484282778576e-05]"
374,"[0.9999998807907104, 5.964535034763685e-07, 6.080168759581284e-07, 2.429366986689274e-06]"
375,"[0.9999997615814209, 3.006812221428845e-05, 6.498513357655611e-06, 4.3276048700136016e-07]"
376,"[9.237136566753179e-08, 5.21318543178495e-06, 0.9999996423721313, 4.762317985296249e-06]"
377,"[1.9034372300552604e-08, 1.0019031833508052e-05, 0.9999998807907104, 1.0867406672332436e-06]"
378,"[2.4003628595892224e-07, 3.2887178349483293e-06, 1.0, 5.282773827275378e-07]"
379,"[4.413596343511017e-06, 6.210519586602459e-06, 0.9999998807907104, 1.3443585658023949e-06]"
380,"[0.000636726210359484, 1.861537020886317e-05, 0.999526858329773, 4.003430262855545e-07]"
381,"[1.5007614706519234e-07, 4.071406237926567e-06, 1.0, 1.318455701948551e-06]"
382,"[0.9999998807907104, 1.6133193639689125e-05, 3.5977910783913103e-07, 0.0007587799336761236]"
383,"[3.6026335248351415e-09, 4.39534551333054e-06, 0.8644627928733826, 0.012832571752369404]"
384,"[1.6641121192151331e-07, 8.786992111708969e-07, 1.4595721609111934e-07, 0.9999998807907104]"
385,"[1.2379746294755023e-06, 3.0436953579737747e-07, 6.310910976026207e-07, 1.0]"
386,"[1.2379746294755023e-06, 3.0436953579737747e-07, 6.310910976026207e-07, 1.0]"
387,"[6.711955393257085e-06, 5.796532605018001e-07, 1.3500536510946404e-07, 1.0]"
388,"[4.6905643813488496e-08, 6.628826668020338e-05, 1.8810287372161838e-07, 0.9999939203262329]"
389,"[8.679206189299293e-07, 1.326427110370787e-07, 2.1769039904029341e-07, 0.9999998807907104]"
390,"[1.284956965719175e-06, 3.034232634036016e-07, 1.174295647388135e-07, 0.9999998807907104]"
391,"[1.4407600019694655e-06, 0.999998927116394, 1.0819227327374392e-06, 9.772840030564112e-07]"
392,"[2.3559142903195607e-07, 0.9999995231628418, 1.6552484112253296e-06, 4.2839999991883815e-07]"
393,"[4.010560985534539e-07, 0.9999995231628418, 1.6657903643135796e-06, 4.483586053538602e-07]"
394,"[1.7035244326280008e-08, 0.9999804496765137, 4.84662763255983e-08, 2.387967469985597e-05]"
395,"[3.0337460543705674e-08, 0.9999433755874634, 4.3107800593134016e-05, 3.3569317565707024e-06]"
396,"[5.08612913563411e-07, 3.704885102706612e-06, 1.1123385235123351e-07, 1.0]"
397,"[4.3694958549167495e-06, 0.9999998807907104, 3.298734782219981e-06, 7.421885470648704e-07]"
398,"[3.8908405031179427e-07, 0.9999569654464722, 0.018849331885576248, 8.362839309938863e-08]"
399,"[0.017163528129458427, 0.9999997615814209, 1.7061880726032541e-06, 3.868433850584552e-06]"
400,"[0.9998360872268677, 0.00038760690949857235, 0.001450166804715991, 2.3508353308443475e-07]"
401,"[0.9999998807907104, 3.742970022813097e-07, 5.380697984946892e-07, 1.3874496289645322e-06]"
402,"[0.9998681545257568, 2.6534951302892296e-06, 1.1385295373145254e-08, 0.9345026612281799]"
403,"[0.9998723268508911, 4.79133814224042e-05, 2.483894058968872e-05, 2.294023715876392e-06]"
404,"[0.9999998807907104, 1.181714083031693e-06, 1.0620128705340903e-06, 5.282615347823594e-06]"
405,"[0.00014355550229083747, 0.0027948166243731976, 1.914254568191609e-07, 0.9999945163726807]"
406,"[0.9999998807907104, 0.00044254527892917395, 2.584188223409001e-07, 5.045951638749102e-07]"
407,"[0.9999998807907104, 2.937181534434785e-06, 1.2206155020066944e-07, 6.964016279198404e-07]"
408,"[0.9999998807907104, 3.2176507147596567e-07, 1.0046022907772567e-05, 2.9106806209711067e-07]"
409,"[0.9999998807907104, 5.326484824763611e-06, 1.3372397233979427e-07, 1.3820866797686904e-06]"
410,"[1.0, 8.743816124479054e-07, 1.728919869492529e-07, 3.299508534837514e-06]"
411,"[5.175539286028652e-07, 3.4137056559302437e-07, 2.823416025421466e-07, 0.9999998807907104]"
412,"[7.167830631260586e-07, 1.2381600527078263e-06, 2.2168606506056676e-07, 0.9999998807907104]"
413,"[0.918489933013916, 0.9926092028617859, 5.628420694847591e-06, 7.968014159587256e-08]"
414,"[0.9999901056289673, 0.0004397949087433517, 6.804053555242717e-05, 2.981725799600099e-08]"
415,"[4.314420493756188e-06, 4.685951353167184e-06, 5.354315248951025e-07, 1.0]"
416,"[1.4085347999071018e-08, 0.9999984502792358, 7.907279382379784e-07, 8.697070370544679e-07]"
417,"[4.314420493756188e-06, 4.685951353167184e-06, 5.354315248951025e-07, 1.0]"
418,"[0.9999867677688599, 2.1086174584183937e-08, 3.810296402662061e-05, 0.00026591698406264186]"
419,"[1.2999197451790678e-07, 0.9999992847442627, 4.743082627101103e-06, 1.9655061578305322e-07]"
420,"[4.3694958549167495e-06, 0.9999998807907104, 3.298734782219981e-06, 7.421885470648704e-07]"
421,"[2.2406425159715582e-07, 0.9999994039535522, 8.216241553782311e-07, 2.002829830871633e-07]"
422,"[2.3800392057182762e-07, 0.9999997615814209, 1.5159373560891254e-06, 7.22880429293582e-07]"
423,"[1.2000715514659532e-06, 0.9999994039535522, 3.4542952107585734e-06, 3.336586757995974e-07]"
424,"[6.920036412338959e-06, 0.9999998807907104, 4.985932946510729e-07, 1.3014653177378932e-07]"
425,"[2.6950684173243644e-07, 0.9999995231628418, 4.5217217348181293e-07, 1.645239251502062e-07]"
426,"[0.9999998807907104, 0.0007729774806648493, 1.4575678619621613e-07, 5.167764356883708e-06]"
427,"[9.280597623728681e-08, 0.9999991655349731, 2.515225560273393e-06, 2.503391556274437e-07]"
428,"[0.0005157460109330714, 0.9999994039535522, 2.5592751171643613e-06, 2.924919613178645e-07]"
429,"[1.451467142032925e-07, 0.9999995231628418, 1.5041645156088634e-06, 1.4518782620598358e-07]"
430,"[8.508688438269019e-07, 0.9999955892562866, 8.274821993836667e-06, 1.3972962342734263e-08]"
431,"[1.9452320429991232e-06, 0.9999959468841553, 2.6556547254585894e-06, 3.428930767768179e-06]"
432,"[1.1554152479220647e-07, 0.9999990463256836, 2.363239445912768e-06, 1.8808404433912074e-07]"
433,"[4.814559133592411e-07, 0.9999996423721313, 6.179732736200094e-06, 9.822720414831565e-08]"
434,"[4.575074399326695e-07, 0.9999996423721313, 2.647577957759495e-06, 1.7292627774168068e-07]"
435,"[3.484153410227009e-07, 0.9999995231628418, 1.1282955938440864e-06, 1.2649108782625262e-07]"
436,"[9.599091299605789e-07, 0.9999991655349731, 4.416784122440731e-06, 6.793042075514677e-07]"
437,"[0.0007430132245644927, 0.9999936819076538, 4.627896942110965e-06, 3.2191238119594345e-07]"
438,"[0.07465251535177231, 0.17905624210834503, 0.06684641540050507, 1.082152367715139e-09]"
439,"[0.9750992059707642, 0.999997615814209, 3.7492436604225077e-06, 1.2072483514202759e-05]"
440,"[1.8863095974097632e-08, 0.9992733597755432, 0.002218598034232855, 3.3880283467624395e-07]"
441,"[6.828571486039436e-07, 0.9999995231628418, 6.700723815811216e-07, 4.092635208508e-07]"
442,"[2.9877014640078414e-07, 0.9999995231628418, 1.0001762120737112e-06, 6.69733850600096e-08]"
443,"[0.0009742076508700848, 0.999974250793457, 1.0585839618215687e-06, 6.914875783081698e-09]"
444,"[3.192044744082523e-07, 0.9999988079071045, 1.549146645629662e-06, 7.46895594261332e-08]"
445,"[6.712006239695256e-08, 0.9999995231628418, 2.9362881832639687e-06, 1.2592815323841933e-07]"
446,"[1.0272978556713497e-07, 0.9999996423721313, 1.0779967851703987e-06, 2.789280131310079e-07]"
447,"[7.640697674560215e-08, 0.9999986886978149, 8.923989298637025e-06, 5.282587380861514e-07]"
448,"[5.069764483778272e-06, 0.9999997615814209, 1.462077307223808e-06, 2.9432918324800994e-08]"
449,"[0.00020599365234375, 0.8013007640838623, 5.3565143431910656e-09, 0.2295885682106018]"
450,"[0.9999933242797852, 1.0298619912418872e-07, 0.0025460952892899513, 9.126939204406881e-09]"
451,"[1.0, 9.178885193250608e-06, 4.38984125139541e-06, 1.2789139418600826e-06]"
452,"[1.2674297522607958e-07, 4.200717739877291e-06, 1.0, 1.9732660803128965e-06]"
453,"[1.2263188864380936e-07, 2.5034157715708716e-06, 1.0, 2.5930683023034362e-06]"
454,"[0.9999997615814209, 8.128176176569468e-08, 1.959467954293359e-05, 2.4164660317183007e-07]"
455,"[6.577045041922247e-07, 1.2335023029663716e-06, 0.9999998807907104, 3.7015402654105856e-07]"
456,"[1.1854407233613529e-07, 1.9451706521067536e-06, 1.0, 2.9273578547872603e-06]"
457,"[1.1579943048900532e-07, 3.0881276416039327e-06, 1.0, 3.013144123542588e-06]"
458,"[1.3292282119437004e-07, 3.2066395760921296e-06, 1.0, 5.968603318251553e-07]"
459,"[9.767447409103625e-06, 2.6078937480633613e-06, 1.0, 5.208123639022233e-07]"
460,"[2.0658133337292384e-07, 2.467498916303157e-06, 1.0, 1.9392621197766857e-06]"
461,"[1.0677380402057679e-07, 3.837293661490548e-06, 1.0, 1.8193687765233335e-06]"
462,"[3.4643699109437875e-07, 2.0663464965764433e-06, 1.0, 9.851329423327115e-07]"
463,"[1.4336027334138635e-06, 3.448143843343132e-06, 1.0, 3.844590423796035e-07]"
464,"[9.508910636668588e-08, 3.384541741979774e-06, 1.0, 2.9852708394173533e-06]"
465,"[1.0748425438578124e-07, 2.988284450111678e-06, 1.0, 3.2707582704460947e-06]"
466,"[2.8294348339841235e-06, 1.324119580203842e-06, 1.0, 3.064663474106055e-07]"
467,"[1.2469580212837172e-07, 7.472797733498737e-06, 0.9999998807907104, 4.794230335392058e-06]"
468,"[1.1146703826625526e-07, 3.335639803481172e-06, 1.0, 1.2790651453542523e-06]"
469,"[1.0, 1.7658261640463024e-05, 5.846325734637503e-08, 1.6151574527611956e-05]"
470,"[1.1594850946039514e-07, 2.954630872409325e-06, 1.0, 9.178667710330046e-07]"
471,"[1.4417493332530285e-07, 7.375553195743123e-06, 1.0, 1.662789031797729e-06]"
472,"[3.793907765725635e-08, 1.054477138495713e-06, 1.0, 3.22882920045231e-06]"
473,"[4.537371367518972e-08, 2.6233267362840706e-06, 1.0, 2.4605481030448573e-06]"
474,"[1.3533679066313198e-07, 1.684820404079801e-06, 1.0, 2.0238073830114445e-06]"
475,"[8.944388696363603e-08, 0.9999994039535522, 2.125566425092984e-06, 8.73869225870294e-08]"
476,"[4.0323978822698336e-08, 2.6344907837483333e-06, 1.0, 2.6157124466408277e-06]"
477,"[0.9999948740005493, 7.336013254644058e-07, 0.00024438725085929036, 5.933212833042489e-06]"
478,"[3.74325878738091e-07, 1.9058403495364473e-06, 1.0, 9.907370213113609e-07]"
479,"[4.2575874203976127e-07, 7.504025347770948e-07, 1.0, 1.6247322776052897e-07]"
480,"[4.8058566903819155e-08, 2.7077408049080987e-06, 1.0, 3.8110174500616267e-06]"
481,"[0.9999998807907104, 1.0730897201938205e-06, 3.9279669294955966e-07, 5.427174983196892e-06]"
482,"[0.9999998807907104, 1.6345140920748236e-06, 1.7578840072474122e-07, 9.428396197108668e-07]"
483,"[9.402091194488094e-08, 3.4849417716031894e-06, 1.0, 2.476476311130682e-06]"
484,"[0.8970381021499634, 3.041342040432937e-07, 0.9996683597564697, 5.0964949593890196e-08]"
485,"[0.9999998807907104, 1.5064644003359717e-06, 1.635250015397105e-07, 8.252191037172452e-07]"
486,"[1.0, 8.743816124479054e-07, 1.728919869492529e-07, 3.299508534837514e-06]"
487,"[1.399802044943499e-06, 2.5777419523365097e-06, 1.0, 1.451613940162133e-07]"
488,"[1.1393782983759593e-07, 1.801714643079322e-05, 1.0, 2.0093109469598858e-06]"
489,"[3.1298242220145767e-07, 3.391721065781894e-06, 1.0, 1.1992032113994355e-06]"
490,"[0.9995939135551453, 2.971269168483559e-07, 0.9991459846496582, 1.5557971266844106e-07]"
491,"[4.2001065736485543e-08, 7.4539434535836335e-06, 0.9999998807907104, 3.1211592954605294e-07]"
492,"[1.4426599648231786e-07, 1.6597692820141674e-06, 1.0, 4.233791344177007e-07]"
493,"[8.390518360101851e-07, 1.4116326383373234e-06, 0.9999998807907104, 1.0510113952477695e-06]"
494,"[5.439889037006651e-07, 2.0344134554761695e-06, 0.9999998807907104, 9.527209954285354e-08]"
495,"[6.706951438673059e-08, 2.668999513844028e-06, 1.0, 2.1883674889977556e-06]"
496,"[1.542790641906322e-07, 3.5246662264398765e-06, 1.0, 2.7642654458759353e-06]"
497,"[1.4049924175196793e-06, 2.517166649340652e-06, 0.9999995231628418, 1.278260356230021e-06]"
498,"[2.949560951037711e-07, 5.3381299949251115e-06, 1.0, 2.6870970941672567e-06]"
499,"[7.213867547761765e-08, 2.625914930831641e-06, 1.0, 1.715828375381534e-06]"
500,"[1.5817553844499344e-07, 3.15158308694663e-06, 1.0, 2.2681799691781634e-06]"
501,"[1.224126094712119e-06, 2.900718072851305e-06, 1.0, 2.201190000050701e-06]"
502,"[8.413076102442574e-08, 4.41987685917411e-06, 1.0, 1.0574437965260586e-06]"
503,"[7.71375709973654e-07, 4.173644356342265e-06, 1.0, 3.7789229168083693e-07]"
504,"[1.4285745919551118e-07, 7.3989704105770215e-06, 1.0, 1.6696377542757546e-06]"
505,"[2.4253500896520563e-07, 6.391378519765567e-06, 1.0, 4.5487981878977735e-06]"
506,"[3.936013470706712e-08, 2.0704751477751415e-06, 1.0, 1.6013319736885023e-06]"
