index,logits
282,"[9.268193821299064e-07, 1.2367554518277757e-05, 1.0, 4.635830009647179e-06]"
283,"[0.3634370267391205, 0.9999948740005493, 7.39231109037064e-05, 1.8759317299554823e-06]"
284,"[0.0039170109666883945, 0.9990830421447754, 5.890348120374256e-07, 0.03224760666489601]"
285,"[3.4265872272953857e-06, 0.999998927116394, 1.1533702490851283e-06, 8.681183771841461e-07]"
286,"[6.0344140365486965e-05, 1.0279587513650768e-05, 1.2066675481037237e-07, 0.9999998807907104]"
287,"[0.9999998807907104, 9.182001122098882e-06, 9.896889423544053e-06, 7.972998901095707e-07]"
288,"[0.48206111788749695, 3.319200203577566e-08, 2.3656107828173845e-07, 0.9996933937072754]"
289,"[3.792497693666519e-07, 6.480816523435351e-07, 3.2762836781330407e-06, 0.9999996423721313]"
290,"[0.9999997615814209, 0.07183215767145157, 4.935736797051504e-08, 0.00010537759953876957]"
291,"[0.9999974966049194, 6.882548291287094e-07, 0.014495975337922573, 3.960374783673615e-08]"
292,"[1.2169106184956036e-06, 0.9999995231628418, 1.4576859541648446e-07, 4.876328966929577e-05]"
293,"[2.0641349692596123e-05, 0.0003161899221595377, 5.79473680772935e-06, 1.0]"
294,"[1.4456666121986927e-06, 0.9999995231628418, 3.892662334692432e-06, 2.6739244276541285e-06]"
295,"[1.4456666121986927e-06, 0.9999995231628418, 3.892662334692432e-06, 2.6739244276541285e-06]"
296,"[1.003724173642695e-05, 8.319346670759842e-05, 4.683242877945304e-07, 0.9999998807907104]"
297,"[1.6128851711982861e-06, 0.999940037727356, 0.0010764217004179955, 0.00023016193881630898]"
298,"[5.712781216971052e-07, 8.534723747288808e-06, 3.5010646115551936e-06, 0.9999998807907104]"
299,"[0.00012119388702558354, 0.9999939203262329, 5.067281350079611e-08, 8.580961002735421e-05]"
300,"[1.5878827070991974e-06, 0.9999980926513672, 3.938589088647859e-06, 3.0993480777397053e-06]"
301,"[0.9998477697372437, 0.5829996466636658, 0.001984517090022564, 2.9968958187964745e-05]"
302,"[0.0011748088290914893, 0.044739361852407455, 0.632349967956543, 0.0015100978780537844]"
303,"[4.4349108065944165e-05, 0.9999994039535522, 6.4284781728929374e-06, 7.979852853168268e-06]"
304,"[1.225040432473179e-05, 0.9999150037765503, 0.002025649417191744, 1.791239299109293e-07]"
305,"[0.9998974800109863, 0.00517816748470068, 8.512889507983346e-06, 0.9994277358055115]"
306,"[1.3044791558058932e-06, 4.0180370888265315e-06, 1.7846759874373674e-06, 0.9999997615814209]"
307,"[6.489022439382097e-07, 0.00036125286715105176, 1.4700580095450277e-06, 0.9999998807907104]"
308,"[1.0, 2.28482731472468e-05, 7.284212188096717e-06, 8.479098596581025e-07]"
309,"[5.025333848607261e-06, 0.9999994039535522, 5.327213443706569e-07, 4.719799107988365e-06]"
310,"[5.231430577623541e-07, 0.9999977350234985, 1.8239956034449278e-07, 0.00013160241360310465]"
311,"[0.9999998807907104, 0.048840321600437164, 8.035063729039393e-06, 1.8136660173695418e-06]"
312,"[1.0, 1.6681760826031677e-05, 9.673339263827074e-06, 2.31860258281813e-06]"
313,"[0.000692710978910327, 7.275409188878257e-06, 1.0, 2.2438766791310627e-06]"
314,"[5.748166813646094e-07, 0.9999674558639526, 2.0864501948381076e-07, 0.00018889793136622757]"
315,"[1.4258401392908127e-07, 0.9945369362831116, 4.4144357502773346e-08, 0.9866867065429688]"
316,"[6.803823566770006e-07, 0.9997170567512512, 0.00019627770234365016, 0.004459797404706478]"
317,"[0.0063348738476634026, 0.22614817321300507, 0.9626708626747131, 2.184273881766785e-07]"
318,"[1.065147625922691e-05, 0.9999988079071045, 6.654295248154085e-06, 3.3804051781771705e-05]"
319,"[0.20067867636680603, 0.9999978542327881, 0.0017551890341565013, 0.3420795202255249]"
320,"[4.522678693774651e-07, 0.9999996423721313, 8.262693881988525e-06, 4.7627519961679354e-05]"
321,"[1.3544192825065693e-06, 0.9999991655349731, 1.2688863080256851e-06, 1.1632370160441496e-06]"
322,"[1.9749226339627057e-05, 0.9999998807907104, 1.0543101325311e-06, 0.0005004293634556234]"
323,"[0.9728968739509583, 8.906897619453957e-07, 0.9998158812522888, 2.8380671324157447e-07]"
324,"[0.0008020090754143894, 9.62617268669419e-05, 8.859821537043899e-05, 0.9985663294792175]"
325,"[1.6484461866639322e-06, 9.377912135732913e-08, 4.594050551531836e-06, 0.9999977350234985]"
326,"[0.0001686894247541204, 1.4735950344402227e-06, 1.3532852790376637e-05, 0.9999935626983643]"
327,"[2.074622500458645e-07, 1.6454007436550455e-06, 5.57449948246358e-06, 0.9999997615814209]"
328,"[1.087523401110957e-06, 3.972017111664172e-06, 8.823370990285184e-06, 0.9999998807907104]"
329,"[1.4963889043428935e-05, 1.1084515790571459e-05, 1.1358106348779984e-06, 0.9999990463256836]"
330,"[0.3051621615886688, 7.06845852960214e-08, 2.346272231079638e-05, 0.9908808469772339]"
331,"[0.001144647365435958, 1.5245490203597e-07, 3.4903735013358528e-06, 0.9999808073043823]"
332,"[7.379170256172074e-06, 2.9657619506906485e-06, 1.4718281704517722e-07, 0.9999992847442627]"
333,"[2.1026746253482997e-05, 7.574861911052722e-07, 1.2319868574195425e-06, 0.9999957084655762]"
334,"[2.6469417662156047e-06, 1.170165432995418e-06, 3.055849902011687e-07, 0.9999997615814209]"
335,"[2.6026586965599563e-06, 1.5957007235556375e-06, 8.919469678403402e-07, 0.9999998807907104]"
336,"[0.0001599088718649, 3.53487916981976e-06, 1.4992936314683902e-07, 0.9999985694885254]"
337,"[0.9999998807907104, 5.07511913383496e-06, 6.753034540452063e-06, 3.7914047425147146e-05]"
338,"[0.9999998807907104, 1.914884023790364e-06, 1.3117810340190772e-05, 3.4278443195034924e-07]"
339,"[0.00020150425552856177, 2.870127445930848e-06, 1.0, 8.007167480172939e-07]"
340,"[0.9290205836296082, 0.8094367980957031, 3.606766404118389e-05, 0.008673951029777527]"
341,"[0.9978471994400024, 0.9979552030563354, 0.004244135692715645, 0.9999730587005615]"
342,"[1.4456666121986927e-06, 0.9999995231628418, 3.892662334692432e-06, 2.6739244276541285e-06]"
343,"[0.9999998807907104, 1.0068582014355343e-05, 2.615233370306669e-06, 2.0604391011147527e-06]"
344,"[0.9999998807907104, 4.226552391628502e-06, 2.700762343010865e-05, 1.16949820494483e-06]"
345,"[0.9999998807907104, 5.547140517592197e-06, 4.484434157348005e-06, 3.622752728915657e-07]"
346,"[0.9999988079071045, 5.427052383311093e-05, 0.04070509225130081, 7.345162771343894e-07]"
347,"[0.9999998807907104, 1.158781105914386e-05, 2.8963727345399093e-06, 3.5182378610443266e-07]"
348,"[0.9999996423721313, 0.0007882230565883219, 1.20418280857848e-05, 3.8070942309786915e-07]"
349,"[0.9999996423721313, 0.00011006343265762553, 0.0002954609226435423, 5.841038159815071e-07]"
350,"[1.0, 8.420648373430595e-05, 1.6470852415295667e-06, 3.5807520362141076e-06]"
351,"[1.9320755200169515e-06, 2.851240196832805e-06, 2.9678985811187886e-06, 0.9999998807907104]"
352,"[0.9986526966094971, 9.679130243966938e-07, 0.994227409362793, 4.7991424168003505e-08]"
353,"[3.3693595469230786e-05, 0.9999892711639404, 3.194974453890609e-07, 1.227779534929141e-06]"
354,"[0.9999998807907104, 1.6162299289135262e-05, 3.616405138018308e-06, 2.070845113166797e-07]"
355,"[2.3952413812367013e-06, 0.9999996423721313, 1.0119234730154858e-06, 1.3283820408105385e-06]"
356,"[1.6484649734138657e-07, 0.9999980926513672, 9.303750516664877e-07, 7.267060482263332e-06]"
357,"[0.9999998807907104, 4.266368705430068e-06, 5.958820111118257e-06, 8.927053158913623e-07]"
358,"[0.9999991655349731, 0.00017604981258045882, 3.96919949707808e-06, 7.100252474856461e-08]"
359,"[0.08714180439710617, 2.854637750715483e-05, 0.9999984502792358, 1.182581058856158e-06]"
360,"[2.286745939272805e-06, 0.9999687671661377, 0.0008665203931741416, 2.2555130385626398e-07]"
361,"[0.00011977901158388704, 0.9999748468399048, 0.00023419989156536758, 2.4945020982158894e-07]"
362,"[2.755545835952944e-07, 0.9998779296875, 0.0003085989155806601, 8.395829354412854e-06]"
363,"[6.712044182677346e-07, 0.9999986886978149, 1.5107819990589633e-06, 8.441556929028593e-07]"
364,"[0.9997603297233582, 0.12762995064258575, 1.8415416747075142e-08, 0.030971772968769073]"
365,"[3.283341243331961e-08, 0.5210921168327332, 1.0773451322165783e-06, 0.6664750576019287]"
366,"[0.00017753560678102076, 0.9999117851257324, 0.0005219090962782502, 3.238688350393204e-06]"
367,"[0.9990620017051697, 2.5940030354831833e-06, 0.9382619857788086, 3.566311477243289e-07]"
368,"[1.433876150258584e-05, 0.9999988079071045, 1.524672825325979e-06, 2.867268733552919e-07]"
369,"[1.821369011167917e-07, 0.9999314546585083, 0.0019789705984294415, 1.2700844820301427e-07]"
370,"[2.078998659271747e-05, 0.9959343671798706, 0.0023558270186185837, 0.001607044949196279]"
371,"[5.395785774453543e-05, 0.9999277591705322, 0.0001991848403122276, 6.938951264601201e-05]"
372,"[0.3251616358757019, 0.9999994039535522, 7.352258762693964e-06, 3.616644607973285e-05]"
373,"[7.504583976469803e-08, 0.9975354671478271, 0.0011013372568413615, 0.09334181249141693]"
374,"[0.9999998807907104, 5.547140517592197e-06, 4.484434157348005e-06, 3.622752728915657e-07]"
375,"[0.9999988079071045, 5.427052383311093e-05, 0.04070509225130081, 7.345162771343894e-07]"
376,"[1.578736373630818e-05, 0.00024584203492850065, 0.9999995231628418, 2.865808710339479e-06]"
377,"[2.7151855874762987e-07, 3.137772364425473e-05, 0.9999998807907104, 1.5068096217873972e-05]"
378,"[1.0355764970881864e-05, 0.9042767882347107, 0.9979161620140076, 1.7309309896518243e-07]"
379,"[0.0006787455640733242, 5.225738732406171e-06, 0.9999996423721313, 4.506908680923516e-06]"
380,"[0.005465913563966751, 3.8560287066502497e-05, 0.999984622001648, 5.505403350980487e-07]"
381,"[1.0022520655184053e-05, 1.0083225788548589e-05, 1.0, 1.7247713230972295e-06]"
382,"[0.999996542930603, 4.428250758792274e-05, 3.1196850613923743e-06, 0.002900071442127228]"
383,"[7.95636424300028e-07, 0.9311773777008057, 0.4230574369430542, 7.586011633975431e-06]"
384,"[3.41010718329926e-07, 1.877932299976237e-05, 1.3485368981491774e-06, 0.9999998807907104]"
385,"[1.9320755200169515e-06, 2.851240196832805e-06, 2.9678985811187886e-06, 0.9999998807907104]"
386,"[1.9320755200169515e-06, 2.851240196832805e-06, 2.9678985811187886e-06, 0.9999998807907104]"
387,"[0.002585170790553093, 0.9733480215072632, 2.169941524243768e-07, 0.9995077848434448]"
388,"[9.372364729642868e-05, 1.1683818229357712e-05, 3.9938396412253496e-07, 0.9999940395355225]"
389,"[9.465429684496485e-06, 4.880393476014433e-07, 7.858834010221472e-07, 0.9999994039535522]"
390,"[0.0001298988499911502, 1.6731842151784804e-06, 2.901271898281266e-07, 0.999998927116394]"
391,"[0.0006983791245147586, 0.9999984502792358, 8.218702305384795e-07, 7.14996940587298e-06]"
392,"[4.43973476649262e-07, 0.9999985694885254, 4.2330425458203536e-06, 3.4311974559386726e-06]"
393,"[4.3760127255154657e-07, 0.9999986886978149, 3.7271229302859865e-06, 6.258898065425456e-05]"
394,"[5.693912612514396e-07, 0.9999803304672241, 3.3993391213016366e-08, 0.04549248144030571]"
395,"[3.479461838651332e-07, 0.9999946355819702, 9.342495104647242e-06, 7.577725682494929e-06]"
396,"[1.1372150765964761e-05, 4.360406455816701e-05, 2.0382341858748987e-07, 0.9999998807907104]"
397,"[0.00011655734851956367, 0.9999997615814209, 5.661717750626849e-06, 1.428946870873915e-05]"
398,"[3.350589031470008e-05, 0.9999953508377075, 0.000997027033008635, 1.0981411833199672e-06]"
399,"[0.9969363212585449, 0.9999827146530151, 1.15778793770005e-05, 5.105997479404323e-05]"
400,"[0.9999995231628418, 3.4130924177588895e-05, 0.0015006912872195244, 1.3103449703066872e-07]"
401,"[0.9999996423721313, 1.0501727274458972e-06, 6.452522939071059e-05, 1.3782222367808572e-06]"
402,"[0.999890923500061, 5.653165544572403e-07, 1.1405298209865578e-05, 0.07318491488695145]"
403,"[0.9999171495437622, 0.13901743292808533, 3.4337972465436906e-05, 1.3576885748989298e-06]"
404,"[0.9999997615814209, 1.1363783869455801e-06, 3.899654620909132e-05, 2.815454536175821e-06]"
405,"[0.21685545146465302, 0.10355276614427567, 1.0040324696092284e-06, 0.9997251629829407]"
406,"[0.9999996423721313, 0.00019565715047065169, 0.00041561320540495217, 3.0785250260123576e-07]"
407,"[0.9999998807907104, 6.376458622980863e-05, 7.131208349164808e-06, 1.2133702966821147e-06]"
408,"[0.9999998807907104, 9.778743333299644e-06, 4.220420669298619e-05, 5.677629815181717e-07]"
409,"[0.9999995231628418, 0.002064902102574706, 3.740273314178921e-05, 1.974167571461294e-05]"
410,"[0.9999998807907104, 4.439787062437972e-06, 2.059146481769858e-06, 5.16101408720715e-07]"
411,"[9.019318895298056e-06, 1.50956066136132e-06, 1.0609024911900633e-06, 0.9999994039535522]"
412,"[2.6459142645762768e-06, 1.9412422261666507e-05, 8.610153372501372e-07, 0.9999997615814209]"
413,"[0.8866485953330994, 0.9998283386230469, 1.1357359426256153e-06, 3.529799414536683e-06]"
414,"[0.9999828338623047, 0.009854499250650406, 0.0006499914452433586, 3.151463090489415e-08]"
415,"[2.0641349692596123e-05, 0.0003161899221595377, 5.79473680772935e-06, 1.0]"
416,"[1.0628107105503659e-07, 0.9999992847442627, 3.0101198262855178e-06, 3.4985165257239714e-05]"
417,"[2.0641349692596123e-05, 0.0003161899221595377, 5.79473680772935e-06, 1.0]"
418,"[0.9999979734420776, 4.898345764559053e-07, 0.0008592451922595501, 1.5167213859967887e-05]"
419,"[8.619716140856326e-07, 0.9999983310699463, 2.0375109670567326e-05, 2.0145200778642902e-06]"
420,"[0.00011655734851956367, 0.9999997615814209, 5.661717750626849e-06, 1.428946870873915e-05]"
421,"[1.6941896774369525e-06, 0.9999988079071045, 1.7176245137306978e-06, 1.2104635516152484e-06]"
422,"[4.083631938556209e-05, 0.9999992847442627, 5.829674137203256e-06, 3.6089356854063226e-06]"
423,"[9.248723472410347e-06, 0.9999995231628418, 7.705693860771134e-06, 6.267239314183826e-06]"
424,"[0.02711392566561699, 0.9999830722808838, 1.1310303449363346e-07, 0.00014400423970073462]"
425,"[0.10400893539190292, 0.9999425411224365, 1.5198560504359193e-05, 1.0700417078624014e-05]"
426,"[0.9999998807907104, 0.008758800104260445, 3.090238169534132e-05, 2.934216809080681e-06]"
427,"[1.4456666121986927e-06, 0.9999995231628418, 3.892662334692432e-06, 2.6739244276541285e-06]"
428,"[0.15849974751472473, 0.999990701675415, 3.3469614209025167e-06, 1.4121108506515156e-05]"
429,"[6.067933782105683e-07, 0.9999991655349731, 1.618876581233053e-06, 6.335677653623861e-07]"
430,"[1.3165168866180466e-06, 0.9999939203262329, 2.653907813510159e-06, 3.8917536926419416e-07]"
431,"[0.00037731241900473833, 0.9998737573623657, 1.063787863131438e-06, 7.549840665888041e-05]"
432,"[6.161449164210353e-06, 0.999998927116394, 1.9862179669871693e-06, 5.97474240748852e-07]"
433,"[0.030674273148179054, 0.9999998807907104, 1.8551959328760859e-06, 1.1888947483384982e-05]"
434,"[3.2777334126876667e-06, 0.9999996423721313, 3.1302527077059494e-06, 9.051519782588002e-07]"
435,"[5.673414307239e-06, 0.9999994039535522, 8.879791835170181e-07, 4.4447801883507054e-07]"
436,"[1.4547334103554022e-05, 0.9999991655349731, 5.203638920647791e-06, 1.487664462729299e-06]"
437,"[0.0007361299940384924, 0.9999984502792358, 2.873718949558679e-05, 2.1245534753688844e-06]"
438,"[0.8897528648376465, 0.27345481514930725, 0.5416050553321838, 1.0913082881813807e-08]"
439,"[0.9999995231628418, 0.5069233775138855, 9.449532080907375e-05, 0.0001532344613224268]"
440,"[1.1834865887294654e-07, 0.9999226331710815, 2.8444008421502076e-05, 2.782874616968911e-05]"
441,"[0.00015690230065956712, 0.004598126281052828, 2.2156560589792207e-05, 0.9566910862922668]"
442,"[2.936781356766005e-06, 0.9999986886978149, 9.604127626516856e-07, 6.07671950092481e-07]"
443,"[0.0001322338794125244, 0.9999997615814209, 2.206692670370103e-06, 1.0353273438568067e-07]"
444,"[2.360615872021299e-05, 0.9999991655349731, 1.4628194549004547e-06, 3.1614428053217125e-07]"
445,"[3.5161346545464767e-07, 0.9999995231628418, 4.046091362397419e-06, 9.986416671381448e-07]"
446,"[4.220577466185205e-05, 0.9999996423721313, 6.275380997067259e-07, 5.101076112623559e-07]"
447,"[2.7814656277769245e-05, 0.9999992847442627, 1.5655577954021282e-05, 6.474036581494147e-06]"
448,"[9.201084139931481e-06, 0.9999997615814209, 1.2371202728900244e-06, 7.061186693135824e-07]"
449,"[8.422098574101256e-08, 0.9821075797080994, 1.9365009151783852e-08, 0.09214780479669571]"
450,"[0.9998694658279419, 6.004639362799935e-05, 0.8891421556472778, 2.378845032069421e-08]"
451,"[0.9999996423721313, 0.0005603044992312789, 0.0013661965494975448, 5.726232075176085e-07]"
452,"[2.575886583144893e-06, 1.4207776075636502e-05, 1.0, 3.1975334877643036e-06]"
453,"[0.000692710978910327, 7.275409188878257e-06, 1.0, 2.2438766791310627e-06]"
454,"[0.9996873140335083, 5.572510985984991e-08, 0.9764125347137451, 1.7006934527330486e-08]"
455,"[0.010939732193946838, 7.683427156734979e-07, 0.9999972581863403, 2.850479461358191e-07]"
456,"[4.351958978077164e-06, 3.4288293591089314e-06, 1.0, 6.0566480897250585e-06]"
457,"[1.3034841686021537e-06, 1.8783372070174664e-05, 1.0, 6.257635504880454e-06]"
458,"[0.48752400279045105, 0.001215397729538381, 0.995567262172699, 4.314052048925987e-08]"
459,"[0.9999595880508423, 7.021661758699338e-07, 0.8694249391555786, 2.076794203276222e-07]"
460,"[4.945158798363991e-05, 5.631652584270341e-06, 1.0, 7.443788945238339e-07]"
461,"[2.3308582512981957e-06, 1.1547743270057254e-05, 1.0, 3.452816599747166e-06]"
462,"[3.448544930506614e-06, 1.564663580211345e-05, 0.9999998807907104, 1.1494729733385611e-05]"
463,"[4.600316606229171e-05, 4.981920483260183e-06, 0.9999997615814209, 7.991984602995217e-06]"
464,"[1.6718970528017962e-06, 1.6847507140482776e-05, 1.0, 6.740661774529144e-06]"
465,"[1.2945645266881911e-06, 1.754903860273771e-05, 1.0, 7.33718525225413e-06]"
466,"[1.1819151040981524e-05, 9.02869851415744e-06, 1.0, 1.3332924027054105e-06]"
467,"[5.538177356356755e-05, 3.5813074646284804e-05, 0.9999998807907104, 1.7115406080847606e-05]"
468,"[3.576919198167161e-06, 8.883248483471107e-06, 1.0, 2.778479711196269e-06]"
469,"[0.9070597290992737, 2.016957751038717e-06, 0.9999420642852783, 5.932511157880072e-07]"
470,"[2.8344907150312793e-06, 8.907630217436235e-06, 1.0, 3.0974747460277285e-06]"
471,"[2.6855702799366554e-06, 2.5810728402575478e-05, 0.9999998807907104, 4.181723852525465e-06]"
472,"[6.457162839978992e-07, 7.220967745524831e-06, 1.0, 1.569386040500831e-05]"
473,"[7.790793006279273e-07, 1.1033934242732357e-05, 1.0, 6.298762400547275e-06]"
474,"[2.1338837541406974e-06, 5.632909960695542e-06, 1.0, 4.107746917725308e-06]"
475,"[3.021848897333257e-06, 0.9999994039535522, 5.678897286998108e-05, 7.717885637248401e-07]"
476,"[6.705300847897888e-07, 1.4858801478112582e-05, 1.0, 9.113302439800464e-06]"
477,"[0.9999972581863403, 9.641294309403747e-05, 0.00015823511057533324, 5.3425970691023394e-05]"
478,"[2.1618685423163697e-05, 4.211062332615256e-06, 0.9999998807907104, 3.5517614378477447e-06]"
479,"[0.38374045491218567, 0.0005394822219386697, 0.9934083223342896, 3.045601943085785e-06]"
480,"[1.7643263845457113e-06, 1.0425018444948364e-05, 1.0, 7.486315098503837e-06]"
481,"[0.9999992847442627, 6.72487772135355e-07, 0.00024417738313786685, 6.870586730656214e-07]"
482,"[0.9999996423721313, 1.8280148651683703e-05, 6.620532076340169e-05, 2.443256050810305e-07]"
483,"[1.432590124750277e-06, 2.404626866336912e-05, 1.0, 4.563171387417242e-06]"
484,"[0.9999985694885254, 0.0001217920143972151, 0.04268515110015869, 2.972555193991866e-06]"
485,"[0.9999997615814209, 1.523308310424909e-05, 9.865630090644117e-07, 4.307918288759538e-07]"
486,"[0.9999998807907104, 4.439787062437972e-06, 2.059146481769858e-06, 5.16101408720715e-07]"
487,"[0.5939294695854187, 7.460572669515386e-05, 0.9999581575393677, 5.824197568671252e-09]"
488,"[8.236160624619515e-07, 4.7183322749333456e-05, 0.9999998807907104, 9.029766260937322e-06]"
489,"[7.295911200344563e-05, 2.1206999008427374e-05, 0.9999992847442627, 4.703255763160996e-05]"
490,"[0.9842819571495056, 2.619591441543889e-07, 0.9999438524246216, 1.948664930750965e-06]"
491,"[4.5106315837983857e-07, 7.825658940419089e-06, 0.9999998807907104, 4.90739694214426e-06]"
492,"[9.638765732233878e-07, 4.289856951800175e-05, 1.0, 3.0704200071340892e-06]"
493,"[1.3205508366809227e-05, 9.554285043122945e-07, 0.9999997615814209, 1.99749119929038e-05]"
494,"[1.8366890799370594e-05, 6.815871984144906e-06, 0.9999998807907104, 6.063786486265599e-07]"
495,"[9.64351897891902e-07, 6.920181931491243e-06, 1.0, 8.369057468371466e-06]"
496,"[2.0744912490044953e-06, 1.6473884898005053e-05, 1.0, 4.462373908609152e-06]"
497,"[6.065706838853657e-05, 2.2308506686385954e-06, 0.9999995231628418, 5.8898144743579905e-06]"
498,"[4.769219958689064e-05, 1.4325681149784941e-05, 1.0, 1.413713903275493e-06]"
499,"[1.0044481086879387e-06, 1.0068620213132817e-05, 0.9999998807907104, 1.57739850692451e-05]"
500,"[5.754634003096726e-06, 1.3995515473652631e-05, 1.0, 1.926559662024374e-06]"
501,"[3.979896519012982e-06, 7.91950606071623e-06, 1.0, 5.551437880058074e-06]"
502,"[4.465652182261692e-06, 2.624842818477191e-05, 0.9999998807907104, 2.7526489247975405e-06]"
503,"[2.829041022778256e-06, 2.855533421097789e-05, 1.0, 5.572203463088954e-06]"
504,"[2.2152680685394444e-06, 6.400468555511907e-05, 0.9999998807907104, 8.312209502037149e-06]"
505,"[8.631910168332979e-05, 1.7648595530772582e-05, 0.9999998807907104, 2.3148445507104043e-06]"
506,"[3.743219565421896e-07, 1.236744810739765e-05, 1.0, 1.2077412065991666e-05]"
