index,logits
305,"[0.9848260879516602, 0.6980994939804077, 9.679306458565407e-07, 0.9968861937522888]"
306,"[0.9848859906196594, 0.0032962849363684654, 0.1467401385307312, 0.9616910815238953]"
307,"[0.040632955729961395, 0.9998888969421387, 1.7636886695981957e-05, 0.005402124021202326]"
308,"[0.9991825222969055, 0.6868003010749817, 0.00027543530450202525, 0.03222738206386566]"
309,"[0.7020512819290161, 0.9207474589347839, 0.047659773379564285, 0.0068311202339828014]"
310,"[0.07058501988649368, 0.1865444779396057, 0.25207188725471497, 0.9947082996368408]"
311,"[0.997559666633606, 0.00017812178703024983, 0.06858359277248383, 0.891355037689209]"
312,"[0.9990725517272949, 0.008079035207629204, 0.312867671251297, 0.01258398313075304]"
313,"[0.8497576713562012, 0.0015762855764478445, 0.8438641428947449, 0.4148188531398773]"
314,"[0.1732056587934494, 0.7948665022850037, 0.01993618905544281, 0.6041349172592163]"
315,"[0.0003847090119961649, 0.9268775582313538, 0.605299174785614, 0.970057487487793]"
316,"[0.004536902531981468, 0.17489111423492432, 0.3881804645061493, 0.9974206686019897]"
317,"[0.11253257840871811, 0.22932963073253632, 0.9225795269012451, 0.0011204519541934133]"
318,"[0.2571406960487366, 0.03578057140111923, 0.28117212653160095, 0.5718976259231567]"
319,"[0.9174564480781555, 0.00014682822802569717, 0.9921286106109619, 0.6158950328826904]"
320,"[0.48752734065055847, 0.006442951504141092, 0.9183973073959351, 0.3957333266735077]"
321,"[0.00020963267888873816, 0.999778687953949, 0.006939032580703497, 0.011426188983023167]"
322,"[0.017481664195656776, 0.13387984037399292, 0.001084471819922328, 0.9998294115066528]"
323,"[0.9100287556648254, 0.08902010321617126, 0.9618999361991882, 7.001821359153837e-06]"
324,"[0.04479675367474556, 0.0014694276032969356, 0.9634901881217957, 0.999259889125824]"
325,"[0.007306912913918495, 0.004043130204081535, 0.5998649001121521, 0.9997512698173523]"
326,"[0.28084903955459595, 0.005325325299054384, 0.10605581104755402, 0.9998000264167786]"
327,"[0.0014178818091750145, 0.08361602574586868, 0.005327983293682337, 0.9999821186065674]"
328,"[0.9526431560516357, 0.0004686661413870752, 0.0027575581334531307, 0.9998927116394043]"
329,"[0.8166147470474243, 0.49755167961120605, 0.01698397845029831, 0.6078494787216187]"
330,"[0.16395850479602814, 0.005364282988011837, 0.6303802132606506, 0.9966932535171509]"
331,"[0.0002531638601794839, 0.0854153111577034, 0.6972984671592712, 0.9997308850288391]"
332,"[0.018411973491311073, 0.598675012588501, 0.0191012192517519, 0.9730921387672424]"
333,"[0.01200039405375719, 0.25201722979545593, 0.1276843100786209, 0.9959936141967773]"
334,"[0.0006529652164317667, 0.058327674865722656, 0.00014229964290279895, 0.9999772310256958]"
335,"[0.005693316925317049, 0.016486041247844696, 0.05993638187646866, 0.9998593330383301]"
336,"[0.5993856191635132, 0.007213468663394451, 0.0031449415255337954, 0.9999194145202637]"
337,"[0.9954290390014648, 0.036589767783880234, 0.020251762121915817, 0.3502084016799927]"
338,"[0.9973394274711609, 0.0005430657765828073, 0.9986750483512878, 0.00041518494253978133]"
339,"[0.8048968315124512, 0.008715951815247536, 0.7699546813964844, 0.3275770843029022]"
340,"[0.34832659363746643, 0.8552618026733398, 0.00012761367543134838, 0.5508721470832825]"
341,"[0.9885786771774292, 0.9695442318916321, 1.2357193099887809e-06, 0.9927061200141907]"
342,"[0.11088165640830994, 0.9996719360351562, 0.0014311581617221236, 0.004591319710016251]"
343,"[0.9240739941596985, 0.044488485902547836, 0.15453274548053741, 0.8077566623687744]"
344,"[0.9992806315422058, 0.8511598706245422, 0.031026344746351242, 0.0003420650609768927]"
345,"[0.9827118515968323, 0.0052596149034798145, 0.024417584761977196, 0.22107943892478943]"
346,"[0.9930538535118103, 0.06808552891016006, 0.736979603767395, 0.0003954523126594722]"
347,"[0.9992762207984924, 0.6007598042488098, 0.002395791467279196, 0.0005161343142390251]"
348,"[0.7176294326782227, 0.17756833136081696, 0.4200631082057953, 0.7015540599822998]"
349,"[0.8987029790878296, 0.027983760461211205, 0.08232041448354721, 0.00872170552611351]"
350,"[0.7925950288772583, 0.9989719390869141, 0.00010471978748682886, 0.024144383147358894]"
351,"[0.28307485580444336, 0.006560519337654114, 0.9383126497268677, 0.9996422529220581]"
352,"[0.8863582611083984, 0.1578395813703537, 0.8658931851387024, 0.0020670718513429165]"
353,"[0.0030453845392912626, 0.9158201217651367, 0.4744162857532501, 0.02640479989349842]"
354,"[0.9914085268974304, 0.12982191145420074, 0.30762651562690735, 0.00027302681701257825]"
355,"[0.31934893131256104, 0.9905298352241516, 0.061670929193496704, 0.00013213568308856338]"
356,"[1.9583154426072724e-05, 0.9994717240333557, 0.007588856853544712, 0.02610151283442974]"
357,"[0.9999078512191772, 0.032012466341257095, 0.0014905857387930155, 0.0027380548417568207]"
358,"[0.999471127986908, 0.6641060709953308, 0.0004855923471041024, 0.018665583804249763]"
359,"[0.5874781608581543, 0.00634751096367836, 0.9983609318733215, 0.005417854990810156]"
360,"[0.03619418293237686, 0.993496298789978, 0.9640700817108154, 0.0003637676127254963]"
361,"[0.06523625552654266, 0.9991414546966553, 0.011762573383748531, 0.0020132227800786495]"
362,"[0.00020898508955724537, 0.9964579939842224, 0.31451553106307983, 0.1003977507352829]"
363,"[0.006207257974892855, 0.9989080429077148, 0.07768455892801285, 0.0009427745244465768]"
364,"[0.2091551274061203, 0.624724268913269, 0.0007930528954602778, 0.9512616991996765]"
365,"[0.0012172125279903412, 0.9273260235786438, 0.012243155390024185, 0.8155891299247742]"
366,"[0.01201945636421442, 0.9994024038314819, 0.05715430527925491, 0.0029062360990792513]"
367,"[0.9151498079299927, 0.5797386169433594, 0.08041895925998688, 0.0340237058699131]"
368,"[0.2781160771846771, 0.9987930059432983, 0.001599825918674469, 0.0015418687835335732]"
369,"[0.0046293181367218494, 0.9880870580673218, 0.7779724597930908, 3.84004415536765e-05]"
370,"[0.003925056662410498, 0.40417346358299255, 0.5632107853889465, 0.9854610562324524]"
371,"[0.02257569320499897, 0.7082948684692383, 0.3607129156589508, 0.8770582675933838]"
372,"[0.9964553117752075, 0.5958972573280334, 0.0032930374145507812, 0.002789614722132683]"
373,"[0.0021180373150855303, 0.8120177388191223, 0.6098302602767944, 0.8582845330238342]"
374,"[0.9827118515968323, 0.0052596149034798145, 0.024417584761977196, 0.22107943892478943]"
375,"[0.9930538535118103, 0.06808552891016006, 0.736979603767395, 0.0003954523126594722]"
376,"[0.0034542803186923265, 0.011521630920469761, 0.9998635053634644, 0.00872334185987711]"
377,"[0.002339759608730674, 0.5035024881362915, 0.9972348809242249, 0.039590898901224136]"
378,"[0.003012346103787422, 0.004186650738120079, 0.9994204044342041, 0.41379210352897644]"
379,"[0.029425350949168205, 0.020976459607481956, 0.9996300935745239, 0.7010579705238342]"
380,"[0.0025790168438106775, 0.39773890376091003, 0.47489526867866516, 0.9490780830383301]"
381,"[0.044161636382341385, 0.0053717223927378654, 0.999996542930603, 0.0003981625777669251]"
382,"[0.15780897438526154, 0.005853386130183935, 0.5123184323310852, 0.9488402009010315]"
383,"[0.00045864522689953446, 0.6012894511222839, 0.20951716601848602, 0.2813745141029358]"
384,"[0.00016279055853374302, 0.01931777223944664, 0.3100631833076477, 0.9999822378158569]"
385,"[0.28307485580444336, 0.006560519337654114, 0.9383126497268677, 0.9996422529220581]"
386,"[0.28307485580444336, 0.006560519337654114, 0.9383126497268677, 0.9996422529220581]"
387,"[0.04584410786628723, 0.07153570652008057, 0.001210050075314939, 0.9999666213989258]"
388,"[0.009441104717552662, 0.7274338603019714, 0.0041154311038553715, 0.999411940574646]"
389,"[0.013631231151521206, 0.0021216715686023235, 0.08392806351184845, 0.9999840259552002]"
390,"[0.004194652196019888, 0.008440010249614716, 0.5454510450363159, 0.9998569488525391]"
391,"[0.9030340909957886, 0.970775306224823, 0.010068343952298164, 0.006098261568695307]"
392,"[0.06644377112388611, 0.9975601434707642, 0.007063534110784531, 0.011591990478336811]"
393,"[0.7506919503211975, 0.1869775354862213, 0.003266451181843877, 0.7302164435386658]"
394,"[0.036610402166843414, 0.9416927099227905, 0.0020472919568419456, 0.2501071095466614]"
395,"[0.6809706091880798, 0.9623269438743591, 0.00900774821639061, 0.04507885500788689]"
396,"[0.8136165738105774, 0.004579129628837109, 0.0009181135101243854, 0.9997929930686951]"
397,"[0.9983940720558167, 0.9726516604423523, 0.0004441901983227581, 0.0037718317471444607]"
398,"[0.1147167757153511, 0.9462102651596069, 0.6115738153457642, 0.009755929931998253]"
399,"[0.9997143149375916, 0.3517953157424927, 0.0038811161648482084, 0.023230519145727158]"
400,"[0.6135957837104797, 0.01009137649089098, 0.993299126625061, 0.08896474540233612]"
401,"[0.9976213574409485, 0.0016429862007498741, 0.555962085723877, 0.01897258311510086]"
402,"[0.9953734278678894, 0.11103883385658264, 0.004983231890946627, 0.1841249167919159]"
403,"[0.9432373642921448, 0.9715288877487183, 0.0671454444527626, 0.00573799479752779]"
404,"[0.03804660961031914, 0.962298572063446, 0.029594140127301216, 0.956615686416626]"
405,"[0.9940682649612427, 0.5013700127601624, 0.0028256529476493597, 0.6778894066810608]"
406,"[0.885778546333313, 0.012341429479420185, 0.9980068802833557, 0.000359894591383636]"
407,"[0.9982616305351257, 0.002360608195886016, 0.15761764347553253, 0.008656219579279423]"
408,"[0.9735788106918335, 0.002511344151571393, 0.989508867263794, 0.015819305554032326]"
409,"[0.9854669570922852, 0.0018174785654991865, 0.9829208254814148, 0.008065145462751389]"
410,"[0.9996328353881836, 0.0862898975610733, 0.012552991509437561, 0.0015986512880772352]"
411,"[0.1895172894001007, 0.002679751720279455, 0.03571344539523125, 0.9998985528945923]"
412,"[0.0025073683355003595, 0.09576557576656342, 0.11097130924463272, 0.9999783039093018]"
413,"[0.995613694190979, 0.22675099968910217, 0.005352094769477844, 0.3795776963233948]"
414,"[0.9914636015892029, 0.18049442768096924, 0.008337079547345638, 0.010976538993418217]"
415,"[0.8766577243804932, 0.9938421249389648, 0.0019476995803415775, 0.015342517755925655]"
416,"[0.09015021473169327, 0.9964895844459534, 0.01705523394048214, 0.0012911962112411857]"
417,"[0.8766577243804932, 0.9938421249389648, 0.0019476995803415775, 0.015342517755925655]"
418,"[0.9609236717224121, 0.004816622938960791, 0.9437063932418823, 0.01307016983628273]"
419,"[0.6467899084091187, 0.9908074736595154, 0.04948056489229202, 0.015890873968601227]"
420,"[0.9983940720558167, 0.9726516604423523, 0.0004441901983227581, 0.0037718317471444607]"
421,"[0.04988090693950653, 0.999715268611908, 0.0020253860857337713, 0.005247722379863262]"
422,"[0.9651618003845215, 0.8669735193252563, 0.004362971987575293, 0.014994191937148571]"
423,"[0.6709895730018616, 0.9008702039718628, 0.0355362743139267, 0.3197939693927765]"
424,"[0.9633346199989319, 0.9839969277381897, 1.1736304259102326e-05, 0.18619506061077118]"
425,"[0.024589156731963158, 0.0016851286636665463, 0.9999006986618042, 0.0011859737569466233]"
426,"[0.7772017121315002, 0.004027651157230139, 0.6476853489875793, 0.009615226648747921]"
427,"[0.11088165640830994, 0.9996719360351562, 0.0014311581617221236, 0.004591319710016251]"
428,"[0.6393507719039917, 0.9990437626838684, 0.0023308717645704746, 0.00011497031664475799]"
429,"[0.7315375208854675, 0.9993799924850464, 0.00037260749377310276, 8.565036114305258e-05]"
430,"[0.00018005356832873076, 0.9997696280479431, 0.030818618834018707, 0.03529605269432068]"
431,"[0.01340925320982933, 0.818774938583374, 0.322444349527359, 0.4486021399497986]"
432,"[0.40091830492019653, 0.9989168643951416, 0.00016431293624918908, 9.825631423154846e-05]"
433,"[0.100445456802845, 0.00194034434389323, 0.0488458126783371, 0.9998258948326111]"
434,"[0.49520254135131836, 0.9936379790306091, 0.04806320369243622, 0.00391535134986043]"
435,"[0.17668107151985168, 0.9994879961013794, 0.032466448843479156, 0.00010982586536556482]"
436,"[0.02860640175640583, 0.9991821646690369, 0.015076203271746635, 0.015564405359327793]"
437,"[0.004412377253174782, 0.4630911946296692, 0.028205063194036484, 0.9917001128196716]"
438,"[0.9248302578926086, 0.6141569018363953, 0.4053892493247986, 0.00011900496610905975]"
439,"[0.8400021195411682, 0.011333366855978966, 0.0398804172873497, 0.981698751449585]"
440,"[0.6970489621162415, 0.998195230960846, 0.0005591292283497751, 0.09296627342700958]"
441,"[0.0022034235298633575, 0.5498307347297668, 0.9947679042816162, 0.0024892124347388744]"
442,"[0.008955474942922592, 0.98008793592453, 0.9926880598068237, 8.897441148292273e-06]"
443,"[0.19006571173667908, 0.7464264035224915, 0.992982029914856, 7.120825671336206e-07]"
444,"[0.5410733819007874, 0.651481568813324, 0.4402523636817932, 0.2967563569545746]"
445,"[0.009556496515870094, 0.9987126588821411, 0.5207617282867432, 0.01531948335468769]"
446,"[0.015227384865283966, 0.9907269477844238, 1.4977509636082686e-05, 0.35710975527763367]"
447,"[0.1490754783153534, 0.9736817479133606, 0.01586817018687725, 0.009973875246942043]"
448,"[0.004426047205924988, 0.9721936583518982, 0.0001652422797633335, 0.7652844190597534]"
449,"[0.968834638595581, 0.009983014315366745, 0.007348490413278341, 0.581596314907074]"
450,"[0.24287913739681244, 0.3999532461166382, 0.9087416529655457, 0.004816995467990637]"
451,"[0.9991865754127502, 0.000788067642133683, 0.7256376147270203, 0.012285159900784492]"
452,"[0.058171436190605164, 0.00042415273492224514, 0.9999979734420776, 0.020816415548324585]"
453,"[0.8497576713562012, 0.0015762855764478445, 0.8438641428947449, 0.4148188531398773]"
454,"[0.358902245759964, 0.0075325616635382175, 0.4951116740703583, 0.8124163150787354]"
455,"[0.04371402785181999, 0.32960349321365356, 0.9937326312065125, 0.0006419410929083824]"
456,"[0.1199108213186264, 0.000385918072424829, 0.999529242515564, 0.9401265382766724]"
457,"[0.04442113637924194, 0.00040055954013951123, 0.9999961853027344, 0.005089818965643644]"
458,"[0.5536609888076782, 0.1406165063381195, 0.86871737241745, 0.002483668038621545]"
459,"[0.9993075132369995, 0.3891575336456299, 0.005601320881396532, 0.0007994022453203797]"
460,"[0.7094766497612, 0.0007159907836467028, 0.9966944456100464, 0.06812751293182373]"
461,"[0.48001420497894287, 0.019899964332580566, 0.999554455280304, 0.0007471844437532127]"
462,"[0.047065041959285736, 0.09644161909818649, 0.9971303343772888, 0.90261310338974]"
463,"[0.3443719744682312, 0.01656372845172882, 0.9986006617546082, 0.21723246574401855]"
464,"[0.005094933323562145, 0.07304906100034714, 0.9999899864196777, 0.00023807752586435527]"
465,"[0.014394021593034267, 0.0009762843255884945, 0.9999967813491821, 0.01860293187201023]"
466,"[0.08844726532697678, 0.017583323642611504, 0.99996018409729, 0.00032828396069817245]"
467,"[0.5456542372703552, 0.0036934283562004566, 0.998883068561554, 0.004857094492763281]"
468,"[0.6647117733955383, 0.1007717028260231, 0.9985226988792419, 0.0006371092167682946]"
469,"[0.924289882183075, 0.029905978590250015, 0.9970247149467468, 0.007233709096908569]"
470,"[0.07432454824447632, 0.793540894985199, 0.9616995453834534, 0.011044088751077652]"
471,"[0.6322519779205322, 0.0006503047188743949, 0.999722421169281, 0.0013022746425122023]"
472,"[0.00010573957115411758, 0.021422380581498146, 0.9999978542327881, 0.050785504281520844]"
473,"[0.0020649926736950874, 0.12230810523033142, 0.9999879598617554, 7.313415699172765e-05]"
474,"[0.08349963277578354, 0.013353457674384117, 0.9932106137275696, 0.14563971757888794]"
475,"[0.10804451256990433, 0.9999486207962036, 0.002855125814676285, 0.0028724814765155315]"
476,"[0.005753447767347097, 0.7752514481544495, 0.9997335076332092, 3.4881326428148896e-05]"
477,"[0.914505124092102, 0.17818820476531982, 0.0005508940666913986, 0.8322058320045471]"
478,"[0.0655987560749054, 0.0020482789259403944, 0.9822309613227844, 0.9994412064552307]"
479,"[0.9344335198402405, 0.0004408288805279881, 0.9973335266113281, 0.00535819074138999]"
480,"[0.03275191783905029, 0.0021776107605546713, 0.9995985627174377, 0.0013534028548747301]"
481,"[0.9537250399589539, 4.492161315283738e-05, 0.15251334011554718, 0.7972472310066223]"
482,"[0.9647063612937927, 0.9755546450614929, 0.006789841689169407, 0.010140362195670605]"
483,"[0.9863045811653137, 0.004914437886327505, 0.9069328904151917, 0.000123730962513946]"
484,"[0.6574498414993286, 0.005876604001969099, 0.9348661303520203, 0.8575208783149719]"
485,"[0.9998981952667236, 0.6406594514846802, 0.0027391500771045685, 5.331898864824325e-05]"
486,"[0.9996328353881836, 0.0862898975610733, 0.012552991509437561, 0.0015986512880772352]"
487,"[0.12963463366031647, 0.38446956872940063, 0.9793857932090759, 5.410887752077542e-05]"
488,"[0.9989783763885498, 0.04884139448404312, 0.9210477471351624, 0.00010648083843989298]"
489,"[0.03300052881240845, 0.22542314231395721, 0.9268797039985657, 0.18482933938503265]"
490,"[0.8985286951065063, 0.01474593672901392, 0.8615816831588745, 0.03447343781590462]"
491,"[0.2514582872390747, 0.11902778595685959, 0.898669958114624, 0.004869658034294844]"
492,"[0.3008716106414795, 0.02977053076028824, 0.9999464750289917, 8.93845281098038e-05]"
493,"[0.00746150454506278, 0.01253511942923069, 0.9971168041229248, 0.9681799411773682]"
494,"[0.4424035847187042, 0.8021037578582764, 0.8440751433372498, 3.26187328028027e-05]"
495,"[0.0029027434065937996, 0.014704843051731586, 0.999997615814209, 0.00017346406821161509]"
496,"[0.9984526634216309, 0.028014646843075752, 0.9286794066429138, 4.633031858247705e-05]"
497,"[0.05760817974805832, 0.027927370741963387, 0.9998663663864136, 0.023607663810253143]"
498,"[0.12723171710968018, 0.0027060965076088905, 0.8448800444602966, 0.9991797804832458]"
499,"[0.023552631959319115, 0.006460156291723251, 0.9999175071716309, 0.03760658949613571]"
500,"[0.030278554186224937, 0.0034796621184796095, 0.99998939037323, 0.008014904335141182]"
501,"[0.4191398620605469, 0.005519228987395763, 0.9997300505638123, 0.0053922212682664394]"
502,"[0.004129831679165363, 0.9999803304672241, 0.05678214505314827, 0.00016101861547213048]"
503,"[0.3366917669773102, 0.9420115351676941, 0.9801787734031677, 0.0021770833991467953]"
504,"[0.07056152075529099, 0.00484355678781867, 0.999969482421875, 0.08897791057825089]"
505,"[0.8819317817687988, 0.00010205568105448037, 0.9997681975364685, 0.045099712908267975]"
506,"[4.111100497539155e-05, 0.22162215411663055, 0.9998795986175537, 0.20000095665454865]"
