index,logits
45,"[2.0451602722459938e-07, 1.0, 9.172498494081083e-07, 2.8013695896333957e-07]"
46,"[8.051963504840387e-07, 1.0, 5.551542017201427e-07, 4.834043920709519e-07]"
47,"[0.9811474084854126, 2.2072786975968484e-07, 2.4612381022137697e-09, 0.11567781120538712]"
48,"[1.0, 3.3692370493554336e-07, 6.717365295116906e-07, 5.119239290252153e-07]"
49,"[0.9467161893844604, 0.9996780157089233, 9.982276424125303e-06, 1.5777173757669516e-05]"
50,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
51,"[7.959471986396238e-05, 1.0, 1.1249952791558826e-07, 7.32299724859331e-07]"
52,"[0.00030921385041438043, 1.1712657510543067e-07, 0.9999997615814209, 4.409193934407085e-07]"
53,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
54,"[4.171444379608147e-05, 0.9999998807907104, 2.657780555637146e-07, 2.0024762648063188e-07]"
55,"[0.9999998807907104, 1.1950557563977782e-05, 2.542580901376823e-08, 0.00018715638725552708]"
56,"[1.9498551409924403e-05, 1.0, 1.2680379768426064e-07, 8.517156402376713e-07]"
57,"[1.0, 1.1401763913454488e-05, 2.8795063826692058e-06, 3.821506311396661e-07]"
58,"[0.0940578356385231, 0.015390163287520409, 1.6484849041376037e-08, 1.0]"
59,"[1.0, 0.004784465301781893, 1.3772591955785174e-06, 6.721513636875898e-05]"
60,"[1.8156422356696567e-06, 3.4417309962009313e-06, 9.288442726074209e-08, 1.0]"
61,"[3.115810841336497e-06, 1.0, 2.8811658125960093e-07, 2.708771376092045e-07]"
62,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
63,"[0.9193115234375, 0.955184817314148, 4.931117132400686e-07, 3.747097920836495e-08]"
64,"[0.9999995231628418, 2.3783350400208292e-07, 6.401639438990969e-06, 1.1444291203588364e-07]"
65,"[4.836044809053419e-06, 1.0, 2.088544448497487e-07, 3.2424881624137925e-07]"
66,"[1.0, 1.3910693041907507e-06, 1.6721202200642438e-07, 4.4754818873116164e-07]"
67,"[0.0002447033766657114, 7.174011443566997e-06, 1.962106388475604e-08, 1.0]"
68,"[0.9999994039535522, 0.0019445727812126279, 2.8350530101306504e-06, 6.027462973179354e-07]"
69,"[0.0011742337374016643, 0.9999910593032837, 0.0009626270039007068, 2.74709179848287e-07]"
70,"[1.0, 2.9640486900461838e-06, 1.326645957533401e-07, 1.0163429209342212e-07]"
71,"[0.04283973202109337, 0.9921032786369324, 0.01207662746310234, 1.6036992747103795e-06]"
72,"[1.016528403852135e-05, 1.0, 1.4248274737838074e-07, 4.6516706220245396e-07]"
73,"[3.388780532986857e-05, 1.0, 1.6417079962138814e-07, 1.7400670060396806e-07]"
74,"[1.0, 3.9128062212512305e-07, 2.4402424969593994e-07, 4.977100161340786e-06]"
75,"[1.0, 2.0474430129979737e-05, 5.694026867786306e-07, 4.8566491273049905e-08]"
76,"[0.9441565275192261, 0.13933171331882477, 1.6124391777339042e-07, 0.00019534437160473317]"
77,"[1.348264277112321e-06, 5.47765239389264e-07, 2.399447396328469e-07, 1.0]"
78,"[1.7341630353939763e-09, 0.0389285609126091, 0.001199457561597228, 0.9998080134391785]"
79,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
80,"[5.3653813836263e-08, 0.00010511816799407825, 2.8572003429871984e-05, 0.9999998807907104]"
81,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
82,"[1.0, 0.0005265087238512933, 9.342455342675748e-08, 4.458352123037912e-05]"
83,"[0.9999338388442993, 0.001001806347630918, 9.018582932185382e-05, 0.9999988079071045]"
84,"[3.1737272365717217e-06, 1.0, 4.126347050714685e-07, 4.206881385471206e-07]"
85,"[8.125115580348563e-10, 0.9962814450263977, 0.04478175938129425, 4.951479013470816e-07]"
86,"[1.7766977222777314e-08, 1.6580147530476097e-06, 0.9999998807907104, 2.962559165098355e-06]"
87,"[0.00122781319078058, 1.795862544895499e-06, 0.007208408787846565, 0.9999934434890747]"
88,"[1.0, 1.8600785551825538e-06, 1.2701158880190633e-07, 6.816417226218618e-07]"
89,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
90,"[1.0, 1.1065461876569316e-05, 1.5573336042962183e-07, 5.8357656484986364e-08]"
91,"[1.0, 0.0014284952776506543, 4.7518064150153805e-08, 1.5640671335859224e-06]"
92,"[0.9996834993362427, 0.5994285345077515, 8.198255159186374e-07, 7.107502142389421e-08]"
93,"[0.9897380471229553, 5.756270482493164e-08, 1.780088382474787e-06, 0.9580206274986267]"
94,"[1.0, 9.514307748759165e-05, 1.7248635231226217e-07, 4.8783267203589276e-08]"
95,"[1.0, 2.5394072054041317e-06, 4.853926611758652e-07, 6.6533566496218555e-06]"
96,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
97,"[0.013605091720819473, 1.48325971167651e-05, 0.9962263107299805, 7.994913886477661e-08]"
98,"[1.0, 6.622020123359107e-07, 3.833862933788623e-07, 2.6699542559072142e-06]"
99,"[8.413444874122433e-08, 0.0015663749072700739, 1.233101102116052e-05, 0.9999998807907104]"
100,"[1.0, 1.874243594102154e-06, 1.93779840174102e-07, 1.1444176379882265e-06]"
101,"[0.016756830736994743, 4.6197204284226245e-08, 1.7373212131133187e-06, 0.9999805688858032]"
102,"[0.999954104423523, 0.02230204828083515, 3.8525289625113146e-08, 1.3078576444058854e-08]"
103,"[1.0, 1.165618982668093e-06, 8.357481817711232e-08, 2.5107127044066146e-07]"
104,"[0.9612471461296082, 4.439025360625237e-06, 0.9957951307296753, 4.1126964056559245e-09]"
105,"[1.0, 4.552934115054086e-06, 5.783815737459008e-08, 1.4000245585066295e-07]"
106,"[1.0, 4.832380000152625e-06, 9.298332770413253e-08, 1.0355208246437542e-07]"
107,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
108,"[3.28112082570442e-06, 1.0, 2.1483825207724294e-07, 1.9541587334970245e-06]"
109,"[0.005842059850692749, 6.019421334713115e-07, 0.999993085861206, 4.9928789991326994e-08]"
110,"[1.0, 4.259016748164868e-07, 6.383031347922952e-08, 4.306585196900414e-06]"
111,"[0.9999998807907104, 4.511217412073165e-05, 1.286687556500965e-08, 8.13777845110053e-08]"
112,"[7.665416319468932e-07, 1.1061325722039328e-06, 2.3736967591503344e-07, 1.0]"
113,"[0.43438640236854553, 0.0017447693971917033, 7.851438610373407e-09, 0.9702584147453308]"
114,"[0.995587944984436, 2.1619177914544707e-06, 0.9630312323570251, 3.9857084743744053e-07]"
115,"[0.9999845027923584, 1.4518533930640842e-07, 0.002371819457039237, 6.51560696951492e-07]"
116,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
117,"[1.8283246845385293e-06, 1.9597016489569796e-06, 2.16407642028571e-07, 1.0]"
118,"[0.9999595880508423, 0.024553891271352768, 2.111694925588381e-07, 3.427342107897857e-06]"
119,"[1.0, 1.0269584436173318e-06, 5.418484647634614e-07, 5.4895513130759355e-06]"
120,"[2.378063523877927e-09, 0.9993945360183716, 0.03768996149301529, 1.204663533371786e-07]"
121,"[0.00020034919725731015, 1.0, 1.1825428636313973e-08, 6.071933853490918e-07]"
122,"[4.8823880206327885e-05, 0.9999998807907104, 8.64683897816576e-08, 2.4518715235899435e-07]"
123,"[1.761955445545027e-06, 0.9999988079071045, 2.5288991309935227e-06, 1.3412066834916914e-07]"
124,"[2.866169324988732e-06, 4.296987583529699e-07, 0.9999998807907104, 1.065970195668342e-06]"
125,"[0.0001520617224741727, 0.9999834299087524, 0.00014124532754067332, 2.3947247882460942e-06]"
126,"[2.209259797325558e-08, 4.891347543889424e-06, 1.0, 3.412626756471582e-05]"
127,"[0.5751420855522156, 2.2543039435163337e-08, 0.9998326301574707, 1.0299557970938622e-06]"
128,"[0.9999998807907104, 6.79984850648907e-08, 1.1404699762351811e-05, 7.960197194734064e-07]"
129,"[1.124242999139824e-06, 1.0, 4.7211403852998046e-07, 2.2100550722825574e-07]"
130,"[8.115098815153488e-09, 0.999387264251709, 0.018867410719394684, 8.950991059464286e-07]"
131,"[1.1032149416223547e-07, 1.4558146176568698e-05, 0.9999998807907104, 2.20704769162694e-05]"
132,"[1.0704765429636609e-07, 1.6470710761495866e-05, 4.838361178371997e-07, 1.0]"
133,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
134,"[2.170645245769265e-07, 0.9164512157440186, 0.00018099874432664365, 0.991987943649292]"
135,"[1.799862872076119e-07, 5.64704919270298e-07, 1.0, 1.3581224038716755e-06]"
136,"[1.0, 8.55188659443229e-07, 4.0293573988492426e-07, 1.5084165738699085e-07]"
137,"[3.1660900567942463e-09, 2.0611527361324988e-05, 0.999904990196228, 0.30078038573265076]"
138,"[1.0, 6.162843533275009e-07, 3.682832527829305e-07, 6.124992637523974e-07]"
139,"[4.208841801300878e-06, 0.23097893595695496, 4.0172713511310576e-07, 0.9999529123306274]"
140,"[1.0, 5.690243369826931e-07, 5.371740385839985e-08, 2.4691680664545856e-06]"
141,"[1.0, 0.0014284952776506543, 4.7518064150153805e-08, 1.5640671335859224e-06]"
142,"[1.0, 1.8045476508632419e-06, 2.3452820130387408e-07, 2.523538285004179e-07]"
143,"[1.0, 1.8045476508632419e-06, 2.3452820130387408e-07, 2.523538285004179e-07]"
144,"[1.0, 4.020520918857073e-06, 6.982511990827334e-08, 2.2882763062170852e-07]"
145,"[1.0, 1.8045476508632419e-06, 2.3452820130387408e-07, 2.523538285004179e-07]"
146,"[1.0, 6.783286039535597e-07, 1.887478049411584e-07, 2.3462975207166892e-07]"
147,"[1.0, 0.0014284952776506543, 4.7518064150153805e-08, 1.5640671335859224e-06]"
148,"[0.4466724693775177, 1.385262606845572e-07, 5.161557403710049e-09, 0.9996479749679565]"
149,"[3.217588164261542e-05, 0.02925596386194229, 0.999921441078186, 0.00048314203741028905]"
150,"[1.0, 2.7662540560413618e-06, 2.2429043156080297e-07, 1.3556477540532796e-07]"
151,"[0.9999996423721313, 2.1551564088895248e-07, 3.595649832277559e-05, 2.0509610010321921e-07]"
152,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
153,"[9.467498603044078e-05, 1.581529318173125e-06, 9.534663547583477e-08, 1.0]"
154,"[2.315376377737266e-06, 0.9999998807907104, 3.909613326413819e-07, 2.1108392900259787e-07]"
155,"[0.004659018013626337, 3.198534415105314e-08, 0.9999847412109375, 1.532839455364865e-08]"
156,"[0.0011088025057688355, 0.9798444509506226, 0.040814246982336044, 1.508628611190943e-05]"
157,"[1.0, 1.1113380651295302e-06, 1.4516984947476885e-07, 1.4941538211132865e-06]"
158,"[7.529371828240983e-07, 4.789734884980135e-05, 8.692334745319386e-07, 1.0]"
159,"[1.0, 2.602392896733363e-07, 5.082879965812026e-07, 3.1094003816178883e-07]"
160,"[0.9999997615814209, 0.00038168305763974786, 1.736000676544336e-08, 2.828579965807876e-07]"
161,"[0.98543381690979, 3.180931287261046e-07, 3.037849749532029e-09, 0.9997990727424622]"
162,"[0.9999998807907104, 0.00022578524658456445, 3.194394793126776e-08, 4.202598802294233e-07]"
163,"[0.9997174143791199, 1.4767405787097232e-07, 0.00903161522001028, 0.0006886979681439698]"
164,"[0.9999979734420776, 1.1023803381249309e-06, 9.881526239041705e-06, 0.6948694586753845]"
165,"[0.00039097716216929257, 0.9999997615814209, 7.212918973209526e-08, 3.506710299916449e-08]"
166,"[1.0, 3.3819884492913843e-07, 4.744122747979418e-07, 3.1383305554300023e-07]"
167,"[1.0, 3.1625074825569754e-07, 2.55858708442247e-06, 9.770327125124822e-08]"
168,"[0.0002974779054056853, 1.0, 6.694886423019852e-08, 7.505592520828941e-07]"
169,"[1.0, 1.298198952781604e-07, 6.264026524149813e-07, 2.444612334784324e-07]"
170,"[1.0, 2.7938219204770576e-07, 6.592052841369878e-07, 1.4235306480259169e-06]"
171,"[6.577293970622122e-05, 1.0434711157358834e-06, 1.432163543313436e-07, 1.0]"
172,"[0.9999998807907104, 0.0011432867031544447, 5.544086789655012e-08, 2.0234818975950475e-07]"
173,"[0.9999992847442627, 0.9999942779541016, 1.9241815607529134e-06, 0.0012654369929805398]"
174,"[1.452523257228222e-08, 6.79767836118117e-05, 0.9999786615371704, 0.007097671274095774]"
175,"[1.1695754587037754e-08, 6.36263712294749e-06, 8.555283784517087e-06, 1.0]"
176,"[3.801389902946539e-05, 1.0, 1.046584969799369e-07, 2.0938084617228014e-06]"
177,"[0.0016737370751798153, 0.9999629259109497, 4.2387969756418897e-07, 0.00011392167652957141]"
178,"[1.2204565109641408e-06, 4.697320036939345e-06, 9.998495187346634e-08, 1.0]"
179,"[2.004399675570312e-06, 1.0, 2.1736509836500773e-07, 6.794175533286761e-07]"
180,"[6.580262947863957e-07, 1.8789141904562712e-05, 1.3029419676513498e-07, 1.0]"
181,"[1.2470360744032405e-08, 0.005416355095803738, 5.092540789064515e-08, 0.9999997615814209]"
182,"[3.044759523618268e-06, 2.7342064186086645e-06, 2.3905599277895817e-07, 1.0]"
183,"[0.274978369474411, 0.9999864101409912, 3.8435055671470764e-07, 1.7486090655438602e-05]"
184,"[0.024877266958355904, 0.9998551607131958, 2.27696818910772e-06, 0.004791624844074249]"
185,"[1.8897222275882086e-07, 0.9428239464759827, 7.217077836685348e-06, 0.9996211528778076]"
186,"[2.657685399753973e-05, 0.9999998807907104, 9.325557925876637e-07, 1.9945609608384984e-07]"
187,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
188,"[6.0197575812992454e-09, 1.0166924084842321e-06, 0.0030871990602463484, 0.9999953508377075]"
189,"[1.2777030633515096e-07, 1.0318779004592216e-06, 7.688297046115622e-06, 1.0]"
190,"[7.043546474960749e-07, 0.5254507064819336, 1.345882871817139e-08, 0.9996508359909058]"
191,"[0.9964926838874817, 0.9949506521224976, 1.68034659964178e-06, 0.9999998807907104]"
192,"[4.095285817129479e-07, 2.525551508369972e-06, 2.9759652875327447e-07, 1.0]"
193,"[1.6139576928253518e-06, 2.8332911483630596e-07, 4.758595366638474e-07, 1.0]"
194,"[0.7912957072257996, 0.5936467051506042, 8.161102596204728e-05, 0.11235421150922775]"
195,"[1.7930089597939514e-05, 5.432860689325025e-06, 4.4561511458596215e-07, 0.9999998807907104]"
196,"[1.434667780131349e-07, 4.963979336025659e-06, 3.102726395809441e-07, 1.0]"
197,"[2.599470917630242e-06, 7.489393738069339e-06, 6.729260348947719e-08, 1.0]"
198,"[0.9999988079071045, 1.5936850061848418e-08, 1.3710957773582777e-06, 1.241429231413349e-06]"
199,"[0.9999997615814209, 2.217985581864923e-07, 5.106306616653455e-06, 6.225797619663354e-07]"
200,"[0.9999985694885254, 8.377110498258844e-05, 8.240918759838678e-06, 2.418406802462414e-05]"
201,"[1.0, 6.622020123359107e-07, 3.833862933788623e-07, 2.6699542559072142e-06]"
202,"[2.1916735931881703e-05, 1.0, 1.0487230639455447e-07, 2.345962457184214e-06]"
203,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
204,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
205,"[0.9999945163726807, 6.268132710829377e-05, 0.0002768190170172602, 0.12666727602481842]"
206,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
207,"[3.452161081440863e-06, 1.0, 2.673399137620436e-07, 5.522024935089576e-07]"
208,"[0.00026549745234660804, 0.9999998807907104, 7.487885795853799e-06, 7.89767818787368e-06]"
209,"[1.8391200455880607e-06, 1.0, 4.372696196242032e-07, 6.127294227553648e-07]"
210,"[2.022603212026297e-06, 1.0, 3.4026675166387577e-07, 3.79639516268071e-07]"
211,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
212,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
213,"[1.1857855497510172e-07, 0.9955904483795166, 1.5847814438529895e-07, 0.9995073080062866]"
214,"[1.4622864910052158e-06, 0.9999998807907104, 1.2251034604560118e-06, 2.2905928176442103e-07]"
215,"[2.3328723841586907e-07, 0.9999998807907104, 7.957032153171895e-07, 2.6855318537855055e-06]"
216,"[1.4250655340219964e-06, 1.0, 1.535174902755898e-07, 3.179738087055739e-06]"
217,"[1.989390057133278e-07, 1.1138145055156201e-06, 2.1939385987934656e-05, 1.0]"
218,"[1.3305195807333803e-06, 1.0, 3.6533921843329153e-07, 1.3066517112747533e-06]"
219,"[0.021609408780932426, 8.355216323252534e-07, 1.8580854188599005e-08, 1.0]"
220,"[2.1691707843274344e-06, 1.0, 2.410481556580635e-07, 4.3672946503647836e-07]"
221,"[0.9995388984680176, 0.00033612854895181954, 0.015387100167572498, 9.751346624398138e-06]"
222,"[0.00027132994728162885, 1.0, 4.380634521794491e-08, 1.5853815682476124e-07]"
223,"[5.4345321132132085e-08, 1.812265821854453e-07, 0.9999750852584839, 0.06746383756399155]"
224,"[1.0, 5.866382252861513e-06, 8.300877851752375e-08, 1.3066380688542267e-06]"
225,"[4.917844762530876e-06, 1.0, 1.297075300499273e-07, 5.431884915196861e-07]"
226,"[1.3936399909653119e-06, 1.0, 2.6557964361018094e-07, 2.944496486634307e-07]"
227,"[1.949176294147037e-06, 1.0, 3.8489451981149614e-07, 3.908629082616244e-07]"
228,"[3.49176480085589e-06, 1.0, 1.8468819007466664e-07, 2.48341024189358e-07]"
229,"[3.547828100636252e-06, 1.0, 1.2097913781872194e-07, 6.626701178902294e-07]"
230,"[0.006691154558211565, 0.9999998807907104, 3.128597114709919e-08, 7.83483713462374e-08]"
231,"[0.3127090632915497, 3.4939719625981525e-05, 0.4329831302165985, 8.450143695881707e-08]"
232,"[3.82778353014146e-06, 1.0, 6.913566039656871e-07, 2.806219754347694e-07]"
233,"[0.9575079083442688, 0.9999991655349731, 5.49973577790297e-08, 3.072781851187756e-07]"
234,"[0.9999995231628418, 0.0005927670281380415, 1.6429015659014112e-07, 1.2791836070391582e-06]"
235,"[1.4416037856790354e-06, 8.176033929885307e-07, 1.0, 2.779452472623234e-07]"
236,"[1.0, 3.973638740717433e-06, 5.043214628130954e-07, 2.872296249734063e-07]"
237,"[1.0, 1.9223236904508667e-06, 5.460643706101109e-07, 1.1751672701620919e-07]"
238,"[0.0003275780472904444, 1.0, 1.6086254106539855e-07, 3.9721578559692716e-07]"
239,"[2.0178782506263815e-05, 0.9999974966049194, 1.1289122312518884e-06, 2.600910953276525e-08]"
240,"[0.08373471349477768, 0.9999750852584839, 2.02391987613737e-07, 1.9764019754120454e-08]"
241,"[2.9539828361180298e-08, 1.0111806432178128e-06, 1.0, 4.718597665487323e-06]"
242,"[1.0, 1.7797657392293331e-06, 3.31836496059168e-08, 3.249726034937339e-07]"
243,"[1.0, 5.662413968821056e-06, 5.837139838149596e-07, 4.388646743791469e-07]"
244,"[1.976074059939492e-08, 1.2003829397144727e-06, 1.0, 9.622531251807231e-06]"
245,"[2.0081730056631386e-08, 1.4004026525071822e-06, 1.0, 5.345435511117103e-06]"
246,"[1.3757722960860974e-08, 1.435856347598019e-06, 1.0, 8.352894838026259e-06]"
247,"[1.6706135141930645e-08, 2.6707716642704327e-06, 1.0, 4.995455583411967e-06]"
248,"[4.560951367693633e-07, 4.295600228942931e-05, 1.0, 1.000142788143421e-06]"
249,"[1.0, 3.176646259817062e-06, 3.387487979011894e-08, 8.967437565843284e-07]"
250,"[0.9999997615814209, 2.332049007236492e-05, 1.3539450094413041e-07, 0.17586112022399902]"
251,"[9.115970897255465e-06, 0.0018622466595843434, 0.2633212208747864, 0.9993177652359009]"
252,"[3.044759523618268e-06, 2.7342064186086645e-06, 2.3905599277895817e-07, 1.0]"
253,"[8.002654794836417e-05, 1.0795213256642455e-06, 1.4709412710089964e-07, 1.0]"
254,"[4.7189569585270874e-08, 8.034690779368248e-08, 0.999901533126831, 0.4876610040664673]"
255,"[2.3942627436213115e-08, 9.232483080268139e-07, 1.0, 4.7669436753494665e-06]"
256,"[1.377877651975723e-07, 0.8082684278488159, 7.626720588405078e-08, 0.9999945163726807]"
257,"[1.0, 7.249865575431613e-06, 3.1636165687132234e-08, 8.266201803053264e-06]"
258,"[1.0, 1.923679064930184e-06, 1.5788948815043113e-07, 1.3759655814737926e-07]"
259,"[9.338126716329498e-08, 1.0838518846867373e-06, 1.0, 2.8071617634850554e-06]"
260,"[0.9999992847442627, 0.0009458438726142049, 9.751278007286146e-09, 4.8190106127776744e-08]"
261,"[0.37294429540634155, 7.860042927632094e-08, 0.9986127614974976, 0.002625382272526622]"
262,"[1.0, 9.387269415128685e-07, 3.874500293932215e-07, 1.0083350616696407e-06]"
263,"[1.0, 2.3394657091557747e-06, 1.332441712520449e-07, 2.54429380674992e-07]"
264,"[1.0, 4.4212129068910144e-06, 1.1674912911985302e-06, 1.8081017572058045e-07]"
265,"[7.125819934117317e-10, 0.00017051681061275303, 0.9990412592887878, 0.10667052865028381]"
266,"[1.0, 1.391557589158765e-06, 1.4638604852734716e-06, 6.027543690834136e-07]"
267,"[0.9999997615814209, 1.9630822123417602e-07, 9.10378172847004e-09, 0.00016581806994508952]"
268,"[2.0169558467841853e-08, 1.9250792320235632e-06, 1.0, 4.552482550934656e-06]"
269,"[1.4234240452992708e-08, 1.9124604477838147e-06, 1.0, 7.54366374167148e-06]"
270,"[7.549300740095077e-09, 1.823496063479979e-06, 1.0, 9.83060999715235e-06]"
271,"[7.320397177323912e-09, 5.947727004240733e-07, 1.0, 1.1393221939215437e-05]"
272,"[4.929476062898175e-07, 2.6287611376574205e-07, 0.9999997615814209, 4.2122592276427895e-06]"
273,"[5.024163307609797e-09, 3.464978590272949e-06, 1.0, 6.709709396091057e-06]"
274,"[1.7711588640167975e-08, 2.419584234303329e-06, 0.9999998807907104, 1.820801480789669e-05]"
275,"[2.7578548333906383e-09, 9.211321412294637e-06, 0.9998496770858765, 0.64536452293396]"
276,"[1.3982381119603815e-07, 5.2447365305852145e-05, 0.999998927116394, 1.9677149794006255e-06]"
277,"[8.920839178472306e-09, 1.188333158097521e-06, 1.0, 5.732855242968071e-06]"
278,"[1.4894468769455216e-08, 1.605449824637617e-06, 1.0, 4.004949005320668e-06]"
279,"[1.0, 3.480345185380429e-06, 3.966256301168869e-08, 1.522564332390175e-07]"
280,"[1.0, 2.848261829058174e-06, 6.078997216718562e-08, 7.70334736444056e-07]"
281,"[1.0, 6.178342573548434e-06, 1.0934757455061117e-07, 3.4070458241330925e-06]"
282,"[4.4808223798042945e-09, 1.3039790474067559e-06, 1.0, 7.675344932067674e-06]"
283,"[0.9661024808883667, 1.0, 1.3547198250307702e-05, 4.685912426793948e-05]"
284,"[0.5301268100738525, 0.992987334728241, 5.290315741035556e-08, 0.0003531029506120831]"
285,"[2.1281568933773087e-06, 1.0, 3.0348752488862374e-07, 3.551581642113888e-07]"
286,"[4.574063041218324e-06, 7.838161764084361e-06, 7.434645254988936e-08, 1.0]"
287,"[0.9999998807907104, 6.300801942416001e-07, 8.240614306487259e-07, 1.0163505237414938e-07]"
288,"[0.0004281843430362642, 6.498877525018543e-08, 3.998347608558106e-08, 1.0]"
