index,logits
64,"[0.9999990463256836, 7.372048571596679e-08, 7.692367944400758e-06, 2.413454012639704e-06]"
65,"[2.7071496333519462e-06, 0.9999967813491821, 4.366001121525187e-06, 2.8213142400090874e-07]"
66,"[0.9999998807907104, 1.6753143938785797e-07, 8.563900451008521e-07, 1.5602116718582693e-06]"
67,"[1.14859522000188e-05, 9.59298267844133e-06, 1.928574846488118e-07, 1.0]"
68,"[0.9733686447143555, 0.09206743538379669, 0.003811293514445424, 5.825889815014307e-08]"
69,"[0.04676536098122597, 0.8730083703994751, 0.0191381573677063, 1.3439569102047244e-07]"
70,"[0.9999998807907104, 9.092156005863217e-07, 1.5332714156102156e-06, 3.29992587921879e-07]"
71,"[0.027595171704888344, 0.7644458413124084, 0.13385413587093353, 3.763148725965948e-08]"
72,"[1.5400021311506862e-06, 1.0, 3.610776957430062e-07, 9.20386753477942e-07]"
73,"[0.00550876185297966, 0.9999985694885254, 2.824566252002114e-07, 3.670560317914351e-07]"
74,"[0.9998226761817932, 3.3607289395831685e-08, 5.16673139827617e-08, 0.9386712908744812]"
75,"[0.9999951124191284, 1.9335247998242266e-05, 0.0004932184237986803, 9.136711831558841e-09]"
76,"[0.11405234038829803, 0.9996834993362427, 4.4110194608038e-08, 3.1371293971460545e-06]"
77,"[1.3256711781650665e-06, 1.4079033462621737e-05, 1.6290160829157685e-06, 1.0]"
78,"[3.164583119996678e-07, 7.732201993349008e-06, 0.9980193376541138, 0.7858539819717407]"
79,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
80,"[6.002196073495725e-08, 0.009251425042748451, 0.0015679500065743923, 0.9997656941413879]"
81,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
82,"[0.9943661689758301, 0.9038001894950867, 1.7575536048752838e-06, 7.375989298452623e-06]"
83,"[0.00038433753070421517, 1.540891025797464e-05, 0.011828799732029438, 0.9999983310699463]"
84,"[1.1833877806566306e-06, 0.9999998807907104, 8.294180702250742e-07, 4.021212021143583e-07]"
85,"[1.3639461782233298e-09, 0.8104155659675598, 0.7785664200782776, 2.482709078321932e-07]"
86,"[3.597635966912094e-08, 2.0323871012806194e-06, 0.9999996423721313, 1.2345411960268393e-05]"
87,"[0.38857266306877136, 2.8119925943315138e-08, 0.9818089604377747, 3.838978591375053e-05]"
88,"[1.0, 3.7858379187127866e-07, 6.994753789513197e-07, 3.3314213396806736e-06]"
89,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
90,"[0.9999997615814209, 5.330905878508929e-06, 2.490761062290403e-06, 8.831789273244794e-06]"
91,"[0.9999954700469971, 0.9983595013618469, 5.5849810109975806e-08, 1.4328783436212689e-05]"
92,"[5.40189375897171e-06, 0.9999940395355225, 9.011945803649724e-05, 2.8376878162816865e-06]"
93,"[0.0006008063210174441, 1.0829896979203113e-07, 0.021964525803923607, 0.9974400997161865]"
94,"[0.005513821728527546, 0.05926629155874252, 0.8725217580795288, 9.673067680182612e-09]"
95,"[0.9999978542327881, 1.3830702982886578e-06, 0.000593534205108881, 4.5475215415535786e-07]"
96,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
97,"[0.17868448793888092, 2.9815160473845026e-07, 0.9999452829360962, 2.414655909888097e-06]"
98,"[1.0, 2.9902059850428486e-06, 2.7670247959576955e-07, 1.4607139746658504e-05]"
99,"[2.811395233948133e-06, 5.221446554060094e-05, 0.00023463641991838813, 0.9999992847442627]"
100,"[0.9999997615814209, 3.563935138117813e-07, 8.121410246531013e-07, 2.617631253087893e-06]"
101,"[0.9999889135360718, 2.473422000548453e-06, 8.614819790864203e-08, 0.11355648189783096]"
102,"[0.9980297684669495, 0.37772876024246216, 3.759934585900737e-08, 4.4322175085653726e-07]"
103,"[0.9999998807907104, 1.7701563592709135e-07, 1.5364315686383634e-07, 1.8984273992828093e-05]"
104,"[0.9999992847442627, 2.5797908165259287e-05, 7.228259346447885e-05, 3.5314963042765157e-06]"
105,"[0.9999996423721313, 2.588124630165112e-07, 3.156050638608576e-07, 1.3523203051590826e-05]"
106,"[1.0, 1.754298295963963e-06, 1.1489258611163677e-07, 2.0245774976501707e-06]"
107,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
108,"[1.2133409654779825e-07, 1.0, 1.0184314760408597e-06, 4.351571260485798e-05]"
109,"[0.9999991655349731, 1.6612072784027987e-07, 0.0005889934836886823, 4.197227667646075e-07]"
110,"[1.0, 2.0664359112743114e-07, 1.9649121441034367e-07, 2.85790902125882e-05]"
111,"[1.0, 3.645547224095935e-07, 9.349462004593079e-08, 8.965352208178956e-06]"
112,"[1.6481695865877555e-06, 7.578308327538252e-07, 9.900965096676373e-07, 1.0]"
113,"[0.9935145378112793, 3.2716436635382706e-06, 4.4138730004306126e-07, 0.9992119073867798]"
114,"[0.0001349204540019855, 1.4278434719017241e-06, 0.9999995231628418, 2.4146340038555536e-08]"
115,"[0.9985445737838745, 2.2330647553303606e-08, 0.14627708494663239, 0.00043806733447127044]"
116,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
117,"[5.212807081989013e-06, 1.5684752270317404e-06, 1.1326975482006674e-06, 1.0]"
118,"[0.9912506341934204, 0.9632341861724854, 9.219133971782867e-06, 1.778513905037471e-07]"
119,"[1.0, 2.8165180765427067e-07, 4.780546987603884e-06, 7.655942681594752e-06]"
120,"[2.128318410399288e-09, 0.016020260751247406, 0.9999514818191528, 2.5157791583296785e-07]"
121,"[1.3141410818207078e-05, 0.9999997615814209, 8.684970964623062e-08, 4.816474188373832e-07]"
122,"[9.394117114425171e-06, 0.9999996423721313, 1.7171234389934398e-07, 7.568124829049339e-07]"
123,"[4.8986720457833144e-08, 0.8150478601455688, 0.9068805575370789, 1.8263325074485692e-08]"
124,"[0.9901997447013855, 1.7650682693215458e-08, 0.9769256114959717, 1.327427501252032e-08]"
125,"[0.017595229670405388, 0.07225707918405533, 0.23918810486793518, 4.457982925032411e-07]"
126,"[4.635074219550006e-06, 5.2785297157242894e-05, 0.9999990463256836, 4.094894393347204e-06]"
127,"[7.16970907888026e-06, 3.4908620705209614e-07, 0.9999998807907104, 5.034622745370143e-07]"
128,"[0.9999998807907104, 2.3191033093894475e-08, 2.82892506220378e-06, 4.582171186484629e-06]"
129,"[2.3715764996268263e-07, 0.9999996423721313, 2.628257334436057e-06, 1.0737812061734076e-07]"
130,"[2.6891811444329505e-07, 0.2624170482158661, 0.9967971444129944, 8.198894008160096e-09]"
131,"[1.5742596133350162e-06, 2.4813914933474734e-05, 0.9999988079071045, 9.60217789724993e-07]"
132,"[3.39698999596294e-07, 6.836788088548928e-05, 5.472999760058883e-07, 1.0]"
133,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
134,"[9.481803999733529e-07, 0.9997761845588684, 0.004049604292958975, 8.795327630650718e-06]"
135,"[3.2097497637550987e-07, 2.148723751815851e-06, 1.0, 5.2066516218474135e-06]"
136,"[0.9999998807907104, 2.3558848738503002e-07, 8.026165232877247e-06, 1.0290192449247115e-06]"
137,"[0.0004869091499131173, 0.002637446392327547, 0.9938382506370544, 9.72135312622413e-05]"
138,"[0.997565507888794, 7.2557591046518155e-09, 0.005268501117825508, 0.005141181405633688]"
139,"[0.00014337753236759454, 0.9889727234840393, 0.026826579123735428, 0.000563224486541003]"
140,"[1.0, 2.0308611681230104e-07, 7.221618147923436e-08, 1.5421286661876366e-05]"
141,"[0.9999954700469971, 0.9983595013618469, 5.5849810109975806e-08, 1.4328783436212689e-05]"
142,"[1.0, 2.257581854792079e-06, 5.402550868893741e-07, 1.168759013125964e-06]"
143,"[1.0, 2.257581854792079e-06, 5.402550868893741e-07, 1.168759013125964e-06]"
144,"[1.0, 2.576606163984252e-07, 3.2546171269132174e-07, 4.509733571467223e-06]"
145,"[1.0, 2.257581854792079e-06, 5.402550868893741e-07, 1.168759013125964e-06]"
146,"[0.9999997615814209, 9.95476625575975e-08, 8.772348110142048e-07, 7.510074055971927e-07]"
147,"[0.9999954700469971, 0.9983595013618469, 5.5849810109975806e-08, 1.4328783436212689e-05]"
148,"[0.9999996423721313, 1.0965976571242209e-06, 1.0955174190030448e-07, 0.004891532007604837]"
149,"[0.8724556565284729, 2.2485603039967827e-05, 0.9833229184150696, 9.582293387211394e-06]"
150,"[0.9999988079071045, 1.766554049709157e-07, 3.842204478132771e-06, 4.474611898785952e-07]"
151,"[0.9000470042228699, 2.449661984371687e-08, 0.9628041386604309, 2.8933024864841173e-08]"
152,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
153,"[2.3234981199493632e-05, 1.2569167665787973e-05, 3.678651978589187e-07, 1.0]"
154,"[9.376090929436032e-06, 0.9999995231628418, 1.6818168546706147e-07, 4.289519495159766e-07]"
155,"[0.2604736387729645, 6.274115893489807e-09, 0.9983974099159241, 5.506692879464481e-09]"
156,"[0.9966541528701782, 1.9103422346233856e-06, 3.543216371326707e-05, 0.12571744620800018]"
157,"[1.0, 1.0150986327062128e-06, 3.1643415354665194e-07, 4.755968348035822e-06]"
158,"[2.1685171304852702e-05, 0.9999912977218628, 4.080101280123927e-05, 0.9999920129776001]"
159,"[0.9999998807907104, 1.6506267286331422e-07, 8.27216581456014e-07, 1.4528328620144748e-06]"
160,"[1.0, 9.169847885459603e-07, 1.6001702363155346e-07, 9.879875051410636e-07]"
161,"[1.0, 1.3868041150999488e-06, 1.0014468898589257e-07, 0.0003783378633670509]"
162,"[0.9999277591705322, 0.005332814529538155, 1.2831462115059367e-08, 5.423739366960945e-06]"
163,"[0.9999967813491821, 2.8743647462192712e-08, 0.00024254807794932276, 4.308860297896899e-05]"
164,"[0.11749256402254105, 2.462423083215981e-07, 0.3376719057559967, 0.9994719624519348]"
165,"[0.9942227005958557, 0.8821324110031128, 2.5664157021765277e-08, 1.6940921554464694e-08]"
166,"[0.9999991655349731, 2.371677609858125e-08, 3.2042735256254673e-06, 2.835537088685669e-06]"
167,"[0.9999998807907104, 5.1279116064506525e-08, 7.376784196821973e-06, 3.206607459560473e-07]"
168,"[0.9999392032623291, 0.9458550810813904, 3.185512298387039e-07, 1.5444599910097168e-07]"
169,"[0.9999995231628418, 2.8363940529629872e-08, 1.3038347788096871e-06, 2.227170853075222e-06]"
170,"[0.9999991655349731, 1.2711006469601216e-08, 2.863820043330634e-07, 0.014408768154680729]"
171,"[4.945259206579067e-06, 1.5031025213829707e-05, 8.924635039875284e-07, 1.0]"
172,"[0.9999964237213135, 0.0002078123507089913, 8.52300061637834e-08, 0.0003137303574476391]"
173,"[0.9999998807907104, 0.9522300958633423, 9.58759073910187e-07, 0.0021920851431787014]"
174,"[4.747425555251539e-05, 3.2799212590362004e-07, 0.9999771118164062, 0.003964664880186319]"
175,"[9.212521234758242e-08, 1.010719870464527e-06, 7.786665082676336e-05, 0.9999998807907104]"
176,"[0.001425033318810165, 0.9998906850814819, 7.714457751717418e-06, 1.1425654378172112e-07]"
177,"[3.550488327164203e-05, 0.018693620339035988, 4.2914336972899036e-08, 0.9999890327453613]"
178,"[1.7086538719013333e-05, 8.907136361813173e-07, 3.3544822031217336e-07, 1.0]"
179,"[4.924730205857486e-07, 0.9999998807907104, 3.975208642259531e-07, 5.120684818393784e-07]"
180,"[3.600987156460178e-06, 0.001146705006249249, 2.871723303599083e-08, 1.0]"
181,"[5.5355389605438177e-08, 0.9882480502128601, 7.341540264604873e-09, 0.9996434450149536]"
182,"[5.79674233449623e-05, 6.111284892540425e-05, 3.299195725503523e-07, 1.0]"
183,"[0.0001546164567116648, 0.9999963045120239, 6.864810302431579e-07, 9.995068467105739e-06]"
184,"[0.0006124956416897476, 0.2478330135345459, 0.028597516939044, 0.9282570481300354]"
185,"[4.000951594207436e-05, 0.026239195838570595, 0.0009901272132992744, 0.9999740123748779]"
186,"[0.00100035616196692, 0.999968409538269, 7.492107215512078e-06, 1.3218666161662895e-08]"
187,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
188,"[2.3898872214545008e-08, 1.5488645885852748e-06, 0.0001722859888104722, 0.9999974966049194]"
189,"[1.7476273761474204e-09, 0.011675955727696419, 0.6546046137809753, 0.005497701931744814]"
190,"[7.652307431271765e-06, 0.7172195911407471, 6.563942065440642e-07, 0.9972203969955444]"
191,"[0.9999462366104126, 0.9999089241027832, 2.3542752387584187e-06, 0.9998575448989868]"
192,"[1.046873876475729e-06, 1.380342609991203e-06, 1.4299870599643327e-05, 0.9999998807907104]"
193,"[0.002976049669086933, 7.910884392003936e-07, 2.297550167895679e-07, 0.9999995231628418]"
194,"[0.9996079802513123, 0.05615604668855667, 1.3811780263495166e-05, 0.0019823971670120955]"
195,"[0.004460138268768787, 5.88739396789606e-07, 1.727470930745767e-06, 0.9999992847442627]"
196,"[6.172408006932528e-08, 5.572022564592771e-05, 1.9014850067833322e-06, 1.0]"
197,"[1.4503658576359157e-06, 7.046219252515584e-05, 2.141354258355932e-07, 1.0]"
198,"[0.9978240728378296, 1.9014294583286073e-09, 2.970553032355383e-05, 0.005164314992725849]"
199,"[0.9996174573898315, 1.072176564775873e-05, 0.08746673911809921, 0.0009613137226551771]"
200,"[0.9999994039535522, 2.367550450799172e-06, 5.950773811491672e-07, 5.938986760156695e-06]"
201,"[1.0, 2.9902059850428486e-06, 2.7670247959576955e-07, 1.4607139746658504e-05]"
202,"[1.603115151738166e-07, 1.0, 1.3196326165143546e-07, 4.7995697968872264e-05]"
203,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
204,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
205,"[0.19133791327476501, 0.0192182045429945, 0.33413341641426086, 0.18302686512470245]"
206,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
207,"[3.8994329543129425e-07, 1.0, 9.606382036508876e-07, 7.918281994534482e-07]"
208,"[0.002095377305522561, 0.9976084232330322, 0.00033114568213932216, 0.00047716248081997037]"
209,"[3.2148349760063866e-07, 0.9999997615814209, 6.218119779077824e-07, 6.201229894031712e-07]"
210,"[4.021154040856345e-07, 0.9999997615814209, 8.069821433309698e-07, 9.989322506953613e-07]"
211,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
212,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
213,"[1.4046665341993503e-07, 0.9999998807907104, 1.6598168883774633e-07, 3.951163307647221e-05]"
214,"[2.0831350866501452e-06, 0.9999984502792358, 5.086686769573134e-07, 3.54203905317263e-07]"
215,"[5.9485724790420136e-08, 0.9999995231628418, 6.475746886280831e-06, 1.986936013054219e-06]"
216,"[1.2117197911720723e-07, 1.0, 6.532306429107848e-07, 1.637971945456229e-05]"
217,"[0.0020041170064359903, 4.3336640374036506e-05, 0.0016923315124586225, 0.9999372959136963]"
218,"[2.3822418881991325e-07, 1.0, 7.303879669962043e-07, 4.126939984416822e-06]"
219,"[0.0029435642063617706, 2.038694219663739e-06, 1.7620263292883465e-07, 1.0]"
220,"[4.5155547923059203e-07, 1.0, 1.0404770591776469e-06, 8.700355351720646e-07]"
221,"[0.9999996423721313, 6.413640676328214e-06, 1.2002652511000633e-05, 8.48527779453434e-05]"
222,"[3.999968157586409e-06, 0.9999998807907104, 8.419302162110398e-07, 1.8092420361881523e-07]"
223,"[1.3967788845548057e-06, 1.6617602227597672e-07, 0.9999611377716064, 0.0192643441259861]"
224,"[0.9999997615814209, 4.287590854801238e-06, 2.3094751213648124e-06, 2.513354786515265e-07]"
225,"[4.4022652900821413e-07, 1.0, 4.2230246322105813e-07, 1.0001408554671798e-06]"
226,"[1.5471549374979077e-07, 0.9999998807907104, 1.715841449367872e-06, 3.770650494061556e-07]"
227,"[4.161983611083997e-07, 0.9999998807907104, 7.250760063470807e-07, 4.297737348224473e-07]"
228,"[3.872106617563986e-07, 0.9999998807907104, 7.538159820796864e-07, 2.8946391239514924e-07]"
229,"[4.841712097913842e-07, 0.9999998807907104, 4.3243048253316374e-07, 4.776267701345205e-07]"
230,"[1.4274527529778425e-05, 0.9999997615814209, 1.5307028888855712e-07, 9.536450988889555e-07]"
231,"[0.5581128001213074, 1.0341279903514078e-06, 0.9208038449287415, 4.938538609167153e-07]"
232,"[4.457392037693353e-07, 0.9999998807907104, 1.64798723290005e-06, 4.961707986694819e-07]"
233,"[6.989831945247715e-06, 0.9999997615814209, 1.0598437256703619e-06, 1.5223001526010194e-07]"
234,"[0.9999579191207886, 0.0031377533450722694, 6.481792524937191e-07, 2.933564928753185e-06]"
235,"[0.9074225425720215, 3.801900675171055e-05, 0.9436642527580261, 2.294305412320341e-09]"
236,"[0.9999985694885254, 1.6017565940273926e-07, 9.571079863235354e-05, 1.633748780704991e-07]"
237,"[1.0, 1.5391931356134592e-06, 2.0199381367547176e-07, 8.006257417036977e-07]"
238,"[3.1495098937739385e-06, 0.9999998807907104, 5.330532530933851e-07, 1.5193688795989146e-06]"
239,"[0.0007601528195664287, 0.9882946014404297, 0.000711756176315248, 3.617637078789926e-09]"
240,"[0.0905514657497406, 0.999082088470459, 2.544619292166317e-06, 8.094044545714496e-09]"
241,"[4.825761834581499e-08, 2.5079603460653743e-07, 0.9999957084655762, 2.4470164134982042e-05]"
242,"[0.9999998807907104, 1.1042633474289687e-07, 2.878477118883893e-07, 3.1846573165239533e-06]"
243,"[1.0, 9.801765372685622e-07, 2.4100709197227843e-06, 1.679091656114906e-05]"
244,"[8.63806945972101e-08, 4.355201326688984e-06, 1.0, 8.582315786043182e-06]"
245,"[9.181559335047496e-08, 3.7811289530509384e-06, 1.0, 5.08989842273877e-06]"
246,"[1.293138893743162e-07, 8.223059012379963e-06, 1.0, 1.9386648091312964e-06]"
247,"[1.7489361425759853e-07, 5.1113206609443296e-06, 1.0, 3.7622846775775542e-06]"
248,"[0.10436104983091354, 1.8284386896993965e-05, 0.9996453523635864, 0.0015581449260935187]"
249,"[0.9996819496154785, 4.2632836994016543e-07, 1.1735802729617717e-07, 0.9999486207962036]"
250,"[5.7898701925296336e-05, 2.2416629690269474e-06, 3.871685692047322e-07, 1.0]"
251,"[4.6035498257879226e-07, 2.036721753029269e-06, 0.46561679244041443, 0.9996684789657593]"
252,"[5.79674233449623e-05, 6.111284892540425e-05, 3.299195725503523e-07, 1.0]"
253,"[2.7792218588729156e-06, 2.830789981089765e-06, 8.154884199029766e-07, 1.0]"
254,"[7.396555190553045e-08, 7.000807045187685e-07, 0.9999998807907104, 3.0125290777505143e-06]"
255,"[1.7688552134131896e-07, 1.6775542235336616e-06, 0.9999998807907104, 7.097914476617007e-06]"
256,"[1.5388593510579085e-08, 0.9967880249023438, 6.464328907895833e-05, 0.9254056811332703]"
257,"[1.0, 8.463118774670875e-07, 9.577953363759661e-08, 4.79284644825384e-05]"
258,"[0.9999998807907104, 1.3497668760464876e-06, 2.3397504378408485e-07, 2.037885678873863e-06]"
259,"[4.13940909993471e-07, 1.754145955601416e-06, 0.9999998807907104, 2.875524614864844e-06]"
260,"[0.9999990463256836, 0.0018490313086658716, 1.6351937404124328e-07, 8.770950898906449e-07]"
261,"[0.9999872446060181, 6.216190229224594e-09, 0.01066684816032648, 8.736867130210157e-06]"
262,"[1.0, 5.539499738915765e-07, 4.6383195240196073e-07, 3.510360329528339e-05]"
263,"[1.0, 1.9312011545480345e-07, 7.102012204995845e-07, 1.2021153452224098e-05]"
264,"[0.9998632669448853, 8.722411735107016e-07, 0.11712414026260376, 1.056215182870801e-06]"
265,"[2.2893414097779896e-07, 0.9999837875366211, 0.0006479807198047638, 9.146274351223838e-06]"
266,"[0.9999998807907104, 1.3796777409424976e-07, 7.73685587773798e-06, 3.0536175472661853e-06]"
267,"[0.0006260026711970568, 4.2695253910096653e-07, 5.107555125505314e-07, 0.9999997615814209]"
268,"[1.726904486076819e-07, 4.927421741740545e-06, 1.0, 3.436588031036081e-06]"
269,"[2.1327618071609322e-07, 5.569063887378434e-06, 1.0, 7.528944934165338e-06]"
270,"[4.974951295366736e-08, 3.6759658996743383e-06, 0.9999998807907104, 6.816632776462939e-06]"
271,"[1.5434308409112418e-07, 1.6089860537249479e-06, 0.9999998807907104, 2.051478759312886e-06]"
272,"[1.8745332681646687e-06, 7.972192861416261e-07, 0.9999997615814209, 4.1903206238202984e-07]"
273,"[1.5808069520062418e-07, 1.2030590369249694e-05, 0.9999998807907104, 7.971881359480903e-07]"
274,"[1.8827874725957372e-07, 1.913544110720977e-06, 0.9999998807907104, 2.0631803181458963e-06]"
275,"[3.3979389968408213e-08, 1.9335322576807812e-05, 0.973588764667511, 0.47704190015792847]"
276,"[6.402124199667014e-07, 7.4281415436416864e-06, 0.9999997615814209, 2.3839629648136906e-06]"
277,"[4.590129876191895e-08, 1.327157519881439e-06, 0.9999998807907104, 4.153948339080671e-06]"
278,"[2.378083365783823e-07, 8.002410254448478e-07, 1.0, 1.7688955722405808e-06]"
279,"[1.0, 2.0939403384545585e-06, 8.148511199124187e-08, 1.3546206218961743e-06]"
280,"[1.0, 8.155607247317676e-07, 4.081324505023076e-07, 2.500464233889943e-06]"
281,"[0.9999998807907104, 1.9722426713997265e-06, 1.4132813248579623e-06, 8.955149496614467e-06]"
