index,logits
51,"[4.283846919861389e-06, 0.9999998807907104, 2.3605694821071666e-07, 4.879285597780836e-07]"
52,"[0.9999991655349731, 6.523379880718494e-08, 0.02162664569914341, 1.1256146592586447e-07]"
53,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
54,"[0.33217886090278625, 0.573735773563385, 5.986829165749441e-08, 1.2888637712649142e-08]"
55,"[1.0, 1.1132420922876918e-06, 1.5274873987891624e-07, 1.1836468161163793e-07]"
56,"[1.371917278447654e-06, 0.9999998807907104, 1.5221186231428874e-06, 2.1404048311524093e-07]"
57,"[0.9999998807907104, 1.776707540557254e-05, 6.481238870037487e-06, 2.0545807899452484e-07]"
58,"[3.358222329552518e-06, 1.4569968698197044e-06, 3.4297400475225004e-08, 1.0]"
59,"[1.0, 0.05169131979346275, 1.797320464902441e-06, 0.00013329475768841803]"
60,"[0.003147811396047473, 0.0012472341768443584, 1.800261060225239e-07, 0.9986044764518738]"
61,"[4.0066424844553694e-07, 0.9999998807907104, 1.8435189304000232e-06, 1.1077039374640663e-07]"
62,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
63,"[0.00041170677286572754, 0.9999430179595947, 2.1656165927197435e-07, 5.083893483970314e-08]"
64,"[0.9999998807907104, 1.0548738060833784e-07, 7.0886267167225014e-06, 1.3822695166254562e-07]"
65,"[4.954629275744082e-06, 0.9999998807907104, 9.003762784232094e-07, 1.3161661627236754e-07]"
66,"[1.0, 7.11861900981603e-07, 3.9346141988971794e-07, 9.803198963709292e-08]"
67,"[0.0030770674347877502, 6.607865543628577e-06, 8.49867998198306e-09, 0.9999997615814209]"
68,"[1.0, 7.08490697434172e-05, 5.524432822312519e-07, 3.260650203174009e-07]"
69,"[0.0006101984763517976, 0.9999978542327881, 5.511255585588515e-05, 6.91813625053328e-07]"
70,"[1.0, 5.576843022936373e-07, 3.6613445786315424e-07, 6.739266211752692e-08]"
71,"[0.0050242929719388485, 0.9999938011169434, 1.0065788046631496e-05, 4.3281329453748185e-07]"
72,"[7.532179893132707e-07, 1.0, 7.204818643913313e-07, 1.652932724027778e-07]"
73,"[6.915082394698402e-06, 0.9999998807907104, 6.871110826978111e-07, 7.960813519503063e-08]"
74,"[1.0, 8.618935112281179e-07, 7.92133334925893e-07, 7.614060137939305e-08]"
75,"[1.0, 3.6459023249335587e-06, 5.833522322973295e-07, 5.202696939932139e-08]"
76,"[0.9999233484268188, 0.0005249115056358278, 2.516107997507788e-07, 1.1208012438146397e-06]"
77,"[1.0053262400333551e-07, 1.9593115041516285e-07, 2.0290046620630164e-07, 1.0]"
78,"[2.5791255353624365e-08, 8.874466584529728e-05, 0.9596546292304993, 0.9961093068122864]"
79,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
80,"[3.903631196067181e-09, 6.338836101349443e-06, 0.0014328245306387544, 0.9999971389770508]"
81,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
82,"[1.0, 8.621668530395254e-05, 1.1374459063517861e-07, 3.3493722639832413e-06]"
83,"[0.9995846152305603, 0.02417675592005253, 4.594936763169244e-05, 0.9999995231628418]"
84,"[8.133579285640735e-07, 0.9999998807907104, 2.210460706919548e-06, 1.229868615837404e-07]"
85,"[7.695011738917401e-09, 0.9999284744262695, 0.0194321908056736, 3.373753898472387e-08]"
86,"[2.4944051801867317e-06, 2.7139896019434673e-07, 0.9999995231628418, 2.120374483638443e-05]"
87,"[0.9973161816596985, 0.0009165987721644342, 0.0002024060086114332, 0.9254005551338196]"
88,"[1.0, 1.4705403827974806e-06, 1.2758485468111758e-07, 2.0704442249552812e-07]"
89,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
90,"[0.9999998807907104, 3.6875846944894874e-06, 2.1374631842263625e-07, 6.985402478676406e-08]"
91,"[1.0, 0.00065967085538432, 7.264167578568959e-08, 9.465463790547801e-08]"
92,"[0.9999998807907104, 7.654613909835462e-06, 9.655614974235505e-08, 7.790371370219873e-08]"
93,"[0.9999984502792358, 2.1599237243208336e-07, 1.2335304973021266e-06, 8.621981396572664e-05]"
94,"[1.0, 3.225849695809302e-06, 4.95197980399098e-07, 4.940568842926041e-08]"
95,"[1.0, 2.1015397578594275e-05, 1.6020743487388245e-07, 1.6895041881070938e-06]"
96,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
97,"[0.9997842907905579, 1.7050156486675405e-07, 0.07182309776544571, 1.790301809023731e-07]"
98,"[1.0, 4.7121446300479874e-07, 9.420298283657758e-07, 2.373463559024458e-07]"
99,"[1.539998528699016e-08, 2.507673798390897e-06, 1.927129005707684e-06, 0.9999997615814209]"
100,"[1.0, 1.2366813280095812e-06, 2.3777522528689587e-07, 1.609107243893959e-06]"
101,"[0.16977456212043762, 1.7992494605323373e-08, 4.268169462307014e-08, 0.760340690612793]"
102,"[0.0045427680015563965, 0.8929080963134766, 1.296945811191108e-06, 9.883366658414161e-08]"
103,"[1.0, 2.029323979968467e-07, 4.615202726654388e-07, 1.1659697207733188e-07]"
104,"[0.9999998807907104, 1.5018860722193494e-05, 0.0004297886334825307, 7.270793389579921e-08]"
105,"[0.9999998807907104, 6.135304602139513e-07, 1.609231645716136e-07, 4.4683382327548316e-08]"
106,"[1.0, 1.4274744444264797e-06, 1.7351472081372776e-07, 2.9651994637447388e-08]"
107,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
108,"[1.5501618122470973e-07, 1.0, 1.801298139980645e-06, 4.0742503415458486e-07]"
109,"[1.0, 2.3317157626934204e-07, 0.00019689380133058876, 1.0052226429024813e-07]"
110,"[1.0, 1.5870000424911268e-07, 3.497763145787758e-07, 4.63822658502977e-07]"
111,"[0.9999990463256836, 5.338599657989107e-05, 3.16213899509421e-08, 7.59253548920924e-09]"
112,"[1.87270742912915e-07, 2.9844093774045177e-07, 1.0864841470947795e-07, 1.0]"
113,"[0.9999967813491821, 2.1593712517642416e-05, 5.6102631873500286e-08, 1.102983446799044e-07]"
114,"[0.9999998807907104, 2.260161835465624e-07, 0.0012756269425153732, 1.6975698713395104e-07]"
115,"[0.9999996423721313, 2.8835739840360475e-07, 1.2430626156856306e-05, 4.942058495771562e-08]"
116,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
117,"[5.444544513011351e-07, 5.578550599238952e-07, 8.830004816218207e-08, 1.0]"
118,"[0.9999990463256836, 3.9512950024800375e-05, 2.2725131998413417e-08, 1.5587014345896932e-08]"
119,"[1.0, 9.761708952282788e-07, 3.4620478572833235e-07, 6.527125151478685e-07]"
120,"[4.695583921687785e-09, 0.999840259552002, 0.09515932202339172, 1.1428956980807925e-07]"
121,"[8.036237204578356e-07, 0.9999997615814209, 1.0690258278600595e-07, 2.1565216457020142e-07]"
122,"[1.354193159386341e-06, 0.9999996423721313, 6.924354352122464e-07, 5.767753918917151e-07]"
123,"[1.7828316600798644e-08, 0.8946540951728821, 0.9766272306442261, 9.137812639892218e-08]"
124,"[0.9630466103553772, 2.0191265548419324e-08, 0.9999386072158813, 1.192734657706751e-07]"
125,"[6.039819709258154e-05, 0.9999703168869019, 2.5533983716741204e-05, 2.76840523838473e-07]"
126,"[1.9553991137399862e-07, 1.0936420267171343e-06, 1.0, 1.0962985470541753e-06]"
127,"[0.35236984491348267, 1.568052709899348e-08, 0.9999971389770508, 2.0738529826758167e-07]"
128,"[1.0, 9.222700469990741e-08, 1.1876108146680053e-05, 8.40214511299564e-07]"
129,"[3.982330838425696e-07, 1.0, 1.8802983277055318e-06, 6.785752049154326e-08]"
130,"[5.9274842811873896e-08, 0.9999980926513672, 0.0003843208833131939, 5.3065363658788556e-08]"
131,"[3.650261248822062e-07, 5.464516289066523e-05, 0.9999998807907104, 7.200777417892823e-06]"
132,"[6.08447265904033e-08, 8.982801205092983e-07, 1.951738255456803e-07, 1.0]"
133,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
134,"[5.526963377633365e-06, 0.04467850923538208, 1.7289432435063645e-05, 0.9997652173042297]"
135,"[2.8358748238588305e-08, 8.624855354355532e-07, 1.0, 2.825031970132841e-06]"
136,"[1.0, 4.274210141375079e-07, 7.475182997040974e-07, 6.032116317555847e-08]"
137,"[1.0346029455376993e-07, 1.6210409512495971e-06, 0.00026046790299005806, 0.9999998807907104]"
138,"[1.0, 2.3949161231939797e-07, 1.9743768007174367e-06, 1.7619927916712186e-07]"
139,"[3.745524008991197e-05, 0.9999997615814209, 6.466070317401318e-06, 5.168271854927298e-06]"
140,"[1.0, 2.434958616959193e-07, 1.924921662066481e-07, 4.679033622778661e-07]"
141,"[1.0, 0.00065967085538432, 7.264167578568959e-08, 9.465463790547801e-08]"
142,"[1.0, 8.798085104899656e-07, 3.422872509872832e-07, 1.049553404186554e-07]"
143,"[1.0, 8.798085104899656e-07, 3.422872509872832e-07, 1.049553404186554e-07]"
144,"[1.0, 2.8064123398507945e-06, 8.317740451957434e-08, 7.625439479852503e-08]"
145,"[1.0, 8.798085104899656e-07, 3.422872509872832e-07, 1.049553404186554e-07]"
146,"[1.0, 4.346320849890617e-07, 3.9311711930167803e-07, 9.803292755350412e-08]"
147,"[1.0, 0.00065967085538432, 7.264167578568959e-08, 9.465463790547801e-08]"
148,"[0.0054560210555791855, 8.149580025929026e-06, 5.860493956788559e-07, 0.9999823570251465]"
149,"[6.355787627398968e-05, 3.5713626857614145e-05, 0.9999996423721313, 0.0005266800872050226]"
150,"[1.0, 8.019302413231344e-07, 2.531214988721331e-07, 1.300744401078191e-07]"
151,"[0.9999997615814209, 1.5673222719669866e-07, 0.00011229737719986588, 1.1575836111887838e-07]"
152,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
153,"[1.1105943258371553e-06, 4.967285462953441e-07, 1.0794384763812559e-07, 1.0]"
154,"[2.3727348263946624e-07, 0.9999995231628418, 1.5916639313218184e-06, 1.2784477121385862e-07]"
155,"[1.0, 3.366112366620655e-07, 5.732483259635046e-06, 9.649705390302188e-08]"
156,"[0.9999263286590576, 3.2145857403520495e-05, 1.49006191350054e-05, 1.50483092511422e-05]"
157,"[1.0, 1.1416259440011345e-06, 1.6070814012891788e-07, 1.4819110560893023e-07]"
158,"[1.2501516266638646e-07, 4.446452294359915e-06, 7.225860372273019e-07, 1.0]"
159,"[1.0, 1.905401063595491e-07, 6.422115461646172e-07, 1.4253343749714986e-07]"
160,"[1.0, 3.4969734770129435e-06, 6.343707070755045e-08, 6.087548598543435e-08]"
161,"[1.0, 1.540713128633797e-05, 2.3316770736414583e-08, 5.31004445747385e-07]"
162,"[0.9999998807907104, 5.902742032048991e-06, 9.060271111138718e-08, 4.196910907694473e-08]"
163,"[0.9999997615814209, 5.931436248829414e-07, 6.859841960249469e-05, 4.4057307491129905e-07]"
164,"[0.9999998807907104, 2.2983356302574975e-06, 7.447231951118738e-07, 0.0008933846838772297]"
165,"[0.0001676647225394845, 0.9998131394386292, 3.917847095635807e-07, 1.4885181975898831e-08]"
166,"[1.0, 1.64268357139008e-07, 4.208557129459223e-06, 1.3350492622521415e-07]"
167,"[1.0, 5.156132942829572e-07, 9.805187346501043e-07, 8.068506929248542e-08]"
168,"[0.06444601714611053, 0.9999949932098389, 4.022741606490854e-08, 3.3548175792930124e-08]"
169,"[1.0, 1.1669742860931365e-07, 1.5793663123986335e-06, 1.13774959231705e-07]"
170,"[0.9999997615814209, 8.074172797023493e-08, 3.1597778615832794e-06, 4.8648539632267784e-06]"
171,"[6.928793254701304e-07, 4.3681322381416976e-07, 1.0758127189092193e-07, 1.0]"
172,"[0.999995231628418, 0.008048297837376595, 8.48004688691617e-08, 3.8686916781216496e-08]"
173,"[0.9999998807907104, 0.9999637603759766, 1.1382439879525919e-06, 0.0010599596425890923]"
174,"[1.1255334356974345e-05, 1.84030086529674e-05, 0.9999872446060181, 0.02061447873711586]"
175,"[7.3144801326918696e-09, 6.747361567249754e-07, 1.8395513734503766e-06, 0.9999998807907104]"
176,"[0.0014436582569032907, 0.9999774694442749, 2.1755401746759162e-07, 4.718412753845769e-07]"
177,"[0.9760294556617737, 0.000258502084761858, 7.619777989020804e-06, 0.0002916543744504452]"
178,"[3.1478830209152875e-08, 9.243028102901008e-07, 1.6258653090517328e-07, 0.9999998807907104]"
179,"[6.085818426981859e-07, 1.0, 8.113165677059442e-07, 1.117414356599511e-07]"
180,"[7.060034931782866e-06, 0.004324318841099739, 4.546866705368302e-08, 0.9689862728118896]"
181,"[8.89488982469544e-10, 0.9999899864196777, 1.2332111509749666e-07, 0.00036471663042902946]"
182,"[5.988496241116081e-07, 6.386086965903814e-07, 1.3363866457893891e-07, 1.0]"
183,"[0.015429680235683918, 0.999971866607666, 2.404138967904146e-06, 1.062281285157951e-06]"
184,"[6.6727625380735844e-06, 0.9999986886978149, 1.3664383686773363e-06, 2.8018821467412636e-06]"
185,"[8.349127710971516e-06, 0.7511888146400452, 0.008996780961751938, 0.9015266299247742]"
186,"[6.321222940641746e-07, 0.9999997615814209, 2.192970214309753e-06, 1.261144291220262e-07]"
187,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
188,"[1.8881300967166226e-09, 5.285162387735909e-07, 0.0015731181483715773, 0.9999840259552002]"
189,"[2.2626152340610162e-10, 0.5870524048805237, 1.8424608470013482e-06, 0.9701831340789795]"
190,"[1.8876807672540963e-08, 0.9018117785453796, 1.1073151995333319e-07, 0.7967281341552734]"
191,"[0.9998782873153687, 0.9911545515060425, 2.6751632020705074e-08, 0.999311089515686]"
192,"[2.6144444831288638e-08, 5.266435323392216e-07, 4.076380264450563e-07, 0.9999998807907104]"
193,"[1.3511298746493594e-08, 3.142865239169623e-07, 1.407678837495041e-06, 0.9999997615814209]"
194,"[0.9990724325180054, 2.8830545488744974e-05, 2.2466451810032595e-06, 9.690676279205945e-07]"
195,"[3.333210770506412e-05, 8.968388101493474e-06, 3.6584719964594115e-07, 0.9994057416915894]"
196,"[1.8872685358939378e-10, 0.9984068274497986, 2.132920400299554e-07, 0.04656180739402771]"
197,"[3.81305312657787e-06, 2.0549073269648943e-06, 2.7632898635943093e-08, 1.0]"
198,"[0.7863182425498962, 3.649241193670605e-07, 5.575185241468716e-06, 0.0006818589754402637]"
199,"[0.9999998807907104, 5.473062003602536e-08, 2.636407589307055e-05, 1.316589361977094e-07]"
200,"[0.999998927116394, 0.0009325018618255854, 8.51677032187581e-06, 2.0342990865174215e-06]"
201,"[1.0, 4.7121446300479874e-07, 9.420298283657758e-07, 2.373463559024458e-07]"
202,"[1.8843142015612102e-06, 1.0, 3.8904730104150076e-07, 3.9403556684192154e-07]"
203,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
204,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
205,"[0.9999955892562866, 3.230600123060867e-05, 0.0012430973583832383, 0.00013225052680354565]"
206,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
207,"[5.025713676332089e-07, 1.0, 1.790789610822685e-06, 1.984338382499118e-07]"
208,"[0.994540274143219, 0.9917914867401123, 6.410008791135624e-05, 0.02024160325527191]"
209,"[1.518842935865905e-07, 0.9999997615814209, 5.430638793768594e-06, 3.0703125730724423e-07]"
210,"[3.073494099226082e-07, 0.9999998807907104, 2.7910812150366837e-06, 1.757044287842291e-07]"
211,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
212,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
213,"[1.195038095147538e-07, 0.9999998807907104, 1.21103380479326e-06, 5.142510985933768e-07]"
214,"[1.9372848214516125e-07, 0.9999991655349731, 3.5088562526652822e-06, 1.3940265830569842e-07]"
215,"[6.91226773597009e-08, 0.9999998807907104, 2.3706027150183218e-06, 4.3303464281052584e-07]"
216,"[3.59100397417933e-07, 1.0, 1.213151676893176e-06, 6.253080186979787e-07]"
217,"[1.9104568593775184e-08, 3.4681556826399174e-06, 0.8879259824752808, 0.9994792342185974]"
218,"[1.1440134528584167e-07, 0.9999998807907104, 4.1644793782325e-06, 5.90456636473391e-07]"
219,"[0.8111007809638977, 4.800818373951188e-07, 2.213823968588713e-08, 0.9999998807907104]"
220,"[2.3799414350378356e-07, 1.0, 1.5263865407177946e-06, 2.0886282925403066e-07]"
221,"[0.9999923706054688, 0.08992626518011093, 1.6834422922329395e-06, 7.180988177424297e-07]"
222,"[7.387389473478834e-07, 0.9999997615814209, 2.4058244889602065e-06, 1.9246115812165954e-07]"
223,"[4.991128434994607e-07, 2.847536961780861e-07, 0.9999991655349731, 0.007839463651180267]"
224,"[1.0, 2.1238968201942043e-06, 9.816352530833683e-08, 9.236378417654123e-08]"
225,"[5.028221039538039e-07, 1.0, 8.0745866171128e-07, 1.437168322127036e-07]"
226,"[3.224956230951648e-07, 1.0, 1.6768278783274582e-06, 7.799960854981691e-08]"
227,"[4.7166446393021033e-07, 1.0, 1.3786310546493041e-06, 1.0841139186368309e-07]"
228,"[1.1256794323344366e-06, 1.0, 7.653641205251915e-07, 8.452143163140136e-08]"
229,"[5.949650017100794e-07, 1.0, 1.0165963431063574e-06, 1.6931059576563712e-07]"
230,"[3.2458666510137846e-07, 0.9999997615814209, 1.5953917227307102e-06, 1.378169258714479e-07]"
231,"[0.8240228891372681, 0.03805528208613396, 0.023542379960417747, 1.0784608093672432e-05]"
232,"[1.2235411759320414e-06, 0.9999998807907104, 3.370591002749279e-06, 1.4568799144853983e-07]"
233,"[2.0175935787847266e-05, 0.9999997615814209, 1.1955000900343293e-06, 1.3000028786791518e-07]"
234,"[0.9987024068832397, 0.3948957026004791, 4.479737469864631e-09, 9.128855005258174e-09]"
235,"[1.0, 4.6000300244486425e-06, 4.761037416756153e-06, 6.11795272220661e-08]"
236,"[1.0, 1.0790581654873677e-06, 2.317508460691897e-06, 8.183867805655609e-08]"
237,"[1.0, 2.8679630759143038e-06, 7.942763886603643e-07, 4.6012001320150375e-08]"
238,"[4.510993676376529e-06, 1.0, 1.713983692752663e-06, 1.3132449794284184e-07]"
239,"[0.00024154534912668169, 0.9526529908180237, 0.00020690367091447115, 3.180745622444192e-08]"
240,"[0.9943742752075195, 0.5977314114570618, 1.6970341221167473e-07, 7.047225913936472e-09]"
241,"[1.388574588645497e-07, 3.056397588352411e-07, 0.9999984502792358, 0.002460481133311987]"
242,"[0.9999998807907104, 5.534250817618158e-07, 1.5814553933068964e-07, 4.7986478790562614e-08]"
243,"[1.0, 1.1050340162910288e-06, 1.6801880065031582e-06, 1.5091991656390746e-07]"
244,"[1.7838521770840998e-08, 6.33785873560555e-07, 1.0, 2.5654894670879003e-06]"
245,"[3.707789275608775e-08, 6.824970455454604e-07, 1.0, 2.3241948383656563e-06]"
246,"[2.7009935621435943e-08, 7.89346131568891e-07, 1.0, 3.4678878364502452e-06]"
247,"[3.9590149754076265e-06, 2.672664720648754e-07, 1.0, 2.083540266539785e-06]"
248,"[2.2338259952903172e-07, 1.863020088421763e-06, 1.0, 2.0898744423902826e-06]"
249,"[1.0, 2.2263743630901445e-06, 7.649855149338691e-08, 1.0861925829885877e-06]"
250,"[2.4817339294713747e-07, 1.730912799757789e-07, 1.3930390707628248e-07, 1.0]"
251,"[9.296421012550127e-06, 2.2853373593534343e-05, 0.02938525751233101, 0.9999837875366211]"
252,"[5.988496241116081e-07, 6.386086965903814e-07, 1.3363866457893891e-07, 1.0]"
253,"[3.861813820549287e-05, 2.3364481194221298e-07, 4.882534199168731e-08, 1.0]"
254,"[5.241733092020695e-08, 6.58781686979637e-07, 1.0, 3.565064389476902e-06]"
255,"[2.9770209408752635e-08, 4.5736305764876306e-07, 1.0, 1.428640302947315e-06]"
256,"[3.2769166864454746e-05, 0.9999923706054688, 2.5907024792104494e-07, 0.035920701920986176]"
257,"[1.0, 4.176148195256246e-06, 1.0872013689322557e-07, 2.0444055337520695e-07]"
258,"[1.0, 2.8260587896511424e-06, 2.1093622137868806e-07, 4.959801813697595e-08]"
259,"[3.4517842806280896e-08, 9.92729837889783e-07, 1.0, 1.4773535212952993e-06]"
260,"[0.9999998807907104, 1.286054271076864e-06, 1.1973092739481217e-07, 5.502632305365296e-08]"
261,"[2.921002305811271e-05, 8.486259162054921e-08, 0.9990485310554504, 0.8107741475105286]"
262,"[1.0, 1.8906560228515445e-07, 9.171360488835489e-07, 1.1522913467842955e-07]"
263,"[1.0, 6.222443857950566e-07, 6.742318987562612e-07, 2.2230193508221419e-07]"
264,"[1.0, 1.6995979876810452e-06, 9.421143545296218e-07, 9.86602017860605e-08]"
265,"[2.5724378183156205e-09, 4.989128228771733e-06, 0.0024130498059093952, 0.9999867677688599]"
266,"[1.0, 3.72374017842958e-07, 7.502156904592994e-07, 1.866830245944584e-07]"
267,"[1.0, 4.900845738120552e-07, 3.0379445092876267e-07, 1.1590793747018324e-07]"
268,"[2.2228913820754315e-08, 1.1330907909723464e-06, 1.0, 2.768069634839776e-06]"
269,"[2.2621300388436794e-08, 9.05658851024782e-07, 1.0, 2.4519956696167355e-06]"
270,"[4.344544279888396e-09, 2.2083577277953736e-06, 1.0, 2.8665056106547127e-06]"
271,"[1.6629073229523783e-08, 8.503294566253317e-07, 1.0, 2.450588226565742e-06]"
272,"[4.695743882621173e-06, 9.522414501361709e-08, 1.0, 2.8595648018381326e-06]"
273,"[2.9045271077166035e-08, 1.4610822063332307e-06, 1.0, 4.3779468796856236e-06]"
274,"[9.262047484526192e-08, 2.993481530211284e-06, 1.0, 7.721862857579254e-06]"
275,"[2.6769333416609697e-09, 4.4150483518023975e-06, 0.9999988079071045, 0.01646571233868599]"
276,"[0.4203949570655823, 1.3722676328598027e-07, 0.9997965693473816, 1.93819957416963e-07]"
277,"[1.159944673645441e-08, 7.896563829490333e-07, 1.0, 6.30165823167772e-06]"
278,"[9.759520303020963e-09, 4.5409302629195736e-07, 1.0, 1.8886184989241883e-05]"
279,"[1.0, 6.860549319753773e-07, 1.5434279987402988e-07, 6.293583965089056e-08]"
280,"[1.0, 5.341183282325801e-07, 1.329380268089153e-07, 3.885000978698372e-07]"
281,"[1.0, 3.4257243441970786e-06, 1.0019685703355208e-07, 5.69260407701222e-07]"
282,"[1.0929122495895172e-08, 7.821233793947613e-07, 1.0, 2.0426080027391436e-06]"
283,"[0.4475783407688141, 1.0, 9.14260272111278e-06, 1.0693092008295935e-05]"
