index,logits
284,"[0.999881386756897, 0.0003534330171532929, 1.4420560034977825e-07, 7.990171297933557e-07]"
285,"[2.1145223172425176e-07, 0.9999998807907104, 2.934054919023765e-07, 9.17359486152236e-08]"
286,"[1.1502380914407695e-07, 2.0567306364682736e-06, 3.997317676862622e-08, 0.9999998807907104]"
287,"[1.0, 4.878987738266005e-07, 1.580100979481358e-05, 1.1609230909925827e-08]"
288,"[7.995158313178763e-08, 1.5743256653877324e-07, 1.253783636911976e-07, 0.9999998807907104]"
289,"[4.188003188687617e-08, 4.1495547975500813e-07, 6.471725555456942e-08, 0.9999998807907104]"
290,"[0.9872516393661499, 0.17896074056625366, 1.783552683320977e-08, 5.823431514784261e-09]"
291,"[7.971622721925087e-07, 3.3578044167370535e-07, 1.0, 5.519551109500753e-07]"
292,"[1.8701172166402102e-08, 0.9999991655349731, 3.1665271649217175e-07, 3.2847401598701254e-06]"
293,"[3.119492220093889e-08, 1.5539378637186019e-06, 6.217271675268421e-08, 0.9999997615814209]"
294,"[7.032753757130195e-08, 0.9999998807907104, 8.808629559098335e-07, 9.61648467523446e-08]"
295,"[7.032753757130195e-08, 0.9999998807907104, 8.808629559098335e-07, 9.61648467523446e-08]"
296,"[8.410520240431651e-05, 0.009209921583533287, 9.972778798328363e-07, 0.9989282488822937]"
297,"[9.538046441548431e-08, 0.9999998807907104, 2.399217009951826e-06, 2.8930770668011974e-07]"
298,"[7.924243305978962e-08, 0.9999998807907104, 7.527598882006714e-07, 1.7648329730945989e-06]"
299,"[9.735875750038758e-08, 0.9999998807907104, 6.713543143632705e-08, 9.163659342448227e-07]"
300,"[1.506584936805666e-07, 0.9999998807907104, 1.4017122111908975e-06, 1.0706562392215346e-07]"
301,"[0.9999998807907104, 3.905452831531875e-05, 3.0501938454108313e-05, 1.364312822715874e-07]"
302,"[3.855855538859032e-06, 0.9999990463256836, 5.287988187774317e-06, 6.411094943814533e-08]"
303,"[4.9745713113225065e-06, 1.0, 9.212959639626206e-08, 1.1738477923017854e-07]"
304,"[1.557367795612663e-06, 0.9999998807907104, 4.4612832539314695e-07, 4.0975407955556875e-07]"
305,"[0.9999991655349731, 0.00041433150181546807, 0.00010643241694197059, 0.9999992847442627]"
306,"[6.680739517150869e-08, 7.205712222457805e-07, 9.335633421869716e-08, 0.9999998807907104]"
307,"[4.4903167295551327e-10, 0.9998383522033691, 6.093392102002326e-08, 0.008222200907766819]"
308,"[1.0, 5.938053249110453e-08, 2.3502809199271724e-05, 1.4417328486615588e-07]"
309,"[3.4357373834836835e-08, 0.9999997615814209, 1.1205052032892127e-06, 1.9859194821947312e-07]"
310,"[3.630198008863772e-08, 0.9999990463256836, 1.9099452401860617e-06, 7.740359819763398e-07]"
311,"[1.0, 4.713493399322033e-05, 3.2619254852761514e-07, 9.885722818125942e-08]"
312,"[1.0, 5.421549644779589e-07, 9.435475476493593e-07, 5.9193272505808636e-08]"
313,"[1.4217043542430474e-07, 7.446266749866481e-07, 1.0, 6.457157155637105e-07]"
314,"[1.1448380021761295e-08, 0.9999996423721313, 9.574479236107436e-07, 8.033876497393067e-07]"
315,"[3.5677541632139764e-07, 0.9999998807907104, 9.993361693716452e-09, 1.1687974620144814e-05]"
316,"[3.9489753689281315e-09, 0.9984338879585266, 0.0007978509529493749, 0.0031646983698010445]"
317,"[0.0001717799314064905, 0.9994844198226929, 0.001394017250277102, 3.9914559124554216e-07]"
318,"[3.778994823733228e-07, 0.9999998807907104, 4.553805581508641e-07, 6.154843958938727e-07]"
319,"[1.8007779090112308e-07, 1.0, 9.679290968733767e-08, 7.2712634846539e-07]"
320,"[1.5320654256356647e-07, 1.0, 1.6046188022755814e-07, 2.212286176472844e-07]"
321,"[9.22419545190678e-08, 0.9999998807907104, 5.192531489228713e-07, 1.0838038377869452e-07]"
322,"[3.8948908809288696e-07, 1.0, 1.3111313990066265e-07, 1.8052450911909546e-07]"
323,"[0.9999997615814209, 5.184826790127772e-08, 0.12654289603233337, 7.694575998584696e-08]"
324,"[1.7486043191183853e-07, 3.340273622143286e-07, 8.013233809833764e-08, 0.9999998807907104]"
325,"[2.495834117155482e-08, 2.751173724391265e-07, 8.26690751409842e-08, 0.9999997615814209]"
326,"[1.0804868821878699e-07, 8.162135145539651e-07, 2.367189999574748e-08, 0.9999994039535522]"
327,"[1.3687029287723362e-08, 5.263267439659103e-07, 1.7117524464538292e-07, 0.9999997615814209]"
328,"[2.6007029418906313e-08, 6.973858717174153e-07, 4.4021355449785915e-08, 0.9999998807907104]"
329,"[1.196372068079654e-07, 5.24145264080289e-07, 9.120884669755469e-07, 0.9999998807907104]"
330,"[0.9994447827339172, 1.3424646949644625e-09, 1.9145595331337972e-07, 0.005998092237859964]"
331,"[1.8225883025024814e-08, 3.935473671390355e-07, 1.5273722908659693e-07, 0.9999997615814209]"
332,"[1.4997665331861754e-08, 1.033312742038106e-06, 4.838563327780321e-08, 0.9999996423721313]"
333,"[3.540644044619512e-08, 5.460013312585943e-07, 8.898461345552278e-08, 0.9999992847442627]"
334,"[1.1540349120764404e-08, 4.899452505924273e-07, 7.819489411531322e-08, 0.9999997615814209]"
335,"[1.5080505733067184e-08, 3.7012193843111163e-07, 1.1550979905905479e-07, 0.9999996423721313]"
336,"[3.0325253419505316e-08, 1.0731018846854568e-06, 1.1051061932221273e-07, 0.9999997615814209]"
337,"[0.9999663829803467, 0.00016834234702400863, 3.936757195788232e-07, 1.0]"
338,"[1.0, 1.0737222737589036e-06, 7.568105957034277e-06, 1.0020278295996832e-07]"
339,"[1.6575010022279457e-06, 1.1287572760920739e-06, 1.0, 1.4930825500414358e-06]"
340,"[3.5369356510273064e-07, 5.278976686895476e-07, 8.935385409358787e-08, 0.9999998807907104]"
341,"[0.9998509883880615, 0.9999744892120361, 0.00011721080227289349, 0.9999979734420776]"
342,"[7.032753757130195e-08, 0.9999998807907104, 8.808629559098335e-07, 9.61648467523446e-08]"
343,"[1.0, 5.801117026749125e-07, 5.705828129975998e-07, 4.2814272660507413e-07]"
344,"[1.0, 4.027052398214437e-07, 2.640871753101237e-05, 8.612140618424746e-07]"
345,"[1.0, 3.129197523321636e-07, 2.30100454245985e-06, 5.234848998725283e-08]"
346,"[1.0, 6.860556140964036e-07, 1.8749748278423795e-06, 6.284263065481355e-08]"
347,"[1.0, 8.346201525455399e-07, 4.5164853190726717e-07, 8.830779307800185e-08]"
348,"[1.0, 5.566355866903905e-06, 5.2810861461694e-07, 6.919641748481808e-08]"
349,"[1.0, 3.83379083359614e-05, 2.980083309012116e-07, 2.890683390432969e-07]"
350,"[1.0, 8.690572030900512e-06, 7.596361228934256e-07, 4.866988234653036e-08]"
351,"[3.8175397776285536e-07, 4.4245987851354585e-07, 4.28067536972776e-08, 1.0]"
352,"[0.9999994039535522, 1.1696014468043359e-07, 0.019762616604566574, 1.9261682027149618e-08]"
353,"[6.43209614281659e-06, 0.9999997615814209, 1.7280198960634152e-07, 2.2667801147235878e-07]"
354,"[1.0, 9.445009823139117e-07, 4.926914698444307e-07, 7.134408264164449e-08]"
355,"[9.693766514828894e-06, 0.999998927116394, 1.2342195532255573e-07, 6.370989780180025e-08]"
356,"[1.6773158506566688e-07, 0.9999998807907104, 1.2754081524235517e-07, 1.1569965607804988e-07]"
357,"[1.0, 5.029084491070535e-07, 1.4274048680817941e-06, 8.407862139847566e-08]"
358,"[1.0, 5.552257107410696e-07, 1.8012843838732806e-06, 5.389433965774515e-08]"
359,"[5.949593173681933e-08, 7.423301440212526e-07, 1.0, 1.2413474905770272e-06]"
360,"[5.907787453907076e-06, 0.9999998807907104, 7.688719847465109e-07, 2.6200705605106123e-08]"
361,"[2.4101436224555073e-07, 0.9999996423721313, 3.9425690374628175e-06, 4.1811389905888063e-08]"
362,"[2.3132105297918315e-07, 0.9999998807907104, 2.6088835625159845e-07, 9.623916241707775e-08]"
363,"[2.0876026951555104e-07, 0.9999998807907104, 6.091689215281804e-07, 4.535311859399371e-08]"
364,"[0.9999760389328003, 5.474452700582333e-05, 1.6422397663973243e-08, 5.016040176997194e-06]"
365,"[2.0416215384955194e-09, 0.9999964237213135, 3.446808136686741e-07, 5.257481006992748e-06]"
366,"[1.0, 0.00024288894201163203, 1.5966719502102933e-06, 7.843389226991349e-08]"
367,"[0.007272610440850258, 2.4506995544015808e-08, 0.9999996423721313, 1.1086952866889987e-07]"
368,"[2.7505703315000574e-07, 0.9999998807907104, 2.9215351560196723e-07, 6.778534356044474e-08]"
369,"[1.4948635396194732e-07, 0.9999996423721313, 1.3222015695646405e-06, 4.0075398999306344e-08]"
370,"[2.2816544209547374e-09, 0.22099551558494568, 0.9115269780158997, 0.01224712934345007]"
371,"[3.280431144503382e-07, 0.9999996423721313, 1.3368829741011723e-06, 4.524995915744512e-07]"
372,"[0.999988317489624, 0.9999951124191284, 5.665810931532178e-07, 1.3756911357631907e-05]"
373,"[1.2158620776858697e-08, 0.9999896287918091, 5.0078238018613774e-06, 1.6029429389163852e-05]"
374,"[1.0, 3.129197523321636e-07, 2.30100454245985e-06, 5.234848998725283e-08]"
375,"[1.0, 6.860556140964036e-07, 1.8749748278423795e-06, 6.284263065481355e-08]"
376,"[2.65246757891191e-08, 1.239442894984677e-06, 1.0, 1.3813303212373285e-06]"
377,"[1.568615104474702e-08, 2.0727193259517662e-06, 1.0, 1.2144492984589306e-06]"
378,"[8.196130352189357e-08, 8.409223255512188e-07, 1.0, 6.285551421569835e-07]"
379,"[5.615316354123934e-07, 5.193781817069976e-06, 1.0, 8.699101385900576e-07]"
380,"[1.6471891285618767e-05, 6.536955510227926e-08, 0.9999998807907104, 2.9478313123831867e-08]"
381,"[6.507162453317505e-08, 9.132591003435664e-07, 1.0, 7.143270863707585e-07]"
382,"[0.9999997615814209, 1.6936413885559887e-05, 3.065827695536427e-05, 4.3169671698706225e-05]"
383,"[7.336678486957737e-10, 0.00026855271426029503, 0.9996174573898315, 0.00033826936851255596]"
384,"[1.6163445692995992e-08, 1.0747212400019635e-06, 5.4753286349296104e-08, 0.9999997615814209]"
385,"[3.8175397776285536e-07, 4.4245987851354585e-07, 4.28067536972776e-08, 1.0]"
386,"[3.8175397776285536e-07, 4.4245987851354585e-07, 4.28067536972776e-08, 1.0]"
387,"[2.670117282832507e-07, 5.418737600848544e-07, 5.843695305429719e-08, 1.0]"
388,"[2.1986037879173637e-08, 2.873860466934275e-06, 1.2031273399770726e-07, 0.9999991655349731]"
389,"[7.60871827765186e-08, 2.897124602441181e-07, 4.307621992438726e-08, 0.9999998807907104]"
390,"[5.2235492375984904e-08, 3.8959424841777945e-07, 6.804518193348486e-08, 0.9999998807907104]"
391,"[8.623615599390178e-08, 0.9999997615814209, 1.2881654356533545e-06, 1.2825557860196568e-07]"
392,"[1.5799207631062018e-07, 0.9999998807907104, 7.6483877364808e-07, 2.0722301030673407e-07]"
393,"[9.616118745725544e-08, 0.9999998807907104, 6.416207156689779e-07, 3.8239562627495616e-07]"
394,"[4.204378711847312e-08, 0.9999997615814209, 3.005465032401844e-07, 3.695671182413207e-07]"
395,"[6.177707945198563e-08, 0.9999996423721313, 1.2567073781610816e-06, 1.190002194562112e-07]"
396,"[7.53438769152126e-08, 1.048903527589573e-06, 2.762309847526012e-08, 1.0]"
397,"[1.416408849763684e-06, 0.9999998807907104, 1.523745368103846e-06, 1.785038818979956e-07]"
398,"[2.2633182652498363e-06, 0.9999998807907104, 2.137268666047021e-06, 1.6507478051153157e-07]"
399,"[0.993026614189148, 0.9999885559082031, 1.283930117779164e-07, 3.049462691251392e-07]"
400,"[1.0, 4.249277935741702e-06, 4.500976501731202e-06, 1.5859409074892028e-07]"
401,"[1.0, 1.0498078495402297e-07, 2.917683787018177e-06, 7.196454987479228e-08]"
402,"[0.952512800693512, 1.0311480309610488e-06, 2.3479672961457254e-07, 0.7769114971160889]"
403,"[1.0, 3.177653695729532e-07, 7.54157053961535e-06, 6.920117101572032e-08]"
404,"[1.0, 2.549676594298944e-07, 5.345909357856726e-06, 1.190899112657462e-07]"
405,"[0.9999998807907104, 1.2100502999601304e-06, 2.151897007252046e-07, 9.657886721470277e-07]"
406,"[1.0, 0.0001139463420258835, 2.9359330255829263e-07, 4.8999152113538e-07]"
407,"[1.0, 6.895510864524113e-07, 8.312679824484803e-07, 1.2751320355164353e-07]"
408,"[1.0, 7.619920552315307e-07, 3.86753026759834e-06, 3.545503375335102e-07]"
409,"[1.0, 1.0375994179412373e-06, 1.6328748131400062e-07, 3.9356686443170474e-07]"
410,"[1.0, 5.119537149766984e-07, 8.477730943923234e-07, 9.805498990544947e-08]"
411,"[3.044597463031096e-08, 2.2580374547942483e-07, 9.859774507958718e-08, 0.9999997615814209]"
412,"[4.612729043174113e-08, 1.3160185972083127e-06, 9.769861009090164e-08, 0.9999997615814209]"
413,"[1.0072154509543907e-05, 0.9999991655349731, 8.818582273306674e-07, 7.098248744341618e-08]"
414,"[0.9999995231628418, 9.502054467702692e-07, 0.0061706057749688625, 6.423395859656011e-08]"
415,"[3.119492220093889e-08, 1.5539378637186019e-06, 6.217271675268421e-08, 0.9999997615814209]"
416,"[3.2986761766551354e-08, 0.9999998807907104, 5.757449912380252e-07, 2.547518249684799e-07]"
417,"[3.119492220093889e-08, 1.5539378637186019e-06, 6.217271675268421e-08, 0.9999997615814209]"
418,"[1.0, 1.4840848905350867e-07, 4.094964879186591e-06, 4.985086548003892e-07]"
419,"[1.1846993430708608e-07, 0.9999998807907104, 1.1628098945948295e-06, 1.6443686945422087e-07]"
420,"[1.416408849763684e-06, 0.9999998807907104, 1.523745368103846e-06, 1.785038818979956e-07]"
421,"[2.150217142116162e-07, 0.9999998807907104, 5.031291152590711e-07, 8.307704746357558e-08]"
422,"[5.2505786385381725e-08, 0.9999998807907104, 2.0782058527402114e-06, 2.3628577139334084e-07]"
423,"[1.2604493804246886e-07, 0.9999996423721313, 5.15008741786005e-06, 1.283309387645204e-07]"
424,"[3.115009690191073e-07, 0.9999998807907104, 7.303879669962043e-07, 9.440437764851595e-08]"
425,"[0.9995757937431335, 0.9999966621398926, 4.072086312589818e-08, 3.103057679254562e-05]"
426,"[1.0, 1.3244367437437177e-05, 1.962099531738204e-07, 2.270271721727113e-07]"
427,"[7.032753757130195e-08, 0.9999998807907104, 8.808629559098335e-07, 9.61648467523446e-08]"
428,"[0.00030075624817982316, 0.9999998807907104, 4.6851019419591466e-07, 8.19819447883674e-08]"
429,"[1.1410736533434829e-07, 0.9999997615814209, 7.381501632153231e-07, 6.729106161174059e-08]"
430,"[8.636422421659518e-08, 0.9999998807907104, 5.106683147459989e-07, 7.28178548570213e-08]"
431,"[5.255751239019446e-05, 0.9999995231628418, 3.241188096581027e-06, 2.8567086474140524e-07]"
432,"[1.2508861857440934e-07, 0.9999997615814209, 1.7986374132306082e-06, 9.973696535325871e-08]"
433,"[2.243445749172679e-07, 0.9999998807907104, 1.0061622788271052e-06, 6.820891229608605e-08]"
434,"[3.0036773068786715e-07, 0.9999998807907104, 9.663607443144429e-07, 7.36377145926781e-08]"
435,"[3.3013330380526895e-07, 0.9999998807907104, 6.529378993036516e-07, 7.25952702396171e-08]"
436,"[3.8311839034577133e-07, 0.9999997615814209, 1.0080120773636736e-06, 1.2364391466235247e-07]"
437,"[1.2025107935187407e-05, 0.9999980926513672, 1.7068944089260185e-06, 1.564238658602335e-07]"
438,"[0.9999946355819702, 0.00013881895574741066, 0.00011426187847973779, 7.790401213014775e-08]"
439,"[0.9999721050262451, 0.9999676942825317, 1.0021806673421452e-07, 8.181845032595447e-07]"
440,"[5.95941749281792e-08, 0.9999997615814209, 1.3960091109765926e-06, 8.364386872017349e-08]"
441,"[3.6625181110139238e-06, 0.9999997615814209, 3.8421896420004487e-07, 1.2019070538826782e-07]"
442,"[3.6692549088002124e-07, 0.9999998807907104, 4.0652574284649745e-07, 5.1166473724606476e-08]"
443,"[0.9999998807907104, 4.2325926187913865e-05, 3.4251090141879104e-07, 2.1990357979007058e-08]"
444,"[1.3926153030752175e-07, 0.9999997615814209, 6.066545097382914e-07, 7.953665459581316e-08]"
445,"[9.260863720328416e-08, 0.9999998807907104, 9.081713869818486e-07, 1.1181861481190936e-07]"
446,"[9.992450600293523e-08, 0.9999998807907104, 8.481233635393437e-07, 1.3260464015729667e-07]"
447,"[1.6955604564827809e-07, 0.9999997615814209, 4.694400104199303e-06, 1.2099044965907524e-07]"
448,"[1.5012021492566419e-07, 0.9999998807907104, 3.883315571329149e-07, 1.0133425831782006e-07]"
449,"[6.719114367115253e-07, 0.986971914768219, 2.9197906769695692e-05, 0.004922064486891031]"
450,"[0.9719502329826355, 3.5975329382154086e-08, 0.9999690055847168, 1.3615737870509292e-08]"
451,"[1.0, 7.767586680529348e-07, 1.4710227560499334e-06, 4.998205582751325e-08]"
452,"[2.851544778081916e-08, 6.865759587526554e-07, 1.0, 1.4439993947235052e-06]"
453,"[1.4217043542430474e-07, 7.446266749866481e-07, 1.0, 6.457157155637105e-07]"
454,"[1.0, 1.588868769886176e-07, 2.92038112092996e-05, 2.0242597997821576e-07]"
455,"[1.8012536884270958e-07, 5.216315344114264e-07, 1.0, 3.999202249360678e-07]"
456,"[2.515965746852089e-08, 5.506543061528646e-07, 1.0, 8.443480510322843e-07]"
457,"[3.595351572016625e-08, 7.025861350484774e-07, 1.0, 1.8142835642720456e-06]"
458,"[2.781109209593069e-08, 5.897058485970774e-07, 1.0, 1.0408730304334313e-06]"
459,"[0.020734315738081932, 1.1781870057347987e-07, 1.0, 1.744227233757556e-07]"
460,"[4.637756845227159e-08, 6.149458045001666e-07, 1.0, 1.1983561307715718e-06]"
461,"[3.5578860746454666e-08, 7.352970214924426e-07, 1.0, 1.0240822803098126e-06]"
462,"[6.528196649924212e-08, 7.120214604583452e-07, 1.0, 1.0714554719015723e-06]"
463,"[7.253036216070541e-08, 7.209423529275227e-07, 1.0, 4.1435478692619654e-07]"
464,"[3.6114894186312085e-08, 6.186905352478789e-07, 1.0, 1.3020764981774846e-06]"
465,"[3.283134120124487e-08, 6.252203661460953e-07, 1.0, 1.6825017610244686e-06]"
466,"[1.1181136017057725e-07, 4.510794724410516e-07, 1.0, 6.841843287475058e-07]"
467,"[1.9353562308310757e-08, 1.0165372259507421e-06, 1.0, 1.7860484149423428e-06]"
468,"[3.5344431381645336e-08, 7.087221547408262e-07, 1.0, 8.508324071954121e-07]"
469,"[7.225131071209034e-08, 1.0478129297553096e-06, 1.0, 1.4583507663701312e-06]"
470,"[2.890688044487888e-08, 7.491947258131404e-07, 1.0, 1.0137355275219306e-06]"
471,"[3.9672169549476166e-08, 8.596582006248354e-07, 1.0, 1.415134306625987e-06]"
472,"[1.3771585649635654e-08, 3.928307705791667e-07, 1.0, 1.1586721484491136e-06]"
473,"[3.172801754658394e-08, 5.784830818811315e-07, 1.0, 1.0252019819745328e-06]"
474,"[3.192524644646255e-08, 6.206442435541248e-07, 1.0, 9.263439437745546e-07]"
475,"[2.6279337816959014e-07, 1.0, 3.417044354137033e-07, 7.340702978808622e-08]"
476,"[1.9279875473898755e-08, 4.818459160560451e-07, 1.0, 1.0067794846690958e-06]"
477,"[0.999967098236084, 1.291078604026552e-07, 0.9043846726417542, 6.372028451551159e-07]"
478,"[6.136323804639687e-08, 8.920031859815936e-07, 1.0, 6.643862775490561e-07]"
479,"[1.063248760146962e-07, 3.442724789692875e-07, 1.0, 7.344034429479507e-07]"
480,"[2.85870580540859e-08, 5.87713941513357e-07, 1.0, 1.5057246400829172e-06]"
481,"[1.0, 2.475543112723244e-07, 1.308347464146209e-06, 1.0189884136480032e-07]"
482,"[1.0, 1.2458443165996869e-07, 1.9163353499607183e-05, 9.589049199121291e-08]"
483,"[3.472618814726047e-08, 7.443078970936767e-07, 1.0, 1.5336444221247802e-06]"
484,"[1.0, 3.3238079595321324e-06, 3.470500450930558e-05, 3.0517949056729776e-08]"
485,"[1.0, 2.2356989859417808e-07, 1.401685494784033e-06, 1.34198316459333e-07]"
486,"[1.0, 5.119537149766984e-07, 8.477730943923234e-07, 9.805498990544947e-08]"
487,"[3.3160338830384717e-07, 8.607541985838907e-07, 1.0, 2.2561260948350537e-07]"
488,"[2.367501572564379e-08, 8.724267672732822e-07, 1.0, 1.734686975396471e-06]"
489,"[6.05082988158756e-08, 7.258204277604818e-07, 1.0, 1.1962619055339019e-06]"
490,"[3.0525341117026983e-06, 7.122469014575472e-07, 1.0, 3.0683913792017847e-06]"
491,"[2.2533365395815963e-08, 6.673275834145898e-07, 1.0, 1.1722418093995657e-06]"
492,"[4.118578189604705e-08, 6.326487778096634e-07, 1.0, 1.3705375749850646e-06]"
493,"[8.817617924705701e-08, 7.099960726009158e-07, 1.0, 7.669672754673229e-07]"
494,"[3.873040554935869e-08, 5.133734930495848e-07, 1.0, 5.781814138572372e-07]"
495,"[2.1201918443125578e-08, 5.620175329568156e-07, 1.0, 1.0587394854155718e-06]"
496,"[4.617861648625876e-08, 6.977265343266481e-07, 1.0, 1.5270811672962736e-06]"
497,"[8.360718339872619e-08, 9.215717113875144e-07, 1.0, 5.554655899686622e-07]"
498,"[7.230094212218319e-08, 1.1629164191617747e-06, 1.0, 9.289173590332211e-07]"
499,"[1.3355925254643353e-08, 4.81378378935915e-07, 1.0, 9.709242476674262e-07]"
500,"[3.4675352367230516e-08, 6.669827712357801e-07, 1.0, 1.098575012292713e-06]"
501,"[8.02548498768374e-08, 8.496591021867061e-07, 1.0, 1.41135387821123e-06]"
502,"[2.794674003325781e-08, 6.568018875441339e-07, 1.0, 9.22594438179658e-07]"
503,"[5.832849225839709e-08, 9.233319246959582e-07, 1.0, 1.1993564612566843e-06]"
504,"[2.3267237025947907e-08, 1.2874494359493838e-06, 1.0, 1.1188758435309865e-06]"
505,"[3.149282079561999e-08, 8.578990104979312e-07, 1.0, 2.6086772777489386e-06]"
506,"[1.7658596362934986e-08, 4.759462228776101e-07, 1.0, 1.2140602621002472e-06]"
