index,logits
280,"[0.9999998807907104, 1.6745678294682875e-05, 3.6344395084597636e-06, 1.0294970707036555e-05]"
281,"[0.9999719858169556, 0.0034824213944375515, 0.0001289095962420106, 0.0019594733603298664]"
282,"[6.909697702894846e-08, 2.9535143767134286e-05, 1.0, 2.539984961913433e-05]"
283,"[0.008044998161494732, 0.9999991655349731, 4.944263127981685e-05, 1.7386786566930823e-05]"
284,"[1.9271241399110295e-05, 0.8798542618751526, 3.756387377507053e-05, 0.9310740232467651]"
285,"[5.85968905397749e-07, 0.9999994039535522, 1.86202726126794e-06, 2.1617652237182483e-06]"
286,"[1.7328173271380365e-05, 9.386280908074696e-06, 6.781986883197533e-08, 1.0]"
287,"[0.9999991655349731, 8.055719263211358e-06, 0.001041436567902565, 6.128737481958524e-07]"
288,"[1.6941985450102948e-05, 1.8725840789102222e-07, 3.018376446561888e-07, 0.9999998807907104]"
289,"[2.5116369783972914e-07, 7.759627465020458e-07, 7.251050533341186e-07, 0.9999998807907104]"
290,"[0.0006273572216741741, 0.9999955892562866, 3.798266945409523e-08, 0.002932308940216899]"
291,"[0.9910525679588318, 1.1434963198553305e-07, 0.9975036978721619, 2.3808512494838396e-08]"
292,"[9.075196771846095e-08, 0.9999979734420776, 5.5631758755225746e-08, 0.012029403820633888]"
293,"[9.721744390844833e-06, 2.2291331333690323e-05, 1.041492623699014e-06, 1.0]"
294,"[2.7845280214933155e-07, 0.9999997615814209, 6.701184702251339e-06, 9.760528882907238e-06]"
295,"[2.7845280214933155e-07, 0.9999997615814209, 6.701184702251339e-06, 9.760528882907238e-06]"
296,"[1.2788834737875732e-06, 0.0003558178141247481, 1.0010363382662035e-07, 0.9999998807907104]"
297,"[4.0319139316125074e-07, 0.9999990463256836, 2.385930383752566e-05, 3.560470577212982e-05]"
298,"[3.8418818348873174e-07, 1.8554153939476237e-05, 1.476743477724085e-06, 0.9999998807907104]"
299,"[1.135147954300919e-06, 0.9999995231628418, 1.4103203227477934e-07, 2.270563163619954e-05]"
300,"[5.389474608819e-07, 0.9999995231628418, 8.945606168708764e-06, 1.3735891570831882e-06]"
301,"[0.06892167776823044, 0.9994924068450928, 0.04746381193399429, 1.8469785572960973e-05]"
302,"[3.528728939272696e-06, 0.09453511238098145, 0.009756200946867466, 0.07792487740516663]"
303,"[5.152445282874396e-06, 0.9999997615814209, 4.690274636232061e-06, 1.789679481589701e-05]"
304,"[5.797871381219011e-06, 0.9999979734420776, 0.00015080059529282153, 2.863746431103209e-07]"
305,"[0.9999966621398926, 2.7604814022197388e-05, 2.664076191649656e-06, 0.9203502535820007]"
306,"[8.769838473199343e-07, 2.077694716717815e-06, 1.5915971971480758e-06, 0.9999998807907104]"
307,"[5.666486302402518e-08, 0.22392140328884125, 1.0669563010878846e-07, 0.9999915361404419]"
308,"[0.9999984502792358, 2.398564049599372e-07, 0.005240847356617451, 1.0683271511879866e-06]"
309,"[5.782635525974911e-07, 0.9999996423721313, 1.441898007215059e-06, 7.224970431707334e-06]"
310,"[2.553983904363122e-07, 0.9999995231628418, 1.3482347185345134e-06, 9.467318159295246e-05]"
311,"[0.9999998807907104, 0.00865865871310234, 4.9035047595680226e-06, 4.218822198254202e-07]"
312,"[1.0, 6.582693913514959e-06, 5.591375884250738e-05, 3.1482516078540357e-06]"
313,"[3.7232789509289432e-06, 8.264514690381475e-06, 1.0, 1.0589226803858764e-05]"
314,"[1.402631433222723e-08, 0.977033257484436, 2.6687114740298057e-08, 0.9239766001701355]"
315,"[2.584249898518465e-07, 0.9999966621398926, 4.870721426186719e-08, 0.0068519203923642635]"
316,"[4.604870795787974e-08, 0.9968677163124084, 0.00021012738579884171, 0.12032368034124374]"
317,"[0.07571761310100555, 0.8727611303329468, 0.001668525510467589, 1.3810082236886956e-05]"
318,"[5.337404900274123e-07, 0.9999996423721313, 3.694892484418233e-06, 1.8628014004207216e-05]"
319,"[3.491741153993644e-07, 0.9999998807907104, 1.0077266097141546e-06, 0.000270681397523731]"
320,"[3.767368355056533e-07, 0.9999998807907104, 1.1661614962577005e-06, 0.00012017863627988845]"
321,"[3.0283121077445685e-07, 0.9999996423721313, 1.5465827800653642e-06, 3.601807975428528e-06]"
322,"[7.410046123368375e-07, 0.9999998807907104, 4.012825911559048e-07, 0.00011170058132847771]"
323,"[0.011494070291519165, 2.439712147861428e-07, 0.9999992847442627, 1.953543915078626e-06]"
324,"[7.339158401009627e-06, 6.339294941426488e-06, 1.0574216275927029e-06, 0.9999995231628418]"
325,"[5.274105205899104e-07, 2.1251742055028444e-07, 7.819160146027571e-07, 0.9999995231628418]"
326,"[1.6411163414886687e-06, 1.9038657228520606e-06, 3.2923828712227987e-06, 0.9999996423721313]"
327,"[4.296508109291608e-07, 1.606200385140255e-06, 1.5920236364763696e-06, 0.9999998807907104]"
328,"[2.9272075607877923e-07, 1.4047218428459018e-06, 1.3236435734143015e-06, 0.9999998807907104]"
329,"[4.942165469401516e-05, 3.7635334138030885e-06, 3.7866282127652084e-06, 0.9999933242797852]"
330,"[3.9231646951520815e-05, 1.3998055692354683e-07, 2.714007678150665e-06, 0.999998927116394]"
331,"[2.375951225985773e-05, 6.598696472792653e-06, 1.8205442131602467e-07, 0.9999998807907104]"
332,"[1.0936346370726824e-06, 2.8708145691780373e-06, 1.5236334149903996e-07, 0.9999998807907104]"
333,"[1.2423372936609667e-05, 9.259791795557248e-07, 2.997136050453264e-07, 0.9999991655349731]"
334,"[1.713342953735264e-06, 7.161872304095596e-07, 1.619983862610752e-07, 1.0]"
335,"[1.2206858173158253e-06, 7.908403176770662e-07, 4.785920282301959e-07, 0.9999998807907104]"
336,"[6.9593229454767425e-06, 1.6372862319258275e-06, 8.180294486237472e-08, 0.9999998807907104]"
337,"[0.9999995231628418, 8.725609404791612e-06, 0.00016378688451368362, 0.0006930120871402323]"
338,"[0.9999967813491821, 8.05681992233076e-08, 0.0032534899655729532, 2.6544037723397196e-07]"
339,"[3.791401923081139e-06, 7.05272714185412e-06, 1.0, 6.111787115514744e-06]"
340,"[4.570173587126192e-06, 0.000823604641482234, 2.6007927544924314e-07, 0.9999939203262329]"
341,"[0.9988927245140076, 0.9998045563697815, 9.518363367533311e-05, 0.9999892711639404]"
342,"[2.7845280214933155e-07, 0.9999997615814209, 6.701184702251339e-06, 9.760528882907238e-06]"
343,"[0.9999997615814209, 4.82904908949422e-07, 1.2258537935849745e-05, 6.954883701837389e-06]"
344,"[1.0, 1.5026162145659328e-06, 1.1925796570722014e-05, 1.1813004903160618e-06]"
345,"[1.0, 2.6146772142965347e-06, 3.6244155126041733e-06, 1.0335119213777944e-06]"
346,"[0.9999998807907104, 3.502176923575462e-06, 0.0005604262696579099, 8.877174764165829e-07]"
347,"[1.0, 6.450855289585888e-05, 2.564823944339878e-06, 1.6743959463383362e-07]"
348,"[0.9999994039535522, 0.0028178479988127947, 0.00027402950217947364, 4.673757700857095e-07]"
349,"[0.9999996423721313, 2.5748506232048385e-05, 0.0005487033049575984, 3.781958639592631e-07]"
350,"[0.9999998807907104, 0.04662643000483513, 2.137836645488278e-07, 2.2058300146454712e-06]"
351,"[1.7684737940726336e-06, 1.0212986580881989e-06, 4.67730671971367e-07, 1.0]"
352,"[0.026996176689863205, 2.5883120997605147e-06, 0.9999992847442627, 4.0639011444909556e-07]"
353,"[3.128366643068148e-06, 0.999998927116394, 3.2174636999116046e-07, 2.06866343432921e-06]"
354,"[0.9999998807907104, 3.002986204592162e-06, 3.405075040063821e-05, 1.386236618827752e-07]"
355,"[2.451990610552457e-07, 0.9999998807907104, 1.4665516800960177e-06, 5.380074526328826e-06]"
356,"[1.2431762286269077e-07, 0.9999995231628418, 4.810084419659688e-07, 8.579828318033833e-06]"
357,"[0.9999998807907104, 5.237440063865506e-07, 2.8279049729462713e-05, 1.2340705097813043e-06]"
358,"[0.9999903440475464, 0.102293960750103, 1.3563619631895563e-06, 8.434846421323527e-08]"
359,"[2.631870847835671e-05, 3.1818872230360284e-05, 1.0, 6.928721177246189e-06]"
360,"[5.282279857965477e-07, 0.9999996423721313, 5.380869879445527e-06, 1.5653192804165883e-06]"
361,"[2.4633798147988273e-06, 0.9999985694885254, 3.677055792650208e-05, 7.654867317796743e-07]"
362,"[9.095316499951878e-08, 0.9999927282333374, 3.181682359354454e-06, 3.024807301699184e-05]"
363,"[2.983188664984482e-07, 0.9999996423721313, 1.732955865918484e-06, 2.547059239077498e-06]"
364,"[0.8503004908561707, 0.9988089799880981, 4.6046594093240856e-08, 0.0006047661881893873]"
365,"[8.95624907570891e-09, 0.9869780540466309, 1.0815343642889275e-07, 0.6003085374832153]"
366,"[4.363607786217472e-06, 0.9999997615814209, 7.735963663435541e-06, 7.14698501269595e-07]"
367,"[0.999993085861206, 5.955594133411068e-07, 0.002615717239677906, 3.6313671444077045e-05]"
368,"[1.9477267869660864e-06, 0.9999997615814209, 8.402673756791046e-07, 1.2886852118754177e-06]"
369,"[9.765222586111122e-08, 0.9999984502792358, 4.3312680645613e-05, 4.4678529320663074e-07]"
370,"[2.0651035811170004e-05, 0.9452627897262573, 0.7391527891159058, 0.00033372800680808723]"
371,"[1.3565507970270119e-06, 0.9994070529937744, 8.647622962598689e-06, 0.9501511454582214]"
372,"[9.047662388184108e-06, 0.9999998807907104, 5.600962595053716e-06, 0.00015591589908581227]"
373,"[2.9331706841162486e-08, 0.46526867151260376, 0.00010464171646162868, 0.990007758140564]"
374,"[1.0, 2.6146772142965347e-06, 3.6244155126041733e-06, 1.0335119213777944e-06]"
375,"[0.9999998807907104, 3.502176923575462e-06, 0.0005604262696579099, 8.877174764165829e-07]"
376,"[7.216611948024365e-07, 0.0003228012938052416, 0.9999990463256836, 2.6452877136762254e-05]"
377,"[1.2404500182583433e-07, 8.737050666240975e-05, 0.9999998807907104, 1.9847273506456986e-05]"
378,"[1.9740309653570876e-07, 0.028973646461963654, 0.999997615814209, 4.1974718101300823e-07]"
379,"[1.4389404896064661e-05, 6.566915544681251e-05, 0.9999996423721313, 4.225250449962914e-06]"
380,"[0.0002410552988294512, 7.895961061876733e-06, 0.9998689889907837, 4.3484098569024354e-05]"
381,"[2.500511982361786e-06, 1.2690527910308447e-05, 1.0, 6.62861748423893e-06]"
382,"[0.9984499216079712, 0.7910062670707703, 5.290508298116947e-08, 0.030802110210061073]"
383,"[6.760406279227027e-08, 0.9950777292251587, 4.8249567043967545e-05, 0.0015673261368647218]"
384,"[2.048314371450033e-07, 2.7612175017566187e-06, 4.6673787323925353e-07, 0.9999998807907104]"
385,"[1.7684737940726336e-06, 1.0212986580881989e-06, 4.67730671971367e-07, 1.0]"
386,"[1.7684737940726336e-06, 1.0212986580881989e-06, 4.67730671971367e-07, 1.0]"
387,"[7.577827091154177e-06, 0.0002643343759700656, 1.3796000075672055e-07, 0.9999998807907104]"
388,"[3.821699010586599e-06, 2.6637435439624824e-06, 1.3639927942676877e-07, 0.9999998807907104]"
389,"[2.775838993329671e-06, 5.201532076171134e-07, 2.3403241300457012e-07, 0.9999998807907104]"
390,"[5.718761713069398e-06, 8.33214869544463e-07, 2.746607208337082e-07, 0.9999998807907104]"
391,"[3.906262463715393e-06, 0.9999998807907104, 4.55204872196191e-06, 7.949061000545043e-06]"
392,"[1.837381091718271e-07, 0.9999995231628418, 5.34484934178181e-06, 8.797181180852931e-06]"
393,"[5.846191797331812e-08, 0.9999991655349731, 1.1301046924927505e-06, 0.00015840328705962747]"
394,"[5.163893845860912e-08, 0.9999970197677612, 1.7325741907825432e-07, 0.001145693939179182]"
395,"[8.097104853277415e-08, 0.9999977350234985, 9.45919418882113e-06, 1.2483182217692956e-05]"
396,"[3.2745435873948736e-06, 8.414297553827055e-06, 1.0015405393914989e-07, 0.9999998807907104]"
397,"[7.384478067251621e-06, 0.9999998807907104, 1.224715742864646e-05, 1.9004563000635244e-05]"
398,"[1.1039871424145531e-05, 0.9999973773956299, 0.0020211816299706697, 6.215794883246417e-07]"
399,"[3.624492819653824e-05, 0.9999998807907104, 1.2366835107968654e-05, 8.675324352225289e-05]"
400,"[0.9999159574508667, 5.8197974794893526e-06, 0.3201243281364441, 1.1857804338433198e-06]"
401,"[0.9999994039535522, 1.0227815039343113e-07, 0.0026469104923307896, 3.585473962175456e-07]"
402,"[0.9999982118606567, 1.4394812751561403e-05, 1.43232491609524e-05, 0.010874437168240547]"
403,"[0.9694371223449707, 0.9283358454704285, 0.00013608913286589086, 1.3149698133929633e-05]"
404,"[0.9999998807907104, 2.08495362130634e-06, 1.65059191203909e-06, 2.9678953978873324e-06]"
405,"[0.5009621977806091, 1.3936910363554489e-05, 9.851284630713053e-06, 0.9997960925102234]"
406,"[0.9999978542327881, 0.021711967885494232, 0.000433801586041227, 1.5783740536789992e-06]"
407,"[0.9999996423721313, 1.797487675503362e-05, 2.1853602447663434e-05, 6.08209847996477e-06]"
408,"[0.9999998807907104, 1.6308175645463052e-06, 0.0018284616526216269, 8.008831287042995e-07]"
409,"[0.9999997615814209, 0.00953369028866291, 7.469709544238867e-07, 1.026055724651087e-05]"
410,"[1.0, 1.343636881756538e-06, 2.3049797164276242e-06, 7.830248591744748e-07]"
411,"[1.5698203696956625e-06, 6.743334779457655e-07, 8.894208463061659e-07, 0.9999998807907104]"
412,"[7.143618745431013e-07, 1.1629136679403018e-05, 5.136007530381903e-07, 0.9999997615814209]"
413,"[0.0002149172214558348, 0.9999994039535522, 1.6778213876023074e-06, 7.660858500457834e-06]"
414,"[0.7293741703033447, 0.9996508359909058, 2.7883284928975627e-05, 2.575247890490573e-07]"
415,"[9.721744390844833e-06, 2.2291331333690323e-05, 1.041492623699014e-06, 1.0]"
416,"[2.7816025038873704e-08, 0.9999992847442627, 4.045983587275259e-06, 4.7573554184054956e-05]"
417,"[9.721744390844833e-06, 2.2291331333690323e-05, 1.041492623699014e-06, 1.0]"
418,"[0.9999586343765259, 2.4978820789556266e-08, 0.07006904482841492, 2.2471323973149993e-05]"
419,"[4.030545142086339e-07, 0.9999990463256836, 2.6563751816865988e-05, 4.656251803680789e-06]"
420,"[7.384478067251621e-06, 0.9999998807907104, 1.224715742864646e-05, 1.9004563000635244e-05]"
421,"[3.839241458081233e-07, 0.9999996423721313, 3.7899194467172492e-06, 2.764574219327187e-06]"
422,"[1.8668599750526482e-06, 0.9999996423721313, 4.7059825192263816e-06, 5.370268354454311e-06]"
423,"[2.68988173957041e-07, 0.9999995231628418, 1.9200865608581807e-06, 2.2182628526934423e-05]"
424,"[1.7248027006644406e-07, 0.9999994039535522, 7.072894163684396e-07, 9.57715164986439e-05]"
425,"[0.031295765191316605, 0.9999784231185913, 9.460704291086586e-07, 2.1806157747050747e-05]"
426,"[0.9999815225601196, 0.35094618797302246, 0.00010071967699332163, 9.339959797216579e-05]"
427,"[2.7845280214933155e-07, 0.9999997615814209, 6.701184702251339e-06, 9.760528882907238e-06]"
428,"[6.943948392290622e-05, 0.9999996423721313, 7.650264706171583e-06, 3.6543333408189937e-06]"
429,"[1.5336149772338104e-07, 0.9999996423721313, 1.6210502735702903e-06, 2.9107525278959656e-06]"
430,"[2.908219585151528e-07, 0.9999994039535522, 2.9398804599622963e-06, 8.550703682885796e-07]"
431,"[3.4916051845357288e-06, 0.9999978542327881, 8.235900850195321e-07, 4.158218507654965e-05]"
432,"[7.055970172586967e-07, 0.9999992847442627, 8.972408977570012e-06, 1.4673504438178497e-06]"
433,"[2.1445739548653364e-06, 0.9999998807907104, 4.426389295986155e-06, 3.521819962770678e-06]"
434,"[5.689348085979873e-07, 0.9999998807907104, 7.069366347423056e-06, 3.243330866098404e-06]"
435,"[5.646951990456728e-07, 0.9999997615814209, 3.032256017831969e-06, 1.432718363503227e-06]"
436,"[1.98295310838148e-06, 0.9999997615814209, 6.232764462765772e-06, 4.855680799664697e-06]"
437,"[0.0010045680683106184, 0.9999951124191284, 8.811858606350143e-06, 0.0002629192895255983]"
438,"[2.8802458473364823e-05, 0.9990323781967163, 0.3383440673351288, 1.387852961443059e-07]"
439,"[0.39041638374328613, 0.9999983310699463, 1.5572561096632853e-05, 6.356263838824816e-06]"
440,"[5.54848789136031e-08, 0.9999940395355225, 9.848340414464474e-05, 4.782097221323056e-06]"
441,"[3.2884466349969443e-07, 0.9999690055847168, 3.327073159198335e-07, 0.00288347783498466]"
442,"[6.46015678285039e-07, 0.9999996423721313, 1.3524895621230826e-06, 1.2079829048161628e-06]"
443,"[1.3284960687087732e-06, 0.9999998807907104, 5.17541366207297e-06, 6.919199222465977e-07]"
444,"[9.343228271063708e-07, 0.9999996423721313, 2.906153667936451e-06, 1.5708943692516186e-06]"
445,"[1.2605575250290713e-07, 0.9999997615814209, 6.32508636044804e-06, 4.412262114783516e-06]"
446,"[9.620528089726577e-07, 0.9999997615814209, 1.3935468814452179e-06, 1.6740045793994796e-06]"
447,"[1.5195254263744573e-06, 0.9999985694885254, 3.706268762471154e-05, 2.5920594453054946e-06]"
448,"[3.1309465953199833e-07, 0.9999998807907104, 2.792444320220966e-06, 2.514453399271588e-06]"
449,"[2.959978246508399e-06, 0.999995231628418, 8.909976401128006e-08, 8.824517135508358e-05]"
450,"[0.9999998807907104, 1.98991688193928e-06, 5.4871947213541716e-05, 2.529538107864937e-07]"
451,"[0.9999990463256836, 0.006444535218179226, 0.01391590479761362, 2.4923099317675224e-07]"
452,"[1.3687076716450974e-06, 1.9291321223136038e-05, 1.0, 4.5836964090995025e-06]"
453,"[3.7232789509289432e-06, 8.264514690381475e-06, 1.0, 1.0589226803858764e-05]"
454,"[0.999996542930603, 7.630968923422188e-08, 0.02139074169099331, 2.6950169740302954e-07]"
455,"[9.942912583937868e-06, 1.6005855059120222e-06, 0.9999998807907104, 1.2964869711140636e-06]"
456,"[8.802667821328214e-07, 6.195317382662324e-06, 1.0, 1.4085627299209591e-05]"
457,"[9.053134135683649e-07, 1.807629996619653e-05, 1.0, 7.4340450737508945e-06]"
458,"[4.070598606631393e-06, 6.971503171371296e-05, 1.0, 6.797507126066193e-07]"
459,"[0.9998176693916321, 7.249528835018282e-07, 0.9917797446250916, 1.3368571671890095e-07]"
460,"[1.941908749358845e-06, 9.998587302106898e-06, 1.0, 5.3252047109708656e-06]"
461,"[1.2215919014124665e-06, 6.732393103447976e-06, 1.0, 4.2041765482281335e-06]"
462,"[1.0107640946444008e-06, 8.230778803408612e-06, 1.0, 1.4943782844056841e-05]"
463,"[2.6524578515818575e-06, 2.361878978263121e-05, 0.9999998807907104, 7.058647952362662e-06]"
464,"[8.649319056530658e-07, 1.7851742086349986e-05, 1.0, 6.2478261497744825e-06]"
465,"[7.408074793602282e-07, 2.009057061513886e-05, 1.0, 6.294882950896863e-06]"
466,"[2.1409639884950593e-05, 9.83208155957982e-06, 1.0, 8.885247098078253e-07]"
467,"[1.0688142992876237e-06, 2.5879595341393724e-05, 0.9999998807907104, 3.635459142969921e-05]"
468,"[1.358939812234894e-06, 1.1941296179429628e-05, 1.0, 4.502474894252373e-06]"
469,"[6.681177183054388e-05, 8.585057912569027e-06, 1.0, 3.6757905945705716e-06]"
470,"[6.931562666068203e-07, 1.4318427929538302e-05, 1.0, 7.905756319814827e-06]"
471,"[8.680646033099038e-07, 4.087816341780126e-05, 0.9999998807907104, 7.2203615673060995e-06]"
472,"[1.3846154445218417e-07, 9.225203029927798e-06, 1.0, 3.236746124457568e-05]"
473,"[2.6549102472017694e-07, 1.3764641153102275e-05, 1.0, 9.96334074443439e-06]"
474,"[3.6567593042491353e-07, 8.954705663200002e-06, 1.0, 9.251360097550787e-06]"
475,"[2.6357395199738676e-07, 0.9999997615814209, 8.562874427298084e-06, 1.7821996607381152e-06]"
476,"[2.6708431732913596e-07, 2.3624579625902697e-05, 1.0, 1.4238512449082918e-05]"
477,"[0.9989742040634155, 0.012304024770855904, 0.005807014647871256, 0.00047496313345618546]"
478,"[2.203287976954016e-06, 6.719051270920318e-06, 0.9999998807907104, 6.587268580915406e-05]"
479,"[0.0026103798300027847, 0.0839630514383316, 0.9789053201675415, 3.0406856694753515e-06]"
480,"[4.3462463850119093e-07, 3.217229459551163e-05, 1.0, 1.4540621123160236e-05]"
481,"[0.9999991655349731, 5.22263263746936e-08, 0.0002158687129849568, 2.625531806188519e-06]"
482,"[0.9999997615814209, 2.2398573946702527e-06, 0.00010710702190408483, 3.4330361131651443e-07]"
483,"[7.793572649461566e-07, 2.0331244741100818e-05, 1.0, 8.987291948869824e-06]"
484,"[0.999953031539917, 0.008913759142160416, 0.6139877438545227, 8.046375228332181e-07]"
485,"[0.9999998807907104, 1.012645589071326e-05, 4.7129933022915793e-07, 1.5402019926114008e-06]"
486,"[1.0, 1.343636881756538e-06, 2.3049797164276242e-06, 7.830248591744748e-07]"
487,"[6.639537787123118e-06, 2.815951120282989e-05, 1.0, 7.98408507307613e-07]"
488,"[1.5709017588960705e-06, 0.00017745640070643276, 1.0, 5.761921329394681e-06]"
489,"[1.0466582125445711e-06, 1.298728420806583e-05, 0.9999998807907104, 2.5181676392094232e-05]"
490,"[0.9113790392875671, 6.945386132883868e-08, 0.999991774559021, 1.0591767249934492e-06]"
491,"[1.059251033552755e-07, 3.540469606377883e-06, 0.9999998807907104, 1.6200861864490435e-05]"
492,"[9.948565775630414e-07, 2.608497925393749e-05, 1.0, 1.3691188769371365e-06]"
493,"[9.154234703601105e-07, 2.7809558105218457e-06, 0.9999997615814209, 1.731720294628758e-05]"
494,"[5.398772827902576e-06, 6.358015525620431e-06, 1.0, 1.1617590871537686e-06]"
495,"[4.6357854444067925e-07, 7.061482847348088e-06, 1.0, 1.2514340596680995e-05]"
496,"[1.5651444300601725e-06, 1.9134755348204635e-05, 1.0, 5.171536031411961e-06]"
497,"[4.796365828951821e-06, 1.9564955437090248e-05, 0.9999997615814209, 5.043881628807867e-06]"
498,"[4.226572400511941e-06, 1.8372216800344177e-05, 1.0, 6.251933427847689e-06]"
499,"[5.514599479283788e-07, 1.031653391692089e-05, 1.0, 1.6302705262205563e-05]"
500,"[1.7836006236393587e-06, 1.3535575817513745e-05, 1.0, 7.01731005392503e-06]"
501,"[2.6798904855240835e-06, 9.30972964852117e-06, 1.0, 7.0157975642359816e-06]"
502,"[1.6474466519866837e-06, 1.9663622879306786e-05, 1.0, 4.280159373593051e-06]"
503,"[2.05102696781978e-06, 2.004439193115104e-05, 1.0, 5.911930202273652e-06]"
504,"[2.0971976937289583e-06, 0.0003467003407422453, 0.9999992847442627, 3.0171153412084095e-05]"
505,"[2.5673984964669216e-06, 2.197451794927474e-05, 1.0, 1.7817063053371385e-05]"
506,"[1.839027419237027e-07, 1.318342583545018e-05, 1.0, 1.3729060810874216e-05]"
