index,logits
312,"[0.9656301736831665, 0.30394142866134644, 0.07984539866447449, 0.5975400805473328]"
313,"[0.9226067066192627, 0.3916098177433014, 0.22818182408809662, 0.7731771469116211]"
314,"[0.935416042804718, 0.9146103858947754, 0.16071754693984985, 0.4896630644798279]"
315,"[0.9423332214355469, 0.8260225653648376, 0.6564604043960571, 0.7931295037269592]"
316,"[0.7016025185585022, 0.86948162317276, 0.522677481174469, 0.7278316617012024]"
317,"[0.8316779136657715, 0.8428488373756409, 0.6414492130279541, 0.36555612087249756]"
318,"[0.96176677942276, 0.8625339269638062, 0.37465760111808777, 0.5731374025344849]"
319,"[0.9752190709114075, 0.6833531856536865, 0.24706079065799713, 0.7231935262680054]"
320,"[0.9705755710601807, 0.7594452500343323, 0.25185927748680115, 0.7018820643424988]"
321,"[0.9391712546348572, 0.9844693541526794, 0.1675737351179123, 0.4557075500488281]"
322,"[0.9576530456542969, 0.6744660139083862, 0.3245084583759308, 0.6257836222648621]"
323,"[0.9738432765007019, 0.9412164688110352, 0.17929375171661377, 0.1244555115699768]"
324,"[0.8777185678482056, 0.8617753982543945, 0.5979729294776917, 0.855326771736145]"
325,"[0.9104619026184082, 0.8424479365348816, 0.5619868040084839, 0.6313802003860474]"
326,"[0.9326364398002625, 0.8654394745826721, 0.7547885775566101, 0.8023602962493896]"
327,"[0.7143215537071228, 0.9434933662414551, 0.254492849111557, 0.8147904872894287]"
328,"[0.9655927419662476, 0.7112575173377991, 0.22528892755508423, 0.6154689788818359]"
329,"[0.9656206369400024, 0.7660492062568665, 0.25485533475875854, 0.4868365228176117]"
330,"[0.8106440901756287, 0.9678952693939209, 0.2595592737197876, 0.7974865436553955]"
331,"[0.5728644728660583, 0.8923959136009216, 0.37535831332206726, 0.6407871246337891]"
332,"[0.6730348467826843, 0.9295063614845276, 0.7023763060569763, 0.7626597285270691]"
333,"[0.8881696462631226, 0.8866304159164429, 0.2526099979877472, 0.546351969242096]"
334,"[0.8843833804130554, 0.8307110071182251, 0.17510928213596344, 0.6962425708770752]"
335,"[0.9233417510986328, 0.8206937313079834, 0.5725626945495605, 0.6323792338371277]"
336,"[0.9478037357330322, 0.9336040616035461, 0.6406015157699585, 0.6135003566741943]"
337,"[0.9710307121276855, 0.39512118697166443, 0.08731121569871902, 0.5841555595397949]"
338,"[0.9689847826957703, 0.7175602912902832, 0.8939019441604614, 0.7796482443809509]"
339,"[0.9882001876831055, 0.8342548608779907, 0.12684988975524902, 0.2537127733230591]"
340,"[0.9751549959182739, 0.8853927850723267, 0.45213690400123596, 0.5764986872673035]"
341,"[0.9892130494117737, 0.8186670541763306, 0.02019248716533184, 0.5557093024253845]"
342,"[0.9763023853302002, 0.8231830596923828, 0.05932294577360153, 0.3839126229286194]"
343,"[0.9721316695213318, 0.7221957445144653, 0.2131626307964325, 0.7354586720466614]"
344,"[0.9503188729286194, 0.7004236578941345, 0.3720933496952057, 0.4893300235271454]"
345,"[0.9360461831092834, 0.673861026763916, 0.2048088163137436, 0.6393141150474548]"
346,"[0.9501588940620422, 0.6738956570625305, 0.1828509271144867, 0.5434451103210449]"
347,"[0.9724694490432739, 0.8034854531288147, 0.3144274950027466, 0.48141610622406006]"
348,"[0.9865332841873169, 0.9194535613059998, 0.22398138046264648, 0.4505192041397095]"
349,"[0.9668740630149841, 0.7922383546829224, 0.18051092326641083, 0.5879154801368713]"
350,"[0.9869661331176758, 0.9396549463272095, 0.020421452820301056, 0.27279773354530334]"
351,"[0.9672948122024536, 0.44346627593040466, 0.11897500604391098, 0.6410621404647827]"
352,"[0.9744303822517395, 0.739309549331665, 0.09676098078489304, 0.45349156856536865]"
353,"[0.970643162727356, 0.9570564031600952, 0.4307440519332886, 0.24814461171627045]"
354,"[0.9617201685905457, 0.8580327033996582, 0.43137118220329285, 0.1728072464466095]"
355,"[0.8730044364929199, 0.9058735370635986, 0.2304895520210266, 0.19123652577400208]"
356,"[0.6560038924217224, 0.9551321864128113, 0.34324538707733154, 0.7995676398277283]"
357,"[0.9838077425956726, 0.4624386727809906, 0.08748707175254822, 0.46049565076828003]"
358,"[0.9869219064712524, 0.9070897102355957, 0.48472750186920166, 0.6174660325050354]"
359,"[0.9749050140380859, 0.5409888625144958, 0.1255708634853363, 0.5866222381591797]"
360,"[0.9548307061195374, 0.9757046699523926, 0.6926642060279846, 0.116038978099823]"
361,"[0.9847601056098938, 0.9400532245635986, 0.027850864455103874, 0.15940627455711365]"
362,"[0.9452046155929565, 0.9768036603927612, 0.2903199791908264, 0.18361863493919373]"
363,"[0.9600220322608948, 0.9884485602378845, 0.18867066502571106, 0.10411180555820465]"
364,"[0.879372239112854, 0.8754185438156128, 0.4586541950702667, 0.37478089332580566]"
365,"[0.9050506949424744, 0.9225965738296509, 0.30020642280578613, 0.3479004502296448]"
366,"[0.9727587103843689, 0.9380947947502136, 0.3850994110107422, 0.352150559425354]"
367,"[0.9871770143508911, 0.9740701913833618, 0.1576281636953354, 0.08128412067890167]"
368,"[0.9736734628677368, 0.8681138157844543, 0.09275655448436737, 0.2111472487449646]"
369,"[0.9637783169746399, 0.9021023511886597, 0.41861966252326965, 0.22798104584217072]"
370,"[0.6439234614372253, 0.7849153876304626, 0.5977573990821838, 0.6599903702735901]"
371,"[0.9263060092926025, 0.8294146060943604, 0.41178470849990845, 0.5010942816734314]"
372,"[0.9474493861198425, 0.7037533521652222, 0.43895456194877625, 0.34996190667152405]"
373,"[0.9139769077301025, 0.9121685028076172, 0.3222106993198395, 0.3719998300075531]"
374,"[0.9360461831092834, 0.673861026763916, 0.2048088163137436, 0.6393141150474548]"
375,"[0.9501588940620422, 0.6738956570625305, 0.1828509271144867, 0.5434451103210449]"
376,"[0.8313624262809753, 0.890548050403595, 0.7027336955070496, 0.3019448220729828]"
377,"[0.9352889060974121, 0.8446164131164551, 0.5010921955108643, 0.6721967458724976]"
378,"[0.9724111557006836, 0.9763478636741638, 0.5561558604240417, 0.7008775472640991]"
379,"[0.5910063982009888, 0.7847492694854736, 0.7239639163017273, 0.7503700852394104]"
380,"[0.7505069971084595, 0.9480304718017578, 0.37988173961639404, 0.43059903383255005]"
381,"[0.9620412588119507, 0.853630542755127, 0.743045449256897, 0.4948864281177521]"
382,"[0.9155887961387634, 0.9139017462730408, 0.3360929787158966, 0.4867284893989563]"
383,"[0.7044113278388977, 0.8703458905220032, 0.6818148493766785, 0.5721901059150696]"
384,"[0.7632235288619995, 0.9376893043518066, 0.5563973188400269, 0.4878101646900177]"
385,"[0.9672948122024536, 0.44346627593040466, 0.11897500604391098, 0.6410621404647827]"
386,"[0.9672948122024536, 0.44346627593040466, 0.11897500604391098, 0.6410621404647827]"
387,"[0.9684702157974243, 0.8169646263122559, 0.4064885377883911, 0.5796743631362915]"
388,"[0.7677222490310669, 0.9278668165206909, 0.6534687280654907, 0.7837064862251282]"
389,"[0.9203138947486877, 0.7640464305877686, 0.40650656819343567, 0.8425036072731018]"
390,"[0.8812101483345032, 0.8702474236488342, 0.527678370475769, 0.4139028787612915]"
391,"[0.9732450246810913, 0.8807819485664368, 0.04124971106648445, 0.1524578332901001]"
392,"[0.9284353256225586, 0.8949653506278992, 0.33922794461250305, 0.43720003962516785]"
393,"[0.9161406755447388, 0.7940031290054321, 0.394057959318161, 0.4210135042667389]"
394,"[0.9049723744392395, 0.8744646906852722, 0.6976136565208435, 0.6657790541648865]"
395,"[0.989903450012207, 0.9673869609832764, 0.2760496735572815, 0.16233952343463898]"
396,"[0.9560167193412781, 0.7703391909599304, 0.38439640402793884, 0.6778996586799622]"
397,"[0.9833469390869141, 0.6965084075927734, 0.22488702833652496, 0.4933142066001892]"
398,"[0.9872646331787109, 0.9071239829063416, 0.0866977795958519, 0.1173868402838707]"
399,"[0.9750277996063232, 0.8498218059539795, 0.4962949752807617, 0.37571465969085693]"
400,"[0.9577623009681702, 0.8323968052864075, 0.37617939710617065, 0.46351689100265503]"
401,"[0.9698618054389954, 0.9282034635543823, 0.5688847303390503, 0.4368242025375366]"
402,"[0.9866660237312317, 0.9108887910842896, 0.094650499522686, 0.13020747900009155]"
403,"[0.9580472707748413, 0.9418838620185852, 0.4068601429462433, 0.27896812558174133]"
404,"[0.9853302240371704, 0.9833406805992126, 0.11063502728939056, 0.27719753980636597]"
405,"[0.9592503905296326, 0.8643838167190552, 0.41298168897628784, 0.6142184138298035]"
406,"[0.9664226770401001, 0.7016992568969727, 0.5066036581993103, 0.474638968706131]"
407,"[0.8551934361457825, 0.8108779191970825, 0.7778483033180237, 0.46553730964660645]"
408,"[0.9064635634422302, 0.6559711694717407, 0.6664416790008545, 0.477314293384552]"
409,"[0.8874601721763611, 0.7454434633255005, 0.8092159628868103, 0.5086976289749146]"
410,"[0.9831831455230713, 0.8107154369354248, 0.111829474568367, 0.5006235241889954]"
411,"[0.909523606300354, 0.8082767128944397, 0.5951027870178223, 0.24303850531578064]"
412,"[0.9358567595481873, 0.8748037815093994, 0.7045284509658813, 0.5284212827682495]"
413,"[0.95000159740448, 0.8335692286491394, 0.5584166646003723, 0.4905063509941101]"
414,"[0.960746169090271, 0.802567720413208, 0.11299052089452744, 0.1772611290216446]"
415,"[0.955580472946167, 0.6586326360702515, 0.07291631400585175, 0.4399692118167877]"
416,"[0.9710528254508972, 0.8189341425895691, 0.18722738325595856, 0.39983564615249634]"
417,"[0.955580472946167, 0.6586326360702515, 0.07291631400585175, 0.4399692118167877]"
418,"[0.8747694492340088, 0.8100050091743469, 0.8298091292381287, 0.6012610793113708]"
419,"[0.9489285349845886, 0.907148003578186, 0.4020169675350189, 0.24714219570159912]"
420,"[0.9833469390869141, 0.6965084075927734, 0.22488702833652496, 0.4933142066001892]"
421,"[0.9743099808692932, 0.8430887460708618, 0.17201466858386993, 0.2107274979352951]"
422,"[0.9493329524993896, 0.8502906560897827, 0.3168116509914398, 0.4456935226917267]"
423,"[0.9178363084793091, 0.8275533318519592, 0.44203948974609375, 0.5161764025688171]"
424,"[0.982376217842102, 0.761685311794281, 0.1682833433151245, 0.49477341771125793]"
425,"[0.930403470993042, 0.8467841744422913, 0.6846189498901367, 0.42808255553245544]"
426,"[0.9672861099243164, 0.6956537365913391, 0.26395612955093384, 0.6599079966545105]"
427,"[0.9763023853302002, 0.8231830596923828, 0.05932294577360153, 0.3839126229286194]"
428,"[0.9416252374649048, 0.7959300875663757, 0.2793458104133606, 0.31126829981803894]"
429,"[0.9534304141998291, 0.8641586899757385, 0.06306269019842148, 0.09581714123487473]"
430,"[0.9703150987625122, 0.9578401446342468, 0.0888439267873764, 0.16811583936214447]"
431,"[0.9346196055412292, 0.9518678784370422, 0.22432556748390198, 0.27949580550193787]"
432,"[0.9382959604263306, 0.9051254987716675, 0.14615915715694427, 0.36972329020500183]"
433,"[0.9574090242385864, 0.8299241662025452, 0.5195001363754272, 0.8149425387382507]"
434,"[0.9653380513191223, 0.8906209468841553, 0.15003781020641327, 0.27851566672325134]"
435,"[0.9808839559555054, 0.8498940467834473, 0.08479173481464386, 0.09216631948947906]"
436,"[0.922650158405304, 0.7446550130844116, 0.25664082169532776, 0.5022510290145874]"
437,"[0.9323791861534119, 0.8769405484199524, 0.4125777781009674, 0.5748525857925415]"
438,"[0.8188207149505615, 0.8443736433982849, 0.6593689322471619, 0.23662206530570984]"
439,"[0.9821146130561829, 0.6897240877151489, 0.15219393372535706, 0.5435293912887573]"
440,"[0.9557556509971619, 0.7557778358459473, 0.5585225820541382, 0.4083310663700104]"
441,"[0.7283704876899719, 0.8961378335952759, 0.47759273648262024, 0.5258073806762695]"
442,"[0.9896390438079834, 0.9712348580360413, 0.06934712082147598, 0.018653063103556633]"
443,"[0.9279569387435913, 0.9472465515136719, 0.8187529444694519, 0.43074703216552734]"
444,"[0.9727828502655029, 0.9528799653053284, 0.7493409514427185, 0.8009403347969055]"
445,"[0.8403254151344299, 0.9449172616004944, 0.3676224648952484, 0.4420543909072876]"
446,"[0.9951683282852173, 0.9728503227233887, 0.07997988909482956, 0.1375475376844406]"
447,"[0.9217959046363831, 0.8762432932853699, 0.493953675031662, 0.6391100287437439]"
448,"[0.9645572900772095, 0.9556069374084473, 0.1538037359714508, 0.3970472514629364]"
449,"[0.9470469951629639, 0.8947868347167969, 0.15372076630592346, 0.33653804659843445]"
450,"[0.91326504945755, 0.9243482351303101, 0.5828884243965149, 0.4650117754936218]"
451,"[0.9587532877922058, 0.6267063021659851, 0.22075507044792175, 0.6746886372566223]"
452,"[0.9508678913116455, 0.7582560777664185, 0.4868415594100952, 0.7829282283782959]"
453,"[0.9226067066192627, 0.3916098177433014, 0.22818182408809662, 0.7731771469116211]"
454,"[0.9507098197937012, 0.7396294474601746, 0.6105237007141113, 0.48667895793914795]"
455,"[0.9816161394119263, 0.8920403122901917, 0.17574693262577057, 0.2578619122505188]"
456,"[0.9106569886207581, 0.9097632169723511, 0.8550550937652588, 0.9195610880851746]"
457,"[0.9555554389953613, 0.6055049300193787, 0.4789019823074341, 0.6127415895462036]"
458,"[0.8136889934539795, 0.9769773483276367, 0.45733556151390076, 0.5243229269981384]"
459,"[0.9751039743423462, 0.9132872223854065, 0.2889193594455719, 0.26947954297065735]"
460,"[0.9498902559280396, 0.6821200847625732, 0.25026774406433105, 0.5488337278366089]"
461,"[0.893507182598114, 0.9094746112823486, 0.5323464870452881, 0.4872187674045563]"
462,"[0.8710179924964905, 0.9088188409805298, 0.7478853464126587, 0.7081637978553772]"
463,"[0.924730122089386, 0.9447653889656067, 0.7857780456542969, 0.4658257067203522]"
464,"[0.9871289730072021, 0.7462771534919739, 0.2089642733335495, 0.5235567688941956]"
465,"[0.9837622046470642, 0.546044111251831, 0.12357428669929504, 0.47574612498283386]"
466,"[0.9748175144195557, 0.9684017896652222, 0.6856072545051575, 0.3867532014846802]"
467,"[0.9646190404891968, 0.47301143407821655, 0.07053937762975693, 0.5944105386734009]"
468,"[0.9868746399879456, 0.881043016910553, 0.12178332358598709, 0.11795830726623535]"
469,"[0.9822551012039185, 0.8515153527259827, 0.590944230556488, 0.5609363913536072]"
470,"[0.9504790902137756, 0.9344369769096375, 0.29328453540802, 0.2077561765909195]"
471,"[0.9755021333694458, 0.7520184516906738, 0.15437445044517517, 0.19350947439670563]"
472,"[0.7802315354347229, 0.937260627746582, 0.8660101294517517, 0.6750433444976807]"
473,"[0.5890011191368103, 0.8674048185348511, 0.5280230045318604, 0.4417820870876312]"
474,"[0.9207251667976379, 0.8344039916992188, 0.8349254727363586, 0.4380646049976349]"
475,"[0.9680597186088562, 0.8468064665794373, 0.2426372468471527, 0.6360393166542053]"
476,"[0.9627719521522522, 0.9715633392333984, 0.33855414390563965, 0.62071293592453]"
477,"[0.9815006256103516, 0.9297855496406555, 0.055604659020900726, 0.1413559466600418]"
478,"[0.857819139957428, 0.6803914904594421, 0.502354621887207, 0.5603426694869995]"
479,"[0.9805512428283691, 0.8363340497016907, 0.49958598613739014, 0.31172940135002136]"
480,"[0.9429394602775574, 0.7288731336593628, 0.3152380585670471, 0.6297034025192261]"
481,"[0.928997814655304, 0.794904351234436, 0.43051326274871826, 0.6347669959068298]"
482,"[0.9797487854957581, 0.8850147724151611, 0.11971519142389297, 0.15173915028572083]"
483,"[0.9748473167419434, 0.6545410752296448, 0.05675224959850311, 0.24277816712856293]"
484,"[0.8872478604316711, 0.8496341705322266, 0.7647438049316406, 0.6575077772140503]"
485,"[0.9940608143806458, 0.9002366662025452, 0.039176661521196365, 0.06609838455915451]"
486,"[0.9831831455230713, 0.8107154369354248, 0.111829474568367, 0.5006235241889954]"
487,"[0.9499541521072388, 0.9384843707084656, 0.3316367566585541, 0.22778090834617615]"
488,"[0.9801124334335327, 0.9041392803192139, 0.286611407995224, 0.1497345268726349]"
489,"[0.896373450756073, 0.6896012425422668, 0.27659016847610474, 0.32894158363342285]"
490,"[0.9629996418952942, 0.8516823053359985, 0.36874401569366455, 0.14277102053165436]"
491,"[0.92042076587677, 0.8499372601509094, 0.2420683652162552, 0.25571104884147644]"
492,"[0.8909605145454407, 0.7672709822654724, 0.4511343538761139, 0.42274153232574463]"
493,"[0.6462222933769226, 0.9147894382476807, 0.7589125037193298, 0.8865814208984375]"
494,"[0.958011269569397, 0.823441743850708, 0.3383965790271759, 0.35449737310409546]"
495,"[0.7284963726997375, 0.9181791543960571, 0.9286696314811707, 0.48999038338661194]"
496,"[0.9617267847061157, 0.8986249566078186, 0.23027442395687103, 0.21169817447662354]"
497,"[0.8139777183532715, 0.7826846837997437, 0.9302448034286499, 0.5749010443687439]"
498,"[0.8774222135543823, 0.863960325717926, 0.808220386505127, 0.7515026926994324]"
499,"[0.9772744178771973, 0.8512075543403625, 0.4461563229560852, 0.23597034811973572]"
500,"[0.9840682148933411, 0.8030620813369751, 0.2668992280960083, 0.4016765058040619]"
501,"[0.9349034428596497, 0.647200345993042, 0.2929995059967041, 0.4917449355125427]"
502,"[0.9728397130966187, 0.9425898194313049, 0.1348690688610077, 0.19272007048130035]"
503,"[0.86918705701828, 0.9144870638847351, 0.4390566647052765, 0.4348420798778534]"
504,"[0.9663604497909546, 0.873431921005249, 0.581673264503479, 0.7527010440826416]"
505,"[0.9814127683639526, 0.7796006798744202, 0.43476662039756775, 0.6482967138290405]"
506,"[0.6904970407485962, 0.9702019691467285, 0.6105749011039734, 0.8048121929168701]"
