index,logits
289,"[2.738133275670407e-07, 3.838458155769331e-07, 7.309992611226335e-08, 1.0]"
290,"[0.16639068722724915, 0.9999771118164062, 6.270565933164107e-08, 3.350047350636487e-08]"
291,"[2.9367146225922625e-07, 4.991946980226203e-07, 1.0, 1.858564246504102e-06]"
292,"[8.257605266237533e-09, 0.9999994039535522, 3.6377923606778495e-07, 0.0001279716962017119]"
293,"[2.629049333791045e-07, 9.498320991951914e-07, 7.580195671152978e-08, 1.0]"
294,"[1.6300961647175427e-07, 1.0, 2.1835458028363064e-06, 2.247422372647634e-07]"
295,"[1.6300961647175427e-07, 1.0, 2.1835458028363064e-06, 2.247422372647634e-07]"
296,"[5.5844437156338245e-05, 1.1823724435089389e-06, 3.800107890583604e-07, 1.0]"
297,"[2.962125051908515e-07, 0.9999998807907104, 7.844750143704005e-06, 1.0913831829384435e-06]"
298,"[3.679416806789959e-07, 0.9999998807907104, 2.0070260688953567e-06, 6.4971809479175135e-06]"
299,"[2.4749340354901506e-07, 1.0, 1.9918979887734167e-07, 2.424682179480442e-06]"
300,"[3.35646632265707e-07, 1.0, 2.9864042971894378e-06, 4.328285854171554e-07]"
301,"[0.9999998807907104, 5.0439732149243355e-05, 3.580498378141783e-05, 2.371106120335753e-07]"
302,"[1.5066530067997519e-05, 0.9999998807907104, 2.8044835289620096e-06, 2.276613599860866e-07]"
303,"[1.2421051906130742e-05, 1.0, 3.1684032819612185e-07, 4.6162463718246727e-07]"
304,"[1.9815145151369506e-06, 1.0, 4.04036154577625e-06, 6.849651299489778e-07]"
305,"[1.0, 0.0001341467723250389, 1.58776092575863e-05, 0.9999469518661499]"
306,"[8.3934548911202e-07, 4.981698111805599e-07, 8.302793474967984e-08, 1.0]"
307,"[9.426305291881931e-10, 0.9861310720443726, 4.181433510552779e-08, 0.9722324013710022]"
308,"[1.0, 2.7036227834287274e-07, 3.442797833486111e-06, 2.896403543672932e-07]"
309,"[5.675843084418375e-08, 0.9999998807907104, 3.5166717680112924e-06, 5.314933559930068e-07]"
310,"[8.839356979706281e-08, 0.9999996423721313, 5.170081749383826e-06, 2.02992509912292e-06]"
311,"[1.0, 0.000792963313870132, 9.108891418918574e-08, 5.632290935864148e-07]"
312,"[1.0, 8.363559572899248e-06, 1.9194681044609752e-07, 9.248770993508515e-08]"
313,"[4.1626858404697487e-08, 7.08221591594338e-07, 1.0, 2.511481625333545e-06]"
314,"[2.1381985959578742e-08, 0.9999998807907104, 3.174817038598121e-06, 2.0189397673675558e-06]"
315,"[3.0060039080126444e-07, 0.9185612201690674, 4.461597480354129e-10, 0.9999194145202637]"
316,"[2.268501830826608e-09, 0.3611316978931427, 0.00030228582909330726, 0.9957784414291382]"
317,"[1.6530116226931568e-06, 0.9999885559082031, 0.0001399190368829295, 0.00010240731353405863]"
318,"[4.429897728641663e-07, 1.0, 1.634096179259359e-06, 3.2071136502054287e-06]"
319,"[4.2247205556122935e-07, 1.0, 1.784916321412311e-07, 9.080622476176359e-06]"
320,"[4.45902884393945e-07, 1.0, 1.8264584866756195e-07, 4.4061607695766725e-06]"
321,"[1.1998022841908096e-07, 1.0, 1.4252924529500888e-06, 2.888712913318159e-07]"
322,"[8.375432116736192e-07, 1.0, 2.515093342481123e-07, 1.4745525049875141e-06]"
323,"[1.0, 2.7105701860818954e-07, 0.0008801411604508758, 8.494389192037488e-08]"
324,"[2.584089770607534e-06, 2.0169504466593935e-07, 1.61782239160857e-07, 1.0]"
325,"[1.4386068869498558e-07, 1.7168729016248108e-07, 1.3109325891491608e-07, 1.0]"
326,"[5.516319561138516e-07, 7.543200126747251e-07, 2.5058845665171248e-08, 1.0]"
327,"[6.390669682332373e-08, 5.000265446142294e-07, 4.3289301743243414e-07, 0.9999998807907104]"
328,"[2.2217983541850117e-07, 5.009281949241995e-07, 6.728413382006693e-08, 1.0]"
329,"[1.8942108681585523e-06, 2.5260715119657107e-07, 5.366016466723522e-07, 1.0]"
330,"[0.9754595756530762, 2.1335004873890284e-09, 6.555247722417334e-08, 0.940302848815918]"
331,"[1.512430998218406e-07, 3.179715122314519e-07, 2.4794061914690246e-07, 1.0]"
332,"[1.33090381382317e-07, 5.83336088766373e-07, 8.066260903660805e-08, 1.0]"
333,"[1.5143145049023587e-07, 3.2734402566347853e-07, 1.5750615034448856e-07, 0.9999998807907104]"
334,"[7.718931982481081e-08, 2.73156103958172e-07, 1.1438105218530836e-07, 1.0]"
335,"[1.279878745208407e-07, 2.5704164841044985e-07, 1.2639510771350615e-07, 1.0]"
336,"[1.9428705400059698e-07, 8.490280833939323e-07, 1.3753017924500455e-07, 1.0]"
337,"[0.9999978542327881, 0.0002866268914658576, 3.8992206441434973e-07, 1.0]"
338,"[1.0, 2.973507889691973e-06, 9.052926657204807e-07, 1.740183250831251e-07]"
339,"[8.516831826455018e-07, 1.087509872377268e-06, 1.0, 2.714895572353271e-06]"
340,"[9.445834621146787e-06, 6.603183351217012e-07, 1.1772582553248867e-07, 1.0]"
341,"[0.9999911785125732, 0.9999839067459106, 6.150855188025162e-05, 0.9999959468841553]"
342,"[1.6300961647175427e-07, 1.0, 2.1835458028363064e-06, 2.247422372647634e-07]"
343,"[1.0, 3.3468402307335055e-06, 1.1739832928014948e-07, 9.67478399616084e-07]"
344,"[1.0, 1.2132082929383614e-06, 8.526576493750326e-07, 3.727339617398684e-06]"
345,"[1.0, 2.0815700736420695e-06, 3.7749970260847476e-07, 1.1276194555875918e-07]"
346,"[1.0, 2.1614498564304085e-06, 9.152959705716057e-07, 1.610515170114013e-07]"
347,"[1.0, 3.5825280519929947e-06, 1.9235032766573568e-07, 1.4965966954605392e-07]"
348,"[1.0, 5.49022552149836e-05, 3.6936307878931984e-07, 1.4665359060472838e-07]"
349,"[1.0, 0.006374875083565712, 1.340927866522179e-07, 7.4722638601087965e-06]"
350,"[1.0, 0.00010786447091959417, 2.312292934902871e-07, 1.3768556073046057e-07]"
351,"[4.528079443844035e-06, 3.233622294374072e-07, 5.315197526556403e-08, 1.0]"
352,"[1.0, 1.0312355698260944e-06, 3.1300674891099334e-05, 3.3089410322872936e-08]"
353,"[3.0327360036608297e-06, 0.9999998807907104, 7.996461022230505e-07, 4.0361879882766516e-07]"
354,"[1.0, 5.7330908020958304e-06, 2.0081044738162745e-07, 1.0516836113083627e-07]"
355,"[1.04236005427083e-06, 0.9999998807907104, 1.0019672345151776e-06, 5.348022682483133e-07]"
356,"[2.3593204900862474e-07, 1.0, 2.279668365190446e-07, 7.640004469067208e-07]"
357,"[1.0, 3.029342678928515e-06, 3.904549430444604e-07, 1.7553394116021082e-07]"
358,"[1.0, 3.7871843687753426e-06, 2.663022087290301e-07, 8.840266474408054e-08]"
359,"[3.6450735763082776e-08, 7.972672051437257e-07, 1.0, 3.458227638475364e-06]"
360,"[1.2851694918936118e-05, 1.0, 2.1757862214144552e-06, 1.2923166536893405e-07]"
361,"[6.519591124742874e-07, 0.9999997615814209, 2.567959927546326e-05, 1.3438082646644034e-07]"
362,"[4.933925765726599e-07, 1.0, 6.947141173441196e-07, 3.2259899285236315e-07]"
363,"[2.9020054626016645e-07, 1.0, 1.7422388509658049e-06, 1.5316840062951087e-07]"
364,"[0.05536819249391556, 0.5162372589111328, 6.197555801890076e-09, 0.297116219997406]"
365,"[4.948148557559762e-09, 0.9999992847442627, 1.6081274225143716e-05, 1.8443787439537118e-06]"
366,"[1.0, 0.0014481545658782125, 1.745545290532391e-07, 1.920231653684823e-07]"
367,"[0.40379971265792847, 4.857287905224439e-08, 0.9999699592590332, 1.8279868641002395e-07]"
368,"[4.958378099217953e-07, 1.0, 8.119180847643293e-07, 1.6355367904452578e-07]"
369,"[2.474976668054296e-07, 0.9999998807907104, 3.7515503663598793e-06, 1.7232227378372045e-07]"
370,"[4.968690348050586e-09, 0.10009049624204636, 0.9941632151603699, 0.028721734881401062]"
371,"[2.5671511139080394e-06, 0.9999964237213135, 1.6180172679014504e-05, 0.001655442756600678]"
372,"[0.9999123811721802, 0.9999998807907104, 2.2571061890630517e-06, 0.0001694020174909383]"
373,"[1.5904328520832678e-08, 0.9999935626983643, 1.3221172594057862e-05, 7.48930688132532e-05]"
374,"[1.0, 2.0815700736420695e-06, 3.7749970260847476e-07, 1.1276194555875918e-07]"
375,"[1.0, 2.1614498564304085e-06, 9.152959705716057e-07, 1.610515170114013e-07]"
376,"[1.5980164747020353e-08, 4.146594619669486e-06, 1.0, 1.2330599020060617e-05]"
377,"[1.0518636628376044e-08, 3.950212430936517e-06, 1.0, 7.700933565502055e-06]"
378,"[4.500910932847546e-08, 1.0077621936943615e-06, 1.0, 1.8783590576276765e-06]"
379,"[6.969889341235103e-07, 6.104185104049975e-06, 1.0, 2.046291001533973e-06]"
380,"[0.00017022229440044612, 7.263571433213656e-08, 0.9999983310699463, 1.075609645795339e-07]"
381,"[7.283576763938981e-08, 7.981375347299036e-07, 1.0, 1.8185413637183956e-06]"
382,"[0.9999998807907104, 0.0003691629972308874, 1.4400098734768108e-05, 4.6596127504017204e-05]"
383,"[1.285919037918859e-09, 0.014076625928282738, 0.2737978398799896, 0.7618919014930725]"
384,"[9.346323537329226e-08, 7.720057624283072e-07, 7.51552775568598e-08, 1.0]"
385,"[4.528079443844035e-06, 3.233622294374072e-07, 5.315197526556403e-08, 1.0]"
386,"[4.528079443844035e-06, 3.233622294374072e-07, 5.315197526556403e-08, 1.0]"
387,"[2.6269442514603725e-06, 5.228382633504225e-07, 6.58322676372336e-08, 1.0]"
388,"[1.630389903084506e-07, 9.297443170908082e-07, 2.4788198516034754e-07, 1.0]"
389,"[6.467905109275307e-07, 2.409445016837708e-07, 6.907681182610759e-08, 1.0]"
390,"[2.760675101853849e-07, 2.738081263942149e-07, 1.3622975814087113e-07, 1.0]"
391,"[1.3236824258910929e-07, 0.9999998807907104, 5.469031293614535e-06, 2.0051307103585714e-07]"
392,"[4.171011767084565e-07, 1.0, 2.6289217203157023e-06, 6.535477723446093e-07]"
393,"[1.8889707575908687e-07, 1.0, 1.2529604873634526e-06, 2.066752585960785e-06]"
394,"[7.000941337764743e-08, 0.9999998807907104, 4.873054422205314e-07, 2.011130163737107e-06]"
395,"[1.1755528106505153e-07, 0.9999997615814209, 4.261687990947394e-06, 2.2454449322140135e-07]"
396,"[1.09657673874608e-06, 7.872208698245231e-07, 3.1538988309876004e-08, 1.0]"
397,"[6.096180186432321e-06, 1.0, 4.015439571958268e-06, 4.0810087398313044e-07]"
398,"[4.600934516929556e-06, 0.9999998807907104, 2.0493533156695776e-05, 5.34790558504028e-07]"
399,"[0.8645891547203064, 1.0, 1.1441338756412733e-06, 7.6249825724516995e-06]"
400,"[1.0, 9.815929843171034e-06, 3.1412337193614803e-06, 3.4579133512124827e-07]"
401,"[1.0, 2.856722289834579e-07, 1.5824617776161176e-06, 1.3708954327285028e-07]"
402,"[0.9999768733978271, 1.2582431736518629e-05, 1.299451696468168e-06, 0.15744517743587494]"
403,"[1.0, 1.0640262644301401e-06, 2.6482016437512357e-06, 9.966659320070903e-08]"
404,"[1.0, 9.383858241562848e-07, 9.223497841048811e-07, 1.1332588911727726e-07]"
405,"[1.0, 1.00303423096193e-05, 1.0872366118519494e-07, 2.8761801331711467e-06]"
406,"[1.0, 0.00114897929597646, 1.4082414736549254e-06, 6.617022881982848e-05]"
407,"[1.0, 2.4756002403591992e-06, 4.823963308808743e-07, 2.0485370555434201e-07]"
408,"[1.0, 1.5503807162531302e-06, 6.690151167276781e-06, 1.4679019386676373e-06]"
409,"[1.0, 2.988119376823306e-06, 8.3772555115047e-08, 8.303401273224154e-07]"
410,"[1.0, 2.4693258637853432e-06, 2.2587826720155135e-07, 2.238103320451046e-07]"
411,"[1.8602011664370366e-07, 1.652351215852832e-07, 1.3253890074338415e-07, 1.0]"
412,"[3.454202328612155e-07, 1.1222258535781293e-06, 9.864891126198927e-08, 1.0]"
413,"[6.661965926468838e-06, 0.9999998807907104, 9.278008292312734e-06, 2.5104611722781556e-07]"
414,"[1.0, 2.836532303263084e-06, 2.0048961232532747e-05, 8.577224974715136e-08]"
415,"[2.629049333791045e-07, 9.498320991951914e-07, 7.580195671152978e-08, 1.0]"
416,"[4.432178712932e-08, 1.0, 1.5429379800480092e-06, 1.1734340432667523e-06]"
417,"[2.629049333791045e-07, 9.498320991951914e-07, 7.580195671152978e-08, 1.0]"
418,"[0.9999998807907104, 1.9512386373321533e-08, 0.0004669312620535493, 4.340583473094739e-05]"
419,"[2.833015741998679e-07, 0.9999998807907104, 4.37589324064902e-06, 4.976133141099126e-07]"
420,"[6.096180186432321e-06, 1.0, 4.015439571958268e-06, 4.0810087398313044e-07]"
421,"[3.990786012764147e-07, 1.0, 1.4378405239767744e-06, 2.3126261794459424e-07]"
422,"[1.3208399707309582e-07, 0.9999998807907104, 5.70450674786116e-06, 5.817577175548649e-07]"
423,"[4.085720775037771e-07, 0.9999997615814209, 2.0189119823044166e-05, 4.347332378529245e-07]"
424,"[1.0732657074186136e-06, 1.0, 1.156489588538534e-06, 3.514220452416339e-07]"
425,"[0.9999996423721313, 0.9994029998779297, 4.425116983952648e-08, 0.003288574982434511]"
426,"[1.0, 0.0029288213700056076, 1.1223934137660763e-07, 3.4005404359049862e-06]"
427,"[1.6300961647175427e-07, 1.0, 2.1835458028363064e-06, 2.247422372647634e-07]"
428,"[0.00030623871134594083, 1.0, 9.832192517933436e-07, 2.428935488296702e-07]"
429,"[1.7182783551561442e-07, 0.9999998807907104, 1.99212536244886e-06, 1.5901163408216235e-07]"
430,"[1.0740515676843643e-07, 1.0, 1.9838325897580944e-06, 2.300977257618797e-07]"
431,"[8.280382462544367e-05, 0.9999996423721313, 2.2920006813365035e-05, 1.1527644119269098e-06]"
432,"[3.8399261370614113e-07, 0.9999998807907104, 5.327617600414669e-06, 2.522407385185943e-07]"
433,"[3.9811840224501793e-07, 1.0, 3.145025630146847e-06, 1.850991964147397e-07]"
434,"[9.6360452062072e-07, 1.0, 2.152267597921309e-06, 1.664102597942474e-07]"
435,"[5.919416707911296e-07, 1.0, 2.2312719920591917e-06, 1.6863394591837277e-07]"
436,"[1.5350974535977002e-06, 0.9999998807907104, 1.953826995304553e-06, 2.6140662612306187e-07]"
437,"[3.4029346807074035e-06, 0.9999997615814209, 4.191098014416639e-06, 3.359982940764894e-07]"
438,"[0.6756420135498047, 0.9608743786811829, 0.0007506225956603885, 4.233552886034886e-07]"
439,"[0.9999148845672607, 0.9999998807907104, 4.4853740632788686e-07, 4.7636425733799115e-05]"
440,"[6.905560212544515e-08, 0.9999998807907104, 4.074649496033089e-06, 3.0508445547638985e-07]"
441,"[6.100979703660414e-07, 0.9999998807907104, 1.783417133083276e-06, 3.7342630321290926e-07]"
442,"[3.1433748404197104e-07, 1.0, 1.2351925988696166e-06, 2.3180291464086622e-07]"
443,"[0.08963056653738022, 0.9999710321426392, 2.747123346580338e-07, 1.1270287814113544e-08]"
444,"[2.373866436755634e-07, 0.9999998807907104, 2.043024778686231e-06, 1.7710918598368153e-07]"
445,"[1.698820142337354e-07, 1.0, 2.7110197606816655e-06, 3.0934668870941096e-07]"
446,"[2.2349105677221814e-07, 1.0, 2.9523437206080416e-06, 3.079036048347916e-07]"
447,"[5.668107405654155e-07, 0.9999998807907104, 1.6119614883791655e-05, 3.0503062475872866e-07]"
448,"[2.1504384051240777e-07, 1.0, 1.0862546560019837e-06, 3.2407692174274416e-07]"
449,"[7.664166901122371e-07, 0.7883644104003906, 1.7477038909419207e-06, 0.9296852946281433]"
450,"[0.9996010661125183, 4.616390825162853e-08, 0.9880204796791077, 1.1064344107580837e-08]"
451,"[1.0, 6.904783276695525e-06, 4.47070448217346e-07, 8.455964461973053e-08]"
452,"[1.7291963416710132e-08, 7.748388384243299e-07, 1.0, 4.001291927124839e-06]"
453,"[4.1626858404697487e-08, 7.08221591594338e-07, 1.0, 2.511481625333545e-06]"
454,"[1.0, 5.075686999589379e-07, 3.4514275739638833e-06, 3.9424983810931735e-07]"
455,"[5.6695671446505e-07, 2.216111170127988e-06, 1.0, 1.1263301530561876e-05]"
456,"[1.677702421432059e-08, 6.203874249877117e-07, 1.0, 2.4026994651649147e-06]"
457,"[2.106374275001599e-08, 7.986514560798241e-07, 1.0, 5.274198429106036e-06]"
458,"[1.0919538162568188e-08, 9.261752893507946e-07, 1.0, 4.7464668568864e-06]"
459,"[0.2501632273197174, 2.3967205109443057e-08, 0.9999997615814209, 1.6927344859141158e-07]"
460,"[2.878292626462553e-08, 7.199783453870623e-07, 1.0, 3.5501802813087124e-06]"
461,"[2.1404430228244564e-08, 8.684662020641554e-07, 1.0, 3.2838881907082396e-06]"
462,"[4.6830916033968606e-08, 8.183147883755737e-07, 1.0, 2.3883458197815344e-06]"
463,"[7.812319324784767e-08, 1.095515813176462e-06, 1.0, 1.565047455187596e-06]"
464,"[2.1691629825681957e-08, 7.391166718662134e-07, 1.0, 3.6278736388339894e-06]"
465,"[1.892204792852681e-08, 7.302758717742108e-07, 1.0, 4.881235781795112e-06]"
466,"[6.102754923631437e-08, 6.090347710596689e-07, 1.0, 1.9529757082636934e-06]"
467,"[6.89259538333431e-09, 1.080518359231064e-06, 1.0, 1.2324650924711023e-05]"
468,"[2.5530578540156057e-08, 8.961948765318084e-07, 1.0, 2.3817426608729875e-06]"
469,"[4.72199985779298e-08, 1.3106878213875461e-06, 1.0, 3.843069407594157e-06]"
470,"[1.8766918685741985e-08, 8.869923249221756e-07, 1.0, 2.8079759886168176e-06]"
471,"[2.671278309662739e-08, 1.0021249181590974e-06, 1.0, 3.7625970890076132e-06]"
472,"[4.2927905674616795e-09, 3.449622738571634e-07, 1.0, 7.299315711861709e-06]"
473,"[1.4795622504948369e-08, 6.422917522286298e-07, 1.0, 3.052263537028921e-06]"
474,"[1.8964648518249305e-08, 7.589157462462026e-07, 1.0, 2.6567463464743923e-06]"
475,"[4.169933447428775e-07, 1.0, 8.247918685810873e-07, 3.25753603647172e-07]"
476,"[9.935869016430843e-09, 6.064457238608156e-07, 1.0, 3.0076002985879313e-06]"
477,"[0.9999819993972778, 3.149150700210157e-07, 0.4942227005958557, 7.367787588918873e-07]"
478,"[4.6994919955523073e-08, 1.0272259487464908e-06, 1.0, 2.1890020889259176e-06]"
479,"[3.627007671980209e-08, 6.157990810606861e-07, 1.0, 3.257785920141032e-06]"
480,"[1.6028762317432665e-08, 6.646055226156022e-07, 1.0, 4.676941898651421e-06]"
481,"[1.0, 1.0955126299450058e-06, 2.932653444531752e-07, 1.769371493764993e-07]"
482,"[1.0, 5.712797701562522e-07, 3.2802449823066127e-06, 1.4643698875715927e-07]"
483,"[2.0519365762083908e-08, 8.822888730719569e-07, 1.0, 4.494786935538286e-06]"
484,"[1.0, 6.88221416567103e-06, 5.318659532349557e-05, 5.765092225828994e-08]"
485,"[1.0, 1.1986361414528801e-06, 3.3640901619946817e-07, 2.0265039779587823e-07]"
486,"[1.0, 2.4693258637853432e-06, 2.2587826720155135e-07, 2.238103320451046e-07]"
487,"[9.302946324396544e-08, 1.378127535645035e-06, 1.0, 7.824090744179557e-07]"
488,"[1.4746036391954931e-08, 1.4693025605083676e-06, 1.0, 6.9300158429541625e-06]"
489,"[6.357078774499314e-08, 7.262178201017377e-07, 1.0, 2.471380184942973e-06]"
490,"[3.816827666014433e-05, 3.436508393406257e-07, 1.0, 2.968277840409428e-06]"
491,"[7.411238733823211e-09, 9.01101316230779e-07, 1.0, 2.1298896172083914e-05]"
492,"[2.7621254616860824e-08, 7.553840077889618e-07, 1.0, 3.3154756238218397e-06]"
493,"[1.0242632697554654e-07, 8.530341801815666e-07, 1.0, 1.6925035879467032e-06]"
494,"[3.139985338407314e-08, 6.95360427016567e-07, 1.0, 1.452945070923306e-06]"
495,"[1.3042878777014266e-08, 6.015948770254909e-07, 1.0, 3.178940460202284e-06]"
496,"[2.6618840465175708e-08, 8.382480132240744e-07, 1.0, 4.193844688415993e-06]"
497,"[8.82641799648809e-08, 1.3755197869613767e-06, 1.0, 1.5656072491765372e-06]"
498,"[5.003213132681594e-08, 1.3003179901716067e-06, 1.0, 2.2009232907294063e-06]"
499,"[7.940035295916914e-09, 6.252531079553592e-07, 1.0, 4.051076302857837e-06]"
500,"[2.1579467102128547e-08, 8.044287937991612e-07, 1.0, 3.312384478704189e-06]"
501,"[1.045112725250874e-07, 1.3354468819670728e-06, 1.0, 7.182088666013442e-06]"
502,"[2.182730085564799e-08, 8.945580134422926e-07, 1.0, 2.442723143758485e-06]"
503,"[5.341416908777319e-08, 8.576633945267531e-07, 1.0, 2.496844672350562e-06]"
504,"[1.3359287898140337e-08, 1.2753283726851805e-06, 1.0, 3.365695874890662e-06]"
505,"[1.8991652694921868e-08, 9.534979312775249e-07, 1.0, 7.644721335964277e-06]"
506,"[7.098326815224709e-09, 5.463513730319391e-07, 1.0, 6.1388855101540685e-06]"
