index,logits
92,"[1.0249981841070621e-07, 0.9998956918716431, 0.00039727656985633075, 0.00011735910811694339]"
93,"[0.40328407287597656, 3.9013184505165555e-06, 1.4522329365718178e-05, 0.5877498984336853]"
94,"[0.17025713622570038, 8.029041782720014e-05, 0.8956235647201538, 7.564770498902362e-08]"
95,"[0.9999115467071533, 9.741499980009394e-07, 0.03254653885960579, 3.5115436958221835e-07]"
96,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
97,"[0.00011166297917952761, 5.792023785033962e-06, 0.9999934434890747, 0.0001342145842500031]"
98,"[1.0, 1.060171598510351e-05, 6.434615329453663e-07, 4.8605023039272055e-05]"
99,"[9.63655466534874e-08, 7.114043455658248e-06, 5.574552415055223e-05, 0.9999979734420776]"
100,"[0.9999990463256836, 7.513721129726036e-07, 1.0481555818842025e-06, 2.940690819741576e-06]"
101,"[0.6525238752365112, 5.32702529199014e-07, 1.1954681440329296e-06, 0.9774787425994873]"
102,"[0.9663001298904419, 0.6813907027244568, 4.646265949759254e-08, 1.0748677823357866e-06]"
103,"[0.9999970197677612, 7.89587090821442e-07, 5.609021869190656e-08, 7.763547182548791e-05]"
104,"[0.974254310131073, 0.02873067930340767, 9.007748303702101e-06, 0.0046533276326954365]"
105,"[0.9999487400054932, 2.7896524557036173e-07, 1.694599268375896e-05, 3.0456882086582482e-05]"
106,"[1.0, 3.0401258754864102e-06, 2.3792925674115395e-07, 8.566375413465721e-07]"
107,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
108,"[2.0710182013772283e-08, 0.9999997615814209, 2.4489365841873223e-06, 2.7422116545494646e-05]"
109,"[0.999996542930603, 1.4415694522540434e-06, 0.000824210699647665, 1.068934693648771e-06]"
110,"[0.9999998807907104, 3.614012200614525e-07, 3.079717316722963e-07, 1.5760948372189887e-05]"
111,"[0.9999996423721313, 2.834169379184459e-07, 9.612909224188115e-08, 2.5824223484960385e-05]"
112,"[1.1972206266364083e-06, 3.607380449466291e-06, 1.5368169670182397e-07, 1.0]"
113,"[0.9594589471817017, 0.0035430099815130234, 8.535918283314459e-08, 0.04551340639591217]"
114,"[6.83274120092392e-05, 7.660052006031037e-07, 0.9999997615814209, 7.030527626739058e-08]"
115,"[0.9996286630630493, 1.036315211422334e-07, 0.06276661157608032, 4.854000508203171e-06]"
116,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
117,"[1.7993342282807134e-07, 2.082757418975234e-05, 4.824054826713109e-07, 1.0]"
118,"[0.9856105446815491, 0.9732742309570312, 1.1122106116090436e-06, 3.112266142579756e-07]"
119,"[1.0, 1.0611271363814012e-06, 1.4357357258631964e-06, 5.328054612618871e-06]"
120,"[1.0776853187621782e-08, 0.00013977181515656412, 0.9999974966049194, 4.73008185508661e-06]"
121,"[0.0010495806345716119, 0.9999780654907227, 7.053468209505809e-08, 8.0058072171596e-07]"
122,"[2.700393997656647e-05, 0.9999984502792358, 1.866847867404431e-07, 7.558748507108248e-07]"
123,"[4.8965986820803664e-08, 0.9815701246261597, 0.15277111530303955, 1.7013130459986314e-08]"
124,"[0.043452754616737366, 8.8505082374013e-08, 0.9999597072601318, 1.45597567779987e-07]"
125,"[4.109836595489469e-07, 1.3446763659885619e-05, 0.9999951124191284, 9.19283957045991e-06]"
126,"[2.9827808702975744e-06, 5.607696948572993e-06, 0.9999998807907104, 5.9106321714352816e-05]"
127,"[5.330626208888134e-06, 5.468069730341085e-07, 0.9999998807907104, 7.049506507428305e-07]"
128,"[0.9999977350234985, 3.6210771270361874e-08, 1.1254765922785737e-05, 5.002069883630611e-05]"
129,"[5.769800992538876e-08, 0.9999948740005493, 4.066253677592613e-05, 6.680127739855379e-08]"
130,"[7.061254905238457e-07, 0.9903779029846191, 0.000851936056278646, 3.616550202423241e-06]"
131,"[2.0521501937764697e-05, 3.27327215927653e-05, 0.9999721050262451, 4.410865585668944e-06]"
132,"[1.0437899078397095e-07, 2.2134849132271484e-05, 6.032627197782858e-07, 1.0]"
133,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
134,"[1.1313858294670354e-06, 0.9999861717224121, 8.522020652890205e-05, 2.2497164536616765e-05]"
135,"[3.472560194950347e-07, 1.916394694490009e-06, 0.9999998807907104, 4.168317900621332e-06]"
136,"[0.9999996423721313, 9.277027288590034e-07, 7.675879714952316e-06, 1.0992235957019147e-06]"
137,"[1.653507553101008e-08, 0.8285043239593506, 0.05408608540892601, 0.010973162949085236]"
138,"[0.9998094439506531, 2.5440845874413753e-08, 0.0027784889098256826, 5.0944796385010704e-05]"
139,"[0.00020855551701970398, 0.9962276220321655, 3.977001142629888e-06, 0.5444490313529968]"
140,"[0.9999997615814209, 4.165184179782955e-07, 1.7174214406168176e-07, 3.868740350299049e-06]"
141,"[0.9999996423721313, 0.2268466055393219, 4.5250516222949955e-07, 3.0809881081950152e-06]"
142,"[0.9999997615814209, 3.423451516937348e-06, 2.2895890197105473e-06, 3.5795702046925726e-07]"
143,"[0.9999997615814209, 3.423451516937348e-06, 2.2895890197105473e-06, 3.5795702046925726e-07]"
144,"[0.9999997615814209, 1.7875925095722778e-07, 4.481243536247348e-07, 4.4936517952010036e-05]"
145,"[0.9999997615814209, 3.423451516937348e-06, 2.2895890197105473e-06, 3.5795702046925726e-07]"
146,"[0.9999995231628418, 2.2813799205323448e-07, 1.0945591384370346e-06, 4.346320849890617e-07]"
147,"[0.9999996423721313, 0.2268466055393219, 4.5250516222949955e-07, 3.0809881081950152e-06]"
148,"[0.9919814467430115, 2.126639174093725e-06, 1.451539954899772e-08, 0.9962512850761414]"
149,"[0.8647928833961487, 2.81896282103844e-05, 0.9853185415267944, 1.6394567865063436e-05]"
150,"[0.9999969005584717, 4.606706909271452e-07, 3.057484263990773e-06, 7.520523581661109e-07]"
151,"[0.9375803470611572, 2.7224633214473215e-08, 0.5573316216468811, 3.7779056327735816e-08]"
152,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
153,"[1.0058897714770865e-06, 7.338530849665403e-05, 1.0788401141326176e-06, 1.0]"
154,"[2.197126462988308e-07, 0.9999973773956299, 6.77584409913834e-07, 9.713292456581257e-06]"
155,"[1.632886051083915e-05, 1.4885570465139608e-07, 0.9999992847442627, 4.7315293016936266e-08]"
156,"[0.0026793323922902346, 0.494937002658844, 7.8955854405649e-05, 0.0011297565652057528]"
157,"[0.9999998807907104, 4.7002463361423e-06, 5.87464001000626e-07, 4.9139066504721995e-06]"
158,"[4.095663825864904e-06, 0.9999812841415405, 4.817692388314754e-05, 0.9999366998672485]"
159,"[0.9999995231628418, 2.038945865479036e-07, 4.870577868132386e-06, 4.974073704033799e-07]"
160,"[0.9999997615814209, 5.83669407205889e-06, 7.2076510093666e-08, 1.3554050610764534e-06]"
161,"[0.9999809265136719, 4.233091203786898e-06, 7.649227740103015e-08, 0.619834303855896]"
162,"[0.9955523610115051, 0.0111067621037364, 1.0070996836475388e-07, 0.005644246935844421]"
163,"[0.9965484738349915, 4.958430466217578e-08, 0.023696551099419594, 0.0038068206049501896]"
164,"[0.9999978542327881, 6.020080490998225e-06, 1.7192260202136822e-05, 0.04159923642873764]"
165,"[0.9996296167373657, 0.4257104694843292, 8.098989923155386e-08, 2.7685709724778462e-08]"
166,"[0.9999990463256836, 9.283819224492618e-08, 1.8126197574019898e-06, 9.376863090437837e-07]"
167,"[0.9999985694885254, 7.979192417906233e-08, 5.18816159456037e-05, 1.2274244909349363e-07]"
168,"[0.28802263736724854, 0.9999531507492065, 3.1118729566514958e-06, 1.559644942972227e-06]"
169,"[0.9999979734420776, 2.7907214317224316e-08, 5.530074304260779e-06, 7.897226055320061e-07]"
170,"[0.0018102567410096526, 1.4482773735835508e-07, 5.9626021538861096e-05, 0.9998103976249695]"
171,"[3.0275239737420634e-07, 1.9071520000579767e-05, 1.3515211776393699e-06, 1.0]"
172,"[0.9999996423721313, 4.730974978883751e-06, 1.6206529096507438e-07, 7.86957680247724e-05]"
173,"[0.9983077049255371, 0.9999524354934692, 3.2562445994699374e-05, 0.07848155498504639]"
174,"[9.045177762345702e-07, 1.0361605973230326e-06, 0.999920129776001, 0.008864795789122581]"
175,"[1.976503583023259e-08, 3.0082369448791724e-06, 7.457185802195454e-06, 0.9999997615814209]"
176,"[8.811278348730411e-06, 0.9775784015655518, 0.007247562985867262, 1.0533112799748778e-06]"
177,"[1.7237387339719135e-07, 0.8435370922088623, 1.0931233163091747e-07, 0.9977464079856873]"
178,"[1.790014891867031e-07, 3.3009500839398243e-06, 4.278582252936758e-07, 0.9999998807907104]"
179,"[3.1917826959215745e-07, 0.9999995231628418, 2.791249016809161e-06, 3.3108577213170065e-07]"
180,"[2.6887454396273824e-07, 3.195342651451938e-05, 9.543706624981496e-08, 1.0]"
181,"[4.299438316479609e-08, 1.7717567970976233e-05, 4.7420098781003617e-07, 0.9999998807907104]"
182,"[0.00117930315900594, 3.0858180252835155e-05, 8.287114638960702e-08, 1.0]"
183,"[0.012393323704600334, 0.9999250173568726, 2.282264404129819e-06, 1.4521358934871387e-05]"
184,"[0.9999994039535522, 0.0917801558971405, 6.25207860593946e-07, 0.0005023010889999568]"
185,"[1.3950655102235032e-06, 0.0025972912553697824, 0.0003362508141435683, 0.9999908208847046]"
186,"[1.844774669734761e-05, 0.9999939203262329, 7.014378752501216e-06, 2.4559201960983046e-07]"
187,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
188,"[8.22340417983014e-09, 4.796548182639526e-06, 1.2214368325658143e-05, 0.9999978542327881]"
189,"[9.461159633517013e-10, 0.00022895526490174234, 0.0012741072569042444, 0.9926487803459167]"
190,"[1.9267633888375713e-06, 0.9998766183853149, 5.707526042897371e-07, 0.000479117501527071]"
191,"[0.9995083808898926, 0.999990701675415, 3.349892722326331e-05, 0.9986086487770081]"
192,"[9.123566968582963e-08, 6.49955427434179e-06, 1.931274482558365e-06, 0.9999998807907104]"
193,"[1.906480662228205e-07, 8.317839274241123e-06, 1.3331641639524605e-06, 0.9999998807907104]"
194,"[3.849881522910437e-06, 0.999996542930603, 1.9191584215150215e-06, 0.00013021446648053825]"
195,"[4.254569375916617e-06, 3.811120768659748e-05, 4.909241397399455e-06, 0.9999995231628418]"
196,"[1.5458659907707784e-09, 0.01013560127466917, 6.048481395737326e-07, 0.9999840259552002]"
197,"[3.731390279426705e-06, 0.00020546381711028516, 1.488488976519875e-07, 1.0]"
198,"[0.9986697435379028, 2.8053710465769655e-08, 6.176547344693972e-07, 0.0011575337266549468]"
199,"[0.9999949932098389, 1.5005710451987397e-07, 0.0005774760502390563, 9.47366606851574e-06]"
200,"[0.9441298842430115, 0.00048202663310803473, 0.0001286115002585575, 0.0007913783774711192]"
201,"[1.0, 1.060171598510351e-05, 6.434615329453663e-07, 4.8605023039272055e-05]"
202,"[1.4618693455759058e-07, 0.9999998807907104, 1.8721447077041375e-06, 4.028760940855136e-06]"
203,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
204,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
205,"[0.9999172687530518, 0.007913799025118351, 0.00018943921895697713, 6.0202513850526884e-05]"
206,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
207,"[2.2445306058216374e-07, 0.9999997615814209, 3.3439814615121577e-06, 7.464859663741663e-07]"
208,"[1.76395769813098e-05, 0.9999942779541016, 7.17949224053882e-05, 7.470211585314246e-06]"
209,"[1.8620310981987132e-07, 0.9999992847442627, 3.0975782010500552e-06, 1.4347351680044085e-06]"
210,"[2.0446492499104352e-07, 0.9999990463256836, 2.8354018013487803e-06, 1.1021849104508874e-06]"
211,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
212,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
213,"[4.284759569372909e-08, 0.999998927116394, 3.7596734614453453e-07, 0.00018326817371416837]"
214,"[1.891312564339387e-07, 0.9999991655349731, 7.07006074662786e-06, 1.7139180954472977e-06]"
215,"[2.460277315208259e-08, 0.9999860525131226, 0.00013942558143753558, 6.216831025085412e-06]"
216,"[8.716019550547571e-08, 1.0, 1.014925373965525e-06, 2.5838731744443066e-05]"
217,"[3.841079490030097e-07, 2.0993520877254923e-07, 0.0035249758511781693, 0.9999521970748901]"
218,"[2.511648631298158e-07, 0.9999997615814209, 1.7802749425754882e-06, 4.289746357244439e-06]"
219,"[0.10723204165697098, 8.25847928354051e-06, 3.469315146276131e-08, 0.9999996423721313]"
220,"[2.195471893173817e-07, 0.9999998807907104, 3.416849722270854e-06, 1.3423060636341688e-06]"
221,"[0.9950292706489563, 0.027181629091501236, 0.0001253377558896318, 0.0015653686132282019]"
222,"[0.0017771493876352906, 0.9999934434890747, 3.107808197455597e-07, 7.154370962325629e-08]"
223,"[4.3175631958547456e-07, 1.3813891541758494e-07, 0.9997612833976746, 0.011330867186188698]"
224,"[0.9999797344207764, 5.826583446832956e-07, 0.0002961490536108613, 2.7300009719510854e-07]"
225,"[1.478899775975151e-07, 0.9999998807907104, 1.6833603240229422e-06, 1.0137046047020704e-06]"
226,"[6.419683984404401e-08, 0.9999997615814209, 4.658574653149117e-06, 3.057520245874912e-07]"
227,"[1.8546036528732657e-07, 0.9999996423721313, 2.825182946253335e-06, 4.415973648974614e-07]"
228,"[1.5930443453271437e-07, 0.9999995231628418, 3.400326477276394e-06, 2.9405060786302784e-07]"
229,"[1.636493323076138e-07, 0.9999995231628418, 2.4775060865067644e-06, 6.629001632063591e-07]"
230,"[6.797040896344697e-06, 0.9999995231628418, 5.542939902625221e-07, 8.074894708443026e-07]"
231,"[0.9953786134719849, 1.9620858438429423e-05, 0.002375169424340129, 2.8260394174139947e-05]"
232,"[2.1211347700500482e-07, 0.9999994039535522, 7.521940460719634e-06, 9.502588227405795e-07]"
233,"[0.0077422792091965675, 0.999974250793457, 2.1652315354003804e-06, 5.666761921929719e-07]"
234,"[0.999998927116394, 2.3268405584531138e-06, 3.393383281036222e-07, 7.376797839242499e-06]"
235,"[0.0024041037540882826, 5.00741480209399e-05, 0.9998868703842163, 7.573227378543379e-09]"
236,"[0.9999984502792358, 1.6319533813202725e-07, 2.2483436623588204e-05, 1.9373531756627926e-07]"
237,"[0.9999998807907104, 1.4006648598297033e-05, 3.2355100643144397e-07, 7.710168574703857e-07]"
238,"[5.9191056607232895e-06, 0.9999997615814209, 1.7022387055476429e-06, 2.72534475698194e-06]"
239,"[4.208845894027036e-06, 0.9998185038566589, 0.0002672299451660365, 1.4628943745265133e-07]"
240,"[0.09070054441690445, 0.7773042321205139, 0.001008413266390562, 1.4475697973637125e-08]"
241,"[3.5873690649168566e-06, 3.520287350511353e-08, 0.9421253800392151, 0.013991590589284897]"
242,"[0.9999996423721313, 1.5073680970090209e-07, 8.305911478601047e-07, 2.06021718440752e-06]"
243,"[0.9999998807907104, 1.1309084158028782e-07, 3.385495801921934e-05, 6.209626008057967e-06]"
244,"[2.5022387717399397e-07, 2.693293026823085e-06, 0.9999998807907104, 7.293471298908116e-06]"
245,"[1.9471460177555855e-07, 3.297008106528665e-06, 1.0, 2.1544424271269236e-06]"
246,"[1.5932934616103012e-07, 5.535308446269482e-06, 1.0, 4.6049767661315855e-06]"
247,"[1.034269487831807e-07, 5.460213742480846e-06, 1.0, 4.488126251089852e-06]"
248,"[9.931662816597964e-07, 2.3693391995038837e-06, 0.9999998807907104, 5.0012487918138504e-05]"
249,"[0.9816095232963562, 1.9370720110600814e-05, 1.3431868239877076e-07, 0.9999938011169434]"
250,"[9.22515846468741e-06, 1.8659824490896426e-05, 1.1812533102784073e-06, 0.9999998807907104]"
251,"[2.2585466012969846e-06, 1.7656495288065344e-07, 0.9993628859519958, 0.43070265650749207]"
252,"[0.00117930315900594, 3.0858180252835155e-05, 8.287114638960702e-08, 1.0]"
253,"[1.7965630831895396e-06, 9.367921848024707e-06, 1.1224791052200089e-07, 1.0]"
254,"[1.3285679756336322e-07, 2.3651665514989872e-07, 0.9999996423721313, 2.0026818674523383e-06]"
255,"[1.881733737718605e-07, 1.4127167560218368e-06, 0.9999998807907104, 4.197818270768039e-06]"
256,"[7.312903615996902e-09, 0.9862915873527527, 0.00012790631444659084, 0.8978148102760315]"
257,"[1.0, 3.5334705899003893e-06, 1.1225646545653944e-07, 3.205062967026606e-05]"
258,"[0.9999984502792358, 5.825444532092661e-06, 5.042035695623781e-07, 1.4520379636451253e-06]"
259,"[4.837793312617578e-07, 2.0755974219355267e-06, 0.9999998807907104, 2.7461435365694342e-06]"
260,"[0.999998927116394, 4.052510848850943e-05, 7.062803319968225e-07, 1.1315227084196522e-06]"
261,"[0.035084281116724014, 5.571434424922472e-09, 0.9991185069084167, 4.587383045873139e-06]"
262,"[0.9999997615814209, 6.699152095279715e-07, 7.692768235756375e-07, 3.634734184743138e-06]"
263,"[0.9999997615814209, 1.8706528237544262e-07, 2.033860710071167e-06, 4.846035608352395e-06]"
264,"[0.00021292854216881096, 4.058532852013741e-07, 0.9999988079071045, 3.5294957001497096e-07]"
265,"[3.752462518491484e-08, 0.9640998840332031, 0.9272909760475159, 4.737511699204333e-05]"
266,"[0.9999995231628418, 4.2563166857689794e-07, 1.2768658962158952e-05, 1.7737301050146925e-06]"
267,"[0.9999929666519165, 6.192755108713754e-07, 1.7287040463997982e-05, 0.004408241715282202]"
268,"[3.935784889108618e-07, 3.703493348439224e-06, 0.9999998807907104, 1.877918634818343e-06]"
269,"[1.9300688336443272e-07, 4.148311290919082e-06, 1.0, 6.480652245954843e-06]"
270,"[1.1824159429352221e-07, 3.341616320540197e-06, 0.9999998807907104, 9.056208000401966e-06]"
271,"[1.6231712152148248e-07, 1.5300914810723043e-06, 0.9999998807907104, 2.216130269516725e-06]"
272,"[9.32298553379951e-06, 5.602200303655991e-07, 0.9999994039535522, 2.722655949582986e-07]"
273,"[1.825944906386212e-07, 9.673274689703248e-06, 0.9999998807907104, 3.8016733014956117e-06]"
274,"[2.464368549226492e-07, 2.274709004268516e-06, 0.9999997615814209, 4.345157776697306e-06]"
275,"[1.1224662443964917e-07, 4.1570248754396744e-07, 0.18703500926494598, 0.9991952776908875]"
276,"[1.0113002645084634e-05, 0.006932798307389021, 0.9993699193000793, 2.1032788026786875e-06]"
277,"[4.5457223762923604e-08, 1.1373130064384895e-06, 0.9999998807907104, 3.599445562940673e-06]"
278,"[1.8452919903211296e-07, 1.1911146913234916e-07, 0.999998927116394, 6.590790690097492e-06]"
