index,logits
282,"[3.746317478459105e-09, 9.314891826761595e-07, 1.0, 1.184932557407592e-06]"
283,"[0.7783136963844299, 0.9999998807907104, 1.5608631656505167e-05, 7.232270036183763e-06]"
284,"[0.8346287608146667, 0.9190009236335754, 3.674090010008513e-08, 4.671368358799555e-08]"
285,"[3.7256404539220966e-07, 0.9999997615814209, 6.339732863125391e-07, 1.5020944488242094e-07]"
286,"[1.6792828319012187e-06, 1.2197676824143855e-06, 6.55987548725534e-08, 1.0]"
287,"[0.9999998807907104, 1.7965595588975702e-06, 1.3865726486983476e-06, 1.0317431353712436e-08]"
288,"[7.642899618076626e-06, 3.469136444778087e-08, 9.720974958327133e-08, 0.9999998807907104]"
289,"[5.382304379963898e-07, 3.0965955488682084e-07, 5.6439219520143524e-08, 1.0]"
290,"[1.0, 3.6270466807764024e-06, 1.1682693212833328e-07, 8.7080444188814e-08]"
291,"[0.739249587059021, 7.448892613837188e-09, 0.9983747005462646, 2.3476343091743956e-09]"
292,"[2.092347450854959e-08, 0.9999964237213135, 8.544623142370256e-07, 3.2210515200858936e-05]"
293,"[6.309417699412734e-07, 5.979553634460899e-07, 6.731237789381339e-08, 1.0]"
294,"[1.4985704410719336e-07, 0.9999996423721313, 1.7321000314041157e-06, 2.1872067179629084e-07]"
295,"[1.4985704410719336e-07, 0.9999996423721313, 1.7321000314041157e-06, 2.1872067179629084e-07]"
296,"[0.010598673485219479, 5.221048127168615e-07, 2.9182047001086175e-07, 0.9999992847442627]"
297,"[3.3143297173410247e-07, 0.9999997615814209, 2.8234401270310627e-06, 9.114650652009004e-07]"
298,"[1.097108608405506e-07, 0.9999996423721313, 1.5138006119741476e-06, 8.573284503654577e-06]"
299,"[2.2948587741211668e-07, 0.9999998807907104, 9.890550956015431e-08, 1.181536049443821e-06]"
300,"[1.3074283060632297e-06, 0.9999998807907104, 1.6749755786804599e-06, 1.680914039070558e-07]"
301,"[0.9999736547470093, 0.002074143383651972, 3.0850310395180713e-06, 6.3498773670289665e-06]"
302,"[6.925801426405087e-05, 0.9999889135360718, 3.063111307710642e-06, 4.2271145161976165e-07]"
303,"[3.6746164369105827e-06, 0.9999998807907104, 3.074106587064307e-07, 2.3681663208208192e-07]"
304,"[3.0964583856984973e-06, 0.9999996423721313, 1.4906283922755392e-06, 2.2986482406395226e-07]"
305,"[0.9999994039535522, 9.220101674145553e-06, 2.227409822808113e-05, 0.9999829530715942]"
306,"[2.2720207653037505e-06, 2.8957489917047496e-07, 5.388220358781837e-08, 1.0]"
307,"[8.132968076779434e-08, 2.28351400437532e-05, 1.3649309948959854e-07, 0.9999995231628418]"
308,"[1.0, 8.037925169901428e-08, 1.7512309113953961e-06, 1.5537834485712665e-07]"
309,"[6.06261281177467e-08, 0.9999995231628418, 1.6315424318236182e-06, 3.479504755432572e-07]"
310,"[4.414049215029081e-08, 0.9999990463256836, 3.0332857932080515e-06, 3.0485980460071005e-06]"
311,"[1.0, 5.029702151659876e-05, 1.0273311090713833e-07, 1.5078585136052425e-07]"
312,"[1.0, 6.288740905802115e-07, 2.9577270765912544e-07, 9.548768531431051e-08]"
313,"[3.590924180230104e-08, 5.554655899686622e-07, 1.0, 9.444073612030479e-07]"
314,"[2.515311958717348e-09, 0.9999979734420776, 1.3639801181852818e-06, 2.5257024390157312e-05]"
315,"[3.7818501823494444e-06, 0.7562515735626221, 1.879935929149923e-10, 0.9999392032623291]"
316,"[3.4866076692452452e-09, 0.9995187520980835, 0.0001617997040739283, 0.00447852211073041]"
317,"[2.8665056106547127e-06, 0.9999994039535522, 7.489368272217689e-07, 5.469279358294443e-07]"
318,"[1.0517894679651363e-06, 0.9999995231628418, 2.0182044409011723e-06, 1.8158276589019806e-06]"
319,"[5.291178695188137e-07, 1.0, 1.347901417148023e-07, 1.970590119526605e-06]"
320,"[3.676407516195468e-07, 1.0, 1.3970809220609226e-07, 1.605762236067676e-06]"
321,"[1.4513425128370727e-07, 0.9999997615814209, 6.683529818474199e-07, 2.2215441219941567e-07]"
322,"[6.712914455420105e-07, 1.0, 1.6415231129940366e-07, 6.956456672924105e-07]"
323,"[0.9999998807907104, 8.711347732059949e-07, 3.431934237596579e-05, 8.106839004540234e-07]"
324,"[1.9007355149369687e-05, 2.7283587655801966e-07, 7.811849172867369e-06, 0.9999997615814209]"
325,"[3.071829439704743e-07, 1.5554203969259106e-07, 8.391535999408006e-08, 1.0]"
326,"[9.324206189376127e-07, 6.293523142630875e-07, 2.0952988677436224e-08, 0.9999998807907104]"
327,"[7.98086716713442e-08, 3.95908415384838e-07, 2.68888129539846e-07, 0.9999998807907104]"
328,"[3.3441554592172906e-07, 4.2149818568759656e-07, 1.5882946513556817e-07, 1.0]"
329,"[3.974688297603279e-06, 2.1233448421753565e-07, 3.4885457012023835e-07, 1.0]"
330,"[0.00881153717637062, 3.2514320125187623e-09, 4.2832152047367344e-08, 0.9999663829803467]"
331,"[1.0050181344922748e-06, 1.346728311091283e-07, 9.678608137164701e-08, 0.9999998807907104]"
332,"[4.349691664629063e-07, 3.240049011310475e-07, 5.6274100046493913e-08, 0.9999998807907104]"
333,"[2.903807398979552e-07, 3.6704309991364426e-07, 9.938450062918491e-08, 0.9999998807907104]"
334,"[2.065681172780387e-07, 2.1687621654109535e-07, 6.533826990562375e-08, 1.0]"
335,"[7.779879069857998e-07, 1.8098216969519854e-07, 7.906820798098124e-08, 0.9999998807907104]"
336,"[1.0764753142211703e-06, 2.1418013318452722e-07, 1.1553172640788034e-07, 0.9999998807907104]"
337,"[0.9999990463256836, 4.869303302257322e-05, 3.34170749738405e-07, 0.9999994039535522]"
338,"[1.0, 3.586044954317913e-07, 7.82245842856355e-06, 8.19688068531832e-08]"
339,"[4.935736797051504e-08, 1.3260529385661357e-06, 1.0, 8.0623516396372e-07]"
340,"[0.004659329541027546, 1.1774258155128337e-06, 3.187998345310916e-07, 0.9999958276748657]"
341,"[0.9999991655349731, 0.9994805455207825, 5.805328328278847e-05, 0.9999488592147827]"
342,"[1.4985704410719336e-07, 0.9999996423721313, 1.7321000314041157e-06, 2.1872067179629084e-07]"
343,"[1.0, 4.4524850295601937e-07, 1.5556830135210475e-07, 5.441850134957349e-07]"
344,"[1.0, 1.128603230426961e-06, 1.757756677989164e-07, 3.8747441521991277e-07]"
345,"[0.9999998807907104, 5.852049866916786e-07, 3.975049480686721e-07, 9.218426555435144e-08]"
346,"[1.0, 3.827838668257755e-07, 3.66676113117137e-06, 1.2674914273702598e-07]"
347,"[1.0, 7.075835810610442e-07, 2.062726309759455e-07, 7.710853822118224e-08]"
348,"[0.9693588018417358, 0.37629640102386475, 7.999534545888309e-07, 8.019273423087725e-08]"
349,"[1.0, 0.00015544680354651064, 1.0723994847694485e-07, 3.184695458458009e-07]"
350,"[1.0, 1.0355142876505852e-05, 2.021736094093285e-07, 7.617938280191083e-08]"
351,"[3.386855678400025e-05, 1.9949968077526137e-07, 2.2713647851446694e-08, 1.0]"
352,"[0.9954555034637451, 1.617530926978361e-07, 0.5921966433525085, 1.5318896373628377e-08]"
353,"[4.682913186115911e-06, 0.9999996423721313, 3.7891683746238414e-07, 4.4466162307799095e-07]"
354,"[1.0, 9.065834092325531e-07, 1.6525071089290577e-07, 7.290346104582568e-08]"
355,"[1.3137963605913683e-06, 0.9999979734420776, 3.437613429468911e-07, 5.495688242262986e-07]"
356,"[1.8845516081000824e-07, 0.9999998807907104, 1.5881326476119284e-07, 4.047404900120455e-07]"
357,"[1.0, 6.13253291703586e-07, 2.888062624606391e-07, 1.0362064983837627e-07]"
358,"[1.0, 5.155587814442697e-07, 4.0407982737633574e-07, 6.318215639566915e-08]"
359,"[1.0, 2.1624373403028585e-06, 5.811633059238375e-07, 7.993877204626187e-08]"
360,"[1.2591603081091307e-05, 0.9999998807907104, 1.2546560128612327e-06, 1.0158311880559268e-07]"
361,"[4.200527428110945e-07, 0.9999984502792358, 1.813054404919967e-05, 7.222307374377124e-08]"
362,"[5.806713261335972e-07, 0.9999997615814209, 3.118005622582132e-07, 1.2951630878887954e-07]"
363,"[1.8196138285020425e-07, 0.9999997615814209, 1.3766905340162339e-06, 1.493142320896368e-07]"
364,"[0.9779562950134277, 0.12800616025924683, 3.0310780552156302e-09, 0.0004068999842274934]"
365,"[4.7393400315343115e-09, 0.9999239444732666, 4.0357764419240993e-07, 0.00035114475758746266]"
366,"[1.0, 9.702237730380148e-05, 7.304654303652569e-08, 3.49963471535375e-08]"
367,"[0.1091826856136322, 1.7439889532511188e-08, 0.9997929930686951, 1.3351086458612826e-08]"
368,"[3.27029795244016e-07, 0.9999997615814209, 5.686461577170121e-07, 1.2902293633487716e-07]"
369,"[1.6463268082134164e-07, 0.9999995231628418, 2.1297830699040787e-06, 2.033830526215752e-07]"
370,"[3.981990293056015e-09, 0.9554545283317566, 0.008695829659700394, 0.3429388999938965]"
371,"[2.5877147891151253e-07, 0.9999997615814209, 1.7487491277279332e-06, 3.676782398542855e-07]"
372,"[0.9969350099563599, 0.9999994039535522, 1.7989516720717802e-07, 1.912170318973949e-06]"
373,"[1.0372916747769523e-08, 0.9999922513961792, 8.690074537298642e-06, 1.634447107790038e-05]"
374,"[0.9999998807907104, 5.852049866916786e-07, 3.975049480686721e-07, 9.218426555435144e-08]"
375,"[1.0, 3.827838668257755e-07, 3.66676113117137e-06, 1.2674914273702598e-07]"
376,"[1.096093793506725e-08, 1.1131073733849917e-05, 0.9999997615814209, 3.4005240650003543e-06]"
377,"[2.6632185345931703e-09, 0.9648805856704712, 0.9873340129852295, 9.095504651668307e-07]"
378,"[3.805097392728385e-08, 9.678180958871963e-07, 1.0, 6.242462973204965e-07]"
379,"[2.524857620755938e-07, 3.7403190162876854e-06, 0.9999998807907104, 8.107512030619546e-07]"
380,"[9.67894607128983e-07, 1.5988705399649916e-06, 0.9999914169311523, 2.983142906032299e-07]"
381,"[2.0845806147917756e-07, 5.780849505754304e-07, 1.0, 4.332229650572117e-07]"
382,"[1.0, 3.25011819768406e-06, 4.430828084878158e-06, 3.5820087305182824e-06]"
383,"[1.5210578352409243e-09, 0.03865966945886612, 6.479974399553612e-05, 0.9770306348800659]"
384,"[1.9207389811981557e-07, 5.84629844979645e-07, 4.496637373563317e-08, 1.0]"
385,"[3.386855678400025e-05, 1.9949968077526137e-07, 2.2713647851446694e-08, 1.0]"
386,"[3.386855678400025e-05, 1.9949968077526137e-07, 2.2713647851446694e-08, 1.0]"
387,"[8.688425623404328e-06, 2.7124499979436223e-07, 5.6820169902493944e-08, 1.0]"
388,"[3.4100904144906963e-07, 4.401312594382034e-07, 2.3097450707609823e-07, 1.0]"
389,"[1.4175765272739227e-06, 1.5016019005997805e-07, 5.745969389181482e-08, 1.0]"
390,"[1.05248386716994e-06, 2.4260810960186063e-07, 5.154427640263748e-08, 1.0]"
391,"[3.9423665043614164e-07, 0.9999991655349731, 1.2461798633012222e-06, 1.6176727513084188e-07]"
392,"[6.189466716932657e-07, 0.9999998807907104, 6.42771510683815e-07, 3.562576011972851e-07]"
393,"[9.935493494594994e-08, 0.9999997615814209, 7.480417139049678e-07, 7.261700716298947e-07]"
394,"[6.494180837535168e-08, 0.9999996423721313, 2.8742636004608357e-07, 8.398884006055596e-07]"
395,"[5.673050651466838e-08, 0.9999991655349731, 1.7612651390663814e-06, 4.1735421518751536e-07]"
396,"[5.600010695161473e-07, 5.085227030576789e-07, 4.892761396035894e-08, 1.0]"
397,"[6.5467270360386465e-06, 0.9999998807907104, 1.523912374068459e-06, 3.3640066021689563e-07]"
398,"[8.370648743039055e-07, 0.9999995231628418, 5.802633950224845e-06, 3.183037335929839e-07]"
399,"[0.8886386156082153, 0.9999991655349731, 1.8229155784865725e-07, 1.025025085255038e-06]"
400,"[0.9938044548034668, 2.7938133371208096e-06, 0.02702629752457142, 3.398645276320167e-08]"
401,"[0.9999998807907104, 1.4325665631531592e-07, 4.782571636496868e-07, 9.005999146438626e-08]"
402,"[0.9999992847442627, 3.7575154010482947e-07, 1.352245391217366e-07, 0.00047341096797026694]"
403,"[0.9999996423721313, 9.43955228649429e-07, 6.333768283184327e-07, 4.508626361143797e-08]"
404,"[1.0, 1.7691927212126757e-07, 6.815364486101316e-07, 1.8034521076515375e-07]"
405,"[0.9999997615814209, 1.2126056390115991e-06, 1.4855305607852642e-07, 0.0001482450170442462]"
406,"[1.0, 3.2960131647996604e-05, 1.6159335700649535e-06, 4.1988852217400563e-07]"
407,"[1.0, 5.427540372693329e-07, 3.279974407632835e-07, 8.338772516935933e-08]"
408,"[1.0, 1.2274599612283055e-06, 1.207358764077071e-06, 1.891433214495919e-07]"
409,"[1.0, 1.2814215324397082e-06, 8.10326952205287e-08, 3.84203588055243e-07]"
410,"[1.0, 5.720277158616227e-07, 2.2575682123715524e-07, 1.277142587241542e-07]"
411,"[3.675366428979032e-07, 1.3465073323004617e-07, 8.361483594399033e-08, 1.0]"
412,"[4.912731128570158e-07, 6.436554258471006e-07, 1.4649704382918571e-07, 1.0]"
413,"[3.0156395951053128e-05, 0.9999953508377075, 1.6376047824451234e-06, 1.9145576857226843e-07]"
414,"[0.9999997615814209, 1.7345514891076164e-07, 0.00017628363275434822, 1.5897842331469292e-07]"
415,"[6.309417699412734e-07, 5.979553634460899e-07, 6.731237789381339e-08, 1.0]"
416,"[7.94168926177008e-08, 0.9999998807907104, 9.565753771312302e-07, 4.656540113501251e-07]"
417,"[6.309417699412734e-07, 5.979553634460899e-07, 6.731237789381339e-08, 1.0]"
418,"[0.9999995231628418, 6.253769946340526e-09, 0.0005810498842038214, 1.828223503252957e-06]"
419,"[1.6832416349643609e-07, 0.9999996423721313, 2.311508978891652e-06, 4.6696945332769246e-07]"
420,"[6.5467270360386465e-06, 0.9999998807907104, 1.523912374068459e-06, 3.3640066021689563e-07]"
421,"[2.406785597486305e-07, 0.9999997615814209, 1.049481852533063e-06, 1.656306380937167e-07]"
422,"[4.083925091435958e-07, 0.9999996423721313, 1.0202444400420063e-06, 3.519237736782088e-07]"
423,"[2.888434380565741e-07, 0.9999994039535522, 5.598361440206645e-06, 6.510663297376595e-07]"
424,"[1.4613900702897809e-06, 0.9999998807907104, 4.149131314079568e-07, 1.3914205965193105e-07]"
425,"[0.0004141589452046901, 0.999990701675415, 4.279149123931347e-08, 2.200956441811286e-05]"
426,"[1.0, 3.386884418432601e-05, 1.2772289892382105e-07, 1.8610991503464902e-07]"
427,"[1.4985704410719336e-07, 0.9999996423721313, 1.7321000314041157e-06, 2.1872067179629084e-07]"
428,"[0.003157986095175147, 0.9999974966049194, 2.8542933705466567e-07, 7.087101749903013e-08]"
429,"[9.72479483607458e-08, 0.9999996423721313, 1.507043407400488e-06, 1.5750433135508501e-07]"
430,"[9.892946195577679e-08, 0.9999997615814209, 1.0534176908549853e-06, 1.7066602708837308e-07]"
431,"[3.239139186916873e-05, 0.9999920129776001, 1.4345476984090055e-06, 0.00028940715128555894]"
432,"[2.2822153766810516e-07, 0.9999994039535522, 4.553502549242694e-06, 2.680818056433054e-07]"
433,"[2.9673387302864285e-07, 0.9999998807907104, 1.532210262666922e-06, 1.6696679949745885e-07]"
434,"[1.1246601161474246e-06, 0.9999997615814209, 1.0524968274694402e-06, 1.218707978978273e-07]"
435,"[5.764811703556916e-07, 0.9999997615814209, 1.1313501317999908e-06, 1.4051931884750957e-07]"
436,"[6.177407385621336e-07, 0.9999995231628418, 1.2775474260706687e-06, 2.5156137439807935e-07]"
437,"[1.5548687315458665e-06, 0.9999994039535522, 2.273988911838387e-06, 2.3640367885491287e-07]"
438,"[0.004143230151385069, 0.9942530989646912, 7.395180728053674e-05, 2.957648064239038e-07]"
439,"[0.9999969005584717, 0.9999897480010986, 1.9120196270705492e-07, 1.0592509170237463e-05]"
440,"[7.5374344987722e-08, 0.9999997615814209, 1.92797847375914e-06, 1.6264873181626172e-07]"
441,"[2.1405190864243195e-07, 0.9999995231628418, 7.417561960210151e-07, 4.5007178073319665e-07]"
442,"[3.6795395885746984e-07, 0.9999998807907104, 7.471355161214888e-07, 1.63732053692911e-07]"
443,"[0.00870502833276987, 0.9999339580535889, 7.018629588628755e-08, 5.936419356089573e-09]"
444,"[1.965461109421085e-07, 0.9999996423721313, 1.0590807733024121e-06, 1.3564560674694803e-07]"
445,"[1.1261611376767178e-07, 0.9999997615814209, 2.2993440325080883e-06, 3.628108231623628e-07]"
446,"[1.7427841214612272e-07, 0.9999997615814209, 2.0058357677044114e-06, 3.3755469530660775e-07]"
447,"[2.8886302061437164e-07, 0.9999994039535522, 1.0436657248646952e-05, 2.824703528858663e-07]"
448,"[1.8215876025351463e-06, 0.9999998807907104, 3.8938290458645497e-07, 8.245034877063517e-08]"
449,"[2.3453780784166156e-07, 0.00033414887730032206, 6.042422029395311e-08, 0.9999866485595703]"
450,"[0.9999970197677612, 9.75464828911754e-08, 0.003484209068119526, 5.819544401930443e-09]"
451,"[1.0, 1.0996043329214444e-06, 4.0477561924490146e-07, 5.6676761062135483e-08]"
452,"[1.0750984991148016e-08, 1.571288294144324e-06, 1.0, 1.459042209717154e-06]"
453,"[3.590924180230104e-08, 5.554655899686622e-07, 1.0, 9.444073612030479e-07]"
454,"[1.0, 6.176753686304437e-08, 1.4008827747602481e-05, 1.6761852350555273e-07]"
455,"[8.383840821579724e-08, 6.67982135382772e-07, 0.9999998807907104, 3.411869897718134e-07]"
456,"[1.3529350972873999e-08, 6.879667466819228e-07, 1.0, 1.0582418781268643e-06]"
457,"[1.8238610621779117e-08, 1.0833796295628417e-06, 1.0, 3.6561286833602935e-06]"
458,"[8.295935494118112e-09, 4.170481133769499e-06, 1.0, 1.9004443174708285e-06]"
459,"[1.7064974144886946e-07, 1.1531205927894916e-06, 1.0, 5.31221701294271e-07]"
460,"[2.439953483701629e-08, 7.289517043318483e-07, 1.0, 1.5788934888405493e-06]"
461,"[1.298756924228428e-08, 7.903194045866258e-07, 1.0, 1.3801676459479495e-06]"
462,"[5.3868639326992707e-08, 7.321384600800229e-07, 1.0, 7.559489745290193e-07]"
463,"[2.7949459635578933e-08, 2.6508332666708156e-05, 0.9999995231628418, 1.3600912325273384e-06]"
464,"[1.647900305101757e-08, 1.0338440006307792e-06, 1.0, 2.5008912416524254e-06]"
465,"[1.4171067874713117e-08, 9.552207984597771e-07, 1.0, 3.1281670089811087e-06]"
466,"[1.5086438054368045e-07, 7.019057193247136e-07, 1.0, 7.296006288015633e-07]"
467,"[1.7012126818372053e-08, 9.032523280438909e-07, 0.9999998807907104, 4.056802026752848e-06]"
468,"[1.585141973237114e-08, 6.888595862619695e-07, 1.0, 9.6907683655445e-07]"
469,"[1.0, 7.026343951110903e-07, 0.00010021506750490516, 3.32475764253104e-07]"
470,"[1.5911732376139298e-08, 1.0173082500841701e-06, 1.0, 1.482256266172044e-06]"
471,"[2.203137405842881e-08, 8.266983968496788e-07, 1.0, 1.681321350588405e-06]"
472,"[3.3185025838378124e-09, 5.633069122268353e-07, 1.0, 1.7554110627315822e-06]"
473,"[9.63383062213552e-09, 7.522790497205278e-07, 1.0, 1.6578723034399445e-06]"
474,"[1.1660382881473197e-08, 8.951263339440629e-07, 1.0, 1.335161755378067e-06]"
475,"[2.3657302961055393e-07, 0.9999998807907104, 5.881227025383851e-07, 1.9144627572131867e-07]"
476,"[5.806218617010472e-09, 9.311277153756237e-07, 1.0, 1.4051478274268447e-06]"
477,"[0.9999780654907227, 2.717192515433453e-08, 0.03410886973142624, 5.081450353827677e-07]"
478,"[2.07875530122692e-08, 8.964213975559687e-07, 1.0, 1.6109881926240632e-06]"
479,"[2.6275523978824822e-08, 1.2164731515440508e-06, 1.0, 4.0258544231619453e-07]"
480,"[1.3096747686347499e-08, 9.608883146938751e-07, 1.0, 2.6949014682031702e-06]"
481,"[1.0, 3.735367499757558e-07, 2.8201870350130775e-07, 1.1543107092393257e-07]"
482,"[1.0, 2.76673716825826e-07, 7.717120524830534e-07, 1.004846978958085e-07]"
483,"[1.1614923245417685e-08, 1.6522219539183425e-06, 1.0, 1.7928798570210347e-06]"
484,"[1.0, 1.5963048554112902e-06, 4.154736870987108e-06, 2.990126191093623e-08]"
485,"[1.0, 2.87182785996265e-07, 3.0245399784689653e-07, 1.1735904337228931e-07]"
486,"[1.0, 5.720277158616227e-07, 2.2575682123715524e-07, 1.277142587241542e-07]"
487,"[1.5361018768089707e-06, 1.3361386663746089e-06, 0.9999998807907104, 5.676514547303668e-08]"
488,"[1.5598583757991946e-08, 1.607959688953997e-06, 1.0, 2.521621581763611e-06]"
489,"[3.397718373321368e-08, 6.721248837493476e-07, 1.0, 1.0797282357088989e-06]"
490,"[8.184457328752615e-06, 4.1032924968931184e-07, 1.0, 3.0651187898911303e-06]"
491,"[4.0583292282292405e-09, 5.0265853133169e-06, 1.0, 1.0217475391982589e-05]"
492,"[5.5204722571033926e-08, 4.26541106435252e-07, 1.0, 8.396449970859976e-07]"
493,"[2.5728168040473065e-08, 1.4709540891999495e-06, 1.0, 7.842655236345308e-07]"
494,"[2.1095265978487987e-08, 7.80617369855463e-07, 1.0, 5.025095788369072e-07]"
495,"[5.745966813464065e-09, 8.133269489007944e-07, 1.0, 1.4561188663719804e-06]"
496,"[4.58197803254734e-07, 5.127125177750713e-07, 1.0, 9.911811957863392e-07]"
497,"[6.743946556753144e-08, 1.2555537978187203e-06, 1.0, 6.310146432042529e-07]"
498,"[2.9784008148681096e-08, 1.6163173768291017e-06, 1.0, 1.4457039014814654e-06]"
499,"[4.5939554382812275e-09, 1.016002329379262e-06, 1.0, 1.3312595683601103e-06]"
500,"[1.3957620836890783e-08, 1.3487965588865336e-06, 1.0, 1.7269867385039106e-06]"
501,"[2.5334216502415075e-08, 8.731908565096091e-07, 1.0, 1.2683964314419427e-06]"
502,"[1.2506233382225673e-08, 1.0183293852605857e-06, 1.0, 1.0906610441452358e-06]"
503,"[4.643103324042386e-08, 9.374574005960312e-07, 1.0, 7.098423679963162e-07]"
504,"[1.051097520132771e-08, 1.2733752328131231e-06, 1.0, 1.2763965742124128e-06]"
505,"[1.548679229301797e-08, 1.0103690328833181e-06, 1.0, 4.131125933781732e-06]"
506,"[3.208321164294148e-09, 1.1438687579357065e-06, 1.0, 2.345855136809405e-06]"
