index,logits
25,"[1.5906177708302494e-08, 0.18226006627082825, 1.6080448972388695e-08, 0.9999886751174927]"
26,"[0.16619572043418884, 3.160072446917184e-05, 0.0006068948423489928, 0.9961127638816833]"
27,"[3.072300813755646e-08, 2.175599320253241e-06, 5.2824238991888706e-06, 0.9999998807907104]"
28,"[5.868228527106112e-06, 2.3098183365988234e-09, 0.8958218097686768, 0.7119251489639282]"
29,"[6.100239625084214e-05, 0.00011125804303446785, 0.768494725227356, 0.7952309846878052]"
30,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
31,"[0.999995231628418, 0.013797751627862453, 1.3722744824917754e-06, 2.833999133144971e-07]"
32,"[8.088908742820422e-08, 2.5011581783473957e-06, 4.1099858094639785e-07, 1.0]"
33,"[8.807588187664805e-07, 3.6809154835282243e-07, 2.440355046928744e-06, 0.9999998807907104]"
34,"[6.661576890110155e-07, 0.15407225489616394, 6.78536309806077e-07, 1.0]"
35,"[3.8863863665028475e-06, 0.9999998807907104, 6.865117825327616e-07, 2.7929402790505264e-07]"
36,"[1.0052607422039728e-06, 1.0, 6.276476938182896e-08, 1.1555840501387138e-05]"
37,"[3.092449105679407e-07, 0.9999997615814209, 4.194057055428857e-06, 3.1165490099738236e-07]"
38,"[0.9999998807907104, 5.127046097186394e-05, 4.930966568394979e-08, 1.3545610499932081e-07]"
39,"[0.00019179067749064416, 8.507293500770174e-07, 6.082639458782069e-08, 0.9999995231628418]"
40,"[0.17314483225345612, 8.497289627484861e-08, 5.115346812800681e-09, 0.9996814727783203]"
41,"[0.9999984502792358, 7.75779312789382e-07, 3.3491898143722665e-09, 0.0012182692298665643]"
42,"[6.775557994842529e-05, 0.9999920129776001, 2.625163020297805e-08, 2.364527063036803e-05]"
43,"[9.25902327253425e-07, 0.9999998807907104, 2.391671387158567e-06, 1.323272300624012e-07]"
44,"[1.24574137316813e-06, 1.0, 7.70841154462687e-07, 3.2021947049543087e-07]"
45,"[5.6575345297460444e-06, 0.9999971389770508, 6.246900738915429e-05, 1.180078328388845e-07]"
46,"[2.1871251476568432e-07, 0.9999998807907104, 2.4988767108879983e-06, 6.514637789223343e-07]"
47,"[0.9902320504188538, 5.755692313869076e-07, 2.4021562516907125e-09, 0.6604732275009155]"
48,"[0.9999998807907104, 4.492746086270927e-07, 2.3712696020083968e-06, 3.8335593899319065e-07]"
49,"[0.9999974966049194, 0.27090761065483093, 1.6555104309645685e-07, 1.308719447479234e-06]"
50,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
51,"[0.0006157112657092512, 0.9999992847442627, 2.674331689433984e-08, 1.6302423091474338e-06]"
52,"[0.9991862177848816, 1.0278275794917135e-06, 0.9766362309455872, 9.28323231619288e-07]"
53,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
54,"[0.5804095268249512, 0.9995166063308716, 1.18048530950432e-08, 6.8020924004486e-08]"
55,"[0.6568486094474792, 7.480202839360572e-07, 5.009436865321959e-09, 0.9996706247329712]"
56,"[2.7705204956873786e-06, 0.9999998807907104, 1.9071112546953373e-06, 8.20916852717346e-07]"
57,"[1.0, 3.556744195520878e-05, 2.0817536494632805e-07, 5.59340833206079e-07]"
58,"[0.0016261728014796972, 0.00010328376811230555, 1.0201333999759754e-08, 1.0]"
59,"[1.0, 0.002553708152845502, 6.024952199368272e-07, 3.8546644987036416e-07]"
60,"[1.0032523277914152e-05, 1.4061922684049932e-06, 7.72310002616905e-08, 1.0]"
61,"[1.043273982759274e-06, 0.9999998807907104, 1.3490268884197576e-06, 2.376083898525394e-07]"
62,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
63,"[0.9997627139091492, 0.73898845911026, 1.3650497976414044e-06, 1.0587919874183171e-08]"
64,"[0.9999997615814209, 1.8872026430472033e-07, 3.7095833249622956e-07, 3.519580786814913e-06]"
65,"[1.074674059964309e-06, 0.9999997615814209, 1.1205223700017086e-06, 3.346219727973221e-07]"
66,"[0.9999998807907104, 1.040419419950922e-06, 4.0458957073497004e-07, 9.195980510412483e-07]"
67,"[2.7064552341471426e-06, 1.3605413187178783e-06, 2.0013861501411156e-07, 1.0]"
68,"[0.9999921321868896, 0.04984066262841225, 1.1280630133114755e-05, 6.842717681365684e-08]"
69,"[0.0550888366997242, 0.3014100193977356, 0.07085025310516357, 7.769835065118968e-05]"
70,"[1.0, 2.0272264009690844e-06, 4.324552094203682e-07, 1.1207350780750858e-06]"
71,"[0.9993603825569153, 0.3431817591190338, 1.2868446901848074e-05, 2.2537145923706703e-05]"
72,"[7.10401081960299e-07, 1.0, 6.253467859096418e-07, 6.265483989409404e-07]"
73,"[0.008483264595270157, 0.9999990463256836, 6.120088613670305e-08, 1.818092414396233e-06]"
74,"[1.0, 1.114711380978406e-06, 1.8801588907990663e-07, 2.0156416212557815e-05]"
75,"[0.9999998807907104, 1.8887866417571786e-06, 2.6609102405927842e-06, 6.029148380548577e-08]"
76,"[0.999968409538269, 0.00021302214008755982, 6.803234242624967e-08, 0.007541043683886528]"
77,"[1.173295345324732e-06, 9.689243825050653e-07, 6.507019065793429e-07, 1.0]"
78,"[2.463480768710724e-06, 5.303773650666699e-05, 0.0008443936822004616, 0.9999402761459351]"
79,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
80,"[2.0009130707876466e-07, 7.436103624058887e-05, 3.6726856933455565e-07, 0.9999996423721313]"
81,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
82,"[0.9999991655349731, 0.012781762517988682, 1.9658716610138072e-07, 1.9869412426487543e-05]"
83,"[0.0013019012985751033, 1.1705917586368741e-06, 3.2992193155223504e-06, 0.9999998807907104]"
84,"[2.062784687950625e-06, 1.0, 8.058016760514874e-07, 4.5260659931045666e-07]"
85,"[4.6632653294409465e-09, 0.8966861963272095, 0.6844755411148071, 5.910425215915893e-07]"
86,"[4.9596117435157794e-08, 7.17936381988693e-06, 0.5161386728286743, 0.9955474138259888]"
87,"[0.0018710996955633163, 2.5797799452220715e-08, 0.0014601057628169656, 0.9999420642852783]"
88,"[1.0, 1.2419253607731662e-06, 2.7919972467316256e-07, 5.891752721254306e-07]"
89,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
90,"[1.0, 7.194449153757887e-06, 6.842144273377926e-08, 8.812402825242316e-07]"
91,"[0.7173514366149902, 0.9999998807907104, 3.413038314192818e-07, 0.00016430307005066425]"
92,"[3.8679285353282467e-05, 0.9999737739562988, 7.103657935658703e-06, 0.0005368031561374664]"
93,"[0.49681076407432556, 2.373329976990135e-07, 1.2002217772533186e-05, 0.9861764311790466]"
94,"[0.9999992847442627, 3.546529114828445e-05, 4.116298441658728e-05, 5.72888616545697e-08]"
95,"[1.0, 4.147227173234569e-06, 1.2227434353917488e-06, 9.597517873771721e-07]"
96,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
97,"[0.9934979677200317, 9.272791885450715e-07, 0.9686555862426758, 1.3381279586610617e-06]"
98,"[1.0, 3.3385103961336426e-06, 1.477609856692652e-07, 2.9601842470583506e-06]"
99,"[4.294795701298426e-07, 1.5644729955965886e-06, 2.7044247872254346e-06, 0.9999998807907104]"
100,"[0.9999998807907104, 1.2778082236764021e-06, 3.1611745043846895e-07, 5.494777042258647e-07]"
101,"[0.9999967813491821, 1.4981115725731797e-07, 1.3104596519042389e-08, 0.006098614539951086]"
102,"[0.9999997615814209, 6.790182669647038e-05, 8.245930871453311e-08, 5.81305187097314e-07]"
103,"[0.9999998807907104, 2.9245819632706116e-07, 1.0913941395074289e-07, 7.238245871121762e-06]"
104,"[0.9999710321426392, 1.1814515801233938e-06, 3.438180158354953e-07, 0.007545669097453356]"
105,"[0.9999995231628418, 5.086201326776063e-07, 7.104560495463375e-08, 5.18150318384869e-06]"
106,"[1.0, 6.239686626940966e-06, 9.822139901416449e-08, 4.847375976169133e-07]"
107,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
108,"[9.550814183967304e-07, 0.9999996423721313, 1.6125066792938014e-07, 0.0021917568519711494]"
109,"[0.9999970197677612, 3.5790034758065303e-07, 0.004103086423128843, 6.006702051308821e-07]"
110,"[0.9999998807907104, 3.214939283679996e-07, 1.0463792676773664e-07, 1.1329813787597232e-05]"
111,"[0.9999998807907104, 1.1029313782273675e-06, 4.864185143560462e-08, 3.882367309415713e-06]"
112,"[2.670328456133575e-07, 4.4540814769788994e-07, 6.211664640431991e-07, 1.0]"
113,"[0.07952733337879181, 1.8150259393223678e-06, 2.9446038940506014e-09, 0.9999674558639526]"
114,"[0.9999977350234985, 1.1757018000935204e-05, 0.01227296981960535, 1.5822985233171494e-07]"
115,"[0.9999836683273315, 5.293899363323362e-08, 0.0002317093894816935, 4.7815155994612724e-05]"
116,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
117,"[1.563582401331587e-07, 1.3927949567005271e-06, 9.848371291809599e-07, 1.0]"
118,"[0.9999991655349731, 0.010051675140857697, 1.8748519892142212e-07, 1.5751996329527174e-07]"
119,"[1.0, 3.718165316968225e-06, 2.6546746312305913e-07, 4.0411823647446e-06]"
120,"[3.108504031956727e-08, 0.5689074993133545, 0.9987591505050659, 2.1578813402811647e-07]"
121,"[0.0022899461910128593, 0.9999995231628418, 1.5451210089167944e-08, 2.577508269041573e-07]"
122,"[0.015403919853270054, 0.9999891519546509, 1.8232663379080805e-08, 1.789262285001314e-07]"
123,"[1.4721874208589725e-07, 0.9252534508705139, 0.987804651260376, 4.407301545938935e-08]"
124,"[0.41831880807876587, 4.3439499108899327e-08, 0.9997617602348328, 1.3156137512737587e-08]"
125,"[0.00015344590065069497, 0.9998379945755005, 3.489306982373819e-05, 8.772766477704863e-07]"
126,"[0.007997711189091206, 6.407732371371822e-07, 0.9999256134033203, 0.0024378744419664145]"
127,"[0.9044995307922363, 1.21911316597334e-08, 0.9947012662887573, 1.4320400865130978e-08]"
128,"[0.9999997615814209, 5.8461260721287545e-08, 3.564408416423248e-06, 2.7943863187829265e-06]"
129,"[3.679160727187991e-07, 0.9999998807907104, 5.960747330391314e-06, 9.439807513444975e-08]"
130,"[3.2317353770849877e-07, 0.9999819993972778, 0.00010904716327786446, 8.063713039518916e-07]"
131,"[0.0002149715437553823, 9.058488649316132e-05, 0.9999485015869141, 2.7511423468240537e-06]"
132,"[1.1190032012109441e-07, 1.5705721807535156e-06, 5.640762310576974e-07, 1.0]"
133,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
134,"[5.793487645178175e-08, 0.9988850951194763, 3.2017851481214166e-05, 0.017446089535951614]"
135,"[1.3333458355191397e-06, 1.2311834325373638e-06, 1.0, 5.709726792701986e-06]"
136,"[1.0, 2.468875891281641e-06, 1.9560295072551526e-07, 8.611959856352769e-07]"
137,"[6.891559678479098e-07, 5.3556563216261566e-05, 0.0004693020891863853, 0.999992847442627]"
138,"[0.9999996423721313, 6.892862103313746e-08, 2.4717461201362312e-05, 4.852760184803628e-07]"
139,"[2.1390060283010826e-06, 0.0003179222403559834, 9.76319185497232e-08, 0.9999996423721313]"
140,"[0.9999998807907104, 5.837128469465824e-07, 1.0914024528574373e-07, 2.6199491003353614e-06]"
141,"[0.7173514366149902, 0.9999998807907104, 3.413038314192818e-07, 0.00016430307005066425]"
142,"[1.0, 3.6702840588986874e-06, 4.247104072874208e-07, 4.6136054265843995e-07]"
143,"[1.0, 3.6702840588986874e-06, 4.247104072874208e-07, 4.6136054265843995e-07]"
144,"[1.0, 1.6387029972975142e-06, 9.121548316670669e-08, 1.8697695622904575e-06]"
145,"[1.0, 3.6702840588986874e-06, 4.247104072874208e-07, 4.6136054265843995e-07]"
146,"[1.0, 9.305399544246029e-07, 1.9063716649725393e-07, 4.4093371798226144e-07]"
147,"[0.7173514366149902, 0.9999998807907104, 3.413038314192818e-07, 0.00016430307005066425]"
148,"[0.9999964237213135, 2.177497577804388e-07, 2.3615752908767718e-08, 0.002087112981826067]"
149,"[0.9987241625785828, 1.1710869330272544e-05, 0.47769615054130554, 2.3341270207311027e-05]"
150,"[0.9999998807907104, 8.824075052871194e-07, 6.156763561193657e-07, 1.7572403976373607e-07]"
151,"[0.9999991655349731, 1.6695389604137745e-07, 2.8128053600084968e-05, 1.8473856755463203e-07]"
152,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
153,"[1.8152031771023758e-05, 1.1516524409671547e-06, 8.812624230358779e-08, 1.0]"
154,"[0.317720890045166, 0.9991402626037598, 2.0303609460370353e-08, 2.415503331576474e-06]"
155,"[0.9999923706054688, 5.543304837374308e-08, 0.0024821930564939976, 2.0097784769745886e-08]"
156,"[0.9622911810874939, 0.012248421087861061, 2.3839356799726374e-06, 0.0008882732945494354]"
157,"[1.0, 1.9154172150592785e-06, 2.4854523417161545e-07, 1.5058568578751874e-06]"
158,"[6.661576890110155e-07, 0.15407225489616394, 6.78536309806077e-07, 1.0]"
159,"[0.9999998807907104, 3.567291173567355e-07, 7.18600972504646e-07, 3.153370187192195e-07]"
160,"[1.0, 1.9668782442749944e-06, 4.0113633303917595e-08, 3.5257687613921007e-06]"
161,"[0.9063701629638672, 1.067254970621434e-06, 5.7547739906738116e-09, 0.9997816681861877]"
162,"[1.0, 2.757267566266819e-06, 3.413489935155667e-08, 2.0977255189791322e-05]"
163,"[0.9999459981918335, 7.226385889680387e-08, 3.8068108665356704e-07, 0.0322769358754158]"
164,"[0.997204601764679, 2.0016375401610276e-06, 2.867236048587074e-07, 0.9987342953681946]"
165,"[0.9999998807907104, 0.0005586393526755273, 4.8557218690348236e-08, 5.4732080201347344e-08]"
166,"[0.9999998807907104, 2.4524584318896814e-07, 4.615629904947127e-07, 5.755034067078668e-07]"
167,"[0.9999998807907104, 2.809449313190271e-07, 1.5646743349861936e-06, 1.5424022592469555e-07]"
168,"[0.9999998807907104, 0.08378686010837555, 2.7188619355911214e-08, 6.847287181699357e-08]"
169,"[0.9999996423721313, 9.801459555092151e-08, 1.333763066213578e-06, 2.809601937769912e-07]"
170,"[0.9999998807907104, 1.6822869497445936e-07, 1.1508559083495129e-07, 1.6451935152872466e-05]"
171,"[2.7259113721811445e-06, 1.5955300796122174e-06, 3.298830790754437e-07, 1.0]"
172,"[1.0, 3.7755220546387136e-05, 2.834155488073975e-08, 5.902578323002672e-06]"
173,"[0.9999997615814209, 0.986412525177002, 9.42246671797875e-08, 0.0006692031165584922]"
174,"[0.02146320417523384, 7.4934082476829644e-06, 0.9996733665466309, 0.00033406130387447774]"
175,"[1.214140752381354e-07, 7.971888749125355e-07, 1.9814860934275202e-06, 1.0]"
176,"[0.9729335904121399, 0.9960667490959167, 2.564090095802385e-07, 7.869208928923399e-08]"
177,"[2.7440846679382958e-05, 0.30494600534439087, 5.7242641737786926e-09, 0.9897200465202332]"
178,"[1.3882026905776002e-06, 4.827465431844757e-07, 2.0066934780516021e-07, 1.0]"
179,"[3.8122423120512394e-06, 1.0, 1.6605926589363662e-07, 8.077636834968871e-07]"
180,"[2.8355880203889683e-05, 2.8019467208650894e-05, 6.7193686170696765e-09, 0.9999988079071045]"
181,"[4.0786082422528125e-07, 6.879589363961713e-06, 3.7139375308470335e-07, 1.0]"
182,"[6.181703611218836e-07, 4.064395852765301e-06, 8.047671826716396e-07, 1.0]"
183,"[0.02942020259797573, 0.9996697902679443, 1.930983870579439e-07, 0.00048123535816557705]"
184,"[0.005575746763497591, 0.9996052384376526, 1.611665112477567e-08, 0.1480347216129303]"
185,"[2.2456920305558015e-06, 0.002696310868486762, 1.5011129107733723e-05, 0.9999967813491821]"
186,"[0.004110702313482761, 0.999992847442627, 1.118153591050941e-06, 3.1092632468698866e-08]"
187,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
188,"[2.770176799060664e-08, 7.518196525779786e-06, 1.5923030787234893e-06, 0.9999994039535522]"
189,"[2.078381688974673e-09, 0.017221426591277122, 7.966720545482531e-07, 0.9992062449455261]"
190,"[3.9499272475040925e-07, 0.9942680597305298, 7.526440803928836e-09, 0.6931889057159424]"
191,"[0.9999146461486816, 0.9996575117111206, 4.78563777051022e-07, 0.9999724626541138]"
192,"[3.8669588775519514e-07, 9.432416163690505e-07, 9.91302158581675e-07, 1.0]"
193,"[3.8519888221344445e-06, 1.874875152907407e-07, 3.375643586878141e-07, 0.9999998807907104]"
194,"[0.03524315357208252, 0.9999158382415771, 2.9911396381976374e-07, 5.554017116082832e-05]"
195,"[0.015971699729561806, 3.4597283047332894e-06, 8.509143754054094e-07, 0.9999716281890869]"
196,"[5.7652798091112345e-08, 1.2306210010137875e-05, 4.100288606423419e-07, 1.0]"
197,"[6.897687967466481e-07, 1.1723865100066178e-05, 1.4714969154283608e-07, 1.0]"
198,"[0.9999936819076538, 1.7659438356076862e-08, 8.340894055436365e-07, 2.189112638006918e-05]"
199,"[0.9999961853027344, 1.5596670266404544e-07, 4.753287066705525e-05, 0.00012160633195890114]"
200,"[0.9999490976333618, 0.010030356235802174, 1.2531656068404118e-07, 0.00010938188643194735]"
201,"[1.0, 3.3385103961336426e-06, 1.477609856692652e-07, 2.9601842470583506e-06]"
202,"[3.66480662705726e-07, 1.0, 1.284281552216271e-07, 7.984100193425547e-06]"
203,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
204,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
205,"[0.9999841451644897, 0.07916062325239182, 1.4872390465825447e-06, 0.0007861620979383588]"
206,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
207,"[4.771077897203213e-07, 1.0, 1.443856149307976e-06, 4.4388499986780516e-07]"
208,"[1.5371761037386023e-05, 0.9999022483825684, 2.3573936687171226e-06, 0.02511538378894329]"
209,"[5.574791430262849e-06, 0.9999995231628418, 5.109011453896528e-07, 2.3765464618463739e-07]"
210,"[7.587022423649614e-07, 0.9999998807907104, 2.2330918909574393e-06, 5.571144470195577e-07]"
211,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
212,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
213,"[6.573176136726033e-08, 0.9999997615814209, 1.6158580251612875e-07, 2.4124179617501795e-05]"
214,"[0.00011986288154730573, 0.9999765157699585, 5.126821633893996e-07, 7.181824912549928e-08]"
215,"[3.259331293747891e-08, 0.9999988079071045, 6.726969786541304e-06, 6.419478722818894e-06]"
216,"[1.5967495414770383e-07, 1.0, 5.342553208720346e-07, 6.995233434281545e-06]"
217,"[1.4860224837320857e-06, 8.068652164183732e-07, 2.725051217566943e-06, 1.0]"
218,"[7.84270753229066e-07, 0.9999998807907104, 6.408947683667066e-07, 1.7358074728690553e-06]"
219,"[0.0005422955728136003, 6.991039072090643e-07, 1.1892930018575498e-07, 1.0]"
220,"[2.212163536796652e-07, 1.0, 1.1798110790550709e-06, 8.426371209679928e-07]"
221,"[1.0, 3.493139229249209e-05, 3.3309211744381173e-07, 3.3052077696993365e-07]"
222,"[0.9999920129776001, 0.20813128352165222, 7.7685271548944e-09, 4.901625416664501e-08]"
223,"[4.854393864661688e-06, 1.126785349470083e-07, 0.9713204503059387, 0.8690127730369568]"
224,"[1.0, 4.008032647107029e-06, 1.1092431151382698e-07, 3.6385449675435666e-07]"
225,"[5.878882234355842e-07, 1.0, 4.878215236203687e-07, 5.968876735096273e-07]"
226,"[3.3298283597105183e-07, 1.0, 2.653824139997596e-06, 2.0591276950199244e-07]"
227,"[7.733579536761681e-07, 1.0, 1.349159447272541e-06, 1.7600849844257027e-07]"
228,"[6.826175535934453e-07, 1.0, 1.0393899856353528e-06, 1.989537992130863e-07]"
229,"[6.953935667297628e-07, 0.9999998807907104, 5.167687504581409e-07, 4.4649056007983745e-07]"
230,"[5.5705135309835896e-05, 0.9999998807907104, 1.0908551217880813e-07, 3.9760158188073547e-07]"
231,"[0.9998146891593933, 7.474213248315209e-07, 0.011026573367416859, 3.894578810559324e-07]"
232,"[5.849310014127695e-07, 0.9999998807907104, 1.7339692703899345e-06, 4.452328141724138e-07]"
233,"[0.9999586343765259, 0.9786784052848816, 3.780039747880437e-08, 2.4496324613210163e-07]"
234,"[0.9999192953109741, 0.27694863080978394, 3.992212782577553e-08, 7.623593489824998e-08]"
235,"[0.9982885718345642, 1.082156018128444e-06, 0.9782624244689941, 1.4083118671237571e-08]"
236,"[1.0, 6.060668965801597e-06, 4.668051474254753e-07, 1.0371496728112106e-07]"
237,"[1.0, 6.637068963755155e-06, 2.395416629497049e-07, 3.7466341495928646e-07]"
238,"[7.369035301962867e-05, 1.0, 1.9464943079583463e-07, 2.633727262946195e-06]"
239,"[0.9999649524688721, 0.02262347936630249, 7.9547714904038e-07, 2.4752120353355167e-08]"
240,"[0.9956799745559692, 0.9559124708175659, 4.535498590030329e-07, 6.452568701575956e-09]"
241,"[1.1688911172313965e-07, 2.492356721006672e-08, 0.9957621693611145, 0.021365661174058914]"
242,"[0.9999998807907104, 1.226727476932865e-06, 5.489434684591288e-08, 1.0095427569467574e-06]"
243,"[1.0, 2.123121475960943e-06, 3.0843469289720815e-07, 1.8654717450772296e-06]"
244,"[1.6879356223853392e-07, 5.709492143068928e-06, 1.0, 2.3342183339991607e-05]"
245,"[2.474004361374682e-07, 4.475961759453639e-06, 1.0, 8.18799435364781e-06]"
246,"[1.730419398882077e-07, 7.81723065301776e-06, 1.0, 9.723848961584736e-06]"
247,"[2.991199323787441e-07, 2.5733577331266133e-06, 1.0, 1.258083648281172e-05]"
248,"[0.00010548155114520341, 1.0567773642833345e-06, 1.3490908656876854e-07, 1.0]"
249,"[0.9999997615814209, 4.353304120741086e-06, 7.199266516266789e-09, 0.09803587943315506]"
250,"[5.833834165969165e-06, 9.686286830401514e-07, 1.9306595788748382e-07, 1.0]"
251,"[0.00046577100874856114, 2.5354652279929724e-06, 3.7423380945256213e-06, 0.9999994039535522]"
252,"[6.181703611218836e-07, 4.064395852765301e-06, 8.047671826716396e-07, 1.0]"
253,"[2.3059956220095046e-06, 4.853556561101868e-07, 2.4890343297556683e-07, 1.0]"
254,"[3.1131864375311125e-07, 4.0430254699685975e-08, 0.9999966621398926, 3.577402821974829e-05]"
255,"[7.660052006031037e-07, 8.921936682781961e-07, 0.9999998807907104, 5.120292371429969e-06]"
256,"[2.4485830252274354e-08, 0.45853811502456665, 3.384133719919191e-07, 0.9998351335525513]"
257,"[1.0, 2.2651190647593467e-06, 3.237929746546797e-08, 0.00013332410890143365]"
258,"[0.9999998807907104, 3.2051873404270737e-06, 1.8083501629462262e-07, 5.316738338478899e-07]"
259,"[1.8631374132382916e-06, 1.7861933656604378e-06, 0.9999998807907104, 3.995469342044089e-06]"
260,"[1.0, 2.011940705415327e-05, 7.972894167096456e-08, 1.1362765235389816e-06]"
261,"[0.9778770804405212, 1.975277941212994e-09, 0.03912385180592537, 0.015089449472725391]"
262,"[0.9999998807907104, 1.0087361488331226e-06, 6.703836561428034e-07, 1.065691662915924e-06]"
263,"[0.9999997615814209, 5.704293357666756e-07, 9.083024110623228e-08, 0.00021309165458660573]"
264,"[1.0, 1.3947148545412347e-05, 6.807744057368836e-07, 2.2592975312818453e-07]"
265,"[2.8574575026141247e-06, 0.9999542236328125, 0.00014605045726057142, 0.0019330730428919196]"
266,"[0.9999998807907104, 1.0828683798536076e-06, 4.452281530120672e-07, 1.4517402178171324e-06]"
267,"[0.008335746824741364, 9.874472794990652e-08, 2.6274422637584394e-08, 0.9999983310699463]"
268,"[1.3027211025473662e-06, 4.195037035970017e-06, 1.0, 1.9344743122928776e-06]"
269,"[7.138545470297686e-07, 6.645613211730961e-06, 1.0, 2.160743133572396e-05]"
270,"[1.6092145926904777e-07, 1.701557039268664e-06, 0.9999998807907104, 7.198298590083141e-06]"
271,"[3.444494609539106e-07, 7.953148042361136e-07, 0.9999998807907104, 1.778606815605599e-06]"
272,"[8.82353269844316e-05, 2.9804868972860277e-07, 0.9999986886978149, 1.0323163479597497e-07]"
273,"[2.272062999963964e-07, 1.3944608326710295e-05, 0.9999997615814209, 1.1354054549883585e-05]"
274,"[5.668399580827099e-07, 1.570618564983306e-06, 0.9999991655349731, 5.392416278482415e-05]"
275,"[8.301210385752711e-08, 5.048088951298269e-07, 1.5560091924271546e-05, 0.9999992847442627]"
276,"[7.414351443912892e-07, 6.169451808091253e-06, 0.9999996423721313, 1.3978693459648639e-05]"
277,"[2.6972816868919836e-08, 3.3392223031114554e-07, 0.9999998807907104, 3.460803782218136e-05]"
278,"[5.001325007469859e-07, 7.290693559980355e-08, 0.9999979734420776, 0.00010478860349394381]"
279,"[1.0, 4.702568276115926e-06, 7.51782209817975e-08, 3.312648573228216e-07]"
280,"[1.0, 2.2868896394356852e-06, 3.1109456699596194e-07, 5.824716708957567e-07]"
281,"[0.9999998807907104, 7.996307431312744e-06, 4.718083914667659e-07, 1.157489896286279e-05]"
282,"[4.0970551395957955e-08, 4.7002149585750885e-06, 1.0, 1.1556336175999604e-05]"
