index,logits
284,"[0.01976640522480011, 0.9973686933517456, 1.9882180879449152e-07, 8.982116924016736e-06]"
285,"[1.2958203399193735e-07, 0.9999998807907104, 8.795166763775342e-07, 1.028372196287819e-07]"
286,"[6.916051802363654e-07, 5.195963694859529e-07, 5.425179949725134e-08, 0.9999998807907104]"
287,"[1.0, 7.935435064609919e-07, 7.81395829108078e-06, 3.233072831676509e-08]"
288,"[7.835545261514199e-07, 2.595751880107855e-08, 1.1752513984220059e-07, 0.9999998807907104]"
289,"[1.183759650302818e-07, 1.0797865002132312e-07, 3.957406846666345e-08, 0.9999998807907104]"
290,"[0.006247591692954302, 0.9997699856758118, 7.034041260567392e-08, 1.4347385501878307e-08]"
291,"[1.1549008149813744e-07, 8.176228902811999e-07, 1.0, 4.118927847684972e-07]"
292,"[1.838393615116729e-08, 0.9999998807907104, 7.182419494711212e-07, 7.886095545472926e-07]"
293,"[1.9210027346616698e-07, 2.323531305137294e-07, 3.751295807319366e-08, 0.9999998807907104]"
294,"[7.650817934745646e-08, 0.9999998807907104, 2.0227864752087044e-06, 1.2864720133620722e-07]"
295,"[7.650817934745646e-08, 0.9999998807907104, 2.0227864752087044e-06, 1.2864720133620722e-07]"
296,"[0.006825195625424385, 3.579126132535748e-05, 8.759626325627323e-06, 0.9999369382858276]"
297,"[3.6664310698597546e-08, 0.9999998807907104, 1.0000398106058128e-05, 2.3544791361018724e-07]"
298,"[1.1633441232561381e-07, 0.9999998807907104, 2.4882563138817204e-06, 1.141009875027521e-06]"
299,"[6.393156581907533e-08, 1.0, 2.931014932983089e-07, 5.699237135559088e-07]"
300,"[1.311348825083769e-07, 0.9999998807907104, 2.653515366546344e-06, 1.1391990994980006e-07]"
301,"[0.9999997615814209, 3.6670789995696396e-05, 1.3592984942079056e-05, 9.933618372315323e-08]"
302,"[1.7135083396624395e-07, 0.9999997615814209, 3.9884262150735594e-06, 4.913485440738441e-08]"
303,"[1.4687309430883033e-06, 1.0, 2.3238040114392788e-07, 1.8114258182322374e-07]"
304,"[3.6451473306442495e-07, 0.9999998807907104, 9.352793881589605e-07, 6.644705194958078e-07]"
305,"[0.9999992847442627, 0.00016088540724013, 0.0001196861921926029, 0.9999997615814209]"
306,"[2.507860017431085e-07, 1.6789498147318227e-07, 6.179935496675171e-08, 1.0]"
307,"[2.8024711440366445e-09, 0.9999960660934448, 7.663246748279562e-08, 0.00012349203461781144]"
308,"[1.0, 2.7183853035239736e-07, 1.8899110045822454e-06, 3.594166457787651e-07]"
309,"[3.012756266684846e-08, 0.9999998807907104, 3.0243227229220793e-06, 2.0880327156191925e-07]"
310,"[6.408404829016945e-08, 0.9999997615814209, 4.033535788039444e-06, 5.118780563861947e-07]"
311,"[1.0, 5.8033961977344006e-05, 1.1842586644661424e-07, 4.788942646882788e-07]"
312,"[1.0, 2.037394096987555e-06, 1.793654860193783e-07, 2.1004892403198028e-07]"
313,"[6.19682651858966e-08, 8.907578035177721e-07, 1.0, 3.583262184747582e-07]"
314,"[2.154874323423428e-08, 0.9999998807907104, 3.095318788837176e-06, 2.9754659180980525e-07]"
315,"[4.5534977743955096e-07, 1.0, 3.238429968632772e-08, 1.3022925031691557e-06]"
316,"[8.628958880763093e-09, 0.999993085861206, 0.00013122247764840722, 1.4748206922376994e-05]"
317,"[6.461025918724772e-07, 0.9996856451034546, 0.010724866762757301, 3.094206249443232e-06]"
318,"[3.0312335752569197e-07, 0.9999998807907104, 2.0864752059424063e-06, 6.71667351070937e-07]"
319,"[9.95349438426274e-08, 1.0, 5.554401241170126e-07, 2.6545177433945355e-07]"
320,"[7.488998221560905e-08, 0.9999998807907104, 8.683776400175702e-07, 9.903935449528944e-08]"
321,"[6.210386516158906e-08, 0.9999998807907104, 1.2511562772488105e-06, 1.377057827767203e-07]"
322,"[1.7408324026746413e-07, 1.0, 4.172849799033429e-07, 1.909049700543619e-07]"
323,"[0.9997345805168152, 5.304512029624675e-08, 0.9957478642463684, 2.505048826151324e-07]"
324,"[8.06889772775321e-07, 7.196442197709985e-08, 5.865559415951793e-08, 1.0]"
325,"[5.972515282337554e-08, 7.373272126187658e-08, 7.35738296953059e-08, 0.9999997615814209]"
326,"[4.0583856275588914e-07, 2.483059802216303e-07, 2.104511054312752e-08, 0.9999996423721313]"
327,"[4.3974438312943676e-08, 1.527400002032664e-07, 2.643014340719674e-07, 0.9999997615814209]"
328,"[1.0121371474269836e-07, 1.6590097118296399e-07, 4.245920948164894e-08, 0.9999998807907104]"
329,"[9.776130127647775e-07, 1.8112118027602264e-07, 5.423855782282772e-07, 1.0]"
330,"[0.9976673126220703, 1.5123532426386532e-09, 4.718533830327942e-08, 0.24661195278167725]"
331,"[5.1079787510843744e-08, 1.1276947731175824e-07, 1.1732144145071288e-07, 0.9999997615814209]"
332,"[4.007837972608286e-08, 1.9915371751721977e-07, 4.191414859633369e-08, 0.9999996423721313]"
333,"[1.2407635097133607e-07, 1.814001677757915e-07, 9.169642112283327e-08, 0.9999994039535522]"
334,"[2.762662987265685e-08, 1.1836140600962608e-07, 7.486584507887528e-08, 0.9999997615814209]"
335,"[8.444602173085514e-08, 1.581382917947849e-07, 8.323565481305195e-08, 0.9999994039535522]"
336,"[1.3807043330871238e-07, 2.2743608951714123e-07, 8.746162194483986e-08, 0.9999998807907104]"
337,"[0.999995231628418, 0.0004232865176163614, 4.485490535444114e-06, 1.0]"
338,"[1.0, 1.7651981352173607e-06, 8.600493401900167e-07, 2.359113437933047e-07]"
339,"[2.0282772084101452e-07, 3.3113171866716584e-06, 1.0, 8.225445640164253e-07]"
340,"[9.60203919930791e-07, 2.4177384716495e-07, 1.1582727665881976e-07, 0.9999998807907104]"
341,"[0.9999796152114868, 0.9999639987945557, 0.00016401473840232939, 0.9999983310699463]"
342,"[7.650817934745646e-08, 0.9999998807907104, 2.0227864752087044e-06, 1.2864720133620722e-07]"
343,"[1.0, 1.0034876822828664e-06, 1.953078623273541e-07, 4.780737867804419e-07]"
344,"[1.0, 9.337233564110647e-07, 1.2207009376652422e-06, 6.034968464518897e-06]"
345,"[1.0, 2.443388780193345e-07, 6.032265105204715e-07, 2.8314329370005e-07]"
346,"[1.0, 1.1209968988623586e-06, 3.930421428322006e-07, 1.991381282095972e-07]"
347,"[1.0, 2.6602706384437624e-06, 1.1926174181553506e-07, 2.681644275526196e-07]"
348,"[0.9999998807907104, 4.339172301115468e-05, 2.9219557973192423e-07, 1.7034842869634303e-07]"
349,"[1.0, 2.2794018150307238e-05, 1.6833909910474176e-07, 1.8632706542121014e-06]"
350,"[1.0, 1.025890469463775e-05, 1.6979196004740515e-07, 1.4139901338694472e-07]"
351,"[3.7644167605321854e-06, 1.3777489016320033e-07, 2.3270079196890947e-08, 1.0]"
352,"[0.9344205260276794, 1.8412929136957246e-07, 0.9998288154602051, 8.337134715930006e-08]"
353,"[1.4163548485157662e-06, 0.9999998807907104, 5.496102630786481e-07, 1.8014702618529554e-07]"
354,"[1.0, 1.7300084209637134e-06, 1.1508866748499713e-07, 2.586370158041973e-07]"
355,"[1.1930008270155668e-07, 0.9999998807907104, 1.3237194025350618e-06, 2.522751572087145e-07]"
356,"[8.091778624930157e-08, 1.0, 4.0307912740900065e-07, 1.0961360885630711e-07]"
357,"[1.0, 8.82795632151101e-07, 4.0158735714612703e-07, 3.053467025893042e-07]"
358,"[1.0, 7.277937470462348e-07, 5.48612661077641e-07, 1.60222725753556e-07]"
359,"[4.9596884821312415e-08, 1.026484596877708e-06, 1.0, 6.073104259485262e-07]"
360,"[1.673315210837245e-07, 0.9999998807907104, 2.947755319837597e-06, 6.276548702999207e-08]"
361,"[7.151901826318863e-08, 0.9999997615814209, 1.7754171494743787e-05, 8.001504170351836e-08]"
362,"[1.2386756509386032e-07, 0.9999997615814209, 1.5609959973517107e-06, 8.093615377902097e-08]"
363,"[1.1805883559645736e-07, 0.9999998807907104, 1.6606591088930145e-06, 5.285444615310553e-08]"
364,"[0.9948264956474304, 0.1292707771062851, 2.8020556541719088e-08, 7.886614912422374e-05]"
365,"[7.495468246077053e-09, 0.9999994039535522, 1.0260067938361317e-05, 1.206828699196194e-07]"
366,"[1.0, 0.0007396166329272091, 6.356241897265136e-07, 1.948186110212191e-07]"
367,"[6.666799163213e-05, 5.914428129472071e-07, 1.0, 4.666301549605123e-07]"
368,"[1.311692869876424e-07, 0.9999998807907104, 8.665385280437476e-07, 8.327948819442099e-08]"
369,"[5.251649426440963e-08, 0.9999996423721313, 7.918938536022324e-06, 3.849737595373881e-08]"
370,"[5.814526637948347e-10, 0.8340317606925964, 0.08031649142503738, 0.08553639054298401]"
371,"[8.8623664851184e-08, 0.9999998807907104, 2.05214018933475e-06, 2.3026480278076633e-07]"
372,"[0.0656396895647049, 1.0, 5.979895831842441e-07, 1.722621391309076e-06]"
373,"[1.3027041667612593e-08, 0.9999988079071045, 8.206724487536121e-06, 7.814880973455729e-07]"
374,"[1.0, 2.443388780193345e-07, 6.032265105204715e-07, 2.8314329370005e-07]"
375,"[1.0, 1.1209968988623586e-06, 3.930421428322006e-07, 1.991381282095972e-07]"
376,"[6.199944557749859e-09, 2.8339961772871902e-06, 1.0, 1.0232923841613228e-06]"
377,"[9.613309259748348e-09, 3.4986885566468118e-06, 1.0, 6.585498795175226e-07]"
378,"[5.068373454264474e-08, 1.1575875760172494e-06, 1.0, 4.227666750011849e-07]"
379,"[2.05806159669919e-07, 7.788484253978822e-06, 1.0, 4.2667332422752224e-07]"
380,"[9.144417276729655e-07, 6.275980126702052e-07, 0.9999998807907104, 3.409084925465322e-08]"
381,"[3.687006611130528e-08, 1.448705688744667e-06, 1.0, 3.3981177693931386e-07]"
382,"[0.9999988079071045, 0.0024532508105039597, 1.0307770935469307e-05, 7.995728810783476e-05]"
383,"[1.8022358605485067e-10, 1.8401585748506477e-06, 0.9997195601463318, 0.0019328310154378414]"
384,"[3.9503557758280294e-08, 2.8384351935528684e-07, 4.078483684111234e-08, 0.9999997615814209]"
385,"[3.7644167605321854e-06, 1.3777489016320033e-07, 2.3270079196890947e-08, 1.0]"
386,"[3.7644167605321854e-06, 1.3777489016320033e-07, 2.3270079196890947e-08, 1.0]"
387,"[8.379139444514294e-07, 2.3821193906314875e-07, 5.825467752629265e-08, 1.0]"
388,"[5.1333701733824455e-09, 0.004254459869116545, 6.090336057695822e-08, 0.9999394416809082]"
389,"[5.966053890915646e-07, 1.6436929684005008e-07, 4.2122202614791604e-08, 1.0]"
390,"[9.976226778007913e-08, 1.1490792672930183e-07, 7.408245750184506e-08, 0.9999997615814209]"
391,"[3.0090060221255044e-08, 0.9999998807907104, 5.405557658377802e-06, 2.2566875657048513e-07]"
392,"[8.303221221694912e-08, 0.9999998807907104, 2.9868201636418235e-06, 2.3690471095960675e-07]"
393,"[4.84217324014935e-08, 0.9999998807907104, 3.4108102227037307e-06, 2.4018856947805034e-07]"
394,"[3.3624086626105054e-08, 0.9999998807907104, 9.758563237483031e-07, 4.1319151478091953e-07]"
395,"[3.9686771202696036e-08, 0.9999997615814209, 3.400650712137576e-06, 1.4082385746405635e-07]"
396,"[7.343019206018653e-07, 2.71925671313511e-07, 1.628655077468011e-08, 1.0]"
397,"[7.528970513703825e-07, 1.0, 2.7088981369161047e-06, 3.1064126915225643e-07]"
398,"[1.011545236906386e-06, 0.9999998807907104, 1.751660238369368e-05, 2.9283302183102933e-07]"
399,"[0.0006819843547418714, 1.0, 6.473662779171718e-07, 4.395226653741702e-07]"
400,"[1.0, 3.9407888834830374e-05, 1.35657933242328e-06, 2.1206211897606408e-07]"
401,"[1.0, 1.66785213195908e-07, 6.178585749694321e-07, 1.9336430057137477e-07]"
402,"[0.9808714985847473, 6.6092898123315535e-06, 2.2320965342714771e-07, 0.9708393216133118]"
403,"[1.0, 4.85059899801854e-07, 3.203075948476908e-06, 2.800840661620896e-07]"
404,"[1.0, 4.269329849648784e-07, 6.774054668312601e-07, 2.622828674248012e-07]"
405,"[0.9999998807907104, 8.21302819531411e-05, 6.498591886838767e-08, 3.818917684839107e-05]"
406,"[1.0, 0.00017923103587236255, 2.386771598139603e-07, 6.224619937711395e-06]"
407,"[1.0, 1.1079633850386017e-06, 1.9170826703884813e-07, 3.899782257121842e-07]"
408,"[1.0, 1.3649275842908537e-06, 1.1396440413591336e-06, 1.1557056041056057e-06]"
409,"[1.0, 1.362022658213391e-06, 5.8283344372966894e-08, 1.783500465535326e-06]"
410,"[1.0, 1.3020467122260015e-06, 2.139845491910819e-07, 4.1292761920885823e-07]"
411,"[1.1527903609476198e-07, 4.5391114866788485e-08, 8.479108259962231e-08, 0.9999997615814209]"
412,"[2.3269174675988324e-07, 2.7416402303970244e-07, 5.8116505385896744e-08, 0.9999998807907104]"
413,"[5.106692810841196e-07, 0.9999998807907104, 3.5146199479640927e-06, 1.437530272596632e-07]"
414,"[0.7785347700119019, 0.4288867115974426, 0.00019345151667948812, 1.6549974191093497e-07]"
415,"[1.9210027346616698e-07, 2.323531305137294e-07, 3.751295807319366e-08, 0.9999998807907104]"
416,"[4.033035949646546e-08, 0.9999998807907104, 2.069468337140279e-06, 1.9385858252007893e-07]"
417,"[1.9210027346616698e-07, 2.323531305137294e-07, 3.751295807319366e-08, 0.9999998807907104]"
418,"[1.0, 5.1681006141279795e-08, 5.7456483773421496e-05, 1.302096734434599e-05]"
419,"[5.463654417781072e-08, 0.9999998807907104, 4.216877641738392e-06, 1.9563445619041886e-07]"
420,"[7.528970513703825e-07, 1.0, 2.7088981369161047e-06, 3.1064126915225643e-07]"
421,"[1.4722239427555905e-07, 0.9999998807907104, 1.2996287068745005e-06, 1.2050828956944315e-07]"
422,"[3.500162293335052e-08, 0.9999998807907104, 5.993300419504521e-06, 3.5055376201853505e-07]"
423,"[5.605171438105572e-08, 0.9999998807907104, 5.289547061693156e-06, 1.656026853424919e-07]"
424,"[1.90367913432965e-07, 1.0, 2.884769855882041e-06, 1.1469564498156615e-07]"
425,"[8.130491551128216e-06, 1.0, 2.946572692508198e-07, 2.6705245659286447e-07]"
426,"[1.0, 8.746645107748918e-06, 8.837619702717348e-08, 1.424610331923759e-06]"
427,"[7.650817934745646e-08, 0.9999998807907104, 2.0227864752087044e-06, 1.2864720133620722e-07]"
428,"[0.23791378736495972, 0.9999994039535522, 5.704173986487149e-07, 2.489388180038077e-07]"
429,"[7.988847272599742e-08, 0.9999998807907104, 1.781536980161036e-06, 9.233296083266396e-08]"
430,"[4.43408083583563e-08, 0.9999998807907104, 1.5997979971871246e-06, 7.323961881411378e-08]"
431,"[1.8878122318710666e-06, 0.9999998807907104, 5.070552560937358e-06, 1.581960589192022e-07]"
432,"[8.269903872815121e-08, 0.9999998807907104, 4.051547421113355e-06, 1.6034179850521468e-07]"
433,"[1.2702358276328596e-07, 0.9999998807907104, 3.790129085246008e-06, 9.607960294033546e-08]"
434,"[4.5156409100854944e-07, 1.0, 1.1526775551828905e-06, 9.178635451689843e-08]"
435,"[1.542901060247459e-07, 1.0, 1.740974880704016e-06, 1.2037332908221288e-07]"
436,"[1.9475638168842124e-07, 0.9999998807907104, 2.921629175034468e-06, 2.1849508868854173e-07]"
437,"[7.19468403076462e-07, 0.9999998807907104, 3.4829549804271664e-06, 2.5116176516348787e-07]"
438,"[6.154287257231772e-05, 0.9999791383743286, 2.1600426407530904e-05, 2.6324892132834066e-07]"
439,"[1.0, 0.5602601170539856, 3.269979131914624e-08, 7.948150937409082e-07]"
440,"[5.025660954061095e-08, 0.9999998807907104, 4.733538844448049e-06, 5.894585797250329e-08]"
441,"[5.294838842928584e-07, 0.9999998807907104, 9.674479315435747e-07, 1.6347445352948853e-07]"
442,"[1.318148434847899e-07, 0.9999998807907104, 1.4865300954625127e-06, 5.533586033834581e-08]"
443,"[0.999988317489624, 0.09738881886005402, 9.890815277913134e-08, 3.7224932469825944e-08]"
444,"[6.485726089522359e-08, 0.9999998807907104, 2.594901161501184e-06, 1.3858651470854966e-07]"
445,"[6.496423310409227e-08, 0.9999998807907104, 2.2143810838315403e-06, 1.4052051255930564e-07]"
446,"[5.357211207979162e-08, 0.9999998807907104, 2.546957603044575e-06, 1.992160036934365e-07]"
447,"[7.980562344300779e-08, 0.9999998807907104, 8.827259080135264e-06, 1.9910433479708445e-07]"
448,"[2.622883812364307e-07, 1.0, 1.0491427246961393e-06, 8.45783532099631e-08]"
449,"[0.5021557807922363, 0.8516320586204529, 4.150948313963454e-07, 7.621032978022413e-07]"
450,"[0.9999909400939941, 1.970180960597645e-07, 0.7913283705711365, 2.1114988868475848e-08]"
451,"[1.0, 1.4400856116481009e-06, 3.389198184322595e-07, 2.0543181733501115e-07]"
452,"[1.79535515343332e-08, 9.77221588982502e-07, 1.0, 7.159994197536435e-07]"
453,"[6.19682651858966e-08, 8.907578035177721e-07, 1.0, 3.583262184747582e-07]"
454,"[1.0, 4.493336973609985e-07, 1.631469444873801e-06, 4.5874784859734064e-07]"
455,"[1.0991968935059049e-07, 3.8642787103526643e-07, 1.0, 2.1287219453824946e-07]"
456,"[1.8857374328717924e-08, 6.174367968014849e-07, 1.0, 4.350982010237203e-07]"
457,"[2.54559875401128e-08, 8.372206252715841e-07, 1.0, 8.806596838439873e-07]"
458,"[1.1710239888884644e-08, 1.0719410283854813e-06, 1.0, 6.081259016355034e-07]"
459,"[1.0271495511915418e-06, 3.2120080959430197e-06, 1.0, 3.5474616311148566e-07]"
460,"[3.067598797201754e-08, 7.307064038286626e-07, 1.0, 6.469990125879121e-07]"
461,"[2.1282424711444037e-08, 9.172026125270349e-07, 1.0, 5.584565201388614e-07]"
462,"[3.899643630234095e-08, 8.425101327702578e-07, 1.0, 5.541010636989085e-07]"
463,"[4.151213062186798e-08, 8.984677606349578e-07, 1.0, 3.252904150485847e-07]"
464,"[2.9571285864449237e-08, 7.811244131517014e-07, 1.0, 6.501430220851034e-07]"
465,"[2.392883757806885e-08, 7.689225185458781e-07, 1.0, 8.227721082221251e-07]"
466,"[8.146320595869838e-08, 8.709569669917983e-07, 1.0, 3.4555264960545173e-07]"
467,"[2.1116679960186957e-08, 1.3429232694761595e-06, 1.0, 9.004157845993177e-07]"
468,"[2.6048281753787705e-08, 9.010557278088527e-07, 1.0, 4.0959153579933627e-07]"
469,"[5.827633486887862e-08, 1.4398109442481655e-06, 1.0, 7.369122840827913e-07]"
470,"[1.8990601091672943e-08, 9.72015527622716e-07, 1.0, 5.265501954454521e-07]"
471,"[1.301099938899597e-08, 2.0069762740604347e-06, 1.0, 8.149581276484241e-07]"
472,"[8.999349709881699e-09, 3.9715175148558046e-07, 1.0, 6.368158551595116e-07]"
473,"[2.16190585433651e-08, 7.104498536136816e-07, 1.0, 5.611643700831337e-07]"
474,"[1.988532005725574e-08, 7.611154728692782e-07, 1.0, 5.097433586342959e-07]"
475,"[1.4635908485161053e-07, 1.0, 9.161448133454542e-07, 6.250421336062573e-08]"
476,"[1.3165123213809693e-08, 5.67265033168951e-07, 1.0, 5.181242954677145e-07]"
477,"[0.9999626874923706, 9.942799806594849e-06, 0.06340987980365753, 5.981481081107631e-06]"
478,"[3.688709071525409e-08, 1.6715752053642063e-06, 1.0, 3.705538631493255e-07]"
479,"[2.7904127009037438e-08, 7.91711897818459e-07, 1.0, 6.044318183739961e-07]"
480,"[1.8750281327584162e-08, 6.67859183067776e-07, 1.0, 7.220667157525895e-07]"
481,"[1.0, 3.5643057572087855e-07, 4.656477585740504e-07, 3.250088411732577e-07]"
482,"[1.0, 2.447266922445124e-07, 1.302006921832799e-06, 4.017984167603572e-07]"
483,"[2.3588608399904842e-08, 8.925273391469091e-07, 1.0, 8.073200774560974e-07]"
484,"[1.0, 3.0686051104567014e-06, 7.85020620241994e-06, 9.55113677036934e-08]"
485,"[1.0, 5.122281550029584e-07, 2.8945260055479594e-07, 4.2734686189760396e-07]"
486,"[1.0, 1.3020467122260015e-06, 2.139845491910819e-07, 4.1292761920885823e-07]"
487,"[1.4230241163204482e-07, 2.0435877559066284e-06, 1.0, 1.4099116185661842e-07]"
488,"[1.805836902235569e-08, 1.0992320085279061e-06, 1.0, 7.972785738274979e-07]"
489,"[3.617473254280412e-08, 1.0617313819238916e-06, 1.0, 7.187867367974832e-07]"
490,"[3.084313220824697e-06, 1.150482262346486e-06, 1.0, 2.9404213819361757e-06]"
491,"[1.4316769103572824e-08, 1.0445422731208964e-06, 1.0, 7.005054385444964e-07]"
492,"[2.3549093342012384e-08, 7.718039682913513e-07, 1.0, 5.986908604427299e-07]"
493,"[5.9205003566376035e-08, 1.1287443157925736e-06, 1.0, 4.1288032548436604e-07]"
494,"[3.4473689680680764e-08, 8.389069989789277e-07, 1.0, 1.760674166462195e-07]"
495,"[1.1998531945778268e-08, 6.667328307230491e-07, 1.0, 5.687259090336738e-07]"
496,"[3.1098561947828784e-08, 8.535582196600444e-07, 1.0, 8.021214625841822e-07]"
497,"[6.108379579927714e-08, 1.2635139228223125e-06, 1.0, 2.755293735390296e-07]"
498,"[5.5999144876750506e-08, 1.8917538682217128e-06, 1.0, 4.850289201385749e-07]"
499,"[8.907338866492864e-09, 5.573573389483499e-07, 1.0, 5.758509473707818e-07]"
500,"[2.662970821631916e-08, 8.56003794069693e-07, 1.0, 5.677163699147059e-07]"
501,"[5.23954355458045e-08, 1.1212599702048465e-06, 1.0, 8.299807063849585e-07]"
502,"[1.622132295153733e-08, 8.783606517681619e-07, 1.0, 4.3203760924370727e-07]"
503,"[3.5495691719233946e-08, 1.0056203336716862e-06, 1.0, 7.258279879351903e-07]"
504,"[1.2317697972719088e-08, 1.8982416349899722e-06, 1.0, 7.41111364277458e-07]"
505,"[2.1060088783997344e-08, 1.008065851237916e-06, 1.0, 1.3139668908479507e-06]"
506,"[9.139744072683698e-09, 5.220749699219596e-07, 1.0, 6.574680355697637e-07]"
