index,logits
37,"[2.251926616736455e-06, 0.9999998807907104, 1.7630632100917865e-06, 1.9709646892351884e-07]"
38,"[0.9999996423721313, 0.00028667692095041275, 8.7714049357146e-08, 7.526081979847277e-09]"
39,"[1.0, 2.4211485083469597e-07, 1.5184909898380283e-06, 1.5891780549281975e-06]"
40,"[1.0, 7.837510338504217e-07, 1.2215522247061017e-06, 6.563266907733123e-08]"
41,"[1.0, 7.673081654502312e-07, 3.9385898276123044e-07, 5.767764719166735e-07]"
42,"[0.0036755723413079977, 0.9999494552612305, 1.1530860177799696e-07, 2.7855630690964972e-08]"
43,"[3.801054049290542e-07, 0.9999998807907104, 4.3315376387909055e-06, 1.0813074169391257e-07]"
44,"[1.1682298008963699e-06, 1.0, 7.151341492317442e-07, 2.2344906369653472e-07]"
45,"[3.549767143340432e-06, 0.999998927116394, 2.5993197141360724e-06, 1.4462479214216728e-08]"
46,"[4.653884673189168e-07, 1.0, 1.61940465659427e-06, 2.238314777969208e-07]"
47,"[0.9999998807907104, 4.2395043919896125e-07, 1.4548639626354998e-07, 5.748616445089283e-07]"
48,"[1.0, 7.142787694647268e-07, 1.07467201360123e-06, 2.4701236611690547e-07]"
49,"[0.9999939203262329, 0.017169546335935593, 0.00011921339319087565, 8.163739266819903e-07]"
50,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
51,"[0.13895854353904724, 0.9999853372573853, 9.426008062973779e-08, 1.5393456465062627e-07]"
52,"[0.0001787240180419758, 2.8317217015683127e-07, 1.0, 9.007413268591336e-07]"
53,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
54,"[0.002068279078230262, 0.9999302625656128, 9.804806921920317e-08, 2.4047659863413173e-08]"
55,"[1.0, 6.2462481764669064e-06, 1.3356286387988803e-07, 6.218368184818246e-07]"
56,"[9.339163625554647e-06, 1.0, 3.785437172609818e-07, 3.086600486312818e-07]"
57,"[0.9999998807907104, 1.3798826330457814e-05, 1.73785156221129e-05, 7.960788934724405e-07]"
58,"[0.0007893648580648005, 8.665033419674728e-06, 8.630785863772417e-09, 1.0]"
59,"[1.0, 0.04677325859665871, 7.06739865563577e-06, 0.00015430539497174323]"
60,"[0.0004883887013420463, 4.246528817475337e-07, 4.0581107896286994e-07, 0.9999991655349731]"
61,"[9.98011500996654e-07, 1.0, 8.896456051843415e-07, 1.4666282766029326e-07]"
62,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
63,"[0.9999997615814209, 6.2958861235529184e-06, 3.917805884157133e-07, 7.550096370323445e-08]"
64,"[0.9999997615814209, 8.308274601631638e-08, 3.2135438232216984e-05, 5.276661596553822e-08]"
65,"[3.19251194014214e-06, 1.0, 4.838748282054439e-07, 1.3780943675101298e-07]"
66,"[1.0, 1.4387443343366613e-06, 4.044198647079611e-07, 2.8417773023647896e-07]"
67,"[0.0016663006972521544, 6.993639658503525e-07, 1.5976628020553107e-08, 1.0]"
68,"[0.9999995231628418, 0.0003234999894630164, 1.489681289967848e-05, 6.275698751778691e-07]"
69,"[0.00036232793354429305, 0.9999967813491821, 0.00018179419566877186, 1.4203828868630808e-07]"
70,"[1.0, 2.5968322461267235e-06, 4.0454983718518633e-07, 6.998538282232403e-08]"
71,"[0.0005471342010423541, 0.9997784495353699, 0.015298170037567616, 1.844245360871355e-07]"
72,"[1.4748393368790857e-06, 1.0, 4.610609778410435e-07, 2.3792608772055246e-07]"
73,"[1.2337338375800755e-05, 1.0, 4.472572356917226e-07, 6.703050559053736e-08]"
74,"[1.0, 3.7589097701129504e-07, 1.7260020968024037e-06, 3.411853413126664e-07]"
75,"[1.0, 2.1371545244619483e-06, 2.0500626760622254e-06, 6.994267920390485e-08]"
76,"[0.9999779462814331, 2.586782102298457e-06, 7.719440873188432e-06, 8.237132533395197e-06]"
77,"[1.031650640470616e-06, 7.717563477172007e-08, 1.819282431370084e-07, 1.0]"
78,"[3.204225151876017e-08, 0.0007164201233536005, 0.9484153985977173, 0.9888008832931519]"
79,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
80,"[8.386650733882561e-06, 0.00017791248683352023, 0.0023793389555066824, 0.9999905824661255]"
81,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
82,"[1.0, 0.0003542003978509456, 5.9305705235601636e-08, 2.2907904622115893e-06]"
83,"[0.9960516095161438, 0.00012722147221211344, 0.0002530393248889595, 0.9999997615814209]"
84,"[9.923795687427628e-07, 1.0, 1.0344890597480116e-06, 1.3533795595321862e-07]"
85,"[3.341520171673551e-09, 0.0032714877743273973, 0.9999970197677612, 4.981664503134198e-08]"
86,"[1.4718955299031222e-07, 1.5054100686029415e-06, 1.0, 1.5165315971898963e-06]"
87,"[5.353674168873113e-06, 1.6946518144322908e-07, 0.9999997615814209, 0.0032860394567251205]"
88,"[1.0, 1.773398707882734e-06, 2.2319986214824894e-07, 7.35474486646126e-07]"
89,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
90,"[1.0, 7.43260272884072e-07, 1.1920722045033472e-06, 6.635200833216004e-08]"
91,"[1.0, 0.9923404455184937, 2.1328899890704633e-07, 4.9928763473872095e-05]"
92,"[0.9999958276748657, 0.00035530986497178674, 4.4786647777073085e-06, 1.9691096753149395e-08]"
93,"[0.9999921321868896, 1.785557479649924e-08, 0.00013315286196302623, 6.838320405222476e-05]"
94,"[1.0, 1.965964884220739e-06, 1.3929225133324508e-06, 3.941317316957793e-08]"
95,"[1.0, 4.782243195222691e-06, 2.2299393265257095e-07, 3.992540314357029e-06]"
96,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
97,"[0.9999784231185913, 5.8593208507318195e-08, 0.00968112237751484, 1.7851760958365048e-08]"
98,"[1.0, 1.828040581131063e-06, 5.890280476705811e-07, 1.1058256177420844e-06]"
99,"[2.66413735516835e-07, 3.607984399423003e-05, 0.9729892015457153, 0.9996780157089233]"
100,"[1.0, 1.1974011613347102e-06, 4.027644422421872e-07, 8.140672207446187e-07]"
101,"[1.0104615284944884e-05, 1.318165665509241e-08, 8.270753255601448e-07, 0.9999971389770508]"
102,"[1.0, 1.4390736851055408e-06, 2.049029603767849e-07, 9.585501459241641e-08]"
103,"[1.0, 1.8877534557759645e-07, 6.913882089065737e-07, 2.9063315309940663e-07]"
104,"[0.9996219873428345, 1.029015379572229e-06, 0.9853308200836182, 1.084196199485632e-08]"
105,"[0.9999998807907104, 4.7582460638295743e-07, 3.602594631502143e-07, 1.7097180204928009e-07]"
106,"[1.0, 8.343659828824457e-06, 1.5033641886930127e-07, 5.5985047708873026e-08]"
107,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
108,"[7.057915354380384e-07, 1.0, 1.0172481097470154e-06, 8.625504506198922e-07]"
109,"[0.8105326890945435, 2.0828151647833693e-08, 0.9999151229858398, 3.043070506691947e-08]"
110,"[1.0, 3.333914833092422e-07, 2.2798487009367818e-07, 9.299022281084035e-07]"
111,"[1.0, 4.572872967401054e-06, 8.792878958274741e-08, 7.207952990029298e-08]"
112,"[5.909298579354072e-07, 1.975541152887672e-07, 3.510649548843503e-07, 1.0]"
113,"[0.9973737001419067, 0.0013351459056138992, 6.898056170712152e-08, 0.0007494406891055405]"
114,"[0.9997250437736511, 3.8719619510629855e-08, 0.9262159466743469, 1.0946192219307704e-07]"
115,"[0.9999996423721313, 2.5405381620657863e-07, 0.00010017694148700684, 1.465153474100589e-07]"
116,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
117,"[2.5244005428248784e-06, 1.886018878849427e-07, 1.9437466107774526e-06, 1.0]"
118,"[1.0, 3.0939879707148066e-06, 1.7239278804481728e-07, 1.255638437669404e-07]"
119,"[1.0, 1.362676016469777e-06, 6.441804885071178e-07, 1.3474840443450375e-06]"
120,"[1.448080588772882e-08, 0.9947013854980469, 0.828187108039856, 3.234102763371993e-08]"
121,"[0.00014439459482673556, 0.9999996423721313, 1.4361185129985188e-08, 2.581298872428306e-07]"
122,"[0.014909968711435795, 0.9999696016311646, 3.416037372971914e-07, 5.641289249069814e-07]"
123,"[1.226520751629323e-08, 0.96049565076828, 0.8898063898086548, 1.400433902176701e-08]"
124,"[3.5190110793337226e-05, 5.437025833998632e-07, 1.0, 5.839254981765407e-07]"
125,"[0.995992124080658, 0.0009523686603643, 0.02241060696542263, 3.760665734375834e-08]"
126,"[7.776950639026836e-08, 2.878281975426944e-06, 1.0, 2.0102136204513954e-06]"
127,"[1.7185326214530505e-05, 4.805738171853591e-07, 1.0, 1.7449376628064783e-06]"
128,"[1.0, 1.7427042564577278e-07, 1.5157897905737627e-06, 3.4638807733244903e-07]"
129,"[2.0346432449969143e-07, 0.9999997615814209, 2.145532016584184e-05, 3.318870867019541e-08]"
130,"[3.1198549521604946e-08, 0.9999725818634033, 0.003233296098187566, 3.719235763810502e-08]"
131,"[2.820633199007716e-06, 0.0010946524562314153, 0.9999978542327881, 3.354214641149156e-05]"
132,"[6.091567428256894e-08, 1.3536057394958334e-06, 1.455344317946583e-06, 1.0]"
133,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
134,"[3.5597192749037276e-08, 0.1671449989080429, 0.9999076128005981, 0.0010962961241602898]"
135,"[8.043998889206705e-08, 2.9350676413741894e-06, 1.0, 3.0944629543228075e-06]"
136,"[1.0, 9.928983217832865e-07, 8.498373631482536e-07, 1.4277357252012735e-07]"
137,"[1.2717506159276581e-08, 3.7733304907305865e-06, 1.0, 4.808406174561242e-06]"
138,"[1.0, 3.7723194168393093e-07, 1.3969266774438438e-06, 3.889093420639256e-07]"
139,"[6.88764703227207e-05, 0.9999814033508301, 0.0010688091861084104, 6.516852863569511e-06]"
140,"[1.0, 5.300603334035259e-07, 1.5140039977268316e-07, 1.8063453808281338e-06]"
141,"[1.0, 0.9923404455184937, 2.1328899890704633e-07, 4.9928763473872095e-05]"
142,"[1.0, 9.679945833340753e-06, 1.817369792433965e-07, 1.360437096309397e-07]"
143,"[1.0, 9.679945833340753e-06, 1.817369792433965e-07, 1.360437096309397e-07]"
144,"[1.0, 6.447323812608374e-07, 1.4477432159765158e-06, 1.8127617806840135e-07]"
145,"[1.0, 9.679945833340753e-06, 1.817369792433965e-07, 1.360437096309397e-07]"
146,"[1.0, 6.800185019528726e-07, 6.661925340267771e-07, 2.1771342062493204e-07]"
147,"[1.0, 0.9923404455184937, 2.1328899890704633e-07, 4.9928763473872095e-05]"
148,"[0.6104971170425415, 2.333932158649077e-09, 0.5371351838111877, 0.1288907825946808]"
149,"[4.197578164166771e-05, 0.0025963489897549152, 0.9999957084655762, 0.0001286507467739284]"
150,"[1.0, 8.200115644285688e-07, 5.053676090938097e-07, 1.4986861174293153e-07]"
151,"[0.9999685287475586, 9.514952381550756e-08, 0.06180957704782486, 5.002974745593747e-08]"
152,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
153,"[2.2612863176618703e-05, 4.451274548955553e-07, 2.761056805411499e-07, 1.0]"
154,"[2.3555920051876456e-05, 0.9999094009399414, 1.769630762282759e-05, 4.137802420700609e-07]"
155,"[1.3066706742392853e-05, 1.3404343235379201e-07, 1.0, 1.5555286836388404e-07]"
156,"[0.0764547735452652, 0.0007237779209390283, 0.9045438766479492, 9.859363490249962e-05]"
157,"[1.0, 7.4389317887835205e-06, 1.2337794430550275e-07, 5.894354444535566e-07]"
158,"[6.520200486193062e-07, 6.355784535116982e-06, 9.84029725259461e-07, 1.0]"
159,"[1.0, 6.956920515222009e-07, 4.720676258784806e-07, 1.8189737716056698e-07]"
160,"[1.0, 4.031947355542798e-06, 9.723162719410539e-08, 1.3010719612793764e-07]"
161,"[1.0, 2.0299057723605074e-06, 2.985180742598459e-07, 3.6307224036136176e-06]"
162,"[1.0, 4.670380803872831e-06, 1.3761638228970696e-07, 2.550688122937572e-07]"
163,"[0.9999972581863403, 2.2449370362664922e-08, 0.003963937517255545, 1.0780906450236216e-05]"
164,"[0.9999998807907104, 5.990043064230122e-06, 3.107667680524173e-06, 0.029894810169935226]"
165,"[0.9998579025268555, 0.3896273970603943, 3.0465201916740625e-08, 1.322251752533532e-09]"
166,"[1.0, 1.746679316738664e-07, 2.223336196038872e-06, 2.514678385523439e-07]"
167,"[1.0, 1.2025755324884813e-07, 3.2393461879109964e-05, 7.113509781220273e-08]"
168,"[0.22796954214572906, 0.9999997615814209, 1.2011989269922196e-07, 2.5077164877984615e-07]"
169,"[1.0, 8.460143163802059e-08, 3.90942614103551e-06, 2.50328412221279e-07]"
170,"[1.0, 1.384747463362146e-07, 1.2644131857086904e-06, 6.861491783638485e-07]"
171,"[1.0881047273869626e-05, 4.1298355313301727e-07, 2.1531698735088867e-07, 1.0]"
172,"[1.0, 8.945504305302165e-06, 3.7143590247978864e-07, 9.512339715911367e-08]"
173,"[0.9999997615814209, 0.9999927282333374, 5.420073193818098e-06, 0.006244435906410217]"
174,"[4.099532361578895e-06, 2.220005399067304e-06, 0.9999995231628418, 0.00043787629692815244]"
175,"[2.8049738087787546e-09, 1.1674823099383502e-06, 0.002282427391037345, 0.9999909400939941]"
176,"[0.994400680065155, 0.7711691856384277, 1.5469350955754635e-07, 1.6826125204261189e-07]"
177,"[0.999997615814209, 5.188514933252009e-06, 1.9819908629870042e-06, 1.6770422917034011e-06]"
178,"[8.292204256576952e-07, 6.072206133467262e-07, 1.6186280049623747e-07, 1.0]"
179,"[1.012464053928852e-06, 1.0, 6.897174671394168e-07, 1.7696515897114296e-07]"
180,"[0.07806867361068726, 8.592049880462582e-07, 1.3124857645152588e-08, 0.9977691173553467]"
181,"[3.961506234162471e-09, 0.9999986886978149, 1.362862889209282e-07, 0.0003829274792224169]"
182,"[1.1314891708025243e-05, 2.5265845238209295e-07, 2.8194205015097396e-07, 1.0]"
183,"[0.30609214305877686, 0.999862551689148, 1.1805809663201217e-06, 4.342034571891418e-06]"
184,"[9.364010475110263e-05, 0.9999998807907104, 3.056444484172971e-07, 1.417338694409409e-06]"
185,"[4.905740752292331e-06, 0.9987531900405884, 0.02517477050423622, 0.0031125261448323727]"
186,"[2.1218309484538622e-05, 0.9999967813491821, 1.3315083378984127e-05, 4.820375920644437e-07]"
187,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
188,"[3.754335953232157e-09, 4.140755436310428e-07, 0.010356167331337929, 0.9999914169311523]"
189,"[8.825708164295065e-09, 2.3488323677156586e-06, 1.0, 0.0001473071170039475]"
190,"[0.0009195286547765136, 0.31734398007392883, 4.78928086522501e-06, 0.9732716679573059]"
191,"[0.9993358254432678, 0.9999691247940063, 7.326958098019531e-07, 0.9999727010726929]"
192,"[2.1813781359014683e-07, 3.362524694239255e-07, 3.1784693987901846e-07, 1.0]"
193,"[8.654278076392075e-07, 1.4594324859729113e-08, 2.1696321709896438e-05, 0.9999980926513672]"
194,"[0.9999984502792358, 5.398381745180814e-06, 0.0010189765598624945, 4.7559321814105715e-08]"
195,"[0.15445609390735626, 4.866486946752957e-08, 2.2241940314415842e-05, 0.9862504005432129]"
196,"[3.583356900094259e-08, 4.1049470382859e-06, 5.147535375726875e-07, 0.9999998807907104]"
197,"[1.6597123249084689e-06, 1.5030001350169186e-06, 1.4248098523239605e-07, 1.0]"
198,"[0.9999997615814209, 2.156157030697159e-08, 1.4898794233886292e-06, 7.180077545854147e-07]"
199,"[0.9999998807907104, 1.0574402864449439e-07, 3.6429693864192814e-05, 3.421717167384486e-07]"
200,"[1.0, 3.261469828430563e-06, 4.4195944610692095e-06, 6.380802801686514e-07]"
201,"[1.0, 1.828040581131063e-06, 5.890280476705811e-07, 1.1058256177420844e-06]"
202,"[4.026924671052257e-06, 0.9999977350234985, 3.960850492035206e-08, 0.0010112820891663432]"
203,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
204,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
205,"[0.9997448325157166, 3.4243134905409534e-06, 0.31012606620788574, 0.00040499737951904535]"
206,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
207,"[1.1001045550074195e-06, 1.0, 9.84362941380823e-07, 2.8199880830470647e-07]"
208,"[0.9999998807907104, 0.0021245970856398344, 6.6788743424694985e-06, 1.49999470977491e-06]"
209,"[7.916348749859026e-07, 0.9999998807907104, 1.0262888281431515e-06, 3.5758748140324315e-07]"
210,"[5.925110144744394e-07, 1.0, 1.1044470511478721e-06, 2.0148108603734727e-07]"
211,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
212,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
213,"[1.9337075229941547e-07, 0.9999896287918091, 6.702653081447352e-07, 0.002748373430222273]"
214,"[0.09063269942998886, 0.9727939963340759, 7.790347922309593e-07, 4.6141876985927865e-09]"
215,"[1.2439340935088694e-07, 0.9999998807907104, 3.8920020415389445e-06, 2.591960424069839e-07]"
216,"[1.0699218364607077e-06, 1.0, 3.3668410992504505e-07, 1.2348970130915404e-06]"
217,"[3.0189838184924156e-07, 1.7317185552201408e-07, 0.10035490989685059, 0.9999940395355225]"
218,"[3.9051045064297796e-07, 1.0, 7.511134185733681e-07, 6.301961548160762e-07]"
219,"[0.9905127882957458, 1.646873357685763e-07, 2.293156242672012e-08, 0.9999977350234985]"
220,"[9.389211754751159e-07, 1.0, 6.394643605744932e-07, 2.405957104656409e-07]"
221,"[0.9999979734420776, 3.853822505561766e-08, 0.03852096572518349, 7.469881779798015e-08]"
222,"[0.9955185651779175, 0.9987541437149048, 4.818208498846843e-09, 5.420182525028849e-09]"
223,"[3.484063171299567e-08, 5.709164838663128e-07, 0.9999990463256836, 0.0009618588956072927]"
224,"[1.0, 3.2621164791635238e-06, 1.0109486936471512e-07, 3.383281921287562e-07]"
225,"[1.0496842151042074e-06, 1.0, 3.8392045098589733e-07, 2.239232657075263e-07]"
226,"[7.387706091321888e-07, 1.0, 8.433606240032532e-07, 1.1273905187181299e-07]"
227,"[6.935093779247836e-07, 1.0, 1.0943358574877493e-06, 2.0065347428044333e-07]"
228,"[1.0384170536781312e-06, 1.0, 5.66973483273614e-07, 1.0247850212863341e-07]"
229,"[1.4121591220828122e-06, 1.0, 3.5463116887513024e-07, 2.2390554477169644e-07]"
230,"[0.00013338796270545572, 0.9999997615814209, 1.178641113597223e-07, 4.463832325996009e-08]"
231,"[0.9771245121955872, 2.7513208351592766e-06, 0.21332596242427826, 5.777892386760186e-09]"
232,"[2.059199459836236e-06, 1.0, 1.7459462924307445e-06, 1.3094781081690599e-07]"
233,"[0.6059273481369019, 0.9999984502792358, 1.3269838916585286e-07, 8.648372329389531e-08]"
234,"[0.9999997615814209, 0.0002139464922947809, 8.882742008609057e-08, 1.8435859772125696e-07]"
235,"[4.214740272345807e-07, 1.6972702496786951e-06, 1.0, 1.1576769338716986e-06]"
236,"[1.0, 1.8664629806153243e-06, 1.0027309826909914e-06, 1.50945837162908e-07]"
237,"[1.0, 1.023321715365455e-06, 1.1386010783098754e-06, 6.999098900450917e-08]"
238,"[1.5693274690420367e-05, 1.0, 5.833216505379824e-07, 1.8432025683523534e-07]"
239,"[0.03921889886260033, 0.13813525438308716, 0.0013327162014320493, 9.42546485305229e-09]"
240,"[0.8424205183982849, 0.9722869396209717, 1.58329276018776e-05, 6.965668042369089e-09]"
241,"[9.633154718358128e-08, 1.8993825960933464e-06, 1.0, 2.037957528955303e-06]"
242,"[0.9999997615814209, 1.811602174939253e-07, 1.8764724529773957e-07, 9.613071370040416e-07]"
243,"[1.0, 2.3243833311425988e-06, 2.7485382361192023e-06, 3.8067454966039804e-07]"
244,"[3.28172582442221e-08, 1.9865401554852724e-06, 1.0, 5.6090179896273185e-06]"
245,"[3.435187068134837e-08, 2.5113977244473062e-06, 1.0, 3.4732759104372235e-06]"
246,"[3.435940598706111e-08, 3.459434765318292e-06, 1.0, 5.2671916819235776e-06]"
247,"[6.821697695613693e-08, 3.847465904982528e-06, 1.0, 5.390330443333369e-06]"
248,"[2.715962637012126e-07, 5.841349775437266e-06, 1.0, 1.627239839763206e-06]"
249,"[1.0, 1.146035060628492e-06, 1.1768316454663363e-07, 9.048171136782912e-07]"
250,"[4.177491064183414e-06, 9.344558549173598e-08, 1.67483037216698e-07, 1.0]"
251,"[0.08386854082345963, 5.3258161642588675e-05, 0.9898692965507507, 0.0006763583514839411]"
252,"[1.1314891708025243e-05, 2.5265845238209295e-07, 2.8194205015097396e-07, 1.0]"
253,"[3.0493767553707585e-05, 1.5946828568758065e-07, 2.971989090383431e-07, 1.0]"
254,"[7.595175333108273e-08, 1.182822416012641e-06, 1.0, 1.0268428013660014e-05]"
255,"[4.1236557279944464e-08, 2.6513503144087736e-06, 1.0, 3.9005294638627674e-06]"
256,"[4.0346286311887525e-08, 0.004011834505945444, 1.9933999283239245e-05, 0.9999929666519165]"
257,"[1.0, 7.117083896446275e-06, 7.407059143815786e-08, 2.9960949632368283e-06]"
258,"[1.0, 1.8735663616098464e-06, 2.8914524818901555e-07, 1.1836602453740852e-07]"
259,"[1.4930540714885865e-07, 2.4911958007578505e-06, 1.0, 2.587478093118989e-06]"
260,"[1.0, 5.431757017504424e-06, 5.903608624180379e-08, 9.347517959668039e-08]"
261,"[0.2658528685569763, 8.976394738624549e-09, 0.9999855756759644, 5.839138339069905e-06]"
262,"[1.0, 3.939183272905211e-07, 5.194343657421996e-07, 2.779049452783511e-07]"
263,"[1.0, 5.989627425151411e-07, 1.1042765208912897e-06, 3.0028090236555727e-07]"
264,"[1.0, 2.192894953623181e-06, 2.1186331196076935e-06, 1.2061072141023033e-07]"
265,"[8.701751141870773e-08, 0.00815416220575571, 0.9999910593032837, 0.010433466173708439]"
266,"[1.0, 1.0951773674605647e-06, 1.7379804830852663e-06, 3.715570926487999e-07]"
267,"[1.0, 2.523718762859062e-07, 2.553699118834629e-07, 7.43775672162883e-07]"
268,"[4.5243734092537125e-08, 4.33036029789946e-06, 1.0, 2.850294322342961e-06]"
269,"[2.7013333792069716e-08, 3.6096655549044954e-06, 1.0, 5.060021521785529e-06]"
270,"[7.629539666709206e-09, 3.753568762476789e-06, 1.0, 7.722525879216846e-06]"
271,"[1.809160288246403e-08, 2.691405825316906e-06, 1.0, 4.739085397886811e-06]"
272,"[1.32895479509898e-06, 6.687406539640506e-07, 1.0, 1.450898707844317e-06]"
273,"[4.1246945414741276e-08, 6.5601525420788676e-06, 1.0, 3.166704118484631e-06]"
274,"[8.510038895792604e-08, 7.761872439004947e-06, 1.0, 3.3551491469552275e-06]"
275,"[5.238424805042996e-08, 1.1172006452397909e-05, 1.0, 2.0072588085895404e-05]"
276,"[1.272667532248306e-06, 5.2997034799773246e-05, 0.9999997615814209, 1.8855297412301297e-07]"
277,"[2.765778894797677e-08, 3.182966338499682e-06, 1.0, 6.109548849053681e-06]"
278,"[4.905487926976093e-08, 4.120305675314739e-06, 1.0, 2.604950623208424e-06]"
279,"[1.0, 2.089300551233464e-06, 1.3309305302300345e-07, 1.2590977860327257e-07]"
280,"[1.0, 1.7060286836567684e-06, 1.3816712396419462e-07, 4.3858645426553267e-07]"
281,"[1.0, 6.631760697928257e-06, 2.719559972774732e-07, 1.2213275795147638e-06]"
282,"[9.055222349729775e-09, 3.0434912332566455e-06, 1.0, 4.122412519791396e-06]"
283,"[0.9951584935188293, 0.9999992847442627, 4.720235665445216e-05, 1.328580856352346e-05]"
284,"[0.7017655372619629, 0.0011285475920885801, 6.158444011816755e-05, 0.010014568455517292]"
285,"[6.223310151654005e-07, 1.0, 7.75520391016471e-07, 2.1385113768701558e-07]"
286,"[2.606148427730659e-06, 1.4387936744242324e-06, 2.428903087547951e-07, 1.0]"
287,"[0.9999998807907104, 1.9006823492873082e-07, 2.270320510433521e-05, 4.624286731313987e-08]"
