index,logits
283,"[0.042582497000694275, 1.0, 2.1099560399306938e-05, 6.994972864049487e-06]"
284,"[0.00039990709046833217, 0.9999604225158691, 7.700609216954035e-08, 4.149648702878039e-06]"
285,"[2.2828183432466176e-07, 0.9999998807907104, 1.0977423698932398e-06, 2.6583990120343515e-07]"
286,"[2.368356490478618e-06, 4.259855359123321e-06, 6.868975077622963e-08, 1.0]"
287,"[0.9999992847442627, 2.5166748400806682e-06, 2.97558131023834e-06, 9.171351678105566e-09]"
288,"[2.321958527318202e-05, 1.5774304529259098e-07, 3.9792663386606364e-08, 1.0]"
289,"[8.019982828955108e-07, 1.4236202332540415e-06, 1.7209147884500453e-08, 1.0]"
290,"[0.9999922513961792, 0.0018397900275886059, 2.4192992498228705e-08, 3.693334349463839e-08]"
291,"[8.667826278951907e-08, 5.011938810639549e-07, 1.0, 2.2894178641763574e-07]"
292,"[3.181916596872725e-08, 1.0, 7.897693308223097e-07, 4.592649020196404e-06]"
293,"[7.026525281617069e-07, 3.3064795843529282e-06, 4.9645432653733224e-08, 1.0]"
294,"[1.7026999898916984e-07, 0.9999998807907104, 2.449899284329149e-06, 3.351444490817812e-07]"
295,"[1.7026999898916984e-07, 0.9999998807907104, 2.449899284329149e-06, 3.351444490817812e-07]"
296,"[0.00011120002454845235, 2.74109106612741e-06, 1.2875055688255088e-07, 1.0]"
297,"[9.3859114258521e-08, 0.9999998807907104, 8.025560418900568e-06, 1.601315375410195e-06]"
298,"[1.7117001505084772e-07, 1.0, 2.341117124160519e-06, 2.328991740796482e-06]"
299,"[2.6239945327688474e-07, 1.0, 2.1163702967896825e-07, 2.448292207191116e-06]"
300,"[8.230985599766427e-07, 1.0, 3.1425702218257356e-06, 2.340801756872679e-07]"
301,"[0.9976634979248047, 0.08804812282323837, 4.361494120530551e-06, 1.4317716079403908e-07]"
302,"[9.013557473736e-07, 0.9999996423721313, 4.382357928989222e-06, 1.275687964152894e-07]"
303,"[7.16339445716585e-06, 1.0, 4.705138962890487e-07, 5.317757540979073e-07]"
304,"[1.4433193200602545e-06, 0.9999998807907104, 2.5414617539354367e-06, 3.572343700852798e-07]"
305,"[0.9999974966049194, 0.00023052055621519685, 9.790734111447819e-06, 0.999998927116394]"
306,"[4.1019725358637515e-06, 1.095144966711814e-06, 4.5176562935012043e-08, 1.0]"
307,"[3.2446789699491774e-09, 0.9940620064735413, 6.719205458693978e-08, 0.9911860823631287]"
308,"[0.9999998807907104, 3.258266190186987e-07, 7.197484137577703e-07, 2.5950100734917214e-07]"
309,"[5.686278115035748e-08, 0.9999998807907104, 2.6708864879765315e-06, 5.423793822956213e-07]"
310,"[9.437017922664381e-08, 0.9999997615814209, 5.589362444879953e-06, 2.4135645162459696e-06]"
311,"[1.0, 0.00013945311366114765, 2.8240862093298347e-08, 1.8785064526127826e-07]"
312,"[1.0, 6.668920377705945e-06, 6.853167633380508e-08, 1.3163057133169787e-07]"
313,"[2.0736388606223954e-08, 8.300480089928897e-07, 1.0, 3.893769360274746e-07]"
314,"[2.585681180278243e-08, 0.9999998807907104, 4.244272076903144e-06, 2.2927551981410943e-06]"
315,"[7.634308190063166e-07, 1.0, 6.62198900158728e-08, 8.391299161303323e-06]"
316,"[7.384964195722432e-09, 0.9999755620956421, 0.0007503646775148809, 0.00042555222171358764]"
317,"[2.4951921773208596e-07, 0.9909617304801941, 0.7305589914321899, 3.6253268831387686e-08]"
318,"[1.0586435337245348e-06, 0.9999998807907104, 2.1479288534465013e-06, 1.1902477581315907e-06]"
319,"[4.3775239078058803e-07, 1.0, 4.109425333354011e-07, 2.2410561086871894e-06]"
320,"[2.3760975409459206e-07, 1.0, 5.427793894341448e-07, 1.0603572491163504e-06]"
321,"[1.0897321089942125e-07, 1.0, 1.438397362107935e-06, 3.889419986080611e-07]"
322,"[4.887389195573633e-07, 1.0, 3.5896960071113426e-07, 1.0614215852911002e-06]"
323,"[0.9999991655349731, 3.600344768983632e-07, 0.004773808177560568, 2.0846064785473573e-07]"
324,"[6.490523901447887e-06, 9.597206371836364e-07, 5.56603026780067e-07, 1.0]"
325,"[4.44852929604167e-07, 4.2760859741974855e-07, 4.0571624282392804e-08, 1.0]"
326,"[9.539353413856588e-07, 1.7185435581268393e-06, 2.6005686493135727e-08, 1.0]"
327,"[2.815288269175653e-07, 1.2010069667667267e-06, 2.1941679051451501e-07, 1.0]"
328,"[5.071709665571689e-07, 1.6143916354849353e-06, 8.016551333867028e-08, 1.0]"
329,"[8.055189027800225e-06, 5.323308300830831e-07, 5.48409673228889e-07, 1.0]"
330,"[0.7038177251815796, 4.898669470065897e-09, 8.080593971726557e-09, 0.9982120990753174]"
331,"[1.124864979828999e-06, 8.203433026210405e-07, 8.619208813342993e-08, 1.0]"
332,"[3.7731396673734707e-07, 2.4329815460077953e-06, 2.8729562728813107e-08, 1.0]"
333,"[5.223518542152306e-07, 1.4163347259454895e-06, 9.62883746069565e-08, 0.9999998807907104]"
334,"[1.8291289904937003e-07, 8.156782200785528e-07, 4.2188695204004034e-08, 1.0]"
335,"[1.181130528493668e-06, 7.547632776550017e-07, 4.8558522536268356e-08, 0.9999998807907104]"
336,"[1.1358323490640032e-06, 4.495377652347088e-07, 9.172300252657806e-08, 0.9999998807907104]"
337,"[0.9999022483825684, 0.001977805281057954, 3.886738966230041e-07, 1.0]"
338,"[1.0, 2.1455311980389524e-06, 5.652992172144877e-07, 1.793945614281256e-07]"
339,"[7.299834692275908e-08, 2.6971742954629008e-06, 1.0, 3.500135790091008e-07]"
340,"[0.0003568678512237966, 1.5506053387071006e-05, 1.1932241932299803e-06, 0.9999992847442627]"
341,"[0.9998546838760376, 0.9999394416809082, 8.311457349918783e-05, 0.9999990463256836]"
342,"[1.7026999898916984e-07, 0.9999998807907104, 2.449899284329149e-06, 3.351444490817812e-07]"
343,"[0.9999998807907104, 1.8330192688154057e-06, 1.4355761912554499e-08, 3.895265763276257e-06]"
344,"[1.0, 2.3730274278932484e-06, 4.7869839647773915e-08, 6.660909548372729e-07]"
345,"[0.9999997615814209, 1.3947715160611551e-06, 1.4317087959625496e-07, 1.7799798968098912e-07]"
346,"[0.9999998807907104, 5.436912147160911e-07, 2.0430891254363814e-06, 1.0618300194664698e-07]"
347,"[1.0, 8.665405403007753e-06, 4.9683517744369965e-08, 7.112356570360134e-08]"
348,"[3.762553751585074e-05, 0.9999916553497314, 1.1295853710180381e-06, 1.1843051339610611e-07]"
349,"[1.0, 0.0007304807077161968, 5.578816697493494e-08, 7.699403568039997e-07]"
350,"[1.0, 0.0002482589625287801, 5.6888374899699556e-08, 1.4566660411219345e-07]"
351,"[3.882296368828975e-05, 9.439804102839844e-07, 2.386279440713679e-08, 1.0]"
352,"[0.004345329012721777, 3.960026788263349e-06, 0.9995902180671692, 7.120486600342701e-08]"
353,"[6.696426225971663e-06, 0.9999998807907104, 5.451126980915433e-07, 2.3500912504914595e-07]"
354,"[1.0, 2.2942665509617655e-06, 3.494652034419232e-08, 1.2283061323614675e-07]"
355,"[1.8039561666682857e-07, 0.9999998807907104, 1.2635284747375408e-06, 1.00072963959974e-06]"
356,"[1.0875165656898389e-07, 1.0, 4.789719127984426e-07, 5.970459255877358e-07]"
357,"[1.0, 3.320060386613477e-06, 6.207579161809917e-08, 1.8881513597079902e-07]"
358,"[1.0, 2.0438667434063973e-06, 9.2512067340067e-08, 7.961101999853781e-08]"
359,"[1.1448603487451692e-07, 1.5285118024621624e-06, 1.0, 4.6105878936941735e-07]"
360,"[6.351127694870229e-07, 0.9999998807907104, 2.8165366074972553e-06, 1.6647200595798495e-07]"
361,"[3.424410408570111e-07, 0.9999998807907104, 1.0118375939782709e-05, 1.1332902261074196e-07]"
362,"[2.00812365847014e-07, 1.0, 1.0145575970454956e-06, 2.792170334942057e-07]"
363,"[1.585319466812507e-07, 1.0, 1.95269444702717e-06, 2.171995276967209e-07]"
364,"[0.9999772310256958, 0.04833493381738663, 1.5363870176088312e-08, 2.029863935604226e-05]"
365,"[2.63164015024131e-08, 0.9999997615814209, 8.324648661073297e-06, 1.7356006765112397e-07]"
366,"[0.9999996423721313, 0.0037666286807507277, 4.1094210700975964e-08, 3.2184662046574886e-08]"
367,"[0.9948599338531494, 3.0143752383082756e-07, 0.1348108947277069, 2.15314450713322e-08]"
368,"[2.2460659465650679e-07, 1.0, 9.508399330115935e-07, 2.258375531027923e-07]"
369,"[1.6193952490084484e-07, 0.9999998807907104, 4.854731741943397e-06, 1.5613414916515467e-07]"
370,"[2.436470225575249e-08, 0.999993085861206, 0.00016679347027093172, 0.0007794124539941549]"
371,"[8.609728041619746e-08, 1.0, 1.9432720819168026e-06, 9.704382364361663e-07]"
372,"[0.9920467138290405, 1.0, 6.067974709367263e-07, 2.1275387553032488e-05]"
373,"[2.8241130323181096e-08, 0.9999996423721313, 1.6938027329160832e-05, 2.641457058416563e-06]"
374,"[0.9999997615814209, 1.3947715160611551e-06, 1.4317087959625496e-07, 1.7799798968098912e-07]"
375,"[0.9999998807907104, 5.436912147160911e-07, 2.0430891254363814e-06, 1.0618300194664698e-07]"
376,"[6.193503043760984e-09, 5.488792794494657e-06, 1.0, 5.454081133393629e-07]"
377,"[2.63657740084966e-09, 4.79016853205394e-05, 0.9999998807907104, 4.0739939777267864e-07]"
378,"[2.3236859547637323e-08, 2.49330651058699e-06, 1.0, 2.571009645180311e-07]"
379,"[1.4781608115299605e-07, 1.2187420907139312e-05, 0.9999997615814209, 3.1017648893794103e-07]"
380,"[0.00037771332426927984, 6.806239071011078e-06, 0.9968258142471313, 8.829108111285677e-09]"
381,"[3.743911491937979e-08, 2.8876654596388107e-06, 1.0, 2.2898262841408723e-07]"
382,"[0.9999996423721313, 0.0018974455306306481, 2.6917728064290714e-06, 3.458267019595951e-05]"
383,"[1.5166777833641731e-09, 0.0003451436059549451, 0.9999988079071045, 2.6254312501805543e-07]"
384,"[2.474499751770054e-07, 2.1617074708046857e-06, 2.8061416301738973e-08, 1.0]"
385,"[3.882296368828975e-05, 9.439804102839844e-07, 2.386279440713679e-08, 1.0]"
386,"[3.882296368828975e-05, 9.439804102839844e-07, 2.386279440713679e-08, 1.0]"
387,"[1.0666672096704133e-05, 9.294970482187637e-07, 6.041338451723277e-08, 1.0]"
388,"[5.185457666811999e-06, 8.910845645004883e-05, 1.9896929188689683e-06, 0.9999998807907104]"
389,"[3.4189620237157214e-06, 4.417624666075426e-07, 3.941504900240034e-08, 1.0]"
390,"[8.579251584706071e-07, 9.319849141320447e-07, 4.406100018172765e-08, 1.0]"
391,"[6.892309301065325e-08, 0.9999998807907104, 2.7079915980721125e-06, 5.325242682374665e-07]"
392,"[2.956413140964287e-07, 1.0, 2.2672263639833545e-06, 4.7523232638013724e-07]"
393,"[8.345917024144e-08, 1.0, 2.36369942285819e-06, 6.269626169341791e-07]"
394,"[7.463160045517725e-08, 1.0, 1.0537441994529217e-06, 1.5609900856361492e-06]"
395,"[5.387666135447944e-08, 0.9999997615814209, 2.7176727144251345e-06, 5.477505737871979e-07]"
396,"[5.261957198854361e-07, 3.0237717965064803e-06, 3.071755827477318e-08, 1.0]"
397,"[2.6544344109424856e-06, 1.0, 2.8513763936643954e-06, 8.144384651131986e-07]"
398,"[5.038310746385832e-07, 0.9999998807907104, 2.0201752704451792e-05, 4.1866337596729863e-07]"
399,"[0.9002984166145325, 0.9999998807907104, 6.679171633550141e-07, 9.004355888464488e-06]"
400,"[1.120867545978399e-05, 0.00033008065656758845, 0.998838484287262, 2.4607324178305134e-08]"
401,"[0.9999998807907104, 4.713249950327736e-07, 7.725221706778029e-08, 1.1434166680146518e-07]"
402,"[0.9999591112136841, 0.0003621125069912523, 8.087411629276176e-08, 0.08069223165512085]"
403,"[0.9999996423721313, 2.626701416374999e-06, 1.7832455512234446e-07, 4.204434489452069e-08]"
404,"[0.9999998807907104, 1.4515367183776107e-06, 9.285360391686481e-08, 4.808039122394803e-08]"
405,"[0.9999997615814209, 0.0001553198235342279, 3.492559486062419e-08, 0.0003541280166245997]"
406,"[1.0, 0.000115317823656369, 1.1777701303117283e-07, 9.723289622343145e-07]"
407,"[1.0, 1.4899931102263508e-06, 8.028288078776313e-08, 1.01180525291511e-07]"
408,"[1.0, 1.7088865433834144e-06, 1.5799055574916565e-07, 4.5834681827727763e-07]"
409,"[1.0, 2.9693933356611524e-06, 1.9959379926604015e-08, 8.480020028400759e-07]"
410,"[1.0, 3.061709321627859e-06, 5.169392736092959e-08, 2.173675994754376e-07]"
411,"[5.356680503609823e-07, 3.362650033977843e-07, 5.475661879472682e-08, 1.0]"
412,"[5.491601768881083e-07, 1.6586506035309867e-06, 1.0365939573375726e-07, 1.0]"
413,"[6.231967290659668e-06, 0.9999996423721313, 2.4151117941073608e-06, 1.7694000575829705e-07]"
414,"[0.9999909400939941, 1.3969058272778057e-05, 1.9455121673672693e-06, 2.41195490247037e-08]"
415,"[7.026525281617069e-07, 3.3064795843529282e-06, 4.9645432653733224e-08, 1.0]"
416,"[7.39805088301182e-08, 1.0, 1.4983691016823286e-06, 1.0852357945623226e-06]"
417,"[7.026525281617069e-07, 3.3064795843529282e-06, 4.9645432653733224e-08, 1.0]"
418,"[0.9999997615814209, 1.7915445127414387e-08, 2.1152709450689144e-05, 3.184141178280697e-06]"
419,"[1.3894461403651803e-07, 0.9999998807907104, 4.1397988752578385e-06, 5.628392614198674e-07]"
420,"[2.6544344109424856e-06, 1.0, 2.8513763936643954e-06, 8.144384651131986e-07]"
421,"[2.2324458370803768e-07, 1.0, 1.5381511957457406e-06, 2.6936885433315183e-07]"
422,"[5.2348784862488174e-08, 0.9999998807907104, 5.253200924926205e-06, 1.0502919849386672e-06]"
423,"[2.0129401434587635e-07, 0.9999998807907104, 6.687025688734138e-06, 7.037127716102987e-07]"
424,"[2.0805719032068737e-06, 1.0, 7.088059987836459e-07, 3.2181907272388344e-07]"
425,"[1.801032283310633e-07, 1.0, 1.0139279993381933e-06, 6.166782782202063e-07]"
426,"[1.0, 0.00023649359354749322, 4.686710397550087e-08, 4.3892447365578846e-07]"
427,"[1.7026999898916984e-07, 0.9999998807907104, 2.449899284329149e-06, 3.351444490817812e-07]"
428,"[0.23554052412509918, 0.9999936819076538, 1.2242936975326302e-07, 7.462519846512805e-08]"
429,"[1.474674604651227e-07, 0.9999998807907104, 1.638374783397012e-06, 2.480782654856739e-07]"
430,"[9.713542681311083e-08, 1.0, 1.7544973616168136e-06, 2.61381671862182e-07]"
431,"[1.7490478967374656e-06, 0.9999998807907104, 4.038928636873607e-06, 6.304606472440355e-07]"
432,"[1.8613528141031566e-07, 0.9999998807907104, 5.646048521157354e-06, 3.1189185278890363e-07]"
433,"[5.477829745359486e-07, 1.0, 1.7921223616212956e-06, 2.5201737230418075e-07]"
434,"[5.02077966757497e-07, 0.9999998807907104, 1.7231517404070473e-06, 2.3852948061175994e-07]"
435,"[4.024891211429349e-07, 1.0, 1.471081759518711e-06, 2.2449609105024138e-07]"
436,"[5.238444487076777e-07, 0.9999998807907104, 1.7185109300044132e-06, 4.767652512782661e-07]"
437,"[1.1009190075128572e-06, 0.9999998807907104, 2.6844741114473436e-06, 4.3167435137547727e-07]"
438,"[5.0888593250419945e-06, 0.9999505281448364, 0.0004062689549755305, 1.0695009677874623e-07]"
439,"[0.9999998807907104, 0.998364269733429, 7.401283141916792e-08, 1.3510663166016457e-06]"
440,"[6.045799949561115e-08, 0.9999998807907104, 5.964528554613935e-06, 2.7104357513962896e-07]"
441,"[5.581349569183658e-07, 1.0, 9.667093081588973e-07, 3.650675353128463e-07]"
442,"[1.7769862381555868e-07, 0.9999998807907104, 3.0860405786370393e-06, 9.573478365609844e-08]"
443,"[0.04338166490197182, 0.999777615070343, 2.815824551305468e-08, 3.741461807038604e-09]"
444,"[1.6702843197435868e-07, 0.9999998807907104, 1.944449195434572e-06, 2.3883930566626077e-07]"
445,"[1.1279431788580041e-07, 1.0, 3.188170012435876e-06, 4.841504051000811e-07]"
446,"[1.8552070457644732e-07, 0.9999998807907104, 2.462968723193626e-06, 4.508266044922493e-07]"
447,"[3.9235376902979624e-07, 0.9999997615814209, 1.2775602044712286e-05, 3.7837625654901785e-07]"
448,"[4.6804930775579123e-07, 1.0, 9.134316769632278e-07, 1.916643981303423e-07]"
449,"[2.7012362124878564e-07, 0.9999995231628418, 3.321119663723948e-07, 3.104747065663105e-06]"
450,"[0.9999998807907104, 9.363745334667328e-07, 8.925801921577659e-06, 2.052723502288245e-08]"
451,"[1.0, 7.404293228319148e-06, 1.1395066223940375e-07, 6.558799015010663e-08]"
452,"[1.1492991447425993e-08, 1.7498369970780914e-06, 1.0, 6.629931590396154e-07]"
453,"[2.0736388606223954e-08, 8.300480089928897e-07, 1.0, 3.893769360274746e-07]"
454,"[1.0, 2.653181354617118e-07, 9.484038514528947e-07, 1.921548715699828e-07]"
455,"[4.1560056729395e-08, 1.7101533558161464e-06, 1.0, 1.2718079744900024e-07]"
456,"[1.0390619031852566e-08, 1.2283242085686652e-06, 1.0, 2.5263267389163957e-07]"
457,"[1.1676850597552857e-08, 1.2276192364879535e-06, 1.0, 8.338507768712589e-07]"
458,"[7.185397166153962e-09, 2.9634663860633736e-06, 1.0, 6.659067821601639e-07]"
459,"[1.1295169599634391e-07, 1.8192613424616866e-06, 1.0, 1.7278648556384724e-07]"
460,"[2.0927426902517254e-08, 1.042721919475298e-06, 1.0, 5.713162636311608e-07]"
461,"[1.0093798685772981e-08, 1.5654147773602745e-06, 1.0, 5.366824780139723e-07]"
462,"[4.00880928452807e-08, 1.6497090200573439e-06, 1.0, 3.636932035533391e-07]"
463,"[9.021364100192386e-09, 6.999171091592871e-06, 0.9999998807907104, 3.0791679250796733e-07]"
464,"[1.0077947365516593e-08, 1.3391364745984902e-06, 1.0, 6.417253644031007e-07]"
465,"[1.0495629254592131e-08, 1.26100417219277e-06, 1.0, 8.206257575693598e-07]"
466,"[1.771770286040919e-08, 9.707750905363355e-07, 1.0, 4.136646793995169e-07]"
467,"[9.549583346313284e-09, 2.6922452889266424e-06, 1.0, 1.3945201544629526e-06]"
468,"[1.1245165687512326e-08, 1.5714756500528893e-06, 1.0, 3.5935801179221016e-07]"
469,"[1.0, 5.7503334573993925e-06, 7.393873602268286e-07, 3.3989928738265007e-07]"
470,"[9.411667889480668e-09, 1.6755667502366123e-06, 1.0, 5.122041670801991e-07]"
471,"[9.91638682279472e-09, 1.8362037508268259e-06, 1.0, 5.230796773503243e-07]"
472,"[3.773835466347464e-09, 1.1344887980158092e-06, 1.0, 4.801161708201107e-07]"
473,"[7.764541010146786e-09, 1.1373236930012354e-06, 1.0, 4.872501335739798e-07]"
474,"[8.785968397262423e-09, 1.514944301561627e-06, 1.0, 4.113275622330548e-07]"
475,"[2.247203667593567e-07, 1.0, 1.128237386183173e-06, 2.979674036396318e-07]"
476,"[4.680249521271662e-09, 1.4595709671993973e-06, 1.0, 4.516791420883237e-07]"
477,"[0.9999973773956299, 2.94119558930106e-06, 2.3395134121528827e-05, 1.3581245639215922e-07]"
478,"[4.3216861200789936e-08, 2.2195417841430753e-06, 1.0, 2.1989879428474524e-07]"
479,"[1.7866341295302846e-08, 1.5701813254054287e-06, 1.0, 1.5639419359558815e-07]"
480,"[8.246760607732995e-09, 1.2763758832079475e-06, 1.0, 5.622646881420224e-07]"
481,"[0.9999998807907104, 8.573240393161541e-07, 7.307134808343108e-08, 1.6741644515150256e-07]"
482,"[1.0, 6.811836215092626e-07, 1.4991478280990123e-07, 9.65502593430756e-08]"
483,"[1.1553013656850908e-08, 1.6779526958998758e-06, 1.0, 7.105107897587004e-07]"
484,"[0.9999998807907104, 3.651838824225706e-06, 6.596190473828756e-07, 3.257330405403991e-08]"
485,"[1.0, 9.510657719147275e-07, 5.2115264992380617e-08, 1.3279016286560363e-07]"
486,"[1.0, 3.061709321627859e-06, 5.169392736092959e-08, 2.173675994754376e-07]"
487,"[1.918819592106047e-08, 3.611917463786085e-06, 1.0, 1.559054396693682e-07]"
488,"[7.725335926522803e-09, 3.030764219147386e-06, 1.0, 9.680774155640393e-07]"
489,"[1.645302916131186e-08, 2.371536538703367e-06, 1.0, 5.187720262256335e-07]"
490,"[2.3244585918291705e-06, 1.1805190069935634e-06, 1.0, 7.615547588102345e-07]"
491,"[6.777781003108885e-09, 2.6500508738536155e-06, 1.0, 5.542739245356643e-07]"
492,"[1.6657835999467352e-08, 1.0848737019841792e-06, 1.0, 3.473865035630297e-07]"
493,"[1.8148870850609455e-08, 6.9399893618538044e-06, 0.9999998807907104, 2.0110041987209115e-07]"
494,"[9.433774650347004e-09, 1.6580937653998262e-06, 1.0, 2.9933713108221127e-07]"
495,"[7.710821314788063e-09, 1.330043915004353e-06, 1.0, 4.971005864717881e-07]"
496,"[1.6720353102073204e-08, 1.3896253676648485e-06, 1.0, 7.46796445127984e-07]"
497,"[7.24580502264871e-08, 4.3880327211809345e-06, 0.9999998807907104, 2.069022997375214e-07]"
498,"[3.0238151538242164e-08, 3.0605269785155542e-06, 1.0, 3.755079660550109e-07]"
499,"[5.2554152141226496e-09, 1.9475392036838457e-06, 1.0, 4.490985077154619e-07]"
500,"[1.0791497473405798e-08, 1.7840072814578889e-06, 1.0, 5.104978981762542e-07]"
501,"[1.9231542580655514e-08, 1.6383888805648894e-06, 1.0, 6.439225330723275e-07]"
502,"[7.788123923546664e-09, 1.8263361880599405e-06, 1.0, 3.3525506637488434e-07]"
503,"[1.7707197486060977e-08, 1.6026016282921773e-06, 1.0, 5.28739576566295e-07]"
504,"[1.224181023218307e-08, 2.9811599233653396e-06, 1.0, 6.58121734886663e-07]"
505,"[1.4073076037846022e-08, 1.785295694389788e-06, 1.0, 1.4926413314242382e-06]"
506,"[5.368952393780546e-09, 1.6444813581983908e-06, 1.0, 6.02265401994373e-07]"
