index,logits
289,"[1.0127971563633764e-06, 4.5719048102910165e-06, 2.0448813131679344e-07, 1.0]"
290,"[0.3374817967414856, 0.999970555305481, 1.230785873218565e-08, 0.00014572980580851436]"
291,"[3.188563641742803e-05, 5.049282663094345e-07, 1.0, 1.9088730596195091e-07]"
292,"[1.983535646843393e-08, 1.0, 6.319059764336998e-08, 0.0004063396481797099]"
293,"[3.48097933056124e-06, 4.4222579163033515e-05, 4.470410033263761e-07, 1.0]"
294,"[2.6640685746315285e-07, 1.0, 4.555261341465666e-07, 1.2091171583961113e-06]"
295,"[2.6640685746315285e-07, 1.0, 4.555261341465666e-07, 1.2091171583961113e-06]"
296,"[9.274919648305513e-06, 1.2672471711994149e-05, 4.3043701225542463e-07, 1.0]"
297,"[9.882310791908822e-08, 1.0, 2.7255266559222946e-06, 5.776016678282758e-06]"
298,"[3.086138633534574e-07, 0.9999998807907104, 1.6077741804565449e-07, 0.17699073255062103]"
299,"[5.07317508890992e-07, 1.0, 7.19233881341097e-08, 1.0345460395910777e-05]"
300,"[2.0149107626821205e-07, 1.0, 1.1034658200514968e-06, 1.3799700582239893e-06]"
301,"[0.36171114444732666, 0.9998555183410645, 0.00011670858657453209, 1.6768409523137962e-06]"
302,"[0.00022323598386719823, 0.16535410284996033, 0.00047167210141196847, 0.17208756506443024]"
303,"[2.399571485511842e-06, 1.0, 9.461042083103166e-08, 8.749473636271432e-06]"
304,"[5.79117909182969e-07, 1.0, 9.834659522311995e-07, 5.667286018251616e-07]"
305,"[0.999998927116394, 3.919544906239025e-05, 2.478120950399898e-05, 0.9999793767929077]"
306,"[4.895813162875129e-06, 1.3274803677632008e-05, 5.637820663650928e-07, 1.0]"
307,"[1.66033711224145e-08, 0.9999996423721313, 1.6510115941059667e-08, 0.05478864535689354]"
308,"[1.0, 2.6935422283713706e-06, 1.1244347660976928e-05, 8.220301879191538e-07]"
309,"[1.7585011846676935e-07, 1.0, 5.952016977062158e-07, 2.3219527065521106e-06]"
310,"[7.55999636226079e-08, 1.0, 2.868562489766191e-07, 1.0890316843870096e-05]"
311,"[1.0, 8.121347491396591e-06, 2.3247947922300227e-07, 6.373207384058333e-07]"
312,"[1.0, 2.3757858798489906e-05, 1.680555072880452e-07, 5.3363078222901095e-06]"
313,"[3.620369852797012e-07, 2.5609599560993956e-06, 1.0, 3.6466497022047406e-06]"
314,"[8.085172531480112e-09, 0.9999998807907104, 3.5727114777728275e-07, 3.759315222851001e-05]"
315,"[4.846331691510386e-08, 0.9999966621398926, 6.049764689208814e-09, 0.016785144805908203]"
316,"[5.054100471468814e-10, 0.8870611190795898, 0.0002366862609051168, 0.9544477462768555]"
317,"[1.2030476170821203e-08, 0.9999991655349731, 2.2709680706611834e-05, 6.797021114834934e-07]"
318,"[3.1057371074894036e-07, 1.0, 1.967010092585042e-07, 1.3125669283908792e-05]"
319,"[3.6900328836964036e-07, 1.0, 8.58406679071777e-08, 2.5365357942064293e-05]"
320,"[6.225560582606704e-07, 1.0, 7.956518288665393e-08, 7.637256203452125e-05]"
321,"[1.0581907616824537e-07, 1.0, 3.0963533959038614e-07, 1.7086207435568213e-06]"
322,"[4.393659196466615e-07, 1.0, 1.0981764120288062e-07, 4.832043487112969e-06]"
323,"[0.9999277591705322, 5.518014063454757e-07, 1.8719263607636094e-05, 0.7653061747550964]"
324,"[2.6047666779049905e-07, 1.7751093537299312e-06, 3.6847197861789027e-06, 1.0]"
325,"[3.1075120432433323e-07, 1.1387912763893837e-06, 2.868557089641399e-07, 1.0]"
326,"[9.35469472551631e-07, 9.144958312390372e-06, 4.786011231772136e-07, 1.0]"
327,"[2.7325145879331103e-07, 7.584586455777753e-06, 9.598561518942006e-07, 1.0]"
328,"[1.226132098963717e-06, 2.5639803880039835e-06, 7.814255127414071e-07, 1.0]"
329,"[2.2584865291719325e-05, 7.213122444227338e-06, 1.2209641681693029e-05, 1.0]"
330,"[0.007171753328293562, 6.166747823499463e-08, 5.297692382555397e-07, 0.9999959468841553]"
331,"[6.603466431442939e-07, 4.058574177179253e-06, 3.866232134441816e-07, 1.0]"
332,"[9.649784260545857e-07, 5.806963145005284e-06, 1.4477595300377288e-07, 1.0]"
333,"[4.6407706122408854e-07, 7.105927124939626e-06, 2.3381174685255246e-07, 1.0]"
334,"[1.9118373018045531e-07, 3.3651313060545363e-06, 3.059252833281789e-07, 1.0]"
335,"[3.9930628759066167e-07, 9.523196240479592e-06, 1.2726403042506718e-07, 1.0]"
336,"[3.34574423277445e-07, 1.2094401427020784e-05, 5.424337246040523e-07, 1.0]"
337,"[0.9999901056289673, 0.004782447591423988, 2.3793952550477115e-06, 0.9999998807907104]"
338,"[1.0, 5.328489010025805e-07, 1.1764045666495804e-06, 3.5162253197995597e-07]"
339,"[0.00021990409004501998, 1.5611955177519121e-06, 0.9999996423721313, 6.730850827807444e-07]"
340,"[5.113958195579471e-06, 0.00013265784946270287, 1.8503126852920104e-07, 1.0]"
341,"[0.9999017715454102, 0.9999885559082031, 0.000145613681524992, 0.999994158744812]"
342,"[2.6640685746315285e-07, 1.0, 4.555261341465666e-07, 1.2091171583961113e-06]"
343,"[1.0, 2.2838753466203343e-06, 1.524143499409547e-06, 4.11675091527286e-06]"
344,"[1.0, 4.649116078780935e-07, 1.6962330846581608e-06, 4.6790828491793945e-06]"
345,"[1.0, 6.701694701405359e-07, 5.780534593213815e-07, 3.014806395640335e-07]"
346,"[1.0, 1.8251128494739532e-05, 4.967484414919454e-07, 1.3824448785726418e-07]"
347,"[0.9999394416809082, 0.4062042236328125, 6.434640198449415e-08, 4.64612419648347e-08]"
348,"[0.9999996423721313, 0.0003691675956360996, 1.920315526149352e-06, 9.620392660281141e-08]"
349,"[1.0, 4.724257087218575e-05, 1.2744176274281926e-06, 8.918781873035186e-07]"
350,"[1.0, 1.514602354291128e-05, 2.0187788152270514e-07, 7.655780223103648e-07]"
351,"[4.3730698962463066e-05, 6.362783551594475e-06, 1.8718736782830092e-07, 1.0]"
352,"[0.00010504211240913719, 1.7240050738109858e-06, 0.9999991655349731, 1.906723809952382e-06]"
353,"[2.225641037512105e-05, 0.9999998807907104, 8.241654825269507e-08, 4.685606654675212e-06]"
354,"[1.0, 1.5258160601661075e-06, 1.7335510449356661e-07, 8.199943977160729e-07]"
355,"[2.4265020215352706e-07, 1.0, 5.782150651612028e-07, 1.3472116506818566e-06]"
356,"[9.686161916988567e-08, 1.0, 1.2179795305655716e-07, 4.471742158784764e-06]"
357,"[1.0, 7.606865892739734e-07, 6.053911647541099e-07, 6.815195092713111e-07]"
358,"[1.0, 8.339318355865544e-07, 4.961116815138666e-07, 4.3665372118084633e-07]"
359,"[2.947480481907405e-07, 9.166961717710365e-06, 0.9999998807907104, 2.004296675295336e-06]"
360,"[4.534759341368044e-07, 1.0, 6.837173032181454e-07, 6.888300276841619e-07]"
361,"[2.610115359402698e-07, 0.9999998807907104, 8.879488632373977e-06, 8.10717949661921e-07]"
362,"[1.3635637685638358e-07, 1.0, 1.9215762847579754e-07, 9.97544248093618e-06]"
363,"[1.2156586137734848e-07, 1.0, 4.3178062014703755e-07, 9.661027888796525e-07]"
364,"[0.09436028450727463, 0.9963253140449524, 1.4477879339835908e-08, 0.0007433308637700975]"
365,"[1.1251472642470617e-08, 0.999998927116394, 9.663501288059706e-08, 0.0011678916634991765]"
366,"[0.9999222755432129, 0.7027949094772339, 3.0555661396647338e-06, 2.0736349526373488e-08]"
367,"[0.9327313303947449, 7.267028081514582e-07, 0.9995135068893433, 3.587964272355748e-07]"
368,"[2.735995678904146e-07, 1.0, 2.879103249142645e-07, 7.782988404869684e-07]"
369,"[3.513800805876599e-08, 0.9999996423721313, 2.3987226995814126e-06, 6.898009701217234e-07]"
370,"[3.4052685116137127e-09, 0.9996134638786316, 0.1153610348701477, 0.0022648198064416647]"
371,"[1.0893264068556618e-08, 0.9999971389770508, 1.5944137885526288e-06, 0.0881713479757309]"
372,"[0.14289362728595734, 1.0, 2.8953871833437006e-07, 2.4475555619574152e-05]"
373,"[4.616326876316634e-09, 0.9999980926513672, 5.411618076323066e-06, 0.00016720796702429652]"
374,"[1.0, 6.701694701405359e-07, 5.780534593213815e-07, 3.014806395640335e-07]"
375,"[1.0, 1.8251128494739532e-05, 4.967484414919454e-07, 1.3824448785726418e-07]"
376,"[4.66833078860418e-08, 1.6297324691549875e-05, 0.9999998807907104, 3.7064012303744676e-06]"
377,"[4.23769908053373e-09, 0.0001999425294343382, 0.9999995231628418, 8.928884199121967e-06]"
378,"[1.6846549044657877e-07, 4.479236849874724e-06, 1.0, 1.1897903959834366e-06]"
379,"[1.1821653970400803e-05, 6.516933353850618e-06, 0.9999998807907104, 1.7179307860715198e-06]"
380,"[3.4942634101753356e-06, 5.4193358664633706e-05, 0.9998577833175659, 1.2886094737041276e-05]"
381,"[3.031803146313905e-07, 4.361228093330283e-06, 1.0, 2.5655947410996305e-06]"
382,"[0.9999997615814209, 0.00015684754180256277, 2.18212403524376e-06, 0.010512730106711388]"
383,"[2.4694435385441693e-09, 0.8530905842781067, 0.06759954243898392, 0.00299842725507915]"
384,"[1.1492941354163122e-07, 8.447294021607377e-06, 2.5947502990675275e-07, 1.0]"
385,"[4.3730698962463066e-05, 6.362783551594475e-06, 1.8718736782830092e-07, 1.0]"
386,"[4.3730698962463066e-05, 6.362783551594475e-06, 1.8718736782830092e-07, 1.0]"
387,"[7.5706825555243995e-06, 7.071429536154028e-06, 2.0719829763038433e-07, 1.0]"
388,"[1.982989488169551e-07, 3.10094837914221e-05, 3.8754646425331885e-07, 1.0]"
389,"[5.606417516901274e-07, 1.326160600001458e-06, 6.413154665096954e-07, 1.0]"
390,"[3.315804178782855e-06, 4.803460797120351e-06, 1.5455178470347164e-07, 1.0]"
391,"[6.00298619701789e-08, 1.0, 9.3696047542835e-07, 3.3402877761545824e-06]"
392,"[4.363302537058189e-07, 1.0, 5.308601203068974e-07, 1.990307964661042e-06]"
393,"[1.7481724512435903e-07, 1.0, 1.940256026955467e-07, 1.780036836862564e-05]"
394,"[4.590138402704724e-08, 1.0, 8.794137329459772e-08, 2.8989983547944576e-05]"
395,"[4.0590432348608374e-08, 0.9999998807907104, 5.110346705805568e-07, 3.7653212530130986e-06]"
396,"[5.702999033019296e-07, 1.7704378478811122e-05, 1.2704515484074363e-07, 1.0]"
397,"[7.584130798932165e-06, 1.0, 3.6343664078231086e-07, 1.8770215319818817e-06]"
398,"[1.3306778612331982e-07, 1.0, 6.437434876715997e-06, 1.4556067071680445e-06]"
399,"[0.6906415224075317, 1.0, 5.73198008169129e-07, 3.388170443940908e-05]"
400,"[0.0626857727766037, 0.865591287612915, 0.03315833956003189, 1.0759569022411597e-06]"
401,"[0.9999998807907104, 9.868523420664133e-08, 1.5870923562033568e-06, 7.181330374805839e-07]"
402,"[0.0133964279666543, 1.6534859241801314e-05, 9.494159058931473e-08, 0.9999998807907104]"
403,"[0.9970099925994873, 0.003160330234095454, 0.0002601380692794919, 4.923133474221686e-07]"
404,"[1.0, 6.914647201483604e-07, 1.6151077488757437e-06, 3.976425659857341e-07]"
405,"[0.9198469519615173, 0.0016305766766890883, 2.6483883175387746e-06, 0.9999305009841919]"
406,"[0.9999990463256836, 0.00781672727316618, 2.282033528899774e-05, 8.598750355304219e-06]"
407,"[0.9999997615814209, 1.4048407592781587e-07, 2.7383005090086954e-06, 2.8611607376660686e-06]"
408,"[1.0, 2.1594973986793775e-07, 3.5204346204409376e-05, 2.6156374133279314e-07]"
409,"[0.9999998807907104, 3.3428116239520023e-06, 1.084560153685743e-06, 1.8720123762250296e-06]"
410,"[1.0, 1.250039986189222e-06, 2.5664874669928395e-07, 8.00722830263112e-07]"
411,"[5.52778942619625e-07, 1.5862859754633973e-06, 4.2383319964756083e-07, 1.0]"
412,"[2.7782255074271234e-07, 8.535903361917008e-06, 8.375239985980443e-07, 1.0]"
413,"[3.995176030002767e-06, 0.9999998807907104, 1.2683079830821953e-06, 5.914398207096383e-05]"
414,"[0.999992847442627, 0.0011053775670006871, 1.3482511349138804e-05, 3.6431067940156936e-08]"
415,"[3.48097933056124e-06, 4.4222579163033515e-05, 4.470410033263761e-07, 1.0]"
416,"[6.68455015784275e-08, 1.0, 4.1134836692435783e-07, 3.5050870792474598e-06]"
417,"[3.48097933056124e-06, 4.4222579163033515e-05, 4.470410033263761e-07, 1.0]"
418,"[0.992599606513977, 4.69621941334708e-09, 0.9834686517715454, 1.3313814633875154e-05]"
419,"[9.15143516522221e-08, 1.0, 9.97012534753594e-07, 1.3280754274092033e-06]"
420,"[7.584130798932165e-06, 1.0, 3.6343664078231086e-07, 1.8770215319818817e-06]"
421,"[2.663857685547555e-07, 1.0, 4.31610544637806e-07, 7.212586865534831e-07]"
422,"[3.6021921800966084e-07, 1.0, 1.5186099062702851e-06, 1.1549685723366565e-06]"
423,"[1.3715231261812733e-07, 1.0, 1.3890676200389862e-06, 1.4656121720690862e-06]"
424,"[6.979428235354135e-07, 1.0, 4.3474693711686996e-07, 2.1548100903601153e-06]"
425,"[3.243598314384144e-07, 1.0, 3.8117590861475037e-07, 2.1074913547636243e-06]"
426,"[1.0, 0.0002660173922777176, 1.5865083469179808e-07, 3.510945134621579e-06]"
427,"[2.6640685746315285e-07, 1.0, 4.555261341465666e-07, 1.2091171583961113e-06]"
428,"[0.9990978240966797, 0.9985771179199219, 1.1870334759578327e-07, 2.2878699823536408e-08]"
429,"[1.4204019294083992e-07, 1.0, 5.293833851283125e-07, 5.60786077130615e-07]"
430,"[1.607194803909806e-07, 1.0, 3.571444153749326e-07, 8.229745844801073e-07]"
431,"[2.326383537365473e-06, 0.9999998807907104, 7.403116910609242e-07, 4.227304452797398e-05]"
432,"[4.309734720209235e-07, 1.0, 8.726829605620878e-07, 4.886372835244401e-07]"
433,"[7.841848059797485e-07, 1.0, 5.234609261606238e-07, 4.913147790830408e-07]"
434,"[4.5262171965987363e-07, 1.0, 6.527984623971861e-07, 7.271200956893153e-07]"
435,"[2.606433895380178e-07, 1.0, 4.0130936440618825e-07, 6.817132884862076e-07]"
436,"[3.1422644042322645e-06, 1.0, 8.893419476407871e-07, 5.32608567027637e-07]"
437,"[3.1380779546452686e-05, 0.9999997615814209, 7.16411750545376e-06, 2.0195732304273406e-06]"
438,"[2.1870512227906147e-06, 0.9999997615814209, 1.0809134437295143e-05, 3.158353933940816e-07]"
439,"[0.9999487400054932, 0.9999967813491821, 5.14710700372234e-06, 0.0001010057094390504]"
440,"[2.0244636189659104e-08, 0.9999998807907104, 2.306017449882347e-06, 2.2452766188507667e-06]"
441,"[1.723784919249738e-07, 0.9999998807907104, 3.5386193530939636e-07, 2.508474608475808e-05]"
442,"[2.5768198952391685e-07, 1.0, 4.068694181569299e-07, 8.778741289461323e-07]"
443,"[2.933898599621898e-07, 1.0, 1.6004738654373796e-06, 3.918568154404056e-07]"
444,"[4.715002717148309e-07, 1.0, 4.0270447243528906e-07, 8.393206485379778e-07]"
445,"[1.3933394882315042e-07, 1.0, 6.345570113808208e-07, 1.3255181556814932e-06]"
446,"[1.6378734812860785e-07, 1.0, 5.588742624240695e-07, 1.16849275855202e-06]"
447,"[5.556414635066176e-07, 0.9999998807907104, 4.921574600302847e-06, 5.37201231054496e-07]"
448,"[4.667614916797902e-07, 1.0, 4.1971756559178175e-07, 5.422883759820252e-07]"
449,"[1.958143336366902e-08, 0.9903165698051453, 5.7285145516061675e-08, 0.9802953600883484]"
450,"[1.0, 4.3688780237971514e-07, 0.00018522448954172432, 9.884723084496727e-08]"
451,"[1.0, 1.5152771084103733e-05, 1.2989075912628323e-06, 2.1718949483329197e-06]"
452,"[1.2528262516298128e-07, 4.4020071072736755e-06, 1.0, 4.1929092731152195e-06]"
453,"[3.620369852797012e-07, 2.5609599560993956e-06, 1.0, 3.6466497022047406e-06]"
454,"[0.9999998807907104, 3.910227874825978e-08, 0.00027118591242469847, 1.1349276718419787e-07]"
455,"[2.139362180741955e-07, 8.823041753203142e-06, 0.9999998807907104, 1.0925516562565463e-06]"
456,"[1.3939548182406725e-07, 2.2152280507725663e-06, 1.0, 4.623908807843691e-06]"
457,"[1.3515725072466012e-07, 3.1683837278251303e-06, 1.0, 6.36183676760993e-06]"
458,"[2.5713646323310968e-08, 6.779671821277589e-06, 1.0, 3.820493020612048e-06]"
459,"[0.9999164342880249, 6.401526775334787e-08, 0.9984832406044006, 2.376281003080294e-07]"
460,"[2.2191112236669142e-07, 3.656822400444071e-06, 1.0, 5.2047653298359364e-06]"
461,"[1.2285545381018892e-07, 4.169602107140236e-06, 1.0, 3.1212471185426693e-06]"
462,"[5.434024501482781e-07, 2.607878741400782e-06, 1.0, 2.5545007247274043e-06]"
463,"[3.3617939720897994e-07, 5.044622866989812e-06, 1.0, 2.1548182758124312e-06]"
464,"[1.042433055431502e-07, 3.2264713354379637e-06, 1.0, 4.936739514960209e-06]"
465,"[1.3843843760241725e-07, 3.114319497399265e-06, 1.0, 5.9803628573718015e-06]"
466,"[2.385829418471985e-07, 2.9359773634496378e-06, 1.0, 3.1766737720317906e-06]"
467,"[1.5391167096368008e-07, 7.920971256680787e-06, 1.0, 5.284892722556833e-06]"
468,"[1.4842915163626458e-07, 4.535153493634425e-06, 1.0, 2.414872369627119e-06]"
469,"[6.463302270276472e-06, 1.0072634495372768e-06, 1.0, 3.9324713725363836e-06]"
470,"[1.4577777562863048e-07, 3.7110485209268518e-06, 1.0, 2.6889451874012593e-06]"
471,"[9.627294872416314e-08, 5.9913177210546564e-06, 1.0, 5.4758211263106205e-06]"
472,"[4.452098067986299e-08, 1.3946703347755829e-06, 1.0, 3.992498477600748e-06]"
473,"[6.469541347087215e-08, 3.1482336453336757e-06, 1.0, 4.25076950705261e-06]"
474,"[1.7679073494036857e-07, 2.3940924620546866e-06, 1.0, 2.3517261524830246e-06]"
475,"[2.3056387021824776e-07, 1.0, 3.151073428853124e-07, 1.2958145134689403e-06]"
476,"[4.2570146518983165e-08, 3.0299549962364836e-06, 1.0, 3.517356390148052e-06]"
477,"[0.9894375801086426, 0.12361571937799454, 0.2705709934234619, 5.049310129834339e-05]"
478,"[7.140594675547618e-07, 2.067880132017308e-06, 1.0, 3.8087171105871676e-06]"
479,"[9.469815154261596e-08, 5.569430413743248e-06, 1.0, 1.5252459206749336e-06]"
480,"[7.345941099856645e-08, 3.234999439882813e-06, 1.0, 5.082646111986833e-06]"
481,"[1.0, 7.847772280911158e-07, 1.0058178077088087e-06, 8.032650953282428e-07]"
482,"[1.0, 7.385931439785054e-07, 1.5929456367302919e-06, 3.381643125521805e-07]"
483,"[1.2067792454217852e-07, 3.600561285566073e-06, 1.0, 5.45964121556608e-06]"
484,"[0.9999666213989258, 3.641895546024898e-06, 0.29397520422935486, 2.7371095612238605e-08]"
485,"[1.0, 1.465732339056558e-06, 3.1507579478784464e-07, 6.290877081482904e-07]"
486,"[1.0, 1.250039986189222e-06, 2.5664874669928395e-07, 8.00722830263112e-07]"
487,"[1.190928600180996e-07, 3.3806704777816776e-06, 1.0, 1.642036750126863e-06]"
488,"[7.137892055197881e-08, 1.033729495247826e-05, 1.0, 6.684551863145316e-06]"
489,"[5.199260044719267e-07, 3.4285058063687757e-06, 1.0, 8.099419574136846e-06]"
490,"[0.8979425430297852, 3.7551333207375137e-06, 0.9999998807907104, 1.9522944057825953e-05]"
491,"[6.727476176138225e-08, 2.780952854664065e-06, 1.0, 3.19635955747799e-06]"
492,"[2.0883990714537504e-07, 3.6452834137890022e-06, 1.0, 8.374864819415961e-07]"
493,"[1.2318117796894512e-06, 1.4739099469807115e-06, 1.0, 2.1170314994378714e-06]"
494,"[2.2646604236342682e-07, 3.469012654022663e-06, 1.0, 5.94147991250793e-07]"
495,"[9.37583806148723e-08, 3.056431751247146e-06, 1.0, 3.8124203456391115e-06]"
496,"[1.6491381416017248e-07, 4.170862666796893e-06, 1.0, 5.417407010099851e-06]"
497,"[4.688543526754074e-07, 3.744716195797082e-06, 1.0, 1.965385763469385e-06]"
498,"[4.306677681142901e-07, 4.052973508805735e-06, 1.0, 3.2887019187910482e-06]"
499,"[4.604817505082792e-08, 3.238123099436052e-06, 1.0, 2.732725761234178e-06]"
500,"[1.497587476251283e-07, 4.111717316845898e-06, 1.0, 4.475415153137874e-06]"
501,"[2.030626973237304e-07, 2.9996886041772086e-06, 1.0, 3.999491127615329e-06]"
502,"[4.795363750531578e-08, 9.144512659986503e-06, 1.0, 1.0630910765030421e-06]"
503,"[2.823485829139827e-06, 4.036764494230738e-06, 1.0, 1.41601185532636e-06]"
504,"[6.615929493136719e-08, 6.0581901379919145e-06, 1.0, 2.784142679956858e-06]"
505,"[1.9563054820537218e-07, 5.347688784240745e-06, 1.0, 1.253317532246001e-05]"
506,"[3.8933642088068154e-08, 2.706886334635783e-06, 1.0, 3.61152501682227e-06]"
