index,logits
166,"[0.9999948740005493, 6.023504539598434e-08, 5.5823886214056984e-05, 5.17421710810595e-07]"
167,"[0.9999995231628418, 1.3548736887969426e-07, 1.768696165527217e-05, 3.545800950632838e-07]"
168,"[0.9999998807907104, 0.0006859792047180235, 8.074563879745256e-07, 1.9334898126999178e-07]"
169,"[0.9999990463256836, 6.444085443035874e-08, 3.5209670841140905e-06, 7.051658599266375e-07]"
170,"[0.9999986886978149, 6.543166932715394e-07, 2.161732254535309e-06, 0.00037333264481276274]"
171,"[2.6549380436335923e-06, 2.190570512539125e-06, 2.0237243916199077e-06, 1.0]"
172,"[0.11609409004449844, 0.9997288584709167, 2.943162513702191e-08, 3.399212801014073e-05]"
173,"[0.9917755126953125, 0.9652361869812012, 8.780926873441786e-05, 0.999994158744812]"
174,"[8.818426431389526e-05, 5.197376958676614e-05, 0.9771326780319214, 0.7760601043701172]"
175,"[4.399973931867862e-07, 1.310996253778285e-07, 0.0003529084788169712, 0.9999995231628418]"
176,"[1.4896129869157448e-05, 0.9993645548820496, 3.7394423998193815e-05, 8.50631568027893e-06]"
177,"[3.509295856929384e-05, 0.03175396844744682, 1.0184037080307462e-07, 0.9997404217720032]"
178,"[7.7208096627146e-06, 3.4697029605013086e-07, 2.6926381906378083e-06, 0.9999998807907104]"
179,"[5.713679911423242e-07, 0.9999996423721313, 4.158567890044651e-07, 2.3648401565878885e-06]"
180,"[2.8243341603229055e-06, 3.8183002288860735e-06, 2.0034315184602747e-07, 1.0]"
181,"[1.0648276571600945e-07, 0.0008858327055349946, 9.313017130807566e-07, 0.9999958276748657]"
182,"[0.9999996423721313, 0.0002526919124647975, 2.2982031566698424e-07, 0.1523841768503189]"
183,"[0.0006813408108428121, 0.9999982118606567, 1.3713216162614117e-07, 0.00017856220074463636]"
184,"[0.013873300515115261, 0.9999943971633911, 1.0828616581193273e-07, 9.284017141908407e-05]"
185,"[1.6814848891044676e-07, 0.9952131509780884, 5.586350744124502e-05, 0.7542073726654053]"
186,"[1.4710237337567378e-05, 0.9999978542327881, 1.4836152786301682e-06, 8.431982223555679e-07]"
187,"[0.998824417591095, 0.9999834299087524, 0.00019554731261450797, 0.9995310306549072]"
188,"[2.8418311259770235e-08, 3.245550885822013e-07, 0.0013274139491841197, 0.9999896287918091]"
189,"[7.441649962913743e-09, 1.830728933782666e-06, 0.006812224164605141, 0.999920129776001]"
190,"[5.401968792284606e-07, 0.9897023439407349, 4.5174839868877825e-08, 0.27144166827201843]"
191,"[0.9999779462814331, 0.9996412992477417, 2.50839866566821e-06, 0.9463333487510681]"
192,"[9.207362268170982e-07, 6.365183367051941e-07, 1.6513051377842203e-05, 1.0]"
193,"[2.0243264771124814e-06, 2.5359315714013064e-07, 3.110867510258686e-06, 0.9999998807907104]"
194,"[0.6192743182182312, 0.009787632152438164, 0.7017161846160889, 0.001105140196159482]"
195,"[0.11917833238840103, 1.96208975467016e-06, 0.00010582652612356469, 0.9998027682304382]"
196,"[2.6094064686787988e-09, 0.002461662283167243, 7.213728849819745e-07, 0.9999821186065674]"
197,"[7.150398687372217e-06, 9.816014426178299e-06, 9.144034720520722e-07, 1.0]"
198,"[0.9973366856575012, 6.079968084549137e-09, 2.6690711365517927e-06, 0.0734039843082428]"
199,"[0.9929723739624023, 4.852991537518392e-07, 0.891181230545044, 0.0005105201853439212]"
200,"[0.7119892239570618, 0.0010668879840523005, 0.010693146847188473, 0.020645102486014366]"
201,"[0.9999998807907104, 0.030015520751476288, 9.221469099429669e-08, 0.00017604813911020756]"
202,"[1.0780393466802707e-07, 0.9999996423721313, 1.8185347983035172e-07, 0.00015884706226643175]"
203,"[0.00024458981351926923, 0.9999997615814209, 1.3614015870189178e-07, 1.5076046111062169e-05]"
204,"[0.998824417591095, 0.9999834299087524, 0.00019554731261450797, 0.9995310306549072]"
205,"[0.8643288612365723, 0.001043311902321875, 3.600673153414391e-05, 0.9978972673416138]"
206,"[0.00024458981351926923, 0.9999997615814209, 1.3614015870189178e-07, 1.5076046111062169e-05]"
207,"[3.718275252140302e-07, 0.9999998807907104, 7.194587965386745e-07, 3.0781161513004918e-06]"
208,"[1.1151483704452403e-05, 0.9997391104698181, 4.191985681245569e-06, 0.04682951793074608]"
209,"[1.7522966118121985e-06, 0.9999991655349731, 2.9750884777968167e-07, 1.2390909205350908e-06]"
210,"[5.975147132630809e-07, 0.9999992847442627, 8.94236450221797e-07, 3.6854364680039e-06]"
211,"[0.00024458981351926923, 0.9999997615814209, 1.3614015870189178e-07, 1.5076046111062169e-05]"
212,"[0.00024458981351926923, 0.9999997615814209, 1.3614015870189178e-07, 1.5076046111062169e-05]"
213,"[6.918097739117002e-08, 0.9999985694885254, 9.547311208280007e-08, 0.0005087012541480362]"
214,"[1.7393685993738472e-05, 0.9999986886978149, 8.014417289814446e-07, 2.102955932059558e-06]"
215,"[7.646120536719536e-08, 0.9952877759933472, 1.5352950867963955e-05, 0.6487870812416077]"
216,"[1.649528030611691e-06, 1.0, 4.664869379666925e-07, 2.3895279809948988e-05]"
217,"[2.668951310624834e-06, 6.164019339394144e-08, 0.0018691710429266095, 0.9999970197677612]"
218,"[4.0208320228884986e-07, 0.9999997615814209, 3.453289991739439e-07, 7.632344932062551e-06]"
219,"[0.9999995231628418, 7.359989922406385e-06, 8.806826912177712e-08, 0.09712433069944382]"
220,"[2.794117506255134e-07, 0.9999998807907104, 9.255130066776474e-07, 3.775677214434836e-06]"
221,"[0.9998052716255188, 0.2545192539691925, 2.886110223698779e-06, 1.8480744984117337e-05]"
222,"[0.9999736547470093, 0.08619379997253418, 6.35920116565103e-08, 2.0171431458493316e-07]"
223,"[5.530327598535223e-06, 3.72678421456385e-08, 0.08106401562690735, 0.9999004602432251]"
224,"[0.9852125644683838, 1.1207221177755855e-05, 0.6295489072799683, 1.3088039452213707e-07]"
225,"[4.1965475361394056e-07, 0.9999997615814209, 3.3595441095712886e-07, 5.864122613274958e-06]"
226,"[1.9482808966131415e-07, 0.9999997615814209, 1.0485755410627462e-06, 1.5617450799254584e-06]"
227,"[5.428746590041555e-07, 0.9999997615814209, 7.600767162330158e-07, 1.3136774441591115e-06]"
228,"[6.434761985474324e-07, 0.9999997615814209, 5.637083972942492e-07, 1.3426505347524653e-06]"
229,"[1.2584087016875856e-07, 0.9999996423721313, 3.580474583486648e-07, 7.0022956606408115e-06]"
230,"[0.00010091867443406954, 0.9999991655349731, 6.71049562583903e-08, 3.6866842947347322e-06]"
231,"[0.0009820472914725542, 1.3256319562060526e-06, 0.9996137022972107, 0.0007591322064399719]"
232,"[2.4837918317643926e-06, 0.9999994039535522, 1.6911418470044737e-06, 4.530952082859585e-06]"
233,"[0.006714292336255312, 0.999996542930603, 6.090021997806616e-07, 2.2532012735609896e-05]"
234,"[0.9999847412109375, 0.003402694594115019, 3.2348620493394264e-07, 2.985003447975032e-06]"
235,"[0.0053862049244344234, 1.3806638889946043e-06, 0.999990701675415, 5.24421253089713e-08]"
236,"[0.9999995231628418, 3.4471693766136013e-07, 9.947086255124304e-06, 3.107911936695018e-07]"
237,"[0.9999673366546631, 5.9521694311115425e-06, 0.004839462693780661, 7.337202418966626e-07]"
238,"[2.8918930183863267e-06, 0.9999995231628418, 6.641461141043692e-07, 9.298451914219186e-06]"
239,"[0.007497388403862715, 0.9996515512466431, 1.6263804354821332e-05, 6.936740959417875e-08]"
240,"[0.725795328617096, 0.007693317253142595, 0.14461541175842285, 2.0276440082511726e-08]"
241,"[1.9490107661113143e-06, 8.981485422054902e-08, 0.9999892711639404, 0.0005405466654337943]"
242,"[0.9999998807907104, 4.04509336249248e-07, 9.339602797808766e-07, 9.516817840449221e-07]"
243,"[0.9999998807907104, 6.52726214411814e-07, 5.496477115229936e-06, 5.3292183110897895e-06]"
244,"[1.3907308016314346e-07, 2.032525480899494e-05, 1.0, 0.00021589506650343537]"
245,"[2.0515753362815303e-07, 8.348897608811967e-06, 1.0, 1.8156273654312827e-05]"
246,"[1.6389344636991154e-07, 1.8608892787597142e-05, 1.0, 3.273993206676096e-05]"
247,"[1.1569280644607716e-07, 1.1041975994885433e-05, 1.0, 0.00015237611660268158]"
248,"[5.6250282653991235e-08, 2.437957846268546e-05, 0.9999998807907104, 0.00022361113224178553]"
249,"[1.0, 6.441629466280574e-06, 1.511891696281964e-07, 5.958564543107059e-06]"
250,"[0.000738451024517417, 1.0779381227621343e-06, 7.680191629333422e-06, 0.9999997615814209]"
251,"[5.501484793057898e-06, 4.1451846755080624e-07, 0.9999676942825317, 0.16488464176654816]"
252,"[0.9999996423721313, 0.0002526919124647975, 2.2982031566698424e-07, 0.1523841768503189]"
253,"[6.476339876826387e-06, 7.606510621371854e-07, 4.324943745359633e-07, 1.0]"
254,"[7.183152916923063e-08, 2.69798965746304e-06, 1.0, 1.987060568353627e-05]"
255,"[2.7481584652377933e-07, 2.7956339181400836e-06, 1.0, 3.472718890407123e-05]"
256,"[6.186704837318757e-08, 0.9016011357307434, 0.04045843705534935, 0.45524299144744873]"
257,"[1.0, 1.7963875507120974e-05, 1.7507468896837963e-07, 3.4763968869810924e-05]"
258,"[0.9999997615814209, 2.319157601959887e-06, 8.394151791435434e-07, 1.083109964383766e-06]"
259,"[1.0104162129209726e-06, 4.282233476260444e-06, 1.0, 1.406668707204517e-05]"
260,"[0.9999998807907104, 1.3836935977451503e-05, 1.152757818090322e-06, 6.233414069356513e-07]"
261,"[0.9666748642921448, 5.064514585484403e-09, 0.973411500453949, 1.097872200261918e-06]"
262,"[0.9999997615814209, 9.015809609991265e-07, 1.7671216028247727e-06, 2.9904264010838233e-05]"
263,"[0.9999997615814209, 3.8859269579916145e-07, 5.214050815993687e-06, 4.059204911754932e-06]"
264,"[1.6643451090203598e-05, 1.9886213067366043e-06, 0.9999998807907104, 3.116773768851999e-06]"
265,"[6.331364943434892e-08, 0.06989714503288269, 0.9993003606796265, 0.024945281445980072]"
266,"[0.9999998807907104, 9.6754945388966e-07, 1.7017517848216812e-06, 5.087477461529488e-07]"
267,"[0.7476706504821777, 1.5885915161106823e-07, 2.2708610458721523e-07, 0.9997215867042542]"
268,"[2.933428220330825e-07, 1.3547573871619534e-05, 1.0, 2.004297675739508e-05]"
269,"[2.7180223582945473e-07, 1.2285234333830886e-05, 1.0, 4.050513234687969e-05]"
270,"[6.174350630772096e-08, 1.468572281737579e-05, 1.0, 0.00010070738062495366]"
271,"[1.0276466611003343e-07, 1.3349323126021773e-05, 1.0, 2.6522973712417297e-05]"
272,"[7.705889970566204e-07, 5.434498689282918e-06, 0.9999997615814209, 1.629530402169621e-06]"
273,"[8.808927276504619e-08, 2.8725926313200034e-05, 1.0, 4.5140488509787247e-05]"
274,"[1.1733083482567963e-07, 1.1381839613022748e-05, 0.9999998807907104, 3.2107378501677886e-05]"
275,"[1.5929030894312746e-07, 3.319302095405874e-07, 0.9316708445549011, 0.9973998069763184]"
276,"[3.990362165495753e-05, 0.02360318787395954, 0.9964452385902405, 9.63132333708927e-05]"
277,"[1.1141433020611657e-07, 8.690182767168153e-06, 1.0, 2.5466742954449728e-05]"
278,"[1.1691442125538742e-07, 1.271706651095883e-06, 1.0, 1.8111690224031918e-05]"
279,"[0.9999998807907104, 2.995914655912202e-06, 4.068472776452836e-07, 7.527878551627509e-07]"
