index,logits
45,"[5.6199543905677274e-05, 0.9999847412109375, 5.8304995036451146e-05, 3.5979041967948433e-07]"
46,"[9.510760889952508e-08, 0.9999998807907104, 4.702214482676936e-06, 1.7594552446098533e-06]"
47,"[0.9999974966049194, 1.2832193760914379e-06, 1.2217785005930182e-08, 0.000271046330453828]"
48,"[1.0, 1.2390978554321919e-06, 2.2540343707078137e-06, 1.8592523076677026e-07]"
49,"[0.9965413212776184, 0.9992318153381348, 5.855248446096084e-07, 5.179556410439545e-06]"
50,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
51,"[0.0006119115860201418, 0.9999996423721313, 4.193854152845233e-08, 2.588142024251283e-06]"
52,"[0.05125395581126213, 5.315911835168663e-07, 0.9999982118606567, 9.464255157354273e-08]"
53,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
54,"[0.07980572432279587, 0.999901533126831, 3.760501243732506e-08, 1.38213110290053e-07]"
55,"[0.9999996423721313, 1.9834449176414637e-06, 1.8114771904720328e-08, 0.0031361845321953297]"
56,"[2.090205498461728e-06, 0.9999998807907104, 1.194813012261875e-05, 1.0856176686502295e-06]"
57,"[0.9999996423721313, 0.568094789981842, 9.447535376239102e-08, 5.691800879503717e-07]"
58,"[0.019752174615859985, 0.001010598731227219, 7.905204491009954e-09, 1.0]"
59,"[1.0, 0.0057715135626494884, 6.947134920665121e-07, 2.84661638261241e-07]"
60,"[4.3108866520924494e-05, 8.448506605418515e-07, 1.3719953528834594e-07, 1.0]"
61,"[3.320359667213779e-07, 0.9999998807907104, 2.092055865432485e-06, 9.184928444483376e-07]"
62,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
63,"[0.00786853488534689, 0.9999973773956299, 5.258258170215413e-06, 2.0210723761238114e-08]"
64,"[0.9999998807907104, 6.095716571508092e-07, 2.1308781015250133e-06, 1.5578535794702475e-07]"
65,"[1.2242999218869954e-06, 0.9999997615814209, 2.038919774349779e-06, 5.545303451981454e-07]"
66,"[1.0, 3.091940925514791e-06, 3.895912925599987e-07, 3.6213089060765924e-07]"
67,"[1.037283527693944e-05, 7.794137104610854e-07, 1.3924984898494586e-07, 1.0]"
68,"[0.9953004121780396, 0.9888512492179871, 1.070670441549737e-05, 6.893348114545006e-08]"
69,"[0.002325726905837655, 0.00449792668223381, 0.9997764229774475, 3.419526137804496e-06]"
70,"[0.9999998807907104, 0.0002117799303960055, 1.4975804560890538e-06, 2.6421875531923433e-07]"
71,"[0.9795986413955688, 0.9952653646469116, 4.1537081415299326e-05, 4.8023295562416024e-08]"
72,"[3.77599036482934e-07, 1.0, 8.781890414866211e-07, 1.482875404690276e-06]"
73,"[0.40829339623451233, 0.9999889135360718, 8.592108713401103e-08, 7.544948061877221e-07]"
74,"[1.0, 5.870579570910195e-06, 3.0914998205844313e-07, 8.149409040925093e-06]"
75,"[0.9999998807907104, 4.107178028789349e-05, 7.091304269124521e-06, 1.7687586506553998e-08]"
76,"[0.502565860748291, 0.999250590801239, 2.2985599201774676e-08, 9.8163227448822e-06]"
77,"[5.652955678669969e-06, 6.354169386213471e-07, 8.560437549931521e-07, 1.0]"
78,"[2.3478982313918095e-07, 2.3267597498488612e-05, 0.0012806453742086887, 0.9999903440475464]"
79,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
80,"[2.576097699602542e-07, 0.00011733001156244427, 1.2358732703887654e-07, 0.9999998807907104]"
81,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
82,"[0.9999986886978149, 0.016507185995578766, 4.0743822182776057e-07, 9.638858318794519e-05]"
83,"[3.9360376831609756e-05, 6.433734142774483e-06, 1.7289230527239852e-06, 1.0]"
84,"[1.0476129546077573e-06, 1.0, 2.1139285308890976e-06, 8.896744816411228e-07]"
85,"[3.7903693517193915e-09, 0.999536395072937, 0.0009079994633793831, 1.0538814422034193e-05]"
86,"[1.5053253719088389e-06, 5.903540295548737e-05, 0.2685014009475708, 0.9945970773696899]"
87,"[0.130122110247612, 1.5593504087973997e-07, 0.899785578250885, 0.0183265283703804]"
88,"[1.0, 2.859352207451593e-06, 4.4376562868819747e-07, 3.0478813073386846e-07]"
89,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
90,"[0.9999998807907104, 7.156702486099675e-05, 8.051320321555977e-08, 3.725889428096707e-07]"
91,"[0.9999812841415405, 0.9999076128005981, 1.2376034419503412e-07, 0.00011595382966334]"
92,"[0.00021869491320103407, 0.9999773502349854, 0.00015693626482971013, 8.016134961508214e-05]"
93,"[0.8272542357444763, 2.6925066620719917e-08, 3.808858991760644e-06, 0.972369372844696]"
94,"[0.9999996423721313, 0.0004921044455841184, 1.3089330423099454e-05, 9.02680739045536e-08]"
95,"[1.0, 5.1989013627462555e-06, 5.441066832645447e-07, 8.267070938927645e-07]"
96,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
97,"[0.9658898115158081, 2.8385213681758614e-06, 0.9973013997077942, 3.504630896600247e-08]"
98,"[1.0, 2.5566159820300527e-06, 3.3987822689596214e-07, 1.7918507637659786e-06]"
99,"[7.929367598080717e-07, 1.1374723953849752e-06, 5.645968030876247e-06, 0.9999998807907104]"
100,"[0.9999998807907104, 1.0996850505762268e-06, 1.095551283469831e-06, 1.637870354898041e-07]"
101,"[1.0, 8.695256838109344e-06, 5.1680025592304446e-08, 9.12020550458692e-06]"
102,"[0.9999799728393555, 0.020645709708333015, 7.300545945554404e-08, 9.941940248836545e-08]"
103,"[1.0, 1.0380656476627337e-06, 4.3300858010297816e-07, 6.309767286438728e-07]"
104,"[0.9999477863311768, 0.11566413193941116, 6.958014637348242e-06, 9.095216228161007e-06]"
105,"[0.9999992847442627, 1.4203033970261458e-05, 1.6790218637652288e-07, 3.490725077881507e-07]"
106,"[1.0, 7.697291948716156e-06, 1.4093414790750103e-07, 2.83624359553869e-07]"
107,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
108,"[1.048045135121356e-07, 0.9999998807907104, 3.329536468754668e-07, 0.0005759248742833734]"
109,"[0.9999997615814209, 2.1283008209138643e-06, 0.0004930268623866141, 1.910069471477982e-07]"
110,"[1.0, 4.374426794129249e-07, 2.119555659874095e-07, 3.331061861899798e-06]"
111,"[1.0, 1.9133251498715254e-06, 8.031840792455114e-08, 1.0050382570625516e-06]"
112,"[1.4699528492201352e-06, 1.394066515558734e-07, 5.373615863391024e-07, 1.0]"
113,"[0.007249238435178995, 9.084467819775455e-06, 2.2236164909372746e-08, 0.9999979734420776]"
114,"[0.9999657869338989, 8.034930942812935e-05, 0.3577210307121277, 5.907697797624678e-08]"
115,"[0.9999983310699463, 6.030504664522596e-07, 0.0002268858370371163, 8.660799721837975e-07]"
116,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
117,"[8.565329494558682e-07, 5.29273336269398e-07, 5.788639327874989e-07, 1.0]"
118,"[0.9999955892562866, 0.18746107816696167, 1.2267223326034582e-07, 4.469011827268332e-08]"
119,"[1.0, 4.270410499884747e-06, 5.5606398063901e-07, 9.884653309200075e-07]"
120,"[6.795632057077228e-09, 0.9863802790641785, 0.9728273749351501, 8.250845553448016e-07]"
121,"[0.016846533864736557, 0.9999994039535522, 1.5927762220258046e-08, 4.664788946229237e-07]"
122,"[0.00011039663513656706, 0.9999997615814209, 1.3618922878322337e-07, 5.171429506845016e-07]"
123,"[7.367490070464555e-06, 0.9999988079071045, 2.8024624043609947e-05, 1.4428485428652493e-06]"
124,"[0.21582461893558502, 1.8258246825553215e-07, 0.9998966455459595, 1.1444712733066353e-08]"
125,"[0.0012627321993932128, 0.9966081380844116, 0.00018076745618600398, 1.0662309250619728e-05]"
126,"[0.00047353055560961366, 2.846511961251963e-05, 0.9999990463256836, 5.648116712109186e-06]"
127,"[0.029060188680887222, 1.3152765632185037e-07, 0.9999885559082031, 8.809545093413362e-09]"
128,"[0.9999996423721313, 1.0778460080018704e-07, 4.202400305075571e-05, 3.894865017173288e-07]"
129,"[2.1590692256268085e-07, 0.9999998807907104, 3.1872823456069455e-06, 4.19407086837964e-07]"
130,"[6.835504251512248e-08, 0.9998524188995361, 0.004189655650407076, 1.5675223039579578e-05]"
131,"[1.3040762496530078e-05, 0.0022465973161160946, 0.999890923500061, 3.629961793194525e-05]"
132,"[1.655275383427579e-07, 1.7801038154630078e-07, 3.109942099399632e-06, 0.9999998807907104]"
133,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
134,"[3.1658496482123155e-06, 0.016932770609855652, 0.0003733392513822764, 0.9974585175514221]"
135,"[2.28777958000137e-06, 4.2331071199441794e-06, 0.9999998807907104, 2.981523721246049e-06]"
136,"[1.0, 8.26525592856342e-06, 2.9463561190823384e-07, 3.3584578318368585e-07]"
137,"[3.401331923669204e-06, 0.0005916012451052666, 0.027193335816264153, 0.9988375306129456]"
138,"[0.9999998807907104, 3.2296776453222265e-07, 1.0586370081000496e-05, 3.261987728819804e-07]"
139,"[8.671448085806333e-06, 0.002899943385273218, 3.565848416542394e-08, 0.9999994039535522]"
140,"[1.0, 1.120768047258025e-06, 1.1765320095946663e-07, 1.1592534292503842e-06]"
141,"[0.9999812841415405, 0.9999076128005981, 1.2376034419503412e-07, 0.00011595382966334]"
142,"[1.0, 6.244657470233506e-06, 7.122292799977004e-07, 1.6436582939149957e-07]"
143,"[1.0, 6.244657470233506e-06, 7.122292799977004e-07, 1.6436582939149957e-07]"
144,"[1.0, 9.397297617397271e-06, 9.831718017494495e-08, 2.0249519820936257e-06]"
145,"[1.0, 6.244657470233506e-06, 7.122292799977004e-07, 1.6436582939149957e-07]"
146,"[1.0, 1.40069266763021e-06, 3.6173668149785954e-07, 1.939710188025856e-07]"
147,"[0.9999812841415405, 0.9999076128005981, 1.2376034419503412e-07, 0.00011595382966334]"
148,"[1.0, 3.0107023576420033e-06, 3.268804391609592e-07, 2.6630680167727405e-06]"
149,"[0.8420631885528564, 5.5863612942630425e-05, 0.9985024929046631, 3.2290292892867e-06]"
150,"[0.9999998807907104, 1.7917243440024322e-06, 4.449403547823749e-07, 1.575718044932728e-07]"
151,"[0.9997168183326721, 3.646145216862351e-07, 0.0677628144621849, 1.1927659748778296e-08]"
152,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
153,"[0.0015328149311244488, 8.887594162843016e-07, 1.0376007963941447e-07, 1.0]"
154,"[4.8421875362691935e-06, 0.9999997615814209, 4.5805273884980124e-07, 2.308610902446162e-07]"
155,"[0.9999911785125732, 3.976095683810854e-07, 0.004731695633381605, 3.693705785678958e-09]"
156,"[0.5210373997688293, 0.981092095375061, 0.00017617207777220756, 4.273723334335955e-06]"
157,"[1.0, 2.8307167667662725e-06, 3.004631139447156e-07, 6.917391033312015e-07]"
158,"[2.027612936217338e-06, 0.0009852739749476314, 1.3929743545304518e-06, 1.0]"
159,"[0.9999998807907104, 4.798548047801887e-07, 4.814371095562819e-06, 6.448068745612545e-08]"
160,"[1.0, 3.7825386243639514e-05, 1.3740027782205289e-07, 9.136191891911949e-08]"
161,"[0.9999998807907104, 0.00011378575436538085, 1.1701555280296816e-08, 0.00041471305303275585]"
162,"[0.9999995231628418, 0.0007608453161083162, 3.199260589781261e-08, 1.9858239284076262e-06]"
163,"[0.9999955892562866, 2.3540320626125322e-07, 5.061173942522146e-05, 4.050725692650303e-05]"
164,"[0.9999662637710571, 8.961949788499624e-06, 1.7480306269135326e-05, 0.4891304075717926]"
165,"[0.9999197721481323, 0.49061599373817444, 6.63988544147287e-08, 6.863197121731446e-09]"
166,"[0.9999998807907104, 5.187507099435607e-07, 1.2597240584000247e-06, 1.450868012398132e-07]"
167,"[0.9999998807907104, 7.895652061051806e-07, 3.2237062441708986e-06, 3.8905060506522204e-08]"
168,"[0.9995513558387756, 0.9996103644371033, 2.1324479959616838e-08, 6.137365460290312e-08]"
169,"[0.9999996423721313, 1.5586128654376807e-07, 6.438276159315137e-06, 5.859936180740988e-08]"
170,"[0.9999997615814209, 1.477609856692652e-07, 7.194211093519698e-07, 3.088311495957896e-05]"
171,"[1.3007823326915968e-05, 6.162443924040417e-07, 3.293832548934006e-07, 1.0]"
172,"[0.9999934434890747, 0.15153631567955017, 1.6143880898766838e-08, 3.6432327306101797e-06]"
173,"[0.9999988079071045, 0.9957707524299622, 1.2484204603424587e-07, 0.00010642490815371275]"
174,"[0.02980963885784149, 2.596854528746917e-06, 0.9998152852058411, 0.00010316525731468573]"
175,"[8.338438561850126e-08, 6.861596375529189e-07, 2.1570618628174998e-05, 0.9999998807907104]"
176,"[0.0019136992050334811, 0.9999983310699463, 4.256509328115499e-06, 1.0786295945308666e-07]"
177,"[6.166316325106891e-06, 0.9366669058799744, 2.6851113332782006e-08, 0.8349217176437378]"
178,"[2.0662005226768088e-06, 7.996086992534401e-07, 3.030233415302064e-07, 1.0]"
179,"[6.336958335850795e-07, 0.9999998807907104, 1.9378373394829396e-07, 3.70772340829717e-06]"
180,"[1.10754183424433e-06, 9.525535347165714e-07, 3.2669501592863526e-07, 1.0]"
181,"[2.338171043447801e-07, 0.0011536506935954094, 2.293248080320609e-08, 0.9999995231628418]"
182,"[9.515217243460938e-06, 6.859777386125643e-07, 5.140069561093696e-07, 1.0]"
183,"[0.982948899269104, 0.9908254742622375, 2.4127637061610585e-06, 5.7953991927206516e-05]"
184,"[0.9140719175338745, 0.993733823299408, 4.0871691453503445e-06, 0.014023142866790295]"
185,"[1.5698440620326437e-05, 0.010987725108861923, 0.00012603634968400002, 0.9999617338180542]"
186,"[1.790589521988295e-05, 0.9999996423721313, 4.853357040701667e-06, 1.7126455986726796e-07]"
187,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
188,"[2.7152134762786773e-08, 1.4666775314253755e-06, 1.8813290807884187e-05, 0.9999992847442627]"
189,"[4.3426058304874005e-09, 0.002796810818836093, 7.147699216147885e-05, 0.9999203681945801]"
190,"[1.2647038829527446e-06, 0.3086232542991638, 3.484335664438731e-08, 0.9994947910308838]"
191,"[0.999985933303833, 0.9980283379554749, 1.1450748615970952e-06, 0.9999245405197144]"
192,"[1.0084793302667094e-06, 3.058161723856756e-07, 2.0683576167357387e-06, 1.0]"
193,"[2.3291961497307057e-06, 5.420140496426029e-06, 2.1390580684510496e-07, 1.0]"
194,"[0.9668174386024475, 0.9989577531814575, 2.476381951055373e-06, 3.5306040899740765e-06]"
195,"[0.0026005159597843885, 1.7693102563498542e-05, 1.6090812096081208e-06, 0.9999853372573853]"
196,"[6.97783875125424e-08, 4.9465984375274274e-06, 8.690884669704246e-07, 1.0]"
197,"[7.320015811274061e-07, 4.542117949313251e-06, 3.543620721302432e-07, 1.0]"
198,"[0.9998561143875122, 1.1343894712467772e-08, 1.8322367395740002e-05, 3.735760765266605e-05]"
199,"[0.9999963045120239, 1.1019336625395226e-06, 0.0008469521417282522, 9.154992767435033e-06]"
200,"[0.9997140765190125, 0.01845471002161503, 4.5585388761537615e-06, 6.542944174725562e-05]"
201,"[1.0, 2.5566159820300527e-06, 3.3987822689596214e-07, 1.7918507637659786e-06]"
202,"[7.584563377349696e-08, 0.9999997615814209, 5.7490282756589295e-08, 0.00015779861132614315]"
203,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
204,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
205,"[0.36461812257766724, 0.848381757736206, 6.019941429258324e-05, 0.596675455570221]"
206,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
207,"[2.0796898070329917e-07, 1.0, 3.395993644517148e-06, 1.293004970648326e-06]"
208,"[2.4687282348168083e-05, 0.9993682503700256, 1.1994151464023162e-05, 0.18246662616729736]"
209,"[3.391025984456064e-06, 0.9999997615814209, 5.753552727583156e-07, 5.639105324917182e-07]"
210,"[3.204855545391183e-07, 0.9999998807907104, 5.071737177786417e-06, 1.6491350152136874e-06]"
211,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
212,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
213,"[4.913822237995191e-08, 0.999995231628418, 7.151437841912411e-08, 0.034639693796634674]"
214,"[1.8653388167422236e-07, 0.9999995231628418, 2.60228875959001e-06, 1.7989015077546355e-06]"
215,"[2.240193275326874e-08, 0.9999988079071045, 1.0497486982785631e-05, 1.529488872620277e-05]"
216,"[1.4549887339398992e-07, 1.0, 7.990369113031193e-07, 7.414242190861842e-06]"
217,"[4.6733275667065755e-05, 3.2830962481966708e-06, 2.875488689824124e-06, 0.9999998807907104]"
218,"[4.7669027480878867e-07, 0.9999998807907104, 6.673231496279186e-07, 3.376903805474285e-06]"
219,"[0.00039783818647265434, 2.9811607760166225e-07, 1.4432364991989743e-07, 1.0]"
220,"[1.886943437057198e-07, 1.0, 1.216409373228089e-06, 2.1285809452820104e-06]"
221,"[1.0, 8.648059156257659e-05, 2.1207902136666235e-06, 1.0025611629771447e-07]"
222,"[0.0016766157932579517, 0.9999992847442627, 1.6039226125030837e-07, 8.492882841437677e-08]"
223,"[6.026496976119233e-06, 2.8142895303062687e-07, 0.9999947547912598, 0.0001243359292857349]"
224,"[1.0, 1.8233325818073354e-06, 6.919799488969147e-07, 2.4769457240836346e-07]"
225,"[2.1233043412394181e-07, 1.0, 6.679586022073636e-07, 2.216242137365043e-06]"
226,"[1.675609979656656e-07, 1.0, 2.782971932902001e-06, 5.620947263196285e-07]"
227,"[2.832275356468017e-07, 1.0, 1.9738251921808114e-06, 6.45022112166771e-07]"
228,"[3.181878014402173e-07, 1.0, 1.238339450537751e-06, 6.098891276451468e-07]"
229,"[3.1591133620167966e-07, 1.0, 1.1464057934063021e-06, 1.1737798786271014e-06]"
230,"[0.00015011196956038475, 0.9999998807907104, 1.17944836119932e-07, 1.2205426855871337e-06]"
231,"[0.998094379901886, 0.0006324487621895969, 0.030169514939188957, 5.474785425008122e-08]"
232,"[2.2026337376246374e-07, 0.9999998807907104, 1.785937683962402e-06, 1.2319575262154103e-06]"
233,"[1.2625306226254907e-05, 0.9999998807907104, 9.628953421270126e-07, 1.1129523045383394e-06]"
234,"[0.9787631630897522, 0.9969801306724548, 2.9517918775923135e-08, 2.0548190704516855e-08]"
235,"[0.9581681489944458, 0.00015513139078393579, 0.995693564414978, 3.4708493856783207e-09]"
236,"[1.0, 9.323065569333266e-06, 1.6143054608619423e-06, 5.704951888674259e-08]"
237,"[1.0, 4.058411377627635e-06, 3.9792519146431005e-07, 1.6117795098580245e-07]"
238,"[0.00010307951015420258, 1.0, 3.1897988606033323e-07, 4.618148523150012e-06]"
239,"[0.7959891557693481, 0.9968750476837158, 1.5935959254420595e-06, 7.14752079744585e-09]"
240,"[0.7903169393539429, 0.9996016621589661, 4.951261871610768e-07, 5.778145517609801e-09]"
241,"[1.4871579878672492e-07, 5.360502441931203e-08, 0.9687914252281189, 0.05899187549948692]"
242,"[0.9999998807907104, 4.944051397615112e-06, 5.4130563142962274e-08, 6.85527822952281e-07]"
243,"[1.0, 5.713866357837105e-06, 7.093273666214372e-07, 4.5623389155480254e-07]"
244,"[1.3320605773969874e-07, 1.044328928401228e-05, 0.9999998807907104, 1.9684543076436967e-05]"
245,"[3.284400520442432e-07, 5.740147571486887e-06, 1.0, 4.827496923098806e-06]"
246,"[1.6246485756710172e-07, 1.8406166418571956e-05, 1.0, 7.322491910599638e-06]"
247,"[3.419391418901796e-07, 7.493165867344942e-06, 1.0, 4.764584900840418e-06]"
248,"[0.9999995231628418, 0.10368724912405014, 0.00019690919725690037, 0.0017353410366922617]"
249,"[0.9999996423721313, 1.1512588571349625e-05, 8.30654478534143e-09, 0.3045324683189392]"
250,"[1.107943262468325e-05, 8.400942306252546e-07, 2.6423234089634207e-07, 1.0]"
251,"[0.0005899584502913058, 4.061118033860112e-06, 0.003897058079019189, 0.9998470544815063]"
252,"[9.515217243460938e-06, 6.859777386125643e-07, 5.140069561093696e-07, 1.0]"
253,"[1.4369480823006597e-06, 2.725019783156313e-07, 5.494970309882774e-07, 1.0]"
254,"[2.3374464319658728e-07, 4.823995141123305e-07, 0.9999998807907104, 1.8031714716926217e-06]"
255,"[6.305941155915207e-07, 1.3662780702361488e-06, 0.9999998807907104, 4.1674156818771735e-06]"
256,"[1.8731181228304195e-07, 0.3066972494125366, 4.3712029196285584e-07, 0.9998874664306641]"
257,"[1.0, 3.369652631590725e-06, 1.0534242278481543e-07, 4.839735538553214e-06]"
258,"[0.9999998807907104, 2.955803438453586e-06, 3.6317609897196235e-07, 2.0599998151737964e-07]"
259,"[3.119033408438554e-06, 3.4864510780607816e-06, 0.9999998807907104, 2.1731234483013395e-06]"
260,"[0.9999996423721313, 0.0012214913731440902, 6.581180400644371e-08, 4.2789045551216986e-07]"
261,"[0.8349406123161316, 6.063838497993856e-08, 0.9464614391326904, 0.0005793999298475683]"
262,"[1.0, 3.416758545427001e-06, 9.262255389330676e-07, 5.414109409684897e-07]"
263,"[0.9999994039535522, 6.659321661572903e-05, 3.269502713010297e-07, 2.9083495974191464e-05]"
264,"[1.0, 2.5493010980426334e-05, 2.5272183279412275e-07, 1.717511537435712e-07]"
265,"[1.9216747659811517e-06, 0.9999608993530273, 0.0026684983167797327, 0.0010377472499385476]"
266,"[1.0, 2.6486864044272806e-06, 7.300126867448853e-07, 5.039209440838022e-07]"
267,"[0.007159496657550335, 1.3289506739511125e-07, 3.2038709463222403e-08, 0.9999982118606567]"
268,"[3.942850980820367e-06, 9.105622666538693e-06, 1.0, 8.847973731462844e-07]"
269,"[7.098741434674594e-07, 1.0636949809850194e-05, 1.0, 1.6875388610060327e-05]"
270,"[8.873006152043672e-08, 1.6723974113119766e-05, 0.9999995231628418, 8.18262378743384e-06]"
271,"[1.5227865901579207e-07, 4.2817396206373814e-06, 1.0, 1.002903104563302e-06]"
272,"[3.97249823436141e-06, 1.9901085579476785e-06, 0.9999998807907104, 2.617636312152172e-07]"
273,"[5.244043066454651e-08, 2.3205639081425034e-05, 1.0, 7.289320365089225e-06]"
274,"[1.0866784805330099e-06, 9.302912985731382e-06, 0.9999998807907104, 5.28357804796542e-06]"
275,"[1.2597932652624877e-07, 1.084126893147186e-06, 0.00018056624685414135, 0.9999951124191284]"
276,"[2.2900455860508373e-06, 5.1121947763022035e-05, 0.9999997615814209, 4.5152933125791606e-06]"
277,"[2.7781664968529185e-08, 2.211597347923089e-06, 1.0, 8.845038792060222e-06]"
278,"[6.432547365875507e-07, 1.1748572887881892e-06, 1.0, 2.7837468223879114e-06]"
279,"[1.0, 1.440920550521696e-05, 1.0013724960344916e-07, 1.483008276181863e-07]"
280,"[1.0, 8.401517334277742e-06, 3.2079162792797433e-07, 2.225465038918628e-07]"
281,"[1.0, 3.456183185335249e-05, 6.070550284675846e-07, 8.277033884951379e-07]"
282,"[2.43633095919904e-08, 1.1046779036405496e-05, 1.0, 1.2671614058490377e-05]"
283,"[0.4132532477378845, 0.9999998807907104, 3.258870492572896e-06, 1.4753809409739915e-06]"
