index,logits
38,"[0.8466265797615051, 0.8100050687789917, 0.2641974985599518, 0.3464137315750122]"
39,"[0.8996986746788025, 0.8336753249168396, 0.3045963644981384, 0.26441869139671326]"
40,"[0.5241603255271912, 0.921269953250885, 0.4756363332271576, 0.5136802196502686]"
41,"[0.9109033346176147, 0.945450484752655, 0.12188078463077545, 0.22660072147846222]"
42,"[0.9453279972076416, 0.8459654450416565, 0.07217011600732803, 0.1752440184354782]"
43,"[0.8617960214614868, 0.8234705328941345, 0.14557410776615143, 0.3459327816963196]"
44,"[0.9578763842582703, 0.6747317314147949, 0.0873013362288475, 0.18318982422351837]"
45,"[0.8252792358398438, 0.9531108736991882, 0.4658823013305664, 0.495578408241272]"
46,"[0.9783157110214233, 0.97115558385849, 0.15503856539726257, 0.06962381303310394]"
47,"[0.8793290853500366, 0.787562906742096, 0.2174922674894333, 0.31249216198921204]"
48,"[0.8616312742233276, 0.8193649053573608, 0.23207174241542816, 0.3908359706401825]"
49,"[0.8530766367912292, 0.7425693273544312, 0.31753838062286377, 0.4064977169036865]"
50,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
51,"[0.9148011207580566, 0.6659906506538391, 0.19146203994750977, 0.3005048632621765]"
52,"[0.9432160258293152, 0.67656409740448, 0.13047188520431519, 0.26574429869651794]"
53,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
54,"[0.9604934453964233, 0.8565429449081421, 0.06317443400621414, 0.10446958243846893]"
55,"[0.8643606305122375, 0.7423714399337769, 0.34748902916908264, 0.3069402873516083]"
56,"[0.97012859582901, 0.8031967878341675, 0.045317452400922775, 0.0692143589258194]"
57,"[0.8837921619415283, 0.7672052979469299, 0.2201794981956482, 0.5108563899993896]"
58,"[0.9721099734306335, 0.8111075162887573, 0.0686543881893158, 0.2173660695552826]"
59,"[0.9395880103111267, 0.6573035717010498, 0.32138463854789734, 0.311219722032547]"
60,"[0.8785520195960999, 0.7305489182472229, 0.37721532583236694, 0.3774394989013672]"
61,"[0.86313396692276, 0.7755551934242249, 0.1679821014404297, 0.3101336658000946]"
62,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
63,"[0.7260354161262512, 0.9680566787719727, 0.5207619071006775, 0.299868643283844]"
64,"[0.9018376469612122, 0.7952491641044617, 0.09514431655406952, 0.16669197380542755]"
65,"[0.870311439037323, 0.6528770327568054, 0.13035185635089874, 0.26676687598228455]"
66,"[0.891392171382904, 0.7999880909919739, 0.2910796105861664, 0.44200077652931213]"
67,"[0.9526041150093079, 0.789570689201355, 0.10899660736322403, 0.2775677740573883]"
68,"[0.8641132116317749, 0.7956722378730774, 0.2958601117134094, 0.24018912017345428]"
69,"[0.6290979385375977, 0.6669943928718567, 0.7194864153862, 0.588172197341919]"
70,"[0.9043793678283691, 0.8135418891906738, 0.2551373243331909, 0.3003818094730377]"
71,"[0.7563042640686035, 0.9149976372718811, 0.4952799379825592, 0.5166129469871521]"
72,"[0.9440598487854004, 0.7895567417144775, 0.05033615976572037, 0.18382205069065094]"
73,"[0.9251450300216675, 0.7171633243560791, 0.18369093537330627, 0.35014858841896057]"
74,"[0.8793579339981079, 0.621049165725708, 0.15855905413627625, 0.33172789216041565]"
75,"[0.8999851942062378, 0.9191601872444153, 0.2917367219924927, 0.36783668398857117]"
76,"[0.7078456282615662, 0.9679347276687622, 0.5537810921669006, 0.4512937366962433]"
77,"[0.9066791534423828, 0.5872266888618469, 0.08725056052207947, 0.22525858879089355]"
78,"[0.9272223114967346, 0.7162218689918518, 0.09970840066671371, 0.23950491845607758]"
79,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
80,"[0.8469609022140503, 0.7883567214012146, 0.1701970100402832, 0.23418466746807098]"
81,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
82,"[0.9605988264083862, 0.7654231786727905, 0.25403010845184326, 0.3783414661884308]"
83,"[0.9353640079498291, 0.7100013494491577, 0.3522069752216339, 0.34676963090896606]"
84,"[0.94629967212677, 0.7399114370346069, 0.2632133662700653, 0.2599661350250244]"
85,"[0.6582850217819214, 0.9486331939697266, 0.5245179533958435, 0.25772038102149963]"
86,"[0.8786216974258423, 0.8549311757087708, 0.3200656771659851, 0.33409199118614197]"
87,"[0.9009371995925903, 0.8492581248283386, 0.38292330503463745, 0.23772872984409332]"
88,"[0.9454108476638794, 0.8734330534934998, 0.45142874121665955, 0.5291377305984497]"
89,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
90,"[0.8832464218139648, 0.7203046679496765, 0.33645468950271606, 0.434139221906662]"
91,"[0.9776689410209656, 0.8069944381713867, 0.026725972071290016, 0.15323849022388458]"
92,"[0.7113475799560547, 0.9186036586761475, 0.6142860651016235, 0.34131088852882385]"
93,"[0.931246280670166, 0.6409498453140259, 0.31368035078048706, 0.2202911078929901]"
94,"[0.9481862783432007, 0.8094959259033203, 0.16025438904762268, 0.14561614394187927]"
95,"[0.9776269197463989, 0.5843717455863953, 0.07768700271844864, 0.19804315268993378]"
96,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
97,"[0.3204783499240875, 0.9833104610443115, 0.6801251769065857, 0.7084788680076599]"
98,"[0.9343234300613403, 0.6266298890113831, 0.0629446879029274, 0.30353689193725586]"
99,"[0.9047877788543701, 0.9633143544197083, 0.190543532371521, 0.19538038969039917]"
100,"[0.9516005516052246, 0.6748437881469727, 0.11107562482357025, 0.1371832638978958]"
101,"[0.7555692791938782, 0.6816220283508301, 0.37091389298439026, 0.4134880006313324]"
102,"[0.7392464280128479, 0.8936200737953186, 0.46054935455322266, 0.3182397782802582]"
103,"[0.6459769606590271, 0.7895858287811279, 0.5567317605018616, 0.39938199520111084]"
104,"[0.9426190257072449, 0.6722617745399475, 0.1380031704902649, 0.21402864158153534]"
105,"[0.8754821419715881, 0.8545002341270447, 0.29248151183128357, 0.2790340781211853]"
106,"[0.8085866570472717, 0.7959772348403931, 0.2833775579929352, 0.26863306760787964]"
107,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
108,"[0.9538342356681824, 0.7319618463516235, 0.07410790771245956, 0.18625302612781525]"
109,"[0.8189188838005066, 0.8629243969917297, 0.2640199065208435, 0.3414396643638611]"
110,"[0.9509693384170532, 0.6659339666366577, 0.11490759998559952, 0.16496384143829346]"
111,"[0.6582494974136353, 0.9054902195930481, 0.4208839535713196, 0.2920660674571991]"
112,"[0.8809245824813843, 0.6764523386955261, 0.21717147529125214, 0.38194066286087036]"
113,"[0.9661107063293457, 0.7534287571907043, 0.20498792827129364, 0.14592139422893524]"
114,"[0.8332486152648926, 0.7691144943237305, 0.46098223328590393, 0.40155696868896484]"
115,"[0.919200599193573, 0.6815310120582581, 0.19085745513439178, 0.33146679401397705]"
116,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
117,"[0.9032949209213257, 0.6975351572036743, 0.40129053592681885, 0.42233121395111084]"
118,"[0.8569347262382507, 0.7639188766479492, 0.2714085578918457, 0.49635741114616394]"
119,"[0.9156385660171509, 0.8438581228256226, 0.20182594656944275, 0.26554372906684875]"
120,"[0.8423781394958496, 0.9625820517539978, 0.6613898277282715, 0.5733046531677246]"
121,"[0.9057005047798157, 0.7163164019584656, 0.13223905861377716, 0.1649070382118225]"
122,"[0.9020417928695679, 0.9264636039733887, 0.28345999121665955, 0.2148730307817459]"
123,"[0.8521707653999329, 0.8414921164512634, 0.4305359423160553, 0.34024497866630554]"
124,"[0.7558715343475342, 0.7342777848243713, 0.23522843420505524, 0.2616066336631775]"
125,"[0.9710891842842102, 0.8202464580535889, 0.037567656487226486, 0.05734674260020256]"
126,"[0.5960142016410828, 0.8971762657165527, 0.8290546536445618, 0.3523749113082886]"
127,"[0.9349451065063477, 0.7642139792442322, 0.2404000610113144, 0.16648243367671967]"
128,"[0.5317437052726746, 0.7752819657325745, 0.5197502374649048, 0.41088682413101196]"
129,"[0.661681056022644, 0.9471560716629028, 0.6300658583641052, 0.5537886023521423]"
130,"[0.9734386801719666, 0.7753210663795471, 0.10658840090036392, 0.06446893513202667]"
131,"[0.9247177839279175, 0.7493709325790405, 0.23891162872314453, 0.1392485797405243]"
132,"[0.8855013251304626, 0.7311670780181885, 0.20546157658100128, 0.3263421952724457]"
133,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
134,"[0.8917368054389954, 0.9287827610969543, 0.5372056365013123, 0.3715648949146271]"
135,"[0.8782631158828735, 0.6016569137573242, 0.11614131182432175, 0.2725171744823456]"
136,"[0.8837394714355469, 0.7593085765838623, 0.22299231588840485, 0.44872862100601196]"
137,"[0.33496251702308655, 0.91011643409729, 0.825880765914917, 0.6986141204833984]"
138,"[0.8526608347892761, 0.7833675146102905, 0.14944586157798767, 0.2964736819267273]"
139,"[0.9015703201293945, 0.5877828598022461, 0.21519318222999573, 0.30513444542884827]"
140,"[0.9214456677436829, 0.6717572808265686, 0.19710861146450043, 0.21198201179504395]"
141,"[0.9776689410209656, 0.8069944381713867, 0.026725972071290016, 0.15323849022388458]"
142,"[0.9407823085784912, 0.6509935855865479, 0.07981902360916138, 0.2271105945110321]"
143,"[0.9407823085784912, 0.6509935855865479, 0.07981902360916138, 0.2271105945110321]"
144,"[0.7332504987716675, 0.9575309753417969, 0.2731567621231079, 0.289429247379303]"
145,"[0.9407823085784912, 0.6509935855865479, 0.07981902360916138, 0.2271105945110321]"
146,"[0.8933510184288025, 0.7765281200408936, 0.1536126583814621, 0.16756129264831543]"
147,"[0.9776689410209656, 0.8069944381713867, 0.026725972071290016, 0.15323849022388458]"
148,"[0.824347972869873, 0.9584649801254272, 0.44885489344596863, 0.46488407254219055]"
149,"[0.7494850158691406, 0.8683812618255615, 0.7854760885238647, 0.5921429395675659]"
150,"[0.7152571082115173, 0.9786005616188049, 0.20483259856700897, 0.044162724167108536]"
151,"[0.9443145990371704, 0.8172841668128967, 0.221594899892807, 0.2906079888343811]"
152,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
153,"[0.9485591053962708, 0.7188727855682373, 0.06724120676517487, 0.14545521140098572]"
154,"[0.9111279845237732, 0.8601627945899963, 0.17222028970718384, 0.5523648262023926]"
155,"[0.7648739218711853, 0.930407702922821, 0.5841372609138489, 0.31367188692092896]"
156,"[0.532520592212677, 0.8114359974861145, 0.6282006502151489, 0.5078964233398438]"
157,"[0.9887265563011169, 0.8611878752708435, 0.031426217406988144, 0.1286371648311615]"
158,"[0.9082798361778259, 0.7460321187973022, 0.14409139752388, 0.3003738224506378]"
159,"[0.8398109674453735, 0.7056592702865601, 0.20851901173591614, 0.36284521222114563]"
160,"[0.7415559887886047, 0.6851643323898315, 0.21738938987255096, 0.13972792029380798]"
161,"[0.8606330752372742, 0.8888471722602844, 0.2645155191421509, 0.31448644399642944]"
162,"[0.8978331089019775, 0.660961925983429, 0.3740018308162689, 0.509632408618927]"
163,"[0.8249509930610657, 0.949478030204773, 0.5274004936218262, 0.28923627734184265]"
164,"[0.8818376660346985, 0.6850252747535706, 0.15386809408664703, 0.3849170506000519]"
165,"[0.6166958808898926, 0.696161150932312, 0.5555409789085388, 0.3915485739707947]"
166,"[0.7130670547485352, 0.7924007773399353, 0.30684107542037964, 0.34125757217407227]"
167,"[0.9502974152565002, 0.8839319348335266, 0.24711036682128906, 0.11777599900960922]"
168,"[0.8942515254020691, 0.7349687814712524, 0.2805396020412445, 0.24925191700458527]"
169,"[0.6144775152206421, 0.8638283014297485, 0.69541335105896, 0.4227582812309265]"
170,"[0.39275217056274414, 0.9323263168334961, 0.35963016748428345, 0.4180164933204651]"
171,"[0.9307460188865662, 0.7920869588851929, 0.13842999935150146, 0.2872127294540405]"
172,"[0.9048256874084473, 0.7754242420196533, 0.13135968148708344, 0.2905939519405365]"
173,"[0.9216455817222595, 0.634314239025116, 0.08749163150787354, 0.2206830531358719]"
174,"[0.929617166519165, 0.9634919762611389, 0.46775051951408386, 0.38933297991752625]"
175,"[0.8918570876121521, 0.9119992256164551, 0.20525741577148438, 0.3351404368877411]"
176,"[0.8653002977371216, 0.944659948348999, 0.47349298000335693, 0.23489809036254883]"
177,"[0.7268903255462646, 0.8336822390556335, 0.6324080228805542, 0.2777807116508484]"
178,"[0.7412440776824951, 0.8976615071296692, 0.5456523895263672, 0.4754456877708435]"
179,"[0.9882484674453735, 0.9700621962547302, 0.014336121268570423, 0.022526759654283524]"
180,"[0.6227278113365173, 0.9312202334403992, 0.8318911194801331, 0.23594772815704346]"
181,"[0.43317747116088867, 0.7723204493522644, 0.8250114917755127, 0.6717671155929565]"
182,"[0.934447705745697, 0.7407263517379761, 0.20657092332839966, 0.2671542465686798]"
183,"[0.8627414107322693, 0.7263795137405396, 0.2839611768722534, 0.3475239872932434]"
184,"[0.9287680387496948, 0.7125446200370789, 0.1064295843243599, 0.24280959367752075]"
185,"[0.8964321613311768, 0.9827896356582642, 0.6790833473205566, 0.6262022852897644]"
186,"[0.7832075357437134, 0.7695285081863403, 0.5107111930847168, 0.518354058265686]"
187,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
188,"[0.7297651171684265, 0.8386069536209106, 0.25629696249961853, 0.250624418258667]"
189,"[0.7061893939971924, 0.8138665556907654, 0.5473454594612122, 0.492031067609787]"
190,"[0.9747128486633301, 0.9411416053771973, 0.1275120973587036, 0.12593655288219452]"
191,"[0.9564884305000305, 0.7262477874755859, 0.037167344242334366, 0.131277933716774]"
192,"[0.5340690612792969, 0.8703523874282837, 0.5789685249328613, 0.6248979568481445]"
193,"[0.619318425655365, 0.8289033770561218, 0.33621862530708313, 0.2737874686717987]"
194,"[0.5734056830406189, 0.9124597907066345, 0.5345357060432434, 0.39692422747612]"
195,"[0.8762654066085815, 0.7608068585395813, 0.23994995653629303, 0.3257664144039154]"
196,"[0.5515443086624146, 0.8743459582328796, 0.46216320991516113, 0.675200343132019]"
197,"[0.8999989628791809, 0.7455775737762451, 0.27507033944129944, 0.2957393527030945]"
198,"[0.3482401669025421, 0.7692015171051025, 0.7961076498031616, 0.5399416089057922]"
199,"[0.9344109296798706, 0.6102306842803955, 0.16810360550880432, 0.2897225618362427]"
200,"[0.9252827763557434, 0.7581177949905396, 0.28715720772743225, 0.3559090197086334]"
201,"[0.9343234300613403, 0.6266298890113831, 0.0629446879029274, 0.30353689193725586]"
202,"[0.9534514546394348, 0.8011947274208069, 0.18189433217048645, 0.24639858305454254]"
203,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
204,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
205,"[0.9547140002250671, 0.8712307810783386, 0.14455728232860565, 0.2754758894443512]"
206,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
207,"[0.959221601486206, 0.6820729374885559, 0.059989217668771744, 0.16622294485569]"
208,"[0.888715922832489, 0.7345387935638428, 0.2958870232105255, 0.36675283312797546]"
209,"[0.9365384578704834, 0.6950880289077759, 0.16678820550441742, 0.21339327096939087]"
210,"[0.9396575093269348, 0.8574799299240112, 0.08339930325746536, 0.1558237075805664]"
211,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
212,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
213,"[0.9367795586585999, 0.6912212371826172, 0.22204585373401642, 0.21914109587669373]"
214,"[0.7740074396133423, 0.9186616539955139, 0.14512020349502563, 0.18291039764881134]"
215,"[0.667245626449585, 0.9006816148757935, 0.6828661561012268, 0.6324602961540222]"
216,"[0.8946777582168579, 0.7506207227706909, 0.2456131875514984, 0.4004647135734558]"
217,"[0.4656418561935425, 0.9795807003974915, 0.5684381723403931, 0.5693883299827576]"
218,"[0.9225066900253296, 0.695114016532898, 0.14956612884998322, 0.2027890682220459]"
219,"[0.9388605356216431, 0.7002202272415161, 0.23913516104221344, 0.3622620105743408]"
220,"[0.9439115524291992, 0.7497681975364685, 0.18954379856586456, 0.3995104134082794]"
221,"[0.8062283992767334, 0.8717973232269287, 0.6727423071861267, 0.5071794986724854]"
222,"[0.8593652844429016, 0.8040251135826111, 0.24676984548568726, 0.2660239338874817]"
223,"[0.3981958031654358, 0.9375560283660889, 0.7234865427017212, 0.49846169352531433]"
224,"[0.9399943351745605, 0.7012032866477966, 0.363035649061203, 0.25895199179649353]"
225,"[0.8780437707901001, 0.7722352743148804, 0.21263466775417328, 0.37525904178619385]"
226,"[0.9454373121261597, 0.7443315982818604, 0.09969004988670349, 0.1622055619955063]"
227,"[0.896112322807312, 0.9161370396614075, 0.1193091869354248, 0.1440705507993698]"
228,"[0.7465962171554565, 0.9821288585662842, 0.15428291261196136, 0.24941477179527283]"
229,"[0.38133493065834045, 0.88080233335495, 0.9286938905715942, 0.798652708530426]"
230,"[0.7871526479721069, 0.8625510931015015, 0.270813524723053, 0.2966616451740265]"
231,"[0.44921910762786865, 0.9137643575668335, 0.8507238030433655, 0.6467072367668152]"
232,"[0.875371515750885, 0.7390570044517517, 0.2148429900407791, 0.44115498661994934]"
233,"[0.8511017560958862, 0.8506964445114136, 0.2576104402542114, 0.36281752586364746]"
234,"[0.9402949213981628, 0.7819067239761353, 0.11764726787805557, 0.1399691104888916]"
235,"[0.8135690689086914, 0.9097883701324463, 0.6100437641143799, 0.3140176236629486]"
236,"[0.8446179628372192, 0.6394700407981873, 0.43265607953071594, 0.35637056827545166]"
237,"[0.7433523535728455, 0.9734585881233215, 0.716366171836853, 0.6791923642158508]"
238,"[0.9415029883384705, 0.7459099292755127, 0.19636398553848267, 0.3586912751197815]"
239,"[0.9751197695732117, 0.9300755262374878, 0.005914900917559862, 0.06275877356529236]"
240,"[0.6247274875640869, 0.8776399493217468, 0.4899229109287262, 0.22792434692382812]"
241,"[0.9226654767990112, 0.8083146810531616, 0.139119952917099, 0.20121578872203827]"
242,"[0.8752048015594482, 0.7516990303993225, 0.2161913812160492, 0.4554550349712372]"
243,"[0.8906034231185913, 0.6937305331230164, 0.26317721605300903, 0.2522384524345398]"
244,"[0.9310768842697144, 0.6728231906890869, 0.10231738537549973, 0.31781840324401855]"
245,"[0.9497262239456177, 0.6927388906478882, 0.1536736637353897, 0.14834502339363098]"
246,"[0.9452617168426514, 0.6747028231620789, 0.21918316185474396, 0.17779876291751862]"
247,"[0.24396075308322906, 0.9832857251167297, 0.5895315408706665, 0.676167368888855]"
248,"[0.9087789058685303, 0.6395316123962402, 0.28295469284057617, 0.30802464485168457]"
249,"[0.9684696197509766, 0.8460872173309326, 0.05426637828350067, 0.18367069959640503]"
250,"[0.9440241456031799, 0.7606467604637146, 0.14572179317474365, 0.15738652646541595]"
251,"[0.7499175667762756, 0.9103990197181702, 0.2560650110244751, 0.23075518012046814]"
252,"[0.934447705745697, 0.7407263517379761, 0.20657092332839966, 0.2671542465686798]"
253,"[0.9448977112770081, 0.7794304490089417, 0.11060207337141037, 0.1993437111377716]"
254,"[0.8182869553565979, 0.8497462868690491, 0.30107200145721436, 0.13472934067249298]"
255,"[0.9193626642227173, 0.7163575291633606, 0.23892222344875336, 0.27187758684158325]"
256,"[0.9148516654968262, 0.7921203374862671, 0.32230663299560547, 0.35951417684555054]"
257,"[0.9764618277549744, 0.7425527572631836, 0.061202552169561386, 0.14577704668045044]"
258,"[0.9518653750419617, 0.7877116203308105, 0.2597999572753906, 0.23412811756134033]"
259,"[0.9376370906829834, 0.6992820501327515, 0.15427720546722412, 0.2590702176094055]"
260,"[0.9242593050003052, 0.7950846552848816, 0.12713639438152313, 0.2838582694530487]"
261,"[0.8513081073760986, 0.8485848307609558, 0.298552006483078, 0.25738847255706787]"
262,"[0.926407516002655, 0.7248175144195557, 0.24017737805843353, 0.21161313354969025]"
263,"[0.7050525546073914, 0.916311502456665, 0.4656975567340851, 0.4999290108680725]"
264,"[0.7632523775100708, 0.7353076338768005, 0.47734782099723816, 0.35746413469314575]"
265,"[0.7403895854949951, 0.7443327903747559, 0.7656295299530029, 0.5801204442977905]"
266,"[0.9585852026939392, 0.7596627473831177, 0.21736064553260803, 0.21308882534503937]"
267,"[0.8607714772224426, 0.6795334815979004, 0.339077353477478, 0.3283538520336151]"
268,"[0.9374849796295166, 0.6833310723304749, 0.3003856837749481, 0.2370748519897461]"
269,"[0.881222128868103, 0.7032567262649536, 0.35731175541877747, 0.5379943251609802]"
270,"[0.8444641828536987, 0.7622895240783691, 0.3855135440826416, 0.34314775466918945]"
271,"[0.7683578133583069, 0.8676083087921143, 0.4990329444408417, 0.5492562055587769]"
272,"[0.963470458984375, 0.85414719581604, 0.05371660739183426, 0.08737585693597794]"
273,"[0.8013447523117065, 0.8140391111373901, 0.48955172300338745, 0.4859132468700409]"
274,"[0.8858891129493713, 0.9430346488952637, 0.13605336844921112, 0.21379052102565765]"
275,"[0.6205502152442932, 0.9808939695358276, 0.6870507597923279, 0.6800843477249146]"
276,"[0.9109606742858887, 0.7584831118583679, 0.14828164875507355, 0.20448145270347595]"
277,"[0.7309339046478271, 0.8390783667564392, 0.6239959001541138, 0.3396962285041809]"
278,"[0.5424408912658691, 0.8687456250190735, 0.6420172452926636, 0.401884526014328]"
279,"[0.9232686161994934, 0.8032849431037903, 0.12277954816818237, 0.12144827097654343]"
280,"[0.9224740266799927, 0.7527250647544861, 0.07875446230173111, 0.16353431344032288]"
281,"[0.9263635277748108, 0.6095337271690369, 0.13852080702781677, 0.1570243090391159]"
282,"[0.9243314266204834, 0.7855049967765808, 0.1050187200307846, 0.1127522885799408]"
283,"[0.880169153213501, 0.8518041968345642, 0.3527371883392334, 0.3644625246524811]"
284,"[0.8492327928543091, 0.7418571710586548, 0.37192302942276, 0.4889126121997833]"
285,"[0.9228718280792236, 0.7638805508613586, 0.09865964949131012, 0.2747882306575775]"
286,"[0.8420868515968323, 0.8842759728431702, 0.2938317656517029, 0.5694305300712585]"
287,"[0.8948610424995422, 0.6701182723045349, 0.2383451759815216, 0.27050259709358215]"
288,"[0.906947135925293, 0.8644489049911499, 0.15171651542186737, 0.4126087427139282]"
289,"[0.9024991989135742, 0.7100371718406677, 0.2328357994556427, 0.21866284310817719]"
290,"[0.9056760668754578, 0.6755731701850891, 0.15351618826389313, 0.2674897313117981]"
291,"[0.6718102693557739, 0.639361560344696, 0.12713173031806946, 0.4382392466068268]"
292,"[0.5837263464927673, 0.7393583059310913, 0.3624310791492462, 0.5740137696266174]"
293,"[0.9349319934844971, 0.7055545449256897, 0.07570028305053711, 0.22947320342063904]"
294,"[0.9513275027275085, 0.8343082070350647, 0.1342187374830246, 0.27016448974609375]"
295,"[0.9513275027275085, 0.8343082070350647, 0.1342187374830246, 0.27016448974609375]"
296,"[0.8477727770805359, 0.8176539540290833, 0.32508450746536255, 0.43730488419532776]"
297,"[0.8295925259590149, 0.7988601922988892, 0.22308291494846344, 0.2897249758243561]"
298,"[0.9060313105583191, 0.7415046095848083, 0.2273680567741394, 0.29853424429893494]"
299,"[0.9358453750610352, 0.6582411527633667, 0.3295685648918152, 0.19242697954177856]"
300,"[0.9234038591384888, 0.6875871419906616, 0.3593510687351227, 0.31090062856674194]"
301,"[0.8901036381721497, 0.7488975524902344, 0.3740987777709961, 0.253557950258255]"
302,"[0.3754928410053253, 0.8318567276000977, 0.7485960721969604, 0.6059405207633972]"
303,"[0.9684156179428101, 0.7642406225204468, 0.3258346617221832, 0.4064326882362366]"
304,"[0.8729333877563477, 0.7746695876121521, 0.26569369435310364, 0.26067039370536804]"
305,"[0.9685547351837158, 0.8230322599411011, 0.06737931072711945, 0.1710524559020996]"
306,"[0.898018479347229, 0.6712020635604858, 0.09854740649461746, 0.30812984704971313]"
307,"[0.9389671087265015, 0.7574273347854614, 0.06962659955024719, 0.1750354915857315]"
308,"[0.9616486430168152, 0.6672837734222412, 0.039564404636621475, 0.17317412793636322]"
309,"[0.9171375632286072, 0.6020936965942383, 0.20185382664203644, 0.3145245313644409]"
310,"[0.8679866790771484, 0.898867666721344, 0.6203079223632812, 0.22358918190002441]"
311,"[0.9416410326957703, 0.7250899076461792, 0.1887226402759552, 0.2911704480648041]"
