index,logits
285,"[1.8726753125974938e-07, 0.9999998807907104, 1.4233243064154522e-06, 2.4689791189302923e-07]"
286,"[9.339859730062017e-07, 4.039591203763848e-06, 6.57380354596171e-08, 1.0]"
287,"[0.9999997615814209, 3.0862210564919224e-07, 1.7637812561588362e-05, 2.153337597121663e-08]"
288,"[2.9965987778268754e-05, 1.6518990264557942e-07, 4.0604295037383054e-08, 1.0]"
289,"[1.037107836054929e-06, 6.280631623667432e-07, 2.9294302095195235e-08, 1.0]"
290,"[0.999953031539917, 0.0028260413091629744, 7.183344763461719e-08, 3.441771667667126e-08]"
291,"[1.2491649613366462e-05, 1.1646906017404035e-07, 0.9999998807907104, 8.050675148751907e-08]"
292,"[1.7913808960656752e-06, 0.9998575448989868, 6.180866307659016e-07, 0.00025758170522749424]"
293,"[5.193199967834516e-07, 3.099008381468593e-06, 4.5835420792172954e-08, 1.0]"
294,"[9.942736056700596e-08, 0.9999998807907104, 2.842929234248004e-06, 2.8016873443448276e-07]"
295,"[9.942736056700596e-08, 0.9999998807907104, 2.842929234248004e-06, 2.8016873443448276e-07]"
296,"[0.00023303227499127388, 1.01481884939858e-06, 1.732817054289626e-07, 1.0]"
297,"[3.0312993004599775e-08, 0.9999998807907104, 2.0006464183097705e-05, 2.14307533497049e-06]"
298,"[1.0870003563923092e-07, 1.0, 3.096027285209857e-06, 2.2174851892486913e-06]"
299,"[1.3657995623361785e-07, 1.0, 2.455617789109965e-07, 3.380264388397336e-06]"
300,"[7.159106871768017e-07, 0.9999998807907104, 4.928676389681641e-06, 2.241394838620181e-07]"
301,"[0.9998114705085754, 0.0008688833331689239, 5.314489953889279e-06, 6.586958079424221e-06]"
302,"[0.22154533863067627, 0.02693665772676468, 0.0045138210989534855, 1.9339042864885414e-06]"
303,"[4.352137693786062e-06, 1.0, 5.660490955960995e-07, 4.6336813852576597e-07]"
304,"[3.731988158506283e-07, 0.9999998807907104, 2.6554419036983745e-06, 3.206700739610824e-06]"
305,"[0.9999974966049194, 4.822840492124669e-05, 1.2585215699800756e-05, 0.9999973773956299]"
306,"[2.1476114397955826e-06, 1.1729586049114005e-06, 5.283116877308203e-08, 1.0]"
307,"[1.559390727656762e-09, 0.9365497827529907, 3.841382678615446e-08, 0.9984970092773438]"
308,"[1.0, 8.679538865408176e-08, 3.7630597944371402e-06, 4.491888887514506e-07]"
309,"[4.396295594233379e-08, 0.9999998807907104, 3.4035124372167047e-06, 5.376548415370053e-07]"
310,"[8.291383579717149e-08, 0.9999995231628418, 3.436401357248542e-06, 3.518016683301539e-06]"
311,"[1.0, 2.8605702027562074e-05, 9.243674981007644e-08, 3.0807453299530607e-07]"
312,"[1.0, 1.952575303221238e-06, 1.5044500401018013e-07, 1.3504967455446604e-07]"
313,"[4.823847632451361e-08, 1.0397587857369217e-06, 1.0, 6.105851184656785e-07]"
314,"[1.5838486078223468e-08, 0.9999996423721313, 2.7998044060950633e-06, 6.730403583787847e-06]"
315,"[2.2425599865982804e-07, 0.9999998807907104, 9.15635389731051e-09, 0.0040763141587376595]"
316,"[1.790607662144339e-09, 0.6712044477462769, 0.007851404137909412, 0.9334315061569214]"
317,"[0.27752023935317993, 0.492295503616333, 0.0030144047923386097, 4.5470400777958275e-08]"
318,"[1.608491857041372e-06, 0.9999997615814209, 2.9765183171548415e-06, 9.92020886769751e-07]"
319,"[2.843417519216018e-07, 1.0, 4.056814759678673e-07, 2.1817202195961727e-06]"
320,"[1.980173891524828e-07, 1.0, 5.271525651551201e-07, 1.3784245993520017e-06]"
321,"[7.420450032213921e-08, 1.0, 2.025659114224254e-06, 3.7121634477443877e-07]"
322,"[3.129420917957759e-07, 1.0, 4.0628120245855825e-07, 1.0313535767636495e-06]"
323,"[0.9999657869338989, 8.840318344027764e-08, 0.9485470056533813, 1.4217644093150739e-05]"
324,"[3.3652177080512047e-06, 5.527868438548467e-07, 1.7645066918703378e-07, 1.0]"
325,"[3.642256558578083e-07, 5.188115892451606e-07, 4.68608476467125e-08, 1.0]"
326,"[4.156200930083287e-07, 3.0559770038962597e-06, 3.8572270710801604e-08, 1.0]"
327,"[3.075875270042161e-07, 1.110605921894603e-06, 2.1543672801271896e-07, 1.0]"
328,"[4.3982916508866765e-07, 2.017255837927223e-06, 9.495589381458558e-08, 1.0]"
329,"[8.086461093625985e-06, 4.7440232719964115e-07, 3.4899929346465797e-07, 1.0]"
330,"[0.09093835204839706, 5.4498094925747864e-09, 2.0874166395401517e-08, 0.9999724626541138]"
331,"[1.2498159094320727e-06, 3.7808010233675304e-07, 8.365854853309429e-08, 1.0]"
332,"[3.955574072733725e-07, 1.6306169072777266e-06, 4.774327067025297e-08, 1.0]"
333,"[6.635421527789731e-07, 7.272824404935818e-07, 1.225882613198337e-07, 0.9999998807907104]"
334,"[1.3167601764507708e-07, 7.972375897224993e-07, 5.3653618437010664e-08, 1.0]"
335,"[1.829913799156202e-06, 5.209792561799986e-07, 5.1108628440488246e-08, 1.0]"
336,"[7.420002816616034e-07, 5.86721569106885e-07, 1.4924148672434967e-07, 0.9999998807907104]"
337,"[0.9999428987503052, 0.0013036831514909863, 4.4892769324178516e-07, 1.0]"
338,"[0.9999998807907104, 3.0934492656342627e-07, 3.094006751780398e-05, 2.975664585846971e-07]"
339,"[2.8129022666689707e-07, 2.296788579769782e-06, 1.0, 7.810440365574323e-07]"
340,"[0.0003079905000049621, 4.233101265072037e-07, 2.069824347472604e-07, 0.9999997615814209]"
341,"[0.9999028444290161, 0.9999978542327881, 8.481629629386589e-05, 0.9999072551727295]"
342,"[9.942736056700596e-08, 0.9999998807907104, 2.842929234248004e-06, 2.8016873443448276e-07]"
343,"[0.9999994039535522, 1.6281788361993677e-07, 2.1711622721909407e-08, 0.00453432509675622]"
344,"[1.0, 5.115832664159825e-07, 1.9205283763312764e-07, 1.15960392577108e-06]"
345,"[1.0, 3.601278706355515e-07, 5.330857675289735e-07, 2.2466339544280345e-07]"
346,"[1.0, 2.406200394489133e-07, 2.5196432034135796e-06, 3.050725183584291e-07]"
347,"[1.0, 1.548916316096438e-06, 1.4829234373792133e-07, 1.3845441060311714e-07]"
348,"[0.9999986886978149, 9.659690113039687e-05, 1.7613712088859756e-07, 1.050242346423147e-07]"
349,"[1.0, 2.5441158868488856e-05, 1.1728239002195551e-07, 1.7493747463959153e-06]"
350,"[1.0, 1.9208491721656173e-05, 1.5607682257723354e-07, 1.4207147103206808e-07]"
351,"[2.8350659704301506e-05, 8.330075047524588e-07, 3.807333115446454e-08, 1.0]"
352,"[0.9999538660049438, 6.383822181987853e-08, 0.035576943308115005, 2.6387521501192168e-08]"
353,"[0.00047033457667566836, 0.9999996423721313, 2.233542630847296e-07, 2.2717509295944183e-07]"
354,"[1.0, 9.821583262237255e-07, 1.1337679239886711e-07, 2.0874016115612903e-07]"
355,"[1.3913236784901528e-07, 0.9999997615814209, 1.2796862165487255e-06, 6.725756520609139e-07]"
356,"[7.63957572758045e-08, 1.0, 3.972714637257013e-07, 6.501467169073294e-07]"
357,"[1.0, 1.0166070296691032e-06, 1.69731890764524e-07, 1.7050138012564275e-07]"
358,"[1.0, 6.096251468079572e-07, 2.9256196398819156e-07, 1.1705533609074337e-07]"
359,"[8.418065817750175e-07, 9.214996339323989e-07, 1.0, 8.11559630164993e-07]"
360,"[4.993999027647078e-07, 0.9999998807907104, 2.3837992557673715e-06, 1.613458948668267e-07]"
361,"[2.577665441094723e-07, 0.9999995231628418, 3.304132405901328e-05, 1.741533139920648e-07]"
362,"[1.9238463266901817e-07, 0.9999998807907104, 1.0445970701766782e-06, 6.704366910526005e-07]"
363,"[1.0622412816019278e-07, 0.9999998807907104, 2.1039127204858232e-06, 2.1659512583482865e-07]"
364,"[0.9999998807907104, 2.2112135411589406e-06, 7.199462004336965e-08, 1.9197661913494812e-06]"
365,"[1.7976544697262398e-08, 0.9999998807907104, 6.0572251641133334e-06, 4.026933879686112e-07]"
366,"[0.9999997615814209, 0.0005454442580230534, 2.483028822553024e-07, 3.5116496377440853e-08]"
367,"[0.9975996613502502, 1.203865309662433e-07, 0.6967679262161255, 7.075958308178087e-08]"
368,"[1.7344439129374223e-07, 0.9999998807907104, 9.20155173389503e-07, 2.3519746150668652e-07]"
369,"[1.0964517827005693e-07, 0.9999998807907104, 3.6875846944894874e-06, 2.0317754945153865e-07]"
370,"[2.9544111157520092e-08, 0.5161246657371521, 3.3434109354857355e-05, 0.9877463579177856]"
371,"[4.5653504088249974e-08, 0.999980092048645, 4.231125330989016e-06, 0.1934138387441635]"
372,"[0.9999830722808838, 0.9999971389770508, 3.7342630321290926e-07, 1.4136334357317537e-05]"
373,"[3.1519968857196545e-09, 0.999904990196228, 2.4615526399429655e-06, 0.0176725871860981]"
374,"[1.0, 3.601278706355515e-07, 5.330857675289735e-07, 2.2466339544280345e-07]"
375,"[1.0, 2.406200394489133e-07, 2.5196432034135796e-06, 3.050725183584291e-07]"
376,"[2.1217855916688677e-08, 5.844397492182907e-06, 1.0, 1.1201601637367276e-06]"
377,"[2.254207931429164e-09, 0.027939729392528534, 0.9999924898147583, 5.053140284871915e-06]"
378,"[1.0334373712339584e-07, 1.811175252441899e-06, 1.0, 3.734982385594776e-07]"
379,"[6.254779805203725e-07, 7.376706889772322e-06, 0.9999998807907104, 6.192146884131944e-07]"
380,"[0.25940752029418945, 2.874483300274733e-07, 0.9734227657318115, 2.1727736054799607e-08]"
381,"[5.197053454253364e-08, 1.750853584780998e-06, 1.0, 4.057557703163184e-07]"
382,"[0.9999998807907104, 2.5424445993849076e-05, 6.697511707898229e-06, 5.428155418485403e-05]"
383,"[4.721917079564264e-09, 0.0018692235462367535, 0.9999257326126099, 0.00028987383120693266]"
384,"[1.9376081183963834e-07, 1.6421683994849445e-06, 4.7810985392970906e-08, 1.0]"
385,"[2.8350659704301506e-05, 8.330075047524588e-07, 3.807333115446454e-08, 1.0]"
386,"[2.8350659704301506e-05, 8.330075047524588e-07, 3.807333115446454e-08, 1.0]"
387,"[1.1567229194042739e-05, 9.74599743130966e-07, 7.619129860358953e-08, 1.0]"
388,"[0.0013195460196584463, 1.3922651760367444e-06, 2.5357458071084693e-06, 0.9999972581863403]"
389,"[2.3545494514110032e-06, 6.833587917753903e-07, 4.018331978272727e-08, 1.0]"
390,"[7.161135044952971e-07, 7.981260523592937e-07, 5.505960487539596e-08, 1.0]"
391,"[5.711147466058719e-08, 0.9999998807907104, 4.576192623062525e-06, 4.982786094842595e-07]"
392,"[2.3643769964110106e-07, 1.0, 3.742167109521688e-06, 7.519268478972663e-07]"
393,"[4.7032052918893896e-08, 1.0, 2.1917408048466314e-06, 8.151478141371626e-07]"
394,"[2.154237321860819e-08, 0.9999998807907104, 1.7798148519432289e-06, 1.957081394721172e-06]"
395,"[2.8884450387067773e-08, 0.9999996423721313, 7.397728495561751e-06, 5.858068448105769e-07]"
396,"[2.8049626621395873e-07, 3.246044570914819e-06, 4.003261366847255e-08, 1.0]"
397,"[1.1082390756200766e-06, 1.0, 4.043753961013863e-06, 4.951370442540792e-07]"
398,"[1.1353167792549357e-06, 0.9999997615814209, 2.063375177385751e-05, 6.591870373995334e-07]"
399,"[0.9999903440475464, 0.9999628067016602, 2.383321202614752e-07, 4.814968178834533e-06]"
400,"[0.026943253353238106, 0.0008920913678593934, 0.65113765001297, 1.1989156689651281e-07]"
401,"[1.0, 1.6719529583042458e-07, 2.1954321027806145e-07, 2.258388605014261e-07]"
402,"[0.9999997615814209, 9.289880836149678e-06, 5.66028063531121e-07, 9.372078056912869e-05]"
403,"[0.9999997615814209, 5.418128239398357e-07, 1.2038864269925398e-06, 7.741446239606375e-08]"
404,"[1.0, 4.0115401134244166e-07, 3.1456266924578813e-07, 8.627382896975178e-08]"
405,"[1.0, 5.613317989627831e-05, 9.193177419319909e-08, 2.856655373761896e-05]"
406,"[1.0, 1.664549927227199e-05, 2.908288934122538e-07, 1.526335722701333e-06]"
407,"[1.0, 4.473954220429732e-07, 3.533911296926817e-07, 2.1135343786227168e-07]"
408,"[1.0, 6.048175009709666e-07, 2.446205826345249e-06, 7.501420213884558e-07]"
409,"[1.0, 1.5817435041753924e-06, 4.5046384400393435e-08, 1.727889525682258e-06]"
410,"[1.0, 6.867625188533566e-07, 1.4928973257610778e-07, 3.302019422335434e-07]"
411,"[3.676631763482874e-07, 4.1454373445048986e-07, 6.050068179774826e-08, 1.0]"
412,"[4.736735093047173e-07, 2.4192011096602073e-06, 1.2891936762571277e-07, 1.0]"
413,"[0.01733650639653206, 0.9993467926979065, 4.851894459534378e-07, 2.389057662810501e-08]"
414,"[0.999997615814209, 2.9321076908672694e-06, 3.662731160147814e-06, 6.497315041542606e-08]"
415,"[5.193199967834516e-07, 3.099008381468593e-06, 4.5835420792172954e-08, 1.0]"
416,"[4.77015866806596e-08, 1.0, 1.6341460877811187e-06, 1.0269448011968052e-06]"
417,"[5.193199967834516e-07, 3.099008381468593e-06, 4.5835420792172954e-08, 1.0]"
418,"[0.999998927116394, 6.975094724026576e-09, 0.00044215249363332987, 1.5227941730699968e-05]"
419,"[9.428507752318183e-08, 0.9999998807907104, 6.098855010350235e-06, 5.154584528099804e-07]"
420,"[1.1082390756200766e-06, 1.0, 4.043753961013863e-06, 4.951370442540792e-07]"
421,"[1.3925104269674193e-07, 0.9999998807907104, 1.9367134882486425e-06, 2.467096180680528e-07]"
422,"[4.494117078479576e-08, 0.9999998807907104, 8.938793143897783e-06, 9.28948452383338e-07]"
423,"[1.5663881924865564e-07, 0.9999997615814209, 1.4124812878435478e-05, 4.4520223241306667e-07]"
424,"[6.249777584343974e-07, 1.0, 9.172428008241695e-07, 2.400829828275164e-07]"
425,"[2.337533544505277e-07, 1.0, 7.204350822576089e-07, 1.105862565964344e-06]"
426,"[1.0, 1.6094438251457177e-05, 2.2228795160117443e-07, 9.680136372480774e-07]"
427,"[9.942736056700596e-08, 0.9999998807907104, 2.842929234248004e-06, 2.8016873443448276e-07]"
428,"[3.869964984914986e-06, 0.9999998807907104, 2.175360805267701e-06, 3.91495234453032e-07]"
429,"[1.073754489766543e-07, 0.9999998807907104, 1.90286380075122e-06, 2.0249240151315462e-07]"
430,"[1.213100233599107e-07, 0.9999998807907104, 1.9723011064343154e-06, 7.884141695058133e-08]"
431,"[0.00011374538735253736, 0.9999988079071045, 8.817852176434826e-06, 1.5009452908998355e-05]"
432,"[1.1172247127433366e-07, 0.9999998807907104, 7.887855645094533e-06, 2.0766395891769207e-07]"
433,"[2.790698374610656e-07, 1.0, 2.9634636575792683e-06, 1.8751110530956794e-07]"
434,"[3.721052905802935e-07, 0.9999998807907104, 2.7228088583797216e-06, 1.772007607314663e-07]"
435,"[2.762534450084786e-07, 0.9999998807907104, 1.6238788020928041e-06, 2.0420594637471368e-07]"
436,"[3.905003893578396e-07, 0.9999997615814209, 2.6410339160065632e-06, 4.2312080950068776e-07]"
437,"[4.337422433309257e-05, 0.9999935626983643, 6.464399575634161e-06, 1.3793872994938283e-06]"
438,"[0.40281280875205994, 0.7609171867370605, 0.00018731849559117109, 3.521020346397563e-07]"
439,"[1.0, 0.9663868546485901, 1.3133900722550607e-07, 7.426919523823017e-07]"
440,"[2.697209744439988e-08, 0.9999998807907104, 1.0387148904555943e-05, 3.442803517827997e-07]"
441,"[5.890735792490887e-07, 0.9999998807907104, 1.0176323712585145e-06, 9.484996894570941e-07]"
442,"[1.722792291047881e-07, 1.0, 2.0475069959502434e-06, 1.1483660244948624e-07]"
443,"[0.9334489703178406, 0.9111900925636292, 2.4227578165891828e-08, 1.895133161511353e-09]"
444,"[1.6529169499790441e-07, 0.9999998807907104, 2.1047355858172523e-06, 1.7408920882644452e-07]"
445,"[7.233045806742666e-08, 1.0, 3.737722636287799e-06, 4.338386361268931e-07]"
446,"[9.619640195523971e-08, 0.9999998807907104, 3.6617814203054877e-06, 3.964532027112e-07]"
447,"[2.518501673876017e-07, 0.9999997615814209, 4.129721492063254e-05, 2.724874264004029e-07]"
448,"[3.4783104752023064e-07, 1.0, 9.65125764196273e-07, 1.442664085971046e-07]"
449,"[2.955517811642494e-05, 0.9164510369300842, 1.7181226041884656e-07, 0.0036446063313633204]"
450,"[0.9999998807907104, 1.5220285831674119e-07, 6.158420001156628e-05, 3.461086350853293e-08]"
451,"[1.0, 1.0526534879318206e-06, 3.388564664419391e-07, 1.4358887767684791e-07]"
452,"[2.367456453100658e-08, 2.421444833089481e-06, 1.0, 9.652831067796797e-07]"
453,"[4.823847632451361e-08, 1.0397587857369217e-06, 1.0, 6.105851184656785e-07]"
454,"[1.0, 1.0226353452935655e-07, 2.2780063773097936e-06, 3.650021085377375e-07]"
455,"[9.370399425279174e-07, 4.5865027686886606e-07, 1.0, 9.424497449117553e-08]"
456,"[2.117427655434767e-08, 1.4228737654775614e-06, 1.0, 4.2583386061778583e-07]"
457,"[2.274629551379803e-08, 1.6718223605494131e-06, 1.0, 1.2084104810128338e-06]"
458,"[2.7609351249680003e-08, 1.8717697685133317e-06, 1.0, 1.373996383335907e-06]"
459,"[2.887324797029578e-07, 2.3575578325107927e-06, 1.0, 2.393528006905399e-07]"
460,"[4.299954525777139e-08, 1.4432147281695507e-06, 1.0, 8.85851136445126e-07]"
461,"[2.2823911649538786e-08, 2.064699629045208e-06, 1.0, 7.66837786159158e-07]"
462,"[1.0138432315898172e-07, 1.602059001015732e-06, 1.0, 4.3818045014631934e-07]"
463,"[2.5791008440023688e-08, 6.340679647109937e-06, 0.9999998807907104, 7.397809440590208e-07]"
464,"[1.9474759582749357e-08, 1.6791499319879222e-06, 1.0, 8.935502364693093e-07]"
465,"[2.1431677765804125e-08, 1.586981966283929e-06, 1.0, 1.143301687989151e-06]"
466,"[5.8049799633863586e-08, 9.273524597119831e-07, 1.0, 5.536658136406913e-07]"
467,"[6.29955252406944e-08, 1.1207509942323668e-06, 1.0, 1.277648607356241e-06]"
468,"[2.9894192010715415e-08, 1.6999107401716174e-06, 1.0, 4.382632425858901e-07]"
469,"[0.9999998807907104, 3.166921487718355e-06, 0.0011994832893833518, 6.430468033613579e-07]"
470,"[1.989640097121992e-08, 2.1974228729959577e-06, 1.0, 7.259693006744783e-07]"
471,"[2.49305589505866e-08, 2.2983617782301735e-06, 1.0, 7.990552148839924e-07]"
472,"[7.603926377441894e-09, 1.0954238405247452e-06, 1.0, 8.093953738352866e-07]"
473,"[1.4628213307332771e-08, 1.3839726307196543e-06, 1.0, 6.785298296563269e-07]"
474,"[2.245112540322225e-08, 1.70416990386002e-06, 1.0, 5.196211532165762e-07]"
475,"[1.614708793340469e-07, 1.0, 1.1766177294703084e-06, 2.432389578643779e-07]"
476,"[9.476226026094992e-09, 1.4882676850902499e-06, 1.0, 6.054777372810349e-07]"
477,"[0.9999969005584717, 1.1485888080642326e-06, 2.957753349619452e-05, 1.3938381471234607e-06]"
478,"[9.98498350668342e-08, 1.738368609949248e-06, 1.0, 4.1978563558586757e-07]"
479,"[1.1478470440806632e-07, 1.0494198932065046e-06, 1.0, 4.168621501321468e-07]"
480,"[1.59067550242753e-08, 1.452711103411275e-06, 1.0, 7.541402169408684e-07]"
481,"[1.0, 3.87038994631439e-07, 1.6753909903854947e-07, 2.617448728869931e-07]"
482,"[1.0, 1.8307835603081912e-07, 6.752640615559358e-07, 1.6187269125111925e-07]"
483,"[2.0109403919832403e-08, 2.0666184354922734e-06, 1.0, 1.0196685025221086e-06]"
484,"[0.9999998807907104, 8.918313483263773e-07, 4.37705739386729e-06, 5.0208889490477304e-08]"
485,"[1.0, 4.892584115623322e-07, 1.1764399943103854e-07, 1.7722746292747615e-07]"
486,"[1.0, 6.867625188533566e-07, 1.4928973257610778e-07, 3.302019422335434e-07]"
487,"[7.496358023217908e-08, 1.6016740573832067e-06, 1.0, 3.5221151506448223e-07]"
488,"[1.6468948871306566e-08, 3.2929640383372316e-06, 1.0, 1.3380551990849199e-06]"
489,"[9.556293889545486e-08, 2.523144075894379e-06, 1.0, 9.188616445499065e-07]"
490,"[2.8584432584466413e-05, 1.309162598772673e-06, 1.0, 2.2584538328374038e-06]"
491,"[1.803719840154372e-08, 1.856234803199186e-06, 1.0, 1.0630393489918788e-06]"
492,"[5.275000702908983e-08, 8.58508769852051e-07, 1.0, 6.181113576531061e-07]"
493,"[6.667551133432426e-08, 3.349966164023499e-06, 1.0, 3.3249162356696615e-07]"
494,"[2.3156907502652757e-08, 1.4710901723447023e-06, 1.0, 4.175624326308025e-07]"
495,"[1.6939759817091726e-08, 1.7073094795705401e-06, 1.0, 7.455504373865551e-07]"
496,"[3.7434688238136005e-08, 1.8085345345753012e-06, 1.0, 1.0857378356377012e-06]"
497,"[1.2999767307064758e-07, 3.1794500046089524e-06, 1.0, 3.266165151671885e-07]"
498,"[7.97485597558989e-08, 2.8077670322090853e-06, 1.0, 7.766099088257761e-07]"
499,"[1.2651722336443072e-08, 2.0700072127510794e-06, 1.0, 8.332029892699211e-07]"
500,"[2.1122160021036507e-08, 1.8585890302347252e-06, 1.0, 7.560701078546117e-07]"
501,"[7.438588056629669e-08, 2.173256007154123e-06, 1.0, 1.344753400189802e-06]"
502,"[1.8265799539562977e-08, 2.1065388864371926e-06, 1.0, 4.4801242893299786e-07]"
503,"[4.8904940541660835e-08, 1.8868998949983506e-06, 1.0, 7.302521680685459e-07]"
504,"[2.174150104394812e-08, 4.742937107948819e-06, 1.0, 7.340379966080945e-07]"
505,"[2.6214403092694738e-08, 2.3213724489323795e-06, 1.0, 1.9496371805871604e-06]"
506,"[9.56496837289933e-09, 1.879934416137985e-06, 1.0, 8.260947765847959e-07]"
