index,logits
81,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
82,"[0.9999970197677612, 0.00785332452505827, 2.331165205760044e-06, 1.0475449698787997e-06]"
83,"[0.7311281561851501, 1.7057658624253236e-05, 7.982661713867856e-07, 0.9999990463256836]"
84,"[4.011267719761236e-06, 0.9999997615814209, 2.7730345664167544e-06, 5.638261200147099e-07]"
85,"[4.150459087526315e-09, 0.998288094997406, 0.18347959220409393, 6.236037108919845e-08]"
86,"[4.4093494011576695e-07, 5.405299816629849e-06, 0.9999990463256836, 1.1766210263886023e-06]"
87,"[0.9873912930488586, 3.841237230517436e-06, 5.972584040137008e-05, 0.9327208995819092]"
88,"[1.0, 3.022589680767851e-06, 2.520399675631779e-07, 1.1258641734457342e-06]"
89,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
90,"[0.9999997615814209, 2.6494963094592094e-05, 3.99930044636676e-08, 1.5006570492914761e-06]"
91,"[1.0, 0.00235871784389019, 6.244071215633085e-08, 3.3305318538623396e-06]"
92,"[1.1074045687564649e-05, 0.9999926090240479, 4.584261478157714e-05, 4.005523237538e-07]"
93,"[0.9999663829803467, 3.281371164121083e-06, 2.85188652924262e-05, 2.4777053113211878e-05]"
94,"[0.9528849124908447, 0.00028850435046479106, 0.10475072264671326, 5.743337361252543e-09]"
95,"[0.9999997615814209, 2.6426429030834697e-05, 8.837156201479957e-06, 6.87907061092119e-07]"
96,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
97,"[0.9734513759613037, 5.344841156329494e-07, 0.8575411438941956, 6.395048785634572e-06]"
98,"[1.0, 7.178480245784158e-06, 1.4932220437913202e-07, 1.4471148460870609e-05]"
99,"[0.00010272968211211264, 0.0073390803299844265, 0.9688102006912231, 0.39686933159828186]"
100,"[0.9999996423721313, 6.841595450168825e-07, 3.2945081329671666e-07, 1.2258281003596494e-06]"
101,"[0.9999995231628418, 8.765141501498874e-06, 5.436699623828645e-08, 7.956966874189675e-05]"
102,"[0.999990701675415, 0.0031054161954671144, 4.886475579723992e-08, 3.0299730724436813e-07]"
103,"[0.9999996423721313, 1.8764256992653827e-06, 2.8750992697723632e-08, 1.7123929865192622e-05]"
104,"[0.9999914169311523, 0.0004958267672918737, 0.00011036190699087456, 1.1364163583493792e-06]"
105,"[0.9999996423721313, 6.873096936033107e-07, 2.2874668559325073e-07, 1.328994017057994e-06]"
106,"[1.0, 7.116133474482922e-06, 9.054207339431741e-08, 6.622682917623024e-07]"
107,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
108,"[3.72357499145437e-05, 0.9999991655349731, 1.5782040918566054e-06, 0.0005370677099563181]"
109,"[0.999971866607666, 6.413154665096954e-07, 0.02121773734688759, 3.9790771211301035e-07]"
110,"[0.9999998807907104, 5.960134217275481e-07, 1.239962728050159e-07, 8.921870175981894e-06]"
111,"[0.9999998807907104, 3.967515567637747e-06, 4.583506907351875e-08, 5.680034973920556e-06]"
112,"[9.302541002398357e-06, 9.233724540536059e-07, 2.2616860917423764e-07, 1.0]"
113,"[0.9999880790710449, 0.0007082862430252135, 6.282417785996586e-08, 5.002169928047806e-05]"
114,"[1.5579753380734473e-05, 5.90024819757673e-06, 0.9999994039535522, 2.9721812566663175e-08]"
115,"[0.9999785423278809, 2.3278607841348276e-07, 0.00032687612110748887, 8.883637860890303e-07]"
116,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
117,"[9.690679689811077e-06, 1.957684162334772e-06, 5.860879923602624e-07, 1.0]"
118,"[0.9999995231628418, 7.003754581091926e-05, 3.036765860997548e-07, 2.2686074885314156e-07]"
119,"[1.0, 2.6131017420993885e-06, 4.869458507528179e-07, 5.133243575983215e-06]"
120,"[5.6340148546496494e-08, 0.002188321202993393, 0.9999392032623291, 1.306489707531e-06]"
121,"[0.016621531918644905, 0.9999904632568359, 8.572984988575172e-09, 5.972572125756415e-07]"
122,"[8.611740668129642e-06, 0.9999997615814209, 2.9705751103392686e-07, 1.0607709555188194e-06]"
123,"[5.016687509851181e-07, 0.9999967813491821, 1.265604623768013e-05, 1.9768663150898647e-07]"
124,"[0.9001142978668213, 8.354293612455876e-08, 0.9442140460014343, 3.7445261114044115e-08]"
125,"[1.972726067833719e-06, 1.3824881534674205e-05, 0.9998770952224731, 5.265413346933201e-05]"
126,"[0.0002652682305779308, 4.523395182332024e-05, 0.9999978542327881, 3.7769123082398437e-06]"
127,"[0.00027770671295002103, 7.329580142823033e-08, 0.9999947547912598, 6.359431381497416e-08]"
128,"[0.9999997615814209, 2.1925508519871073e-07, 6.764171303075273e-07, 3.7092722777742893e-06]"
129,"[1.396568194422798e-07, 0.9999994039535522, 3.154493242618628e-05, 1.3881508209578897e-07]"
130,"[2.998565287271049e-05, 0.9999030828475952, 8.723622158868238e-05, 5.815824692945171e-07]"
131,"[0.0005252770497463644, 0.0003981766349170357, 0.9966436624526978, 5.081387257632741e-07]"
132,"[3.3024440199369565e-05, 2.182232265113271e-06, 1.5869895264586376e-07, 1.0]"
133,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
134,"[0.00020595280511770397, 0.9999872446060181, 0.00010493220179341733, 1.0497667972231284e-05]"
135,"[3.9026693343657826e-07, 1.8160578747483669e-06, 0.9999998807907104, 2.6917755349131767e-06]"
136,"[0.9999998807907104, 1.983467655009008e-06, 5.107267497805879e-07, 1.0387835800429457e-06]"
137,"[5.7208344514947385e-06, 0.5689559578895569, 0.8981013894081116, 0.0009266205015592277]"
138,"[0.9999985694885254, 1.2170539775979705e-07, 1.015207999444101e-05, 4.680323399952613e-07]"
139,"[0.7862347960472107, 0.002579696476459503, 0.01683010533452034, 0.0012795549118891358]"
140,"[0.9999998807907104, 1.0334615581086837e-06, 4.6802519193533954e-08, 5.648579644912388e-06]"
141,"[1.0, 0.00235871784389019, 6.244071215633085e-08, 3.3305318538623396e-06]"
142,"[0.9999998807907104, 3.4952431633428205e-06, 5.066749508841895e-07, 4.861250317844679e-07]"
143,"[0.9999998807907104, 3.4952431633428205e-06, 5.066749508841895e-07, 4.861250317844679e-07]"
144,"[0.9999998807907104, 8.737956136428693e-07, 8.243824112241782e-08, 5.02952480019303e-06]"
145,"[0.9999998807907104, 3.4952431633428205e-06, 5.066749508841895e-07, 4.861250317844679e-07]"
146,"[0.9999997615814209, 5.522367132471118e-07, 3.6463018204813125e-07, 5.011647203900793e-07]"
147,"[1.0, 0.00235871784389019, 6.244071215633085e-08, 3.3305318538623396e-06]"
148,"[1.0, 4.397018528834451e-06, 4.0846568793995175e-08, 0.0002511499042157084]"
149,"[0.9956762194633484, 0.003318485803902149, 0.26162853837013245, 4.0206020912592066e-07]"
150,"[0.9999988079071045, 9.770910764927976e-07, 8.198247769541922e-07, 2.4447032842545013e-07]"
151,"[0.999974250793457, 1.377861735818442e-07, 6.44597239443101e-05, 1.550972115182958e-07]"
152,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
153,"[0.0010336170671507716, 0.0003596624010242522, 1.1985884157184046e-05, 0.9999923706054688]"
154,"[5.084818440082017e-06, 0.9999996423721313, 3.8282439618342323e-07, 1.434962427993014e-06]"
155,"[0.04223667085170746, 1.582445037229263e-07, 0.9974141120910645, 9.911810927576425e-09]"
156,"[0.02370082400739193, 0.9928930401802063, 0.00017039719386957586, 5.748095759372518e-07]"
157,"[1.0, 5.48280286238878e-06, 1.7790939921269455e-07, 1.8873569160859915e-06]"
158,"[2.633437361510005e-05, 0.9999948740005493, 1.900376628327649e-05, 0.9997283816337585]"
159,"[0.9999998807907104, 7.716988079664588e-07, 5.367367634789844e-07, 5.436264132185897e-07]"
160,"[0.9999998807907104, 8.716144293430261e-06, 5.879774178652042e-08, 6.601438826692174e-07]"
161,"[0.9999998807907104, 5.01102113048546e-05, 6.115561035358041e-08, 0.0001642610877752304]"
162,"[0.9999966621398926, 0.0004108986468054354, 3.8826037496164645e-08, 5.876976501895115e-06]"
163,"[0.9999737739562988, 1.7659206150710816e-06, 4.871347118751146e-05, 0.004311564844101667]"
164,"[0.9999998807907104, 3.488353513603215e-06, 1.3243482044345e-06, 1.2044516552123241e-05]"
165,"[0.9999585151672363, 0.2524997591972351, 4.986199186873819e-08, 3.1647090281694545e-08]"
166,"[0.9999991655349731, 2.083803281038854e-07, 6.858260235276248e-07, 8.950264600571245e-07]"
167,"[0.9999997615814209, 3.8471029029096826e-07, 9.895065886666998e-07, 4.0380322730015905e-07]"
168,"[0.9999998807907104, 0.009235351346433163, 9.205178486126897e-08, 3.410698923289601e-07]"
169,"[0.9999991655349731, 9.987383009502082e-08, 9.022294307214906e-07, 7.850227916605945e-07]"
170,"[0.9999996423721313, 2.490641861641052e-07, 2.813887078900734e-07, 1.3044730621913914e-05]"
171,"[4.30324325861875e-06, 2.116756832037936e-06, 3.021209295184235e-06, 1.0]"
172,"[1.0, 1.0993622709065676e-05, 1.2868892440565105e-07, 1.1354002253938233e-06]"
173,"[0.45263808965682983, 0.9999992847442627, 5.185710051591741e-06, 0.004341111984103918]"
174,"[0.10151483863592148, 1.5189983059826773e-05, 0.6875672340393066, 0.13838034868240356]"
175,"[4.944141664964263e-07, 5.639310529659269e-07, 1.5499326764256693e-05, 0.9999998807907104]"
176,"[0.023748673498630524, 0.9964715242385864, 4.6102101691758435e-07, 3.812747593201493e-07]"
177,"[0.00034714152570813894, 0.058545369654893875, 9.58273638218543e-09, 0.9994944334030151]"
178,"[9.370093721372541e-06, 2.5181968794640852e-06, 7.787280509319316e-08, 1.0]"
179,"[8.739789336686954e-07, 0.9999998807907104, 1.9430181055213325e-06, 9.77089257503394e-07]"
180,"[4.800406259164447e-06, 0.0001116113635362126, 4.440776635306065e-08, 0.9999998807907104]"
181,"[1.5132548014662461e-07, 0.00013583737018052489, 7.279659257619642e-07, 0.9999998807907104]"
182,"[0.9999711513519287, 8.485703801852651e-06, 4.859308333493573e-08, 0.9957630634307861]"
183,"[0.7309304475784302, 0.9999157190322876, 4.508081019594101e-07, 8.13343831396196e-06]"
184,"[0.9999873638153076, 0.5679476857185364, 1.1736221949831815e-06, 0.00040543099748902023]"
185,"[2.9427605113596655e-05, 0.0009388210019096732, 1.1050393368350342e-05, 0.9999998807907104]"
186,"[8.499698196828831e-06, 0.9999992847442627, 2.0549603050312726e-06, 3.810959299244132e-07]"
187,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
188,"[6.0965397175039016e-09, 3.459929575910792e-05, 0.00035698729334399104, 0.9999673366546631]"
189,"[1.3116191466266969e-09, 0.06329944729804993, 0.037394583225250244, 0.23997561633586884]"
190,"[1.430246265954338e-05, 0.9999866485595703, 8.403213058727488e-08, 0.00027638152823783457]"
191,"[0.9999979734420776, 0.7076658010482788, 1.782672256922524e-06, 0.9996722936630249]"
192,"[1.2875023003289243e-06, 1.5876237284828676e-06, 1.4384480664375587e-06, 1.0]"
193,"[6.18885678704828e-06, 1.8176122011936968e-06, 2.541914625453501e-07, 0.9999998807907104]"
194,"[0.0011171820806339383, 0.9999979734420776, 6.7398696046439e-07, 4.028760940855136e-06]"
195,"[0.25598302483558655, 5.85742668590683e-07, 4.7196053287734685e-07, 0.9999446868896484]"
196,"[1.4842569839856878e-08, 0.00010889483382925391, 1.7705393702271977e-06, 0.9999997615814209]"
197,"[2.800429138005711e-05, 2.8565355023602024e-05, 3.372178412064386e-07, 1.0]"
198,"[0.999792754650116, 1.9785970195584923e-08, 4.210870940823952e-08, 0.019539043307304382]"
199,"[0.9999980926513672, 1.9262127182173572e-07, 6.921939348103479e-05, 6.880882210680284e-06]"
200,"[0.9968022108078003, 0.001703599002212286, 1.8035722177955904e-06, 0.00987714622169733]"
201,"[1.0, 7.178480245784158e-06, 1.4932220437913202e-07, 1.4471148460870609e-05]"
202,"[1.2176199106761487e-06, 1.0, 3.3295808066213795e-07, 2.2493173673865385e-05]"
203,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
204,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
205,"[0.9999998807907104, 0.00020298289018683136, 8.057186846599507e-07, 0.00017544536967761815]"
206,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
207,"[5.864189347448701e-07, 0.9999998807907104, 2.0461075109778903e-06, 1.2721917528324411e-06]"
208,"[0.000826795119792223, 0.9999926090240479, 0.00010886950622079894, 5.7408210523135494e-06]"
209,"[3.5116347589791985e-06, 0.9999991655349731, 1.5263342447724426e-06, 7.918342248558474e-07]"
210,"[9.450117772757949e-07, 0.9999995231628418, 2.5564113457221538e-06, 1.9442711618467e-06]"
211,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
212,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
213,"[7.893048348250886e-08, 0.9999991655349731, 2.4592338832007954e-07, 5.73046927456744e-05]"
214,"[1.2241995136719197e-05, 0.9999985694885254, 2.0297432001825655e-06, 1.8824462699740252e-07]"
215,"[9.38655659865617e-08, 0.9999980926513672, 1.8918037312687375e-05, 3.9776990888640285e-05]"
216,"[4.7570162564625207e-07, 1.0, 9.319556966147502e-07, 2.4807550289551727e-05]"
217,"[0.022238487377762794, 9.502162470198527e-07, 0.12809482216835022, 0.6644331216812134]"
218,"[4.6452782953565475e-07, 0.9999998807907104, 1.6150785313584493e-06, 4.961636477673892e-06]"
219,"[0.9999890327453613, 1.0520241175981937e-06, 2.2513516384492505e-08, 0.9147629141807556]"
220,"[2.7942294877902896e-07, 0.9999998807907104, 2.6658581191441044e-06, 2.1834082417626632e-06]"
221,"[0.9999998807907104, 2.1426712919492275e-05, 7.410180842271075e-07, 3.7438412618939765e-06]"
222,"[0.009149032644927502, 0.9999951124191284, 2.572741664153e-07, 9.158473091019914e-08]"
223,"[1.908547528728377e-05, 2.222824093678355e-07, 0.9999681711196899, 0.0003542463236954063]"
224,"[0.9950180053710938, 5.392271305026952e-07, 0.19622714817523956, 4.2589960003169836e-08]"
225,"[3.5728646707866574e-07, 0.9999998807907104, 8.246283300650248e-07, 2.3544753275928088e-06]"
226,"[1.139115397563728e-07, 0.9999998807907104, 2.07088987735915e-06, 9.044193802765221e-07]"
227,"[4.057627336351288e-07, 0.9999998807907104, 2.01163447854924e-06, 8.750148481340148e-07]"
228,"[2.291128140541332e-07, 0.9999998807907104, 2.276833811265533e-06, 8.973477747531433e-07]"
229,"[1.9055718780691677e-07, 0.9999997615814209, 1.56841986154177e-06, 1.935107093231636e-06]"
230,"[0.00018260708020534366, 0.9999995231628418, 1.3648855201608967e-07, 9.635218702896964e-07]"
231,"[0.9999939203262329, 2.8075448881281773e-06, 2.1287240087985992e-05, 4.146683068029233e-07]"
232,"[4.257991349732038e-06, 0.9999995231628418, 5.2627783588832244e-06, 1.4638059155913652e-06]"
233,"[0.9998642206192017, 0.9624001383781433, 2.7078212383457867e-07, 4.075002834724728e-06]"
234,"[0.9999978542327881, 0.002276449929922819, 2.5808972736740543e-08, 6.230133067219867e-07]"
235,"[0.02921316958963871, 0.0002547082840465009, 0.995555579662323, 6.210098657533081e-09]"
236,"[0.9999997615814209, 1.3411417967290618e-06, 8.30258613859769e-07, 2.371780141174895e-07]"
237,"[0.9999998807907104, 1.586091639182996e-05, 2.0174891801616468e-07, 1.18547404781566e-06]"
238,"[2.116459290846251e-05, 0.9999998807907104, 5.499495046024094e-07, 1.2371436241664924e-05]"
239,"[0.022775009274482727, 0.997580885887146, 5.305002923705615e-05, 8.400901307936692e-09]"
240,"[0.05746668577194214, 0.09187169373035431, 0.16922414302825928, 1.7328050105902548e-08]"
241,"[3.4527409297879785e-05, 2.532482596961927e-07, 0.9999898672103882, 1.4109109258697572e-07]"
242,"[0.9999998807907104, 8.532546758033277e-07, 8.589422151317194e-08, 2.419222028038348e-06]"
243,"[0.9999998807907104, 6.56598899695382e-07, 2.2351885036187014e-06, 1.314233827542921e-06]"
244,"[0.0010753271635621786, 1.9492995306791272e-07, 0.9997432827949524, 5.863803380634636e-07]"
245,"[0.00011945917503908277, 1.2203722121739702e-07, 0.9999886751174927, 3.692798600241076e-08]"
246,"[7.952088054707929e-08, 1.4776728676224593e-05, 1.0, 4.973011073161615e-06]"
247,"[1.1088010154480799e-07, 5.430203600553796e-06, 0.9999998807907104, 1.195900586026255e-05]"
248,"[1.7178786038130056e-07, 3.678634311654605e-05, 0.9999998807907104, 1.603137206984684e-05]"
249,"[1.0, 2.5455610739300027e-06, 9.259097311087316e-08, 9.044383659784216e-06]"
250,"[6.527283403556794e-05, 4.988810360373463e-07, 1.6855193507581134e-06, 0.9999998807907104]"
251,"[2.4195196601795033e-06, 1.0367596132709878e-06, 0.9998169541358948, 0.05538875237107277]"
252,"[0.9999711513519287, 8.485703801852651e-06, 4.859308333493573e-08, 0.9957630634307861]"
253,"[0.0002946220920421183, 7.14496763976058e-07, 5.5786575359206836e-08, 0.9999998807907104]"
254,"[8.674034006617148e-07, 2.799214371407288e-07, 0.9999986886978149, 3.542016031587991e-07]"
255,"[3.779957467031636e-07, 1.3888436569686746e-06, 0.9999996423721313, 1.8663064338397817e-06]"
256,"[1.6280344539154612e-07, 0.6149992942810059, 0.0028268650639802217, 0.9968127608299255]"
257,"[1.0, 8.532363608537707e-06, 4.8891788395621916e-08, 2.797487650241237e-05]"
258,"[0.9999997615814209, 3.016116806975333e-06, 1.0361926428004153e-07, 1.6615462072877563e-06]"
259,"[7.019097552074527e-07, 2.5913550416589715e-06, 0.9999997615814209, 1.0828517815753003e-06]"
260,"[0.9999997615814209, 6.3057586885406636e-06, 8.248980520875193e-07, 3.5000024922737794e-07]"
261,"[0.9969862103462219, 1.7203895197326347e-08, 0.2688356935977936, 5.11272553183062e-08]"
262,"[0.9999998807907104, 2.081381580865127e-06, 9.054794247731479e-08, 3.4316037726966897e-06]"
263,"[0.9999998807907104, 1.4991352372817346e-06, 3.023495764864492e-07, 7.683632361477066e-07]"
264,"[1.3685845260624774e-05, 1.0333294540032512e-06, 0.9999992847442627, 2.3862324383117084e-07]"
265,"[1.2696364137809724e-07, 0.9849648475646973, 0.9399446845054626, 0.0016215676441788673]"
266,"[0.9999998807907104, 1.2106044096071855e-06, 7.200504796855967e-07, 5.780132141808281e-07]"
267,"[0.5814976692199707, 1.5566655520160566e-06, 1.360369736858047e-07, 0.9999687671661377]"
268,"[1.0985351082126726e-06, 4.527828423306346e-06, 0.9999997615814209, 1.079991989172413e-06]"
269,"[1.6329590835084673e-07, 7.284247203642735e-06, 0.9999998807907104, 5.1325291678949725e-06]"
270,"[2.568453680851235e-07, 4.524422820395557e-06, 0.9999998807907104, 4.3336162889318075e-06]"
271,"[6.482250825001756e-08, 7.433031441905769e-06, 0.9999998807907104, 2.3562517981190467e-06]"
272,"[3.847290645353496e-05, 5.175598403184267e-07, 0.9999938011169434, 3.7935031116376194e-08]"
273,"[6.293451804140204e-08, 1.6693618817953393e-05, 0.9999998807907104, 1.6027070159907453e-06]"
274,"[8.775254656256948e-08, 6.405462045222521e-06, 0.9999997615814209, 2.8356046186672756e-06]"
275,"[4.502630326896906e-05, 1.7433425227864063e-06, 0.009989925660192966, 0.9997773766517639]"
276,"[2.681828391359886e-06, 0.00014198693679645658, 0.999995231628418, 8.3460417954484e-07]"
277,"[4.184321866773644e-08, 4.268586508260341e-06, 0.9999998807907104, 2.6615193746692967e-06]"
