index,logits
172,"[0.11728446185588837, 0.9969900846481323, 1.6162125859864318e-07, 6.192808399418936e-08]"
173,"[0.9998192191123962, 0.9999980926513672, 2.1128805656189797e-06, 0.0001240182318724692]"
174,"[4.98123675640727e-08, 0.0014226449420675635, 0.9857185482978821, 0.09885955601930618]"
175,"[1.3338284254871269e-08, 2.598878836579388e-06, 2.863958798116073e-06, 0.9999997615814209]"
176,"[1.1523782632139046e-05, 0.9999990463256836, 1.0823515594893252e-07, 6.586183758372499e-07]"
177,"[1.7842875621454368e-08, 0.9999868869781494, 1.3405608001448854e-07, 0.0009721367387101054]"
178,"[8.308399515044584e-07, 1.1035847364837537e-06, 4.776723372401648e-08, 1.0]"
179,"[4.344655053500901e-07, 0.9999998807907104, 2.461394785768789e-07, 2.5081661192416504e-07]"
180,"[3.9532812934339745e-07, 1.4143747648631688e-06, 8.845749022157179e-08, 1.0]"
181,"[3.7540424102644465e-09, 0.40642789006233215, 2.819628086569992e-09, 0.9994509816169739]"
182,"[6.220533350642654e-07, 1.2353964393696515e-06, 4.0063900996756274e-07, 1.0]"
183,"[1.5980953321559355e-05, 0.9999995231628418, 3.4788976677191386e-07, 3.229353922051814e-07]"
184,"[9.972569614546956e-07, 0.9999982118606567, 2.7065766516898293e-07, 6.3326547206088435e-06]"
185,"[7.26642639392594e-08, 0.999996542930603, 3.479843257991888e-07, 0.0001476012694183737]"
186,"[1.353977495455183e-06, 0.9999996423721313, 8.370505497623526e-07, 1.6198990238081024e-07]"
187,"[0.9999353885650635, 0.9998971223831177, 5.0850776460720226e-05, 0.9999963045120239]"
188,"[5.330789587532081e-09, 1.5773433403865056e-07, 0.005630222614854574, 0.9999219179153442]"
189,"[8.150189501066052e-08, 1.4710368532178109e-06, 1.4956577842895058e-06, 0.9999998807907104]"
190,"[1.9372458837096929e-07, 0.16440725326538086, 4.824369792544303e-09, 0.9993896484375]"
191,"[0.9612780213356018, 0.9998860359191895, 2.2514639397286373e-07, 0.9998207688331604]"
192,"[2.5412066406715894e-07, 1.1843168294944917e-06, 2.0442691095468035e-07, 1.0]"
193,"[9.740765563037712e-07, 1.0599603683658643e-07, 2.0218945451233594e-07, 0.9999998807907104]"
194,"[4.187898230156861e-05, 0.6199501156806946, 1.158696477432386e-06, 0.9939845204353333]"
195,"[0.00019431335385888815, 1.2434833251973032e-07, 4.262433606072591e-08, 0.9999978542327881]"
196,"[1.8210339902680062e-09, 0.4080551266670227, 5.907008215899623e-09, 0.9984710812568665]"
197,"[1.4404179182747612e-06, 1.947778855537763e-06, 5.549695103468366e-08, 1.0]"
198,"[0.012733644805848598, 4.0028629300081775e-09, 6.142575330159161e-06, 0.9994311928749084]"
199,"[0.9999958276748657, 1.6175586381450557e-07, 3.645116521511227e-06, 2.5404136977158487e-05]"
200,"[0.9952491521835327, 0.0005458070081658661, 5.313364908943186e-06, 0.005111136473715305]"
201,"[1.0, 4.093771224233933e-07, 3.819797598225705e-07, 3.6433928016776918e-06]"
202,"[3.6635591982303595e-07, 1.0, 1.4189140529197175e-07, 6.477980036834197e-07]"
203,"[0.9999998807907104, 1.2926605563734483e-07, 1.8154153167415643e-06, 2.397121761532617e-06]"
204,"[0.9999353885650635, 0.9998971223831177, 5.0850776460720226e-05, 0.9999963045120239]"
205,"[0.5306414365768433, 0.0025562962982803583, 1.1801524124166463e-05, 0.9991140961647034]"
206,"[0.9999998807907104, 1.2926605563734483e-07, 1.8154153167415643e-06, 2.397121761532617e-06]"
207,"[3.3469027016508335e-07, 1.0, 4.0781765164865647e-07, 2.607028193324368e-07]"
208,"[9.760693728821934e-07, 0.9999998807907104, 8.374082653972437e-07, 3.962109076383058e-07]"
209,"[2.2184107706380018e-07, 0.9999998807907104, 6.939142167539103e-07, 3.446071445978305e-07]"
210,"[2.432015833164769e-07, 0.9999998807907104, 4.59683718645465e-07, 2.077126879385105e-07]"
211,"[0.9999998807907104, 1.2926605563734483e-07, 1.8154153167415643e-06, 2.397121761532617e-06]"
212,"[0.9999998807907104, 1.2926605563734483e-07, 1.8154153167415643e-06, 2.397121761532617e-06]"
213,"[1.3157214873160683e-08, 0.9999796152114868, 3.8049595474376474e-08, 0.0755244717001915]"
214,"[1.1500210206349948e-07, 0.9999992847442627, 1.285672851736308e-06, 3.57310653953391e-07]"
215,"[3.387300751001021e-08, 0.9999986886978149, 2.3320990294450894e-06, 3.947245943436428e-07]"
216,"[1.8613920360621705e-07, 1.0, 1.5162278543812135e-07, 8.658479941914266e-07]"
217,"[1.1965414614678593e-06, 1.1091542262420262e-07, 4.231668572174385e-05, 0.9999997615814209]"
218,"[1.6172717209883558e-07, 0.9999998807907104, 4.1832453234746936e-07, 3.8118244560791936e-07]"
219,"[1.445250200049486e-05, 4.4684708200293244e-07, 5.3609724659509084e-08, 1.0]"
220,"[2.6672208264244546e-07, 1.0, 3.931770891085762e-07, 1.8228027443001338e-07]"
221,"[0.9868220090866089, 0.0014898848021402955, 0.0025316711980849504, 0.00019283754227217287]"
222,"[0.7659115791320801, 0.9878965616226196, 5.201088004724852e-09, 1.4329254227618549e-08]"
223,"[2.008315220791701e-07, 1.0447121923107261e-07, 0.016683483496308327, 0.9999185800552368]"
224,"[0.9999982118606567, 0.0014780308119952679, 3.988878916061367e-08, 2.551491036228981e-07]"
225,"[4.3132911287102615e-07, 1.0, 2.418049689367763e-07, 2.1950468465092854e-07]"
226,"[1.5328019742355536e-07, 0.9999998807907104, 3.7298673305485863e-07, 1.7064924406895443e-07]"
227,"[2.1626671298236033e-07, 0.9999998807907104, 4.94351013458072e-07, 1.962344526873494e-07]"
228,"[3.224737668006128e-07, 0.9999998807907104, 3.065096052523586e-07, 1.7896785209359223e-07]"
229,"[4.308357688387332e-07, 0.9999998807907104, 1.872389532309171e-07, 2.4882035631890176e-07]"
230,"[6.325888534775004e-06, 0.9999995231628418, 1.316083455549233e-07, 4.978805279165499e-08]"
231,"[0.9999966621398926, 1.1692708312693867e-06, 2.6789296043716604e-06, 1.6368069566397025e-07]"
232,"[4.4835519474872854e-07, 0.9999998807907104, 1.0242882808597642e-06, 2.095919171551941e-07]"
233,"[4.43585122411605e-06, 0.9999998807907104, 4.1514826421007456e-07, 1.957195507884535e-07]"
234,"[0.9999724626541138, 0.0008663635235279799, 2.1826011220582586e-08, 1.4401116459339391e-06]"
235,"[1.9881420598721888e-07, 3.319461711726035e-06, 1.0, 5.65872085189767e-07]"
236,"[1.0, 8.416484433837468e-07, 6.947432780179952e-07, 3.0939125394979783e-07]"
237,"[0.9999997615814209, 9.211839824274648e-06, 1.1582384473740603e-07, 2.2507749974920443e-07]"
238,"[1.4447666671912884e-06, 1.0, 4.3250304315733956e-07, 1.5624539173586527e-07]"
239,"[7.713619254445803e-08, 0.9999994039535522, 9.026718998939032e-07, 1.4524405855809164e-07]"
240,"[6.191685315570794e-06, 0.9999994039535522, 4.7441812967008445e-07, 7.327651019295445e-08]"
241,"[3.7132458885480446e-08, 4.138690314903215e-07, 0.9999992847442627, 2.508829084035824e-06]"
242,"[0.9999998807907104, 2.9005582291574683e-07, 3.474719179052954e-08, 8.305088385895942e-07]"
243,"[1.0, 1.0942679864456295e-06, 5.09709821017168e-07, 8.481046620545385e-07]"
244,"[3.6722401119959613e-08, 2.169212166336365e-06, 1.0, 2.85223291029979e-06]"
245,"[3.243436808020306e-08, 1.923603804243612e-06, 1.0, 1.922171577461995e-06]"
246,"[1.8685696545617247e-08, 3.0019066343811573e-06, 1.0, 2.2700908175465884e-06]"
247,"[1.392658788290646e-08, 3.5827465580950957e-06, 1.0, 1.551565560475865e-06]"
248,"[1.964672264875844e-07, 3.223030216759071e-05, 1.0, 5.697366987078567e-07]"
249,"[1.0, 8.316540629493829e-07, 3.239931345433433e-08, 1.933087332872674e-06]"
250,"[0.9999995231628418, 1.0658980045263888e-06, 8.186959377098901e-08, 0.09558159857988358]"
251,"[5.665000344379223e-07, 1.26074510262697e-05, 1.4463450497714803e-05, 0.9999998807907104]"
252,"[6.220533350642654e-07, 1.2353964393696515e-06, 4.0063900996756274e-07, 1.0]"
253,"[0.9999802112579346, 2.0189040128570923e-07, 2.9207098961592237e-08, 0.8920487761497498]"
254,"[3.013917648786446e-08, 7.969935040819109e-07, 1.0, 1.1198856100236299e-06]"
255,"[5.975216055276178e-08, 1.3715078921450186e-06, 1.0, 1.1801374739661696e-06]"
256,"[3.312597485205515e-08, 0.0015098174335435033, 4.34524238812628e-08, 0.9999991655349731]"
257,"[1.0, 1.4491865840682294e-06, 9.738990947028014e-09, 6.653240416198969e-05]"
258,"[0.9999998807907104, 4.868056748819072e-07, 1.7553861653141212e-07, 2.9737918794126017e-07]"
259,"[1.290367208639509e-07, 2.158230472559808e-06, 1.0, 1.0134145895790425e-06]"
260,"[0.9999997615814209, 3.890603238687618e-06, 2.7825628023947502e-08, 2.9273974178067874e-07]"
261,"[3.123156420770101e-05, 2.492004824716787e-08, 0.8238916993141174, 0.9972791075706482]"
262,"[0.9999998807907104, 2.0998665206661826e-07, 1.3496172357463365e-07, 1.737958996272937e-06]"
263,"[0.9999998807907104, 2.970911907596019e-07, 3.063442193251831e-07, 5.6575663620606065e-06]"
264,"[1.0, 7.749733299533546e-07, 4.861969387093268e-07, 4.105571065338154e-07]"
265,"[2.6273554443179137e-09, 0.0758148655295372, 0.014100249856710434, 0.5914633870124817]"
266,"[1.0, 3.141990134736261e-07, 3.3822979617070814e-07, 1.7650063455221243e-06]"
267,"[0.9999997615814209, 1.1989077108864876e-07, 2.0293230207357738e-08, 0.0009763094712980092]"
268,"[3.356609923343967e-08, 2.9862421797588468e-06, 1.0, 1.6037940895330394e-06]"
269,"[3.1394346677871e-08, 2.9700192953896476e-06, 1.0, 2.244300503662089e-06]"
270,"[1.918581915560935e-08, 3.149602889607195e-06, 1.0, 1.7168712247439544e-06]"
271,"[1.8426449699404657e-08, 9.113398391491501e-07, 1.0, 9.861707894742722e-07]"
272,"[1.0765645583887817e-06, 3.621177597779024e-07, 0.9999997615814209, 1.1502376082717092e-06]"
273,"[1.292033857680508e-08, 3.510908072712482e-06, 0.9999998807907104, 1.1666220416373108e-06]"
274,"[1.6248385747985594e-08, 2.72779675469792e-06, 0.9999998807907104, 6.368477443174925e-06]"
275,"[5.377150724683588e-09, 2.8122769435867667e-05, 0.9999852180480957, 0.0013375583803281188]"
276,"[2.7964955506831757e-07, 0.0046808160841465, 0.9698119759559631, 0.0002986495674122125]"
277,"[1.8119195033250435e-08, 1.2995878932997584e-06, 1.0, 1.211880771734286e-06]"
278,"[2.520269326566904e-08, 2.9954949241073336e-06, 1.0, 9.84344183052599e-07]"
279,"[0.9999998807907104, 7.28364568658435e-07, 3.812623816656924e-08, 4.348401887455111e-07]"
