index,logits
279,"[0.9999990463256836, 2.1187008314882405e-05, 4.677324483282064e-08, 1.2878354937129188e-05]"
280,"[0.9999995231628418, 2.3281470930669457e-05, 3.432316191265272e-07, 5.59657382837031e-06]"
281,"[0.9999923706054688, 8.634182449895889e-06, 6.0464267335191835e-06, 0.0003962288610637188]"
282,"[1.9823050934064668e-07, 8.91729723662138e-05, 0.9999998807907104, 1.7298272723564878e-05]"
283,"[0.9999988079071045, 0.005034217145293951, 5.024357960792258e-07, 4.580093082040548e-05]"
284,"[0.06579893082380295, 0.19580808281898499, 0.00029266130877658725, 0.13939169049263]"
285,"[3.3443866414017975e-06, 0.999997615814209, 8.582069312979002e-06, 1.2375992355373455e-06]"
286,"[0.00015614159929100424, 6.849892542959424e-06, 1.3566204870585352e-07, 0.9999996423721313]"
287,"[0.9999980926513672, 3.847627340292092e-06, 1.0157154065382201e-05, 1.4555663483406533e-06]"
288,"[0.9145578145980835, 2.043594520273473e-07, 7.604945295724974e-08, 0.9982640147209167]"
289,"[1.0423003686810262e-06, 2.4758055587881245e-06, 2.237841954411124e-06, 0.9999996423721313]"
290,"[0.9999990463256836, 0.0014661973109468818, 4.030614064731708e-08, 0.0001717771519906819]"
291,"[0.8843477368354797, 6.715413292113226e-08, 0.9471626877784729, 9.498958775111532e-08]"
292,"[7.4684307946881745e-06, 0.9999977350234985, 4.058594811340299e-07, 7.617748633492738e-05]"
293,"[0.00012178772885818034, 0.0001433813595212996, 6.305093620539992e-07, 0.9999998807907104]"
294,"[1.424988113285508e-06, 0.999998927116394, 3.855428985843901e-06, 4.1178936953656375e-06]"
295,"[1.424988113285508e-06, 0.999998927116394, 3.855428985843901e-06, 4.1178936953656375e-06]"
296,"[2.1351263058022596e-05, 6.613621280848747e-06, 2.589136443020834e-07, 0.9999998807907104]"
297,"[1.057850840879837e-05, 0.9999915361404419, 0.0008519047987647355, 1.0402553925814573e-05]"
298,"[1.2647395124076866e-05, 2.820062763930764e-05, 8.787480510363821e-06, 0.9999998807907104]"
299,"[5.415079431259073e-05, 0.9999972581863403, 5.274749241834797e-07, 1.6725686009522178e-06]"
300,"[8.554507076041773e-05, 0.9999982118606567, 4.436663857632084e-06, 6.672226504633727e-07]"
301,"[0.9681639075279236, 0.9905701875686646, 0.00015005945169832557, 1.4116500324234948e-06]"
302,"[4.4159620301797986e-05, 0.7244141697883606, 0.2999822497367859, 0.00033243210054934025]"
303,"[2.58111504081171e-05, 0.9999991655349731, 6.660968210780993e-06, 2.6049106963910162e-05]"
304,"[2.5627610739320517e-05, 0.9999634027481079, 0.005205427762120962, 3.7872607094868727e-07]"
305,"[0.9999977350234985, 6.201653741300106e-05, 2.1128612104348576e-07, 0.9155086278915405]"
306,"[0.00010518495400901884, 5.532041996048065e-06, 2.1910072973696515e-06, 0.9999995231628418]"
307,"[3.718491541349067e-07, 0.009864185936748981, 1.7461046581956907e-06, 0.9999971389770508]"
308,"[0.9999991655349731, 6.419738838303601e-07, 4.354836164566223e-06, 2.22397648030892e-06]"
309,"[8.584435818193015e-06, 0.9999992847442627, 9.775591934158001e-06, 4.794124492946139e-07]"
310,"[3.993096697740839e-07, 0.9999985694885254, 2.1072251911391504e-05, 1.1625777005974669e-05]"
311,"[0.9999997615814209, 0.001570646301843226, 1.0710382269962793e-07, 8.364891982637346e-06]"
312,"[0.9999996423721313, 2.475630935805384e-06, 1.2459303206924233e-06, 9.18695059226593e-06]"
313,"[5.546940155909397e-05, 1.8697319319471717e-05, 0.9999992847442627, 5.542259714275133e-06]"
314,"[2.4829057565511903e-07, 0.9999953508377075, 5.22928303325898e-06, 1.2468442037061322e-05]"
315,"[6.144779973737968e-08, 0.9999808073043823, 5.414817110249714e-07, 0.003132165176793933]"
316,"[1.4782962409753964e-07, 0.8764680027961731, 0.9130364060401917, 0.18147510290145874]"
317,"[2.722720864767325e-06, 0.9999798536300659, 0.00011549379996722564, 1.6416108792327577e-06]"
318,"[6.404704890883295e-06, 0.999996542930603, 0.00012557761510834098, 7.340971478697611e-06]"
319,"[0.9996793270111084, 1.0948778253805358e-05, 0.033724814653396606, 0.0001473172305850312]"
320,"[2.0375105123093817e-06, 0.999998927116394, 7.09862943040207e-05, 7.450759767380077e-06]"
321,"[5.70594181681372e-07, 0.9999985694885254, 6.474382189480821e-06, 2.010207708735834e-06]"
322,"[1.8299592738912906e-06, 0.999998927116394, 9.62612602961599e-07, 6.933678378118202e-06]"
323,"[0.40303733944892883, 8.151183124027739e-07, 0.9998992681503296, 1.490989461672143e-06]"
324,"[3.09774732158985e-05, 4.239013378537493e-06, 1.6308005797327496e-05, 0.9999915361404419]"
325,"[4.700124918599613e-06, 1.5085343818554975e-07, 3.452434384598746e-06, 0.9999974966049194]"
326,"[2.4866054445737973e-05, 2.251465411973186e-05, 9.730138117447495e-06, 0.9999992847442627]"
327,"[1.0902150506808539e-06, 1.2838329894293565e-05, 5.9104746469529346e-05, 0.9999994039535522]"
328,"[1.1857458048325498e-05, 1.3066791098026442e-06, 4.15661543229362e-06, 0.9999997615814209]"
329,"[0.010346148163080215, 7.68593599786982e-05, 1.6485295418533497e-05, 0.998916506767273]"
330,"[0.006347442511469126, 6.976726467655681e-07, 6.097017376305303e-06, 0.9999656677246094]"
331,"[0.001545128645375371, 4.889115734840743e-05, 4.0114307921612635e-05, 0.999333918094635]"
332,"[7.5885945989284664e-06, 0.00031588893034495413, 9.397160738444654e-08, 0.9999947547912598]"
333,"[8.123624138534069e-05, 8.088072718237527e-06, 1.5500108929700218e-05, 0.9999876022338867]"
334,"[6.569774996023625e-06, 3.5621249026007717e-06, 2.9035169291091734e-07, 0.9999995231628418]"
335,"[3.4864342524087988e-06, 2.305467387486715e-05, 2.3184537667475524e-07, 0.9999995231628418]"
336,"[5.27987394889351e-05, 1.5234300008160062e-06, 3.3140736377390567e-07, 0.9999979734420776]"
337,"[0.9999991655349731, 8.293682753901521e-07, 2.0987163225072436e-06, 7.022982754278928e-05]"
338,"[0.999990701675415, 4.981787924407399e-07, 0.00010336909326724708, 1.5359628378064372e-06]"
339,"[2.1680745703633875e-05, 1.7100672266678885e-05, 0.9999994039535522, 1.0269074664392974e-05]"
340,"[0.00631551630795002, 0.9575483202934265, 2.7910257927032944e-07, 0.10421989113092422]"
341,"[0.9807615876197815, 0.9987439513206482, 5.149232947587734e-06, 0.9999828338623047]"
342,"[1.424988113285508e-06, 0.999998927116394, 3.855428985843901e-06, 4.1178936953656375e-06]"
343,"[0.9999995231628418, 1.398606286784343e-06, 1.6662480675222469e-06, 2.848415715561714e-05]"
344,"[0.9999991655349731, 0.07118865847587585, 2.5427948457945604e-07, 2.586589744169032e-06]"
345,"[0.9999994039535522, 1.4855691006232519e-06, 1.7646361811785027e-06, 1.383778794661339e-06]"
346,"[0.9999984502792358, 3.40134511134238e-06, 5.241361213847995e-05, 9.143458896687662e-07]"
347,"[0.9999997615814209, 3.7970428365952102e-06, 8.270840226032306e-07, 1.549185071780812e-06]"
348,"[0.9991233944892883, 0.7141029834747314, 4.0675062336958945e-05, 6.618307111239119e-07]"
349,"[0.9999595880508423, 5.081595304545772e-07, 0.0019046810921281576, 1.5801286679106852e-07]"
350,"[0.99998939037323, 0.4335079789161682, 3.79834617092456e-08, 8.592658559791744e-06]"
351,"[9.696864435682073e-05, 9.577145192452008e-07, 5.867915433555027e-07, 0.9999998807907104]"
352,"[0.1406325399875641, 1.5073732356540859e-05, 0.9999239444732666, 4.6289205783978105e-06]"
353,"[1.3274144293973222e-05, 0.999997615814209, 7.041201570245903e-06, 4.861102524955641e-07]"
354,"[0.9999985694885254, 8.826625617075479e-07, 8.03952480055159e-06, 7.852825660847884e-07]"
355,"[0.0046165939420461655, 0.9998056292533875, 2.0230747395544313e-05, 1.1220745221862671e-07]"
356,"[7.843374305593898e-08, 0.999997615814209, 8.376331606996246e-06, 5.4702418310625944e-06]"
357,"[0.999998927116394, 8.175331345228187e-07, 2.9750337944278726e-06, 2.806399152177619e-06]"
358,"[0.9999908208847046, 4.000947592430748e-05, 3.1552903237752616e-05, 1.3934960918504657e-07]"
359,"[0.9971344470977783, 1.1043639460694976e-06, 0.7111865282058716, 5.411322234749605e-08]"
360,"[7.643144499525079e-07, 0.9999973773956299, 0.0011235736310482025, 3.760950164632959e-07]"
361,"[1.8725353584159166e-05, 0.9999954700469971, 0.0003578522882889956, 4.754607516588294e-07]"
362,"[5.375943032959185e-07, 0.9999922513961792, 8.270242688013241e-05, 2.2689244360662997e-05]"
363,"[4.825182031709119e-07, 0.9999980926513672, 1.785399035725277e-05, 1.4839874893368687e-06]"
364,"[0.7162964940071106, 0.0007949235150590539, 1.0881718637278937e-08, 0.9947071671485901]"
365,"[6.628206250525182e-08, 0.9999908208847046, 7.030097322058282e-07, 7.1588801802136e-05]"
366,"[0.9828831553459167, 0.2623845040798187, 0.0027802109252661467, 5.88079444696632e-07]"
367,"[0.6743531823158264, 2.46675028847676e-07, 0.9871988892555237, 1.2839861483371351e-05]"
368,"[4.924786026094807e-06, 0.9999983310699463, 9.663545824878383e-06, 5.23442452049494e-07]"
369,"[5.6387026603488266e-08, 0.9807071685791016, 0.9967017769813538, 2.619678980408935e-07]"
370,"[0.011468390934169292, 0.9984098672866821, 0.017776058986783028, 1.6575688732700655e-06]"
371,"[2.35240349866217e-06, 0.9999924898147583, 9.507796676189173e-06, 1.7469588783569634e-05]"
372,"[0.006446175277233124, 0.9999992847442627, 4.5841206883778796e-06, 3.6640622056438588e-06]"
373,"[1.8494094433663122e-07, 0.9988144636154175, 0.005018291994929314, 0.01699860394001007]"
374,"[0.9999994039535522, 1.4855691006232519e-06, 1.7646361811785027e-06, 1.383778794661339e-06]"
375,"[0.9999984502792358, 3.40134511134238e-06, 5.241361213847995e-05, 9.143458896687662e-07]"
376,"[8.663633366268186e-07, 0.007192292716354132, 0.9999977350234985, 1.3614200042866287e-06]"
377,"[1.2488514755659708e-07, 0.0009229822317138314, 0.9999998807907104, 1.9945979147451e-05]"
378,"[1.4357892723637633e-06, 0.000524231931194663, 0.9999998807907104, 1.1669981176964939e-06]"
379,"[0.0016515274764969945, 5.210463496041484e-05, 0.9999966621398926, 3.4791305552062113e-06]"
380,"[0.9840431809425354, 0.0008319668704643846, 0.00017870357260107994, 0.0028623028192669153]"
381,"[1.6533425650777644e-06, 5.897935989196412e-05, 0.9999998807907104, 5.197939572099131e-06]"
382,"[0.9999041557312012, 3.063332042074762e-05, 3.30468765241676e-07, 0.089203841984272]"
383,"[3.052684769500047e-05, 0.46331796050071716, 0.9900916814804077, 5.7854772421706e-06]"
384,"[6.482336516455689e-07, 0.00018485116015654057, 8.030712592699274e-07, 0.9999996423721313]"
385,"[9.696864435682073e-05, 9.577145192452008e-07, 5.867915433555027e-07, 0.9999998807907104]"
386,"[9.696864435682073e-05, 9.577145192452008e-07, 5.867915433555027e-07, 0.9999998807907104]"
387,"[0.0003973043931182474, 3.272639560236712e-06, 2.3094125367606466e-07, 0.9999997615814209]"
388,"[1.0897993888647761e-05, 0.012422901578247547, 2.8684717108262703e-06, 0.999924898147583]"
389,"[1.411070206813747e-05, 7.965618920025008e-07, 8.159192930179415e-07, 0.9999995231628418]"
390,"[1.7865058907773346e-05, 4.034251560369739e-06, 1.0177468539041001e-06, 0.9999994039535522]"
391,"[6.744904385413975e-05, 0.9999995231628418, 5.112607595947338e-06, 6.417443501050002e-07]"
392,"[6.482416665676283e-07, 0.9999982118606567, 3.4357035474386066e-05, 5.614765996142523e-06]"
393,"[0.00011559185077203438, 0.552817165851593, 0.00014125325833447278, 0.9854642748832703]"
394,"[5.3026228670205455e-06, 0.9999899864196777, 5.490036301125656e-07, 0.00023718552256468683]"
395,"[9.987064686356462e-07, 0.9999977350234985, 0.00018922222079709172, 1.3566440202339436e-06]"
396,"[9.961615432985127e-05, 7.471515345969237e-06, 1.920011953870926e-07, 0.9999998807907104]"
397,"[2.6835738026420586e-05, 0.9999997615814209, 8.242082913056947e-06, 5.025760401622392e-06]"
398,"[7.735897270322312e-06, 0.9999933242797852, 0.0016803344478830695, 8.456180466964724e-07]"
399,"[0.9912823438644409, 0.9999521970748901, 3.2150435913536057e-07, 3.6729347812070046e-06]"
400,"[0.9999871253967285, 2.7484700240165694e-06, 0.0013425990473479033, 3.4714705066107854e-07]"
401,"[0.9999816417694092, 2.7448055561762885e-07, 0.0002960623532999307, 6.5238727984251454e-06]"
402,"[0.9999982118606567, 7.220347924885573e-06, 3.384314550203271e-05, 0.00012572882405947894]"
403,"[0.9997537732124329, 0.015357565134763718, 3.515301796142012e-05, 3.1326985663326923e-06]"
404,"[0.9999992847442627, 9.242314149560116e-07, 6.120442776591517e-06, 5.0129758164985105e-05]"
405,"[0.5259050726890564, 1.2684985449595843e-05, 2.2328269722038385e-07, 0.9998472929000854]"
406,"[0.9995349645614624, 0.00019264638831373304, 0.0036010409239679575, 3.945517619285965e-06]"
407,"[0.9999992847442627, 1.018171042233007e-05, 3.3979956697294256e-06, 7.334380370593863e-06]"
408,"[0.9999973773956299, 1.3569455177275813e-06, 0.00029848385020159185, 1.3908053233535611e-06]"
409,"[0.9999988079071045, 0.0002888475719373673, 4.565221388475038e-06, 2.1835624011146137e-06]"
410,"[0.9999994039535522, 3.8576914107579796e-07, 2.0476261397561757e-06, 2.5944186745618936e-06]"
411,"[9.000990758067928e-06, 8.796297947810672e-07, 6.226578989299014e-06, 0.9999992847442627]"
412,"[3.9987357922655065e-06, 6.499326264020056e-05, 2.3322324977925746e-06, 0.9999996423721313]"
413,"[0.04386404901742935, 0.9986525177955627, 5.762179711155113e-08, 0.015217606909573078]"
414,"[0.999990701675415, 0.0005816820776090026, 2.094573028443847e-05, 1.4166859045872116e-06]"
415,"[0.00012178772885818034, 0.0001433813595212996, 6.305093620539992e-07, 0.9999998807907104]"
416,"[1.0468364308735545e-07, 0.9999977350234985, 0.00011806591646745801, 6.913394827279262e-06]"
417,"[0.00012178772885818034, 0.0001433813595212996, 6.305093620539992e-07, 0.9999998807907104]"
418,"[0.9994115829467773, 4.6071161818872497e-07, 0.007935511879622936, 0.003139342414215207]"
419,"[8.528512012162537e-07, 0.9999985694885254, 0.0001960384688572958, 1.6420524389104685e-06]"
420,"[2.6835738026420586e-05, 0.9999997615814209, 8.242082913056947e-06, 5.025760401622392e-06]"
421,"[1.3200572084315354e-06, 0.999998927116394, 1.2549189705168828e-05, 1.350964453195047e-06]"
422,"[0.0015565798385068774, 0.9999943971633911, 3.961292350140866e-06, 5.962595537312154e-07]"
423,"[0.0005362469819374382, 0.9999955892562866, 0.0006718928925693035, 3.97485990788482e-07]"
424,"[0.9999977350234985, 0.00027301404043100774, 4.4388709596887566e-08, 7.414139690808952e-05]"
425,"[0.011179021559655666, 0.9999182224273682, 5.2240948207327165e-06, 1.5317193629016401e-06]"
426,"[0.9999997615814209, 2.0149418560322374e-05, 2.3890154352557147e-06, 3.9206797737278976e-06]"
427,"[1.424988113285508e-06, 0.999998927116394, 3.855428985843901e-06, 4.1178936953656375e-06]"
428,"[0.00014215573901310563, 0.9999992847442627, 3.2885106975300005e-06, 1.369043161503214e-06]"
429,"[4.3158092921657953e-07, 0.9999995231628418, 9.55960240389686e-06, 5.351166123546136e-07]"
430,"[1.230681050401472e-06, 0.9999969005584717, 2.0036555724800564e-05, 1.690896880290893e-07]"
431,"[7.939247007016093e-05, 0.9999170303344727, 0.00056994374608621, 4.4230350795260165e-06]"
432,"[8.834198524709791e-06, 0.9999986886978149, 3.5917782952310517e-06, 5.095717483527551e-07]"
433,"[4.202516356599517e-05, 0.9999997615814209, 4.582979727274505e-06, 1.1953839020861778e-06]"
434,"[7.075396297295811e-06, 0.9999995231628418, 4.213066404190613e-06, 1.1446304597484414e-06]"
435,"[1.1932106644962914e-06, 0.9999994039535522, 1.7528382159071043e-05, 6.231821316760033e-07]"
436,"[6.611882417928427e-05, 0.9999978542327881, 2.5958916012314148e-05, 6.818939937147661e-07]"
437,"[0.0003928903315681964, 0.999995231628418, 0.0003674818144645542, 5.688301826012321e-06]"
438,"[0.007817955687642097, 0.3619890511035919, 0.9193220734596252, 2.6143796461042257e-08]"
439,"[0.9999992847442627, 2.519164263503626e-05, 1.2426454304659273e-05, 3.5942302929470316e-05]"
440,"[2.0849482496032579e-07, 0.9999932050704956, 4.241154238115996e-05, 4.591654487740016e-06]"
441,"[6.983003459026804e-06, 0.9999791383743286, 6.5841259129229e-06, 6.74664115649648e-05]"
442,"[2.722128783716471e-06, 0.9999977350234985, 2.1779118469567038e-05, 2.2914625219527807e-07]"
443,"[1.4862946500215912e-06, 0.9999268054962158, 0.3684653043746948, 1.6938368929686476e-08]"
444,"[7.173005542426836e-06, 0.9999990463256836, 7.807247129676398e-06, 3.553451506377314e-07]"
445,"[3.481732449017727e-07, 0.9999996423721313, 2.864736052288208e-05, 1.0967963817165582e-06]"
446,"[0.1335025131702423, 0.9999817609786987, 1.7533635343625065e-07, 3.596312865283835e-07]"
447,"[1.3383026271185372e-05, 0.9999992847442627, 4.3580828787526116e-05, 1.071205247171747e-06]"
448,"[0.9792024493217468, 0.8170632719993591, 1.187174021310966e-07, 5.597799201950693e-08]"
449,"[0.512822151184082, 1.8544918930274434e-05, 2.312295328010805e-05, 0.03870397433638573]"
450,"[0.12814843654632568, 5.460078227770282e-06, 0.9995885491371155, 7.658628931039857e-08]"
451,"[0.9999953508377075, 2.536229430916137e-06, 0.0004385141364764422, 2.4445586177535006e-07]"
452,"[9.969098755391315e-07, 5.535557647817768e-05, 0.9999998807907104, 6.288750682870159e-06]"
453,"[5.546940155909397e-05, 1.8697319319471717e-05, 0.9999992847442627, 5.542259714275133e-06]"
454,"[0.9999966621398926, 3.341738619155876e-08, 3.670220758067444e-05, 1.6821739336592145e-05]"
455,"[0.0005484776920638978, 3.9626948478144186e-07, 0.9999749660491943, 1.2118253835069481e-05]"
456,"[4.101340493889438e-07, 1.3912807844462804e-05, 0.9999998807907104, 3.2663931051502004e-05]"
457,"[4.891464868705953e-07, 7.366014324361458e-05, 0.9999998807907104, 1.3428834790829569e-05]"
458,"[5.296363383422431e-07, 0.0008333859732374549, 0.9999992847442627, 2.295207650604425e-06]"
459,"[0.0005591328954324126, 1.0006914635596331e-05, 0.9999997615814209, 8.857946340867784e-06]"
460,"[1.7058350749721285e-06, 2.9763947168248706e-05, 0.9999998807907104, 8.436611096840352e-06]"
461,"[5.795322408630454e-07, 0.00011096106754848734, 0.9999998807907104, 1.33065541376709e-05]"
462,"[4.428833199199289e-05, 6.467192633863306e-06, 0.9999998807907104, 2.4882917841750896e-06]"
463,"[1.665826675889548e-05, 4.4736800191458315e-05, 0.9999997615814209, 5.14472185386694e-06]"
464,"[4.26528032448914e-07, 0.00011267675290582702, 0.9999998807907104, 8.865831659932155e-06]"
465,"[4.200891794425843e-07, 0.0001063542949850671, 0.9999998807907104, 1.1315604751871433e-05]"
466,"[2.6382697342342e-06, 2.973858136101626e-05, 0.9999998807907104, 4.1576186049496755e-06]"
467,"[0.0011269086971879005, 1.051867275236873e-05, 0.999991774559021, 3.0248102120822296e-06]"
468,"[7.190691917458025e-07, 5.1142036681994796e-05, 0.9999998807907104, 1.2105675523343962e-05]"
469,"[0.7714724540710449, 9.917833949657506e-07, 0.9984577894210815, 6.069484243198531e-06]"
470,"[3.367306362633826e-07, 9.522703476250172e-05, 0.9999998807907104, 9.054730981006287e-06]"
471,"[5.443947657113313e-07, 0.00015124212950468063, 0.9999998807907104, 1.3485906492860522e-05]"
472,"[1.537406149054732e-07, 7.776684651616961e-05, 0.9999998807907104, 5.305989907355979e-05]"
473,"[1.3191784375976567e-07, 0.00016699396655894816, 0.9999998807907104, 1.5786308722454123e-05]"
474,"[5.218116143623774e-07, 4.593771154759452e-05, 0.9999998807907104, 7.519781320297625e-06]"
475,"[4.4193734538566787e-07, 0.9999990463256836, 9.52215850702487e-05, 1.9660099042084767e-06]"
476,"[1.2225598311488284e-07, 0.0003248307330068201, 0.9999998807907104, 3.0608676752308384e-05]"
477,"[0.9997294545173645, 5.023993594477361e-07, 0.2709428668022156, 3.4062999475281686e-05]"
478,"[6.216066140041221e-06, 2.567186311352998e-05, 0.9999997615814209, 4.147841900703497e-05]"
479,"[1.1617530617513694e-05, 0.002484280150383711, 0.9999904632568359, 1.5536087971668167e-07]"
480,"[2.7084692533208e-07, 9.290181333199143e-05, 1.0, 2.3154090740717947e-05]"
481,"[0.9999960660934448, 3.0379013082892925e-07, 1.2044355571561027e-05, 1.6320405848091468e-05]"
482,"[0.9999991655349731, 0.001561950077302754, 1.0265492846883717e-06, 3.1262400170817273e-06]"
483,"[3.1584261250827694e-07, 0.00011820762301795185, 0.9999998807907104, 1.702020199445542e-05]"
484,"[0.997816801071167, 2.4405071599176154e-05, 0.631538450717926, 6.793518696213141e-05]"
485,"[0.9999988079071045, 1.328475718764821e-05, 1.8327908435367135e-07, 2.5739122975210194e-06]"
486,"[0.9999994039535522, 3.8576914107579796e-07, 2.0476261397561757e-06, 2.5944186745618936e-06]"
487,"[6.34321679626737e-07, 0.0001095190309570171, 1.0, 8.38254072732525e-06]"
488,"[5.770257303083781e-07, 0.00011837886268040165, 0.9999998807907104, 2.036563091678545e-05]"
489,"[5.55546785108163e-06, 0.00019505344971548766, 0.9999997615814209, 2.9601108053611824e-06]"
490,"[0.034868527203798294, 9.913853773468873e-07, 0.9999949932098389, 2.9212224035291e-06]"
491,"[1.290239168838525e-07, 8.997949043987319e-05, 0.9999997615814209, 2.1019526684540324e-05]"
492,"[7.225557965284679e-07, 5.752803190262057e-05, 1.0, 9.77683248493122e-06]"
493,"[1.0788918189064134e-05, 8.264136340585537e-06, 0.9999997615814209, 1.2460702237149235e-05]"
494,"[1.3827286693413043e-06, 3.2592051866231486e-05, 0.9999998807907104, 3.643382115114946e-06]"
495,"[1.3050224367816554e-07, 0.00016324663010891527, 0.9999998807907104, 4.606677612173371e-05]"
496,"[4.507290043420653e-07, 0.00010726421896833926, 0.9999998807907104, 1.5069620530994143e-05]"
497,"[6.341048447211506e-06, 1.140496078733122e-05, 0.9999980926513672, 3.2375886803492904e-05]"
498,"[2.8677535738097504e-05, 2.3095890355762094e-05, 0.9999994039535522, 4.390732556203147e-06]"
499,"[1.7803280627504137e-07, 0.0001951459125848487, 0.9999998807907104, 2.7552632673177868e-05]"
500,"[9.188677836391435e-07, 0.00022156188788358122, 0.9999998807907104, 1.7272404875257052e-06]"
501,"[1.289124156755861e-06, 4.43444587290287e-05, 0.9999998807907104, 1.0876522537728306e-05]"
502,"[4.3174844677196234e-07, 0.00029054092010483146, 0.9999998807907104, 1.3926188330515288e-05]"
503,"[2.800413085424225e-06, 0.0015714399050921202, 0.9999998807907104, 3.956327873311238e-06]"
504,"[1.3870262591808569e-06, 0.004172990098595619, 0.9999960660934448, 7.224776709335856e-06]"
505,"[3.021376414835686e-06, 3.982842463301495e-05, 0.9999996423721313, 1.1181119589309674e-05]"
506,"[1.374306748402887e-07, 0.00014376550097949803, 0.9999998807907104, 1.8959814042318612e-05]"
