index,logits
284,"[0.9915059208869934, 0.0022978943306952715, 5.1379760890313264e-08, 4.283132511773147e-05]"
285,"[3.7384359075076645e-07, 1.0, 3.9609494706382975e-07, 1.924472030623292e-07]"
286,"[1.4557021188466024e-07, 1.8035136690741638e-06, 7.062016749159739e-08, 1.0]"
287,"[0.9999998807907104, 1.2758854381900164e-06, 5.16083991897176e-06, 1.61981343893558e-08]"
288,"[7.680894498207635e-08, 1.7271796082241053e-07, 1.8060183037960087e-07, 0.9999998807907104]"
289,"[5.8030991567648016e-08, 3.89399218647668e-07, 1.3223488792846183e-07, 1.0]"
290,"[0.8894662857055664, 0.9522491097450256, 2.4933694220408142e-08, 1.2973803364957348e-08]"
291,"[1.141696520789992e-05, 1.3339928273126134e-07, 1.0, 2.251199902048029e-07]"
292,"[3.37182215481846e-09, 0.9999985694885254, 3.667929036055284e-07, 0.00013686122838407755]"
293,"[5.0542688256882684e-08, 1.1260091241638293e-06, 1.2455437570224603e-07, 0.9999998807907104]"
294,"[1.4642021994859533e-07, 0.9999998807907104, 1.0762298643385293e-06, 1.6516752054940298e-07]"
295,"[1.4642021994859533e-07, 0.9999998807907104, 1.0762298643385293e-06, 1.6516752054940298e-07]"
296,"[3.6931908198312158e-06, 6.819635927968193e-06, 1.5138900266720157e-07, 0.9999998807907104]"
297,"[2.3077502930846094e-07, 1.0, 2.962587814181461e-06, 6.283843276833068e-07]"
298,"[2.058043975239343e-07, 1.0, 1.4822450111751095e-06, 2.7998789846606087e-06]"
299,"[1.9308438936604944e-07, 1.0, 9.148608626219357e-08, 1.9178373804606963e-06]"
300,"[2.0051325577696844e-07, 0.9999998807907104, 1.6833380414027488e-06, 3.578549581106927e-07]"
301,"[0.9999986886978149, 0.0002877333026845008, 2.458993549225852e-05, 9.153753808277543e-07]"
302,"[7.978946996445302e-06, 0.9999998807907104, 1.3880014648748329e-06, 9.265686884418756e-08]"
303,"[1.0446954547660425e-05, 1.0, 1.277303312008371e-07, 2.96146964728905e-07]"
304,"[8.833236506688991e-07, 1.0, 1.4977433693275088e-06, 5.13481211328326e-07]"
305,"[0.9999994039535522, 0.00014224345795810223, 9.351622793474235e-06, 0.9999991655349731]"
306,"[1.2245949676525925e-07, 6.720409260196902e-07, 1.5577926149035193e-07, 1.0]"
307,"[1.193439014279818e-09, 0.011944805271923542, 8.49921875101245e-08, 0.9999666213989258]"
308,"[1.0, 1.1815276934612484e-07, 3.055505203519715e-06, 2.672004484338686e-07]"
309,"[6.136043140259062e-08, 0.9999998807907104, 1.4353059896166087e-06, 3.990108439211326e-07]"
310,"[3.799904391144082e-08, 0.9999995231628418, 3.0198496006050846e-06, 2.9779860142298276e-06]"
311,"[1.0, 0.00013439514441415668, 1.0659514515509727e-07, 2.8037803190272825e-07]"
312,"[1.0, 8.502102559759805e-07, 2.636662372879073e-07, 9.334173967090464e-08]"
313,"[1.7060548884728632e-07, 6.430854000427644e-07, 1.0, 7.135693635973439e-07]"
314,"[1.3615426119883978e-08, 0.9999998807907104, 2.292077397214598e-06, 2.309241608600132e-06]"
315,"[1.3774783838016447e-06, 0.9999998807907104, 5.12219111570289e-09, 0.00035780639154836535]"
316,"[4.409132614568989e-09, 0.9996520280838013, 0.00013896303426008672, 0.006573060993105173]"
317,"[0.0007691159262321889, 0.999991774559021, 3.026884951395914e-05, 3.162513451115956e-07]"
318,"[5.257393240754027e-07, 0.9999998807907104, 8.230027788158623e-07, 1.6485184914927231e-06]"
319,"[4.427937483342248e-07, 1.0, 1.1984984382706898e-07, 1.9821361547656124e-06]"
320,"[3.5473570392241527e-07, 1.0, 1.6816308345823927e-07, 6.56513122976321e-07]"
321,"[1.5672969766455935e-07, 1.0, 7.313540777431626e-07, 1.983072905886729e-07]"
322,"[9.806038860915578e-07, 1.0, 1.7070330216029106e-07, 3.9792368511371023e-07]"
323,"[1.0, 1.9456481936686032e-07, 0.0007846031803637743, 1.394916324670703e-07]"
324,"[1.8207508389878058e-07, 3.8433000781878945e-07, 1.218957805804166e-07, 1.0]"
325,"[3.433182982348626e-08, 2.513654635549756e-07, 1.6411304670782556e-07, 0.9999998807907104]"
326,"[1.1549955303280512e-07, 8.618877700428129e-07, 4.884387649894961e-08, 0.9999998807907104]"
327,"[2.0344387507975625e-08, 5.453254061649204e-07, 2.8837609988840995e-07, 0.9999998807907104]"
328,"[4.449780277582249e-08, 5.776572606919217e-07, 7.523000533637969e-08, 1.0]"
329,"[1.6865647012309637e-07, 6.035314754626597e-07, 1.110861148845288e-06, 1.0]"
330,"[0.0036728002596646547, 3.2940219441002228e-09, 4.27043254092041e-08, 0.9995865225791931]"
331,"[2.8934739049191194e-08, 4.0679645962882205e-07, 2.665006491042732e-07, 0.9999998807907104]"
332,"[2.1952430984129023e-08, 1.0542689778958447e-06, 8.8892839755772e-08, 0.9999998807907104]"
333,"[3.6529524294337534e-08, 6.140625714579073e-07, 3.274036544098635e-07, 0.9999997615814209]"
334,"[2.20810978390773e-08, 3.7497477478609653e-07, 1.336463242296304e-07, 0.9999998807907104]"
335,"[2.3313260655299928e-08, 3.492853011266561e-07, 1.948505712334736e-07, 0.9999998807907104]"
336,"[3.794407632540242e-08, 1.0747539818112273e-06, 2.0254377375295007e-07, 0.9999998807907104]"
337,"[0.9997642636299133, 3.642399678938091e-05, 1.0581726428426919e-07, 1.0]"
338,"[1.0, 1.660047928453423e-06, 9.499590305495076e-07, 1.5283586662917514e-07]"
339,"[1.0254454991809325e-06, 1.291229295929952e-06, 1.0, 1.7031675270118285e-06]"
340,"[3.6244668422114046e-07, 6.212802077243396e-07, 1.4570994721907482e-07, 1.0]"
341,"[0.9999929666519165, 0.9997592568397522, 2.8307624234003015e-05, 0.9999983310699463]"
342,"[1.4642021994859533e-07, 0.9999998807907104, 1.0762298643385293e-06, 1.6516752054940298e-07]"
343,"[1.0, 7.810984357092821e-07, 1.1971162905410893e-07, 1.1941486945943325e-06]"
344,"[1.0, 7.674354947084794e-07, 1.2342624131633784e-06, 6.2038598116487265e-06]"
345,"[0.9999998807907104, 4.0226538544629875e-07, 4.190360414213501e-07, 1.85099381155851e-07]"
346,"[1.0, 8.902388799469918e-07, 5.707781838282244e-07, 1.129435034386006e-07]"
347,"[1.0, 1.4099547342993901e-06, 1.329297987240352e-07, 1.507501821151891e-07]"
348,"[0.9999998807907104, 0.0001009502520901151, 1.8241520649553422e-07, 1.3614976523967925e-07]"
349,"[1.0, 0.00014516479859594256, 5.0267534135173264e-08, 1.4704365867146407e-06]"
350,"[1.0, 2.4094682885333896e-05, 2.506324960904749e-07, 8.246811944445653e-08]"
351,"[5.346477678358497e-07, 4.3631112589537224e-07, 6.878205738303222e-08, 1.0]"
352,"[0.9999997615814209, 9.875175237539224e-07, 0.0005479867104440928, 4.901878014607064e-08]"
353,"[5.826283540955046e-06, 0.9999998807907104, 3.9002659946163476e-07, 3.92950312289031e-07]"
354,"[1.0, 1.4341510450321948e-06, 1.3463044012951286e-07, 1.2097834201085789e-07]"
355,"[1.708008312562015e-06, 0.9999997615814209, 4.971095677319681e-07, 3.1558042223878147e-07]"
356,"[2.9642163212884043e-07, 1.0, 1.715781223765589e-07, 2.561729104400001e-07]"
357,"[1.0, 8.186144668798079e-07, 3.597568252189376e-07, 1.5818444865089987e-07]"
358,"[1.0, 9.228998010257783e-07, 3.6201592479301326e-07, 8.252099092942444e-08]"
359,"[7.616021235890003e-08, 7.754154012218351e-07, 1.0, 1.4919937711965758e-06]"
360,"[4.308240477257641e-06, 1.0, 9.400537237524986e-07, 7.980212046732049e-08]"
361,"[5.56735756163107e-07, 0.9999998807907104, 5.408558990893653e-06, 8.473288914956356e-08]"
362,"[4.1667377104204206e-07, 1.0, 3.869316174132109e-07, 1.8642663235368673e-07]"
363,"[3.820260303655232e-07, 1.0, 7.852968337829225e-07, 1.0362993663193265e-07]"
364,"[0.21066339313983917, 0.015696842223405838, 5.978998185440787e-09, 0.01437503844499588]"
365,"[4.1032530151419166e-10, 0.9999637603759766, 5.852160711583565e-07, 0.0005419708322733641]"
366,"[1.0, 0.002895951736718416, 1.294780247462768e-07, 9.85990666890757e-08]"
367,"[0.9884955883026123, 4.014172105826219e-08, 0.9984580278396606, 1.257694890455241e-07]"
368,"[5.020223738938512e-07, 1.0, 3.706666404923453e-07, 1.4277357252012735e-07]"
369,"[2.2476173455743265e-07, 0.9999998807907104, 2.199104528699536e-06, 8.91800127078568e-08]"
370,"[3.117068547719981e-10, 0.011160224676132202, 0.009095573797821999, 0.9977697134017944]"
371,"[1.586863263014493e-08, 0.9986405968666077, 8.823547432257328e-06, 0.9549645185470581]"
372,"[0.9999982118606567, 0.9999926090240479, 4.994523123968975e-07, 7.433997961925343e-05]"
373,"[1.1069494654236678e-08, 0.9999958276748657, 6.306365776254097e-06, 3.7188088754191995e-05]"
374,"[0.9999998807907104, 4.0226538544629875e-07, 4.190360414213501e-07, 1.85099381155851e-07]"
375,"[1.0, 8.902388799469918e-07, 5.707781838282244e-07, 1.129435034386006e-07]"
376,"[2.7331344298886506e-08, 1.6728604350646492e-06, 1.0, 1.8316616205993341e-06]"
377,"[1.998155063631657e-08, 5.3019302868051454e-06, 1.0, 1.529526798549341e-06]"
378,"[9.566214487222169e-08, 8.647355684843205e-07, 1.0, 6.9291627369239e-07]"
379,"[6.434964916479657e-07, 7.37080654289457e-06, 1.0, 1.6185493905140902e-06]"
380,"[8.247159712482244e-05, 1.4062334230402485e-07, 0.999998927116394, 3.843230089728422e-08]"
381,"[1.123149431236925e-07, 8.194759857360623e-07, 1.0, 8.668906730235904e-07]"
382,"[0.9999995231628418, 4.530649221123895e-06, 4.623194854502799e-06, 0.0004101662489119917]"
383,"[1.1808474198460317e-09, 0.010825134813785553, 0.990361213684082, 0.0031083167996257544]"
384,"[2.2782071340543553e-08, 9.839039876169409e-07, 1.0068307432220536e-07, 0.9999998807907104]"
385,"[5.346477678358497e-07, 4.3631112589537224e-07, 6.878205738303222e-08, 1.0]"
386,"[5.346477678358497e-07, 4.3631112589537224e-07, 6.878205738303222e-08, 1.0]"
387,"[3.802536525654432e-07, 5.198576218390372e-07, 1.0967549712859181e-07, 1.0]"
388,"[2.7708423999683873e-08, 2.1295495571393985e-06, 3.24386746797245e-07, 0.9999998807907104]"
389,"[9.151207791546767e-08, 3.065476334995765e-07, 7.689513381592405e-08, 1.0]"
390,"[7.911194899179463e-08, 3.6998602581661544e-07, 1.3853498614935233e-07, 0.9999998807907104]"
391,"[1.0334156996805177e-07, 0.9999998807907104, 2.5317153813375626e-06, 2.5494674105175363e-07]"
392,"[3.6652087942457e-07, 1.0, 9.349726610707876e-07, 5.009253527532564e-07]"
393,"[1.8481523511582054e-07, 1.0, 6.567273089785886e-07, 9.355318866255402e-07]"
394,"[7.484128872192741e-08, 0.9999998807907104, 4.4346103322823183e-07, 9.881807727651903e-07]"
395,"[1.0286115781354965e-07, 0.9999998807907104, 1.6835352880661958e-06, 1.9716227939170494e-07]"
396,"[1.2878568611540686e-07, 8.763192340666137e-07, 4.8808029617930515e-08, 1.0]"
397,"[3.7106026411493076e-06, 1.0, 1.795508069335483e-06, 2.8792319994863647e-07]"
398,"[3.4590523227961967e-06, 0.9999998807907104, 1.906083866742847e-06, 3.3757982009774423e-07]"
399,"[0.9957543611526489, 0.9999978542327881, 1.8682655422708194e-07, 1.529401401967334e-06]"
400,"[1.0, 5.47551826457493e-06, 7.144654432522657e-07, 2.1801011484967603e-07]"
401,"[0.9999998807907104, 1.2252094450104778e-07, 8.723593509785132e-07, 1.2444193941973936e-07]"
402,"[0.0004480408679228276, 5.959821010037558e-07, 7.925920897378091e-08, 0.999995231628418]"
403,"[1.0, 5.797544417873723e-07, 1.3027931800024817e-06, 1.1408712197180648e-07]"
404,"[1.0, 2.9121883926563896e-07, 1.8572530962046585e-06, 3.026787851467816e-07]"
405,"[0.999998927116394, 1.4262864169722889e-06, 3.34308367655467e-08, 6.659327482338995e-05]"
406,"[1.0, 9.452523227082565e-05, 9.544034895725417e-08, 1.1598328910622513e-06]"
407,"[1.0, 1.2676042615566985e-06, 2.1516569859159063e-07, 2.0867129535417916e-07]"
408,"[1.0, 1.33605328755948e-06, 5.869397909918916e-07, 8.128980653054896e-07]"
409,"[1.0, 1.8386499505140819e-06, 5.67592941536077e-08, 7.676946438550658e-07]"
410,"[1.0, 7.153797128012229e-07, 1.9187616828730825e-07, 2.1293736551797338e-07]"
411,"[4.6578986001577505e-08, 2.0858752236563305e-07, 1.5536888042788632e-07, 0.9999998807907104]"
412,"[6.275351438489452e-08, 1.2870627870142926e-06, 1.9257626604485267e-07, 0.9999998807907104]"
413,"[2.0512086393864593e-06, 0.9999998807907104, 2.791437964333454e-06, 2.0395097521941352e-07]"
414,"[1.0, 1.6518943084520288e-06, 7.041973731247708e-05, 1.6014922721296898e-07]"
415,"[5.0542688256882684e-08, 1.1260091241638293e-06, 1.2455437570224603e-07, 0.9999998807907104]"
416,"[6.651216466480037e-08, 1.0, 6.984262199694058e-07, 6.222699084901251e-07]"
417,"[5.0542688256882684e-08, 1.1260091241638293e-06, 1.2455437570224603e-07, 0.9999998807907104]"
418,"[1.0, 1.5244444284689962e-07, 1.8558683905212092e-06, 1.4262049035096425e-06]"
419,"[2.3060674436692352e-07, 0.9999998807907104, 1.6863184555404587e-06, 3.2314181908077444e-07]"
420,"[3.7106026411493076e-06, 1.0, 1.795508069335483e-06, 2.8792319994863647e-07]"
421,"[3.692789221076964e-07, 1.0, 7.117478162399493e-07, 1.6807936731311202e-07]"
422,"[9.78160770159775e-08, 0.9999998807907104, 3.2101586384669645e-06, 4.60563967408234e-07]"
423,"[2.164443770880098e-07, 0.9999998807907104, 6.8112062763248105e-06, 3.789996014802455e-07]"
424,"[6.175528142193798e-07, 1.0, 8.030705203054822e-07, 2.2761989271202765e-07]"
425,"[0.999972939491272, 0.9999103546142578, 2.395244536046448e-08, 0.0008408016292378306]"
426,"[1.0, 3.719507731148042e-05, 3.808023407714245e-08, 9.49292370933108e-07]"
427,"[1.4642021994859533e-07, 0.9999998807907104, 1.0762298643385293e-06, 1.6516752054940298e-07]"
428,"[0.0002600944135338068, 1.0, 6.05307434398128e-07, 1.6766985311278404e-07]"
429,"[2.0383488674724504e-07, 0.9999998807907104, 9.704492640594253e-07, 1.3051729297330894e-07]"
430,"[1.4355356370288064e-07, 1.0, 8.173686865120544e-07, 1.530986111220045e-07]"
431,"[9.813009455683641e-06, 0.9999998807907104, 2.8366541755531216e-06, 2.696001786262059e-07]"
432,"[2.88299105477563e-07, 0.9999998807907104, 2.2442511635745177e-06, 1.7324420298336918e-07]"
433,"[5.433413434730028e-07, 1.0, 1.4918841770850122e-06, 1.1232992846998968e-07]"
434,"[7.210028911686095e-07, 1.0, 1.131487238126283e-06, 1.2746396294005535e-07]"
435,"[5.570847179114935e-07, 1.0, 9.441290558243054e-07, 1.2478574262786424e-07]"
436,"[8.449094934803725e-07, 0.9999998807907104, 1.0117518058905262e-06, 2.51249929306141e-07]"
437,"[1.234924184245756e-06, 0.9999998807907104, 2.1471055333677214e-06, 3.887725199547276e-07]"
438,"[0.9885468482971191, 0.5016785264015198, 3.980901965405792e-05, 1.9410092022553727e-07]"
439,"[0.9999940395355225, 0.9999597072601318, 6.176152567149984e-08, 4.963283572578803e-06]"
440,"[9.065146144848768e-08, 0.9999998807907104, 1.717386794553022e-06, 2.0224207730734634e-07]"
441,"[4.351322786533274e-07, 0.9999998807907104, 8.565696703044523e-07, 2.644184178279829e-07]"
442,"[4.64771119368379e-07, 1.0, 5.352722496354545e-07, 1.3741285442847584e-07]"
443,"[0.9665880799293518, 0.9890576004981995, 3.840870732574331e-08, 1.9270158801987236e-09]"
444,"[2.7433165428192297e-07, 0.9999998807907104, 8.958222679211758e-07, 1.4374755608059786e-07]"
445,"[1.7943921193364076e-07, 1.0, 1.2989720516998204e-06, 2.176893474370445e-07]"
446,"[2.1074599487747037e-07, 1.0, 1.1931970220757648e-06, 2.2579966696412157e-07]"
447,"[3.048982932796207e-07, 0.9999998807907104, 7.710391400905792e-06, 2.1015596018969518e-07]"
448,"[2.5703110395625117e-07, 1.0, 5.050597451372596e-07, 2.5457669039496977e-07]"
449,"[5.562907468004141e-09, 0.07268577069044113, 8.480408268951578e-07, 0.9991592168807983]"
450,"[0.9999639987945557, 6.991027134972683e-08, 0.952162504196167, 1.655195802641174e-08]"
451,"[1.0, 1.6294915212711203e-06, 3.4576495977489685e-07, 7.790966094489704e-08]"
452,"[3.867268105750554e-08, 7.598969773425779e-07, 1.0, 1.5815563756405027e-06]"
453,"[1.7060548884728632e-07, 6.430854000427644e-07, 1.0, 7.135693635973439e-07]"
454,"[1.0, 2.7684711767506087e-07, 2.8588312943611527e-06, 4.852843176195165e-07]"
455,"[8.344482580469048e-07, 1.222800506184285e-06, 1.0, 7.389080565189943e-07]"
456,"[3.19564428252761e-08, 5.879398372599098e-07, 1.0, 9.646729495216277e-07]"
457,"[4.565271893852696e-08, 7.697531714256911e-07, 1.0, 2.0330192000983516e-06]"
458,"[2.7349178921554085e-08, 7.968483828335593e-07, 1.0, 1.3867327197658597e-06]"
459,"[1.0, 4.674952265304455e-07, 2.822780515998602e-06, 2.6349505333200796e-07]"
460,"[5.7712423284783654e-08, 6.414182394109957e-07, 1.0, 1.301310589951754e-06]"
461,"[4.692032007369562e-08, 8.196817020689195e-07, 1.0, 1.118838440561376e-06]"
462,"[8.500872183958563e-08, 7.150406986511371e-07, 1.0, 1.0754142749647144e-06]"
463,"[1.501245208146429e-07, 1.0415312772238394e-06, 1.0, 4.492544576351065e-07]"
464,"[4.6397659048125206e-08, 6.727661343575164e-07, 1.0, 1.4634570106863976e-06]"
465,"[4.0962348180073604e-08, 6.825289915468602e-07, 1.0, 1.8639956351762521e-06]"
466,"[1.449232058803318e-07, 4.6144504040057654e-07, 1.0, 6.951137265787111e-07]"
467,"[9.94022908429315e-09, 9.961638625100022e-07, 1.0, 1.1831263691419736e-05]"
468,"[4.7133617897543445e-08, 7.72891212363902e-07, 1.0, 9.57457132244599e-07]"
469,"[1.0473836198343633e-07, 1.147002876678016e-06, 1.0, 1.669417883931601e-06]"
470,"[4.013797294533106e-08, 8.241770501626888e-07, 1.0, 1.0287798204444698e-06]"
471,"[5.560014670891178e-08, 9.509859637546469e-07, 1.0, 1.4253496374294627e-06]"
472,"[1.5215229964837818e-08, 4.4050165115550044e-07, 1.0, 1.5595288687109132e-06]"
473,"[4.141303833193888e-08, 6.339641913655214e-07, 1.0, 1.1343190635670908e-06]"
474,"[3.902933087829297e-08, 7.00236910233798e-07, 1.0, 1.1082317996624624e-06]"
475,"[5.329281975718914e-07, 1.0, 4.315480168770591e-07, 1.666243321096772e-07]"
476,"[2.1965457008832345e-08, 5.800602593808435e-07, 1.0, 1.0989114116455312e-06]"
477,"[0.9997743964195251, 1.225123355652613e-06, 0.4799741506576538, 5.8976431319024414e-05]"
478,"[8.855236188765048e-08, 1.021823777591635e-06, 1.0, 8.116787739709252e-07]"
479,"[7.719933847738503e-08, 6.068055427022045e-07, 1.0, 1.060623276316619e-06]"
480,"[3.299034645465326e-08, 6.570550112883211e-07, 1.0, 1.6860386722328258e-06]"
481,"[1.0, 4.0661922184881405e-07, 3.302857010112348e-07, 1.5950494969274587e-07]"
482,"[1.0, 2.0368021580452478e-07, 3.3073467875510687e-06, 1.882317093304664e-07]"
483,"[4.3413738382014344e-08, 8.608296866441378e-07, 1.0, 1.6909903024497908e-06]"
484,"[1.0, 5.106448043079581e-06, 1.6225494618993253e-05, 4.910899420451642e-08]"
485,"[1.0, 3.0295225883492094e-07, 3.6639892186940415e-07, 2.313422271527088e-07]"
486,"[1.0, 7.153797128012229e-07, 1.9187616828730825e-07, 2.1293736551797338e-07]"
487,"[9.91314436760149e-07, 1.233209331985563e-06, 1.0, 1.8952432867536118e-07]"
488,"[3.141123272598634e-08, 1.391547016282857e-06, 1.0, 2.2398489818442613e-06]"
489,"[1.2926383874400926e-07, 6.492205102404114e-07, 1.0, 1.18240632218658e-06]"
490,"[4.284705573809333e-05, 5.777949922958214e-07, 1.0, 5.534273896046216e-06]"
491,"[2.8257835182898816e-08, 9.384557415614836e-07, 1.0, 1.4374523971127928e-06]"
492,"[5.2263096961269184e-08, 6.889949304422771e-07, 1.0, 1.4965211221351638e-06]"
493,"[2.479926308751601e-07, 8.751049449529091e-07, 1.0, 7.796137424520566e-07]"
494,"[5.519524037822521e-08, 5.851491664543573e-07, 1.0, 6.341837774925807e-07]"
495,"[3.311946983330927e-08, 5.813772645524296e-07, 1.0, 1.1800215133916936e-06]"
496,"[5.7432078648389506e-08, 7.307865530492563e-07, 1.0, 1.6153851447597845e-06]"
497,"[1.2030676543872687e-07, 8.86942359556997e-07, 1.0, 7.184789865277708e-07]"
498,"[1.0491671531553948e-07, 1.1070306982219336e-06, 1.0, 8.643357318760536e-07]"
499,"[1.807587501900798e-08, 5.776754505859572e-07, 1.0, 1.3527345572583727e-06]"
500,"[4.212324711261317e-08, 7.518902975789388e-07, 1.0, 1.253670461665024e-06]"
501,"[3.1566736424792907e-07, 1.2646254390347167e-06, 1.0, 2.4416306132479804e-06]"
502,"[3.676928983509242e-08, 7.83546283855685e-07, 1.0, 9.642654958952335e-07]"
503,"[8.652645533402392e-08, 9.73010742200131e-07, 1.0, 1.2599487035913626e-06]"
504,"[2.789476205578012e-08, 1.252790866601572e-06, 1.0, 1.5891098428255646e-06]"
505,"[3.805111958854468e-08, 9.913900385072338e-07, 1.0, 3.198616013833089e-06]"
506,"[2.3136687232749864e-08, 5.885816563022672e-07, 1.0, 1.4708306252941838e-06]"
