index,logits
93,"[0.9392797350883484, 2.7336228836105647e-09, 0.00029560827533714473, 0.8796989917755127]"
94,"[0.9999997615814209, 7.845565619390982e-07, 7.660273695364594e-06, 6.552859588282445e-08]"
95,"[1.0, 1.7157219645014266e-06, 1.7960083198431676e-07, 2.77652834483888e-05]"
96,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
97,"[0.002493336098268628, 7.863341977554228e-08, 0.9999922513961792, 3.5884319515844254e-08]"
98,"[1.0, 1.500436610513134e-07, 6.883034302518354e-07, 7.251470378832892e-06]"
99,"[9.9084509486147e-08, 2.1070370621600887e-06, 1.6340151205440634e-06, 1.0]"
100,"[1.0, 4.1165836250911525e-07, 4.884234954261046e-07, 6.995539933996042e-06]"
101,"[0.0001434920122846961, 4.249834617553461e-08, 5.937599780736491e-07, 0.999985933303833]"
102,"[1.0, 6.386111408573925e-07, 1.270646521334129e-07, 2.5756503418961074e-07]"
103,"[1.0, 9.524793398441034e-08, 3.559984520506987e-07, 1.418404167452536e-06]"
104,"[0.9955320358276367, 2.2542133493175243e-08, 0.9889190793037415, 1.1936073462948116e-07]"
105,"[0.9999998807907104, 9.272140033544929e-08, 2.5663800329311925e-07, 8.128662898343464e-07]"
106,"[1.0, 1.4347256183100399e-06, 1.0722830268150574e-07, 1.76163993614864e-07]"
107,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
108,"[5.400124791776761e-07, 0.9999996423721313, 3.328929949475423e-07, 0.0003426246694289148]"
109,"[0.9980217218399048, 6.786875950126614e-09, 0.9801813960075378, 2.66372257584635e-08]"
110,"[1.0, 2.4194655168230383e-08, 2.9905433507337875e-07, 5.4361116781365126e-05]"
111,"[1.0, 2.481646390606329e-07, 1.0424549401477634e-07, 8.070191483966482e-07]"
112,"[4.836201696889475e-07, 8.511561873092433e-07, 5.743186903828246e-08, 1.0]"
113,"[0.9999998807907104, 1.9010320784218493e-07, 5.3151559598063614e-08, 5.336782123777084e-05]"
114,"[0.1694355309009552, 9.338817719140025e-09, 0.9999814033508301, 7.196084794713897e-08]"
115,"[0.9974236488342285, 2.8898609727434632e-08, 0.6333001852035522, 1.0479167258381494e-06]"
116,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
117,"[4.934569801662292e-07, 1.4297593224910088e-06, 6.181126366300305e-08, 1.0]"
118,"[1.0, 4.926707788399654e-07, 7.239339794296029e-08, 3.4328726883359195e-07]"
119,"[1.0, 3.1935149991113576e-07, 3.6146877846476855e-07, 1.0691695024434011e-05]"
120,"[2.7037794225748257e-10, 0.217561736702919, 0.9974863529205322, 3.4617738720044144e-07]"
121,"[1.5109260402823566e-06, 0.9999998807907104, 3.3582619352046095e-08, 5.446959221444558e-07]"
122,"[3.948247012885986e-06, 0.9999991655349731, 3.1977512549019593e-07, 2.7906846753467107e-06]"
123,"[1.6186183060540316e-08, 1.4424550499825273e-05, 0.9999996423721313, 6.13902813029199e-08]"
124,"[7.95348114479566e-06, 2.2963169499234937e-07, 1.0, 2.0882775686459354e-07]"
125,"[2.0481359115365194e-06, 0.08161314576864243, 0.9955783486366272, 3.3383051345481363e-07]"
126,"[6.304203736817726e-08, 9.954450206350884e-07, 1.0, 7.532424888267997e-07]"
127,"[1.5585561413899995e-05, 1.440637333871564e-07, 1.0, 5.88037380566675e-07]"
128,"[1.0, 3.9597857437456696e-08, 5.504518412635662e-06, 1.6892254279810004e-06]"
129,"[9.902443309783848e-08, 0.9999998807907104, 3.700481556734303e-06, 8.398918538432554e-08]"
130,"[1.264675297818485e-08, 0.9999544620513916, 0.0007154266932047904, 8.137701001942332e-08]"
131,"[1.0943040251731873e-07, 8.410062037000898e-06, 0.9999998807907104, 2.913129492299049e-06]"
132,"[6.642127203804193e-08, 1.3463047707773512e-06, 2.634586167005182e-07, 1.0]"
133,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
134,"[7.556003112085818e-08, 0.07614968717098236, 0.007469765841960907, 0.9787590503692627]"
135,"[4.140000342545136e-08, 1.120721094594046e-06, 1.0, 4.839011467083765e-07]"
136,"[1.0, 3.4218999189761234e-07, 3.713417129347363e-07, 2.9765783438051585e-07]"
137,"[1.5770200700870873e-09, 6.186881478242867e-07, 0.9999997615814209, 0.00017572127399034798]"
138,"[0.9999997615814209, 3.2438823183156273e-08, 2.3696802600170486e-06, 5.920161584072048e-06]"
139,"[9.921590162775829e-07, 0.08972664177417755, 0.1142493262887001, 0.010748534463346004]"
140,"[1.0, 1.2981432462311204e-07, 1.711883044208662e-07, 9.776655133464374e-06]"
141,"[0.9999996423721313, 0.9999488592147827, 1.2466490773022088e-07, 0.00012467974738683552]"
142,"[1.0, 1.3480843108482077e-06, 1.7536778784688067e-07, 2.865120336537075e-07]"
143,"[1.0, 1.3480843108482077e-06, 1.7536778784688067e-07, 2.865120336537075e-07]"
144,"[1.0, 7.880771590862423e-07, 1.1758241669213021e-07, 4.977248408977175e-07]"
145,"[1.0, 1.3480843108482077e-06, 1.7536778784688067e-07, 2.865120336537075e-07]"
146,"[1.0, 3.2764663160378404e-07, 2.249858539471461e-07, 4.735877041639469e-07]"
147,"[0.9999996423721313, 0.9999488592147827, 1.2466490773022088e-07, 0.00012467974738683552]"
148,"[0.9961785078048706, 1.5168174272162105e-08, 1.691457640617955e-08, 0.9628486633300781]"
149,"[3.835502138826996e-05, 0.002373361261561513, 0.9999604225158691, 0.0034684583079069853]"
150,"[1.0, 2.3883040967120905e-07, 5.872651627214509e-07, 3.4111153013327566e-07]"
151,"[0.9999918937683105, 3.555335581495456e-08, 0.00356449862010777, 1.1510459074770552e-07]"
152,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
153,"[1.1792873010563198e-05, 1.121414925364661e-06, 4.381002227660247e-08, 1.0]"
154,"[1.662605200181133e-07, 0.9999990463256836, 1.6914501657083747e-06, 4.238651456489606e-07]"
155,"[0.9998278617858887, 7.3457275817645495e-09, 0.4863456189632416, 9.68746949325805e-09]"
156,"[0.09149639308452606, 0.0007664074655622244, 0.2807188928127289, 0.008775080554187298]"
157,"[1.0, 1.2777460369761684e-06, 1.1067177041468312e-07, 1.9026259678867063e-06]"
158,"[9.421692084288225e-07, 2.5301455025328323e-05, 1.656001558103526e-07, 1.0]"
159,"[1.0, 1.7226246029622416e-07, 3.751590043066244e-07, 6.05529180575104e-07]"
160,"[1.0, 7.917587367956003e-07, 6.200928481803203e-08, 9.710973927212763e-07]"
161,"[1.0, 1.2434892937562836e-07, 2.9265594392313687e-08, 0.0003874445683322847]"
162,"[1.0, 6.148783313619788e-07, 1.3392279640811466e-07, 1.4244255908124615e-06]"
163,"[0.9947524070739746, 6.868307167451349e-08, 0.005438653286546469, 0.14044463634490967]"
164,"[0.9973287582397461, 1.469823928346159e-06, 2.3124680410546716e-06, 0.9999914169311523]"
165,"[0.0002403379330644384, 0.9999774694442749, 8.747830548827551e-08, 2.6109413298058826e-08]"
166,"[1.0, 6.925464646201362e-08, 1.6485893183926237e-06, 1.1356199820511392e-06]"
167,"[1.0, 1.1108712527629905e-07, 3.4358768061792944e-06, 2.300508015196101e-07]"
168,"[0.22040967643260956, 0.9999884366989136, 8.770619075448849e-08, 4.281720933363431e-08]"
169,"[1.0, 3.788585445363424e-08, 3.540290663295309e-06, 6.50308606964245e-07]"
170,"[1.0, 5.0458506706263506e-08, 7.336244038924633e-07, 3.5704808851733105e-06]"
171,"[1.642515962885227e-05, 1.3085546015645377e-06, 6.371330130150454e-08, 1.0]"
172,"[0.9999998807907104, 1.1981846910202876e-06, 9.887143050946179e-07, 1.5488629969695467e-06]"
173,"[0.9999998807907104, 0.9999597072601318, 2.56050316238543e-06, 0.010922636836767197]"
174,"[5.6365170308936285e-09, 1.3681974451174028e-06, 0.9999324083328247, 0.009418490342795849]"
175,"[1.725068621283299e-08, 1.3343571936275112e-06, 8.428709179497673e-07, 0.9999998807907104]"
176,"[1.513357801741222e-05, 0.9999991655349731, 3.3738114524339835e-08, 4.3876905692741275e-05]"
177,"[0.0005430549499578774, 0.00047191043267957866, 3.9003211895760614e-06, 0.9984319806098938]"
178,"[3.5801673448077054e-07, 1.5823393368918914e-06, 6.042364475433715e-08, 1.0]"
179,"[3.6787645285585313e-07, 1.0, 2.0922963983593945e-07, 5.119703132550057e-07]"
180,"[8.650979725643992e-05, 5.711419248655147e-07, 1.2194293574907533e-08, 0.9999997615814209]"
181,"[1.0308908171552389e-09, 0.9587812423706055, 1.4134812431620958e-08, 0.9951943755149841]"
182,"[2.42375517700566e-06, 1.3351972256714362e-06, 7.345899177835236e-08, 1.0]"
183,"[0.006287389900535345, 0.9999607801437378, 2.3054897155816434e-06, 7.4022012995556e-05]"
184,"[0.00015649334818590432, 0.9999634027481079, 1.1973965001743636e-06, 0.0016408732626587152]"
185,"[9.368419284783158e-08, 0.8360306620597839, 0.00022547673142980784, 0.97853022813797]"
186,"[8.08750974101713e-06, 0.9999974966049194, 3.463220991761773e-06, 7.145219456106133e-07]"
187,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
188,"[1.4997894481894036e-08, 9.375745548823033e-07, 5.453614903672133e-06, 0.9999986886978149]"
189,"[3.060957709521972e-09, 1.331017926986533e-07, 0.006977433804422617, 0.9999607801437378]"
190,"[3.5382848295739677e-07, 1.9262532077846117e-05, 1.3049690039679263e-07, 0.9999994039535522]"
191,"[0.993300199508667, 0.9989635944366455, 5.226389134804776e-07, 0.9999997615814209]"
192,"[1.9707634635324212e-07, 1.3753336816080264e-06, 5.773213374027364e-08, 1.0]"
193,"[5.250152526059537e-07, 1.4883214305427828e-07, 2.6242571493639844e-07, 0.9999997615814209]"
194,"[0.8701074719429016, 2.0478179067140445e-05, 0.005176193080842495, 0.0713978111743927]"
195,"[1.0148528417630587e-06, 1.0147965667783865e-06, 1.5893508020781155e-07, 0.9999998807907104]"
196,"[6.558724408023409e-08, 2.5400638605788117e-06, 7.334656970670039e-08, 1.0]"
197,"[1.0314331575500546e-06, 2.892480551963672e-06, 2.7169489769107713e-08, 1.0]"
198,"[0.9999985694885254, 5.492018839703405e-09, 1.5463629097212106e-06, 5.9999169934599195e-06]"
199,"[0.9999991655349731, 1.7005897134936276e-08, 8.479753159917891e-05, 2.091028818540508e-06]"
200,"[0.9999995231628418, 5.618857130684773e-07, 2.0404122551553883e-05, 2.1442350771394558e-05]"
201,"[1.0, 1.500436610513134e-07, 6.883034302518354e-07, 7.251470378832892e-06]"
202,"[2.704524781904638e-08, 0.8754319548606873, 2.8854589828597454e-09, 0.9987075328826904]"
203,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
204,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
205,"[2.757692345767282e-05, 2.3592890840973268e-07, 0.9967455863952637, 0.639790415763855]"
206,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
207,"[2.356372590384126e-07, 1.0, 6.386848667716549e-07, 9.983141353586689e-07]"
208,"[0.00211601541377604, 0.022863566875457764, 5.008905077374948e-07, 0.999889612197876]"
209,"[1.3382629049374373e-07, 0.9999997615814209, 9.773548299563117e-07, 5.535755462915404e-07]"
210,"[1.0242026604601051e-07, 0.9999998807907104, 9.48458080074488e-07, 5.643883014272433e-07]"
211,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
212,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
213,"[2.4000142317959217e-08, 0.007992522791028023, 1.173323980196983e-07, 0.9999980926513672]"
214,"[1.7150662188214483e-06, 0.9999899864196777, 2.1547773485508515e-06, 1.172056869336302e-07]"
215,"[2.7987814732455263e-08, 0.9999997615814209, 1.5466165450561675e-06, 1.4170601616569911e-06]"
216,"[1.4989562657774513e-07, 1.0, 4.187660067600518e-07, 8.446262654615566e-06]"
217,"[1.0256439963995945e-06, 1.315732021112126e-07, 5.08219854964409e-05, 0.9999997615814209]"
218,"[6.070666103141775e-08, 1.0, 7.87193130236119e-07, 2.0205961845931597e-06]"
219,"[0.00012176320888102055, 7.436487976519857e-07, 2.5028848327224296e-08, 1.0]"
220,"[1.9149483421188052e-07, 1.0, 5.492451009558863e-07, 5.968267373646086e-07]"
221,"[0.9999998807907104, 4.4286970535267756e-08, 0.00014586855832021683, 3.699334740758786e-07]"
222,"[0.06255713105201721, 0.9999456405639648, 1.1438122449192178e-08, 1.0915290005186762e-08]"
223,"[8.754486913176152e-09, 1.0277447159978692e-07, 0.9973625540733337, 0.05307891219854355]"
224,"[1.0, 4.404520836942538e-07, 4.082928342086234e-07, 3.071342689509038e-06]"
225,"[2.3733413456739072e-07, 1.0, 2.8259620421522413e-07, 7.329746836148843e-07]"
226,"[1.3121170638896729e-07, 1.0, 6.497314757325512e-07, 2.900392246374395e-07]"
227,"[1.3458397063459415e-07, 1.0, 7.45172314964293e-07, 6.698883225908503e-07]"
228,"[2.782544754609262e-07, 1.0, 3.906393146735354e-07, 2.699722188026499e-07]"
229,"[3.4858049957620096e-07, 1.0, 2.923363240370236e-07, 5.315252451509878e-07]"
230,"[1.561092540214304e-05, 0.9999996423721313, 1.1959386370108405e-07, 6.291494969445921e-08]"
231,"[0.1844559609889984, 0.00017269568343181163, 0.34202635288238525, 3.22892151416454e-06]"
232,"[3.2241874237115553e-07, 0.9999998807907104, 9.40564859774895e-07, 2.406563055501465e-07]"
233,"[0.00025903794448822737, 0.9999992847442627, 2.364126885368023e-07, 1.3704614332255005e-07]"
234,"[1.0, 5.474847739606048e-07, 7.475788947886031e-07, 1.2027503544231877e-06]"
235,"[0.006712482310831547, 1.7058622958643355e-08, 0.9999949932098389, 1.7320616052529658e-08]"
236,"[1.0, 1.162426954692819e-07, 7.873883987485897e-06, 2.950498014797631e-07]"
237,"[1.0, 4.555399755190592e-07, 4.0016703906076145e-07, 3.0597252020925225e-07]"
238,"[2.560671418905258e-06, 1.0, 4.087583818090934e-07, 2.256691971069813e-07]"
239,"[3.5026903333346127e-07, 0.001002490520477295, 0.9992875456809998, 3.584622447760921e-07]"
240,"[0.9999129772186279, 0.00035854597808793187, 3.7098649045219645e-05, 1.0900559566096035e-08]"
241,"[3.773491386027672e-08, 5.366963478081743e-07, 1.0, 3.693412793381867e-07]"
242,"[1.0, 3.208959924450028e-07, 9.446147686276163e-08, 3.5957882005277497e-07]"
243,"[1.0, 1.8715682870151795e-07, 2.0762308849953115e-05, 3.433125357332756e-06]"
244,"[2.116894570747263e-08, 7.790146696606826e-07, 1.0, 7.621018198733509e-07]"
245,"[2.403422350027995e-08, 8.985028898678138e-07, 1.0, 5.527457460630103e-07]"
246,"[2.499154305724005e-08, 9.308621997661248e-07, 1.0, 8.835410199026228e-07]"
247,"[2.2806358401794569e-07, 8.335144343618595e-07, 1.0, 9.076414926312282e-07]"
248,"[3.7496832305805583e-07, 2.2161366359796375e-06, 1.0, 5.371668976295041e-07]"
249,"[2.22399685299024e-05, 2.1172584752093826e-07, 1.8001008683654618e-08, 1.0]"
250,"[1.6876634845175431e-06, 4.3652920567183173e-07, 3.573828522007716e-08, 1.0]"
251,"[4.7777550207683817e-05, 0.0015952012035995722, 0.14379973709583282, 0.996707558631897]"
252,"[2.42375517700566e-06, 1.3351972256714362e-06, 7.345899177835236e-08, 1.0]"
253,"[6.834904070274206e-06, 5.840135486323561e-07, 6.799795926326624e-08, 1.0]"
254,"[1.1985472170294997e-08, 4.813586542695703e-07, 1.0, 2.5364640805491945e-06]"
255,"[3.970592743485213e-08, 5.319107003742829e-07, 1.0, 4.931568469146441e-07]"
256,"[1.8815526914295333e-07, 0.0024750037118792534, 1.4854101948458265e-07, 0.9999991655349731]"
257,"[1.0, 1.5719149359938456e-06, 5.3947605493931405e-08, 3.809482223005034e-05]"
258,"[1.0, 5.446632371786109e-07, 2.528023514969391e-07, 2.582394529326848e-07]"
259,"[5.01719377155041e-08, 1.1547350595719763e-06, 1.0, 3.6943637837794085e-07]"
260,"[0.9999998807907104, 2.2731887838745024e-06, 3.1814675338637244e-08, 2.440468449549371e-07]"
261,"[9.365154983242974e-05, 2.61631534215212e-08, 0.9999998807907104, 2.1878709048905876e-06]"
262,"[1.0, 4.710162215815217e-08, 7.050972499200725e-07, 1.2996945315535413e-06]"
263,"[1.0, 1.604906429975017e-07, 8.518895242559665e-07, 5.235086518950993e-06]"
264,"[1.0, 5.782106313745317e-07, 5.2159157348796725e-06, 7.621206918884127e-07]"
265,"[1.1577979108778891e-07, 5.565329388446116e-07, 0.00015418861585203558, 0.9999991655349731]"
266,"[1.0, 1.409945014074765e-07, 1.3483926522894762e-05, 7.909911801107228e-07]"
267,"[0.9998916387557983, 7.31427096667403e-09, 4.7496950372760693e-08, 0.9485903978347778]"
268,"[2.049417879845805e-08, 1.446081796530052e-06, 1.0, 6.0099165466454e-07]"
269,"[1.0749840129165023e-07, 1.4749631418453646e-06, 1.0, 9.581284530213452e-07]"
270,"[4.159794730895783e-09, 1.3099568150209961e-06, 1.0, 8.323912652485888e-07]"
271,"[1.4264814218734045e-08, 8.281029408863105e-07, 1.0, 5.587303917309328e-07]"
272,"[1.574651520286352e-07, 4.238077337959112e-07, 1.0, 8.694714779267088e-07]"
273,"[2.167690382748333e-08, 2.405739678579266e-06, 1.0, 4.081838369529578e-07]"
274,"[3.990111707707911e-08, 3.2376663057220867e-06, 1.0, 8.613652084932255e-07]"
275,"[1.2516614411595128e-08, 1.787859901014599e-06, 0.9999988079071045, 0.0020225641783326864]"
276,"[1.4760241811018204e-06, 4.850256800636998e-07, 0.9999995231628418, 1.936811258929083e-06]"
277,"[1.370845215120653e-08, 9.21671926334966e-07, 1.0, 9.505461662229209e-07]"
278,"[1.9931533756789577e-08, 9.98147470454569e-07, 1.0, 3.7821752130184905e-07]"
279,"[1.0, 7.568182240902388e-07, 8.249644167790393e-08, 2.901349489548011e-07]"
280,"[1.0, 6.67345432248112e-07, 9.189250960162099e-08, 1.173007831312134e-06]"
281,"[1.0, 9.205535889122984e-07, 3.413262845697318e-07, 5.832064744026866e-06]"
282,"[7.0766570381408656e-09, 1.1691938652802492e-06, 1.0, 4.7229099209289416e-07]"
283,"[0.4002087712287903, 0.9999998807907104, 3.3823365811258554e-05, 1.9823100956273265e-05]"
284,"[0.028183357790112495, 0.9966953992843628, 2.469558353368484e-07, 4.33567447544192e-06]"
285,"[1.00519201851057e-07, 0.9999998807907104, 5.060534249423654e-07, 7.469175216101576e-07]"
