index,logits
286,"[4.7121491661528125e-05, 3.999442412805365e-07, 2.5017680371774986e-08, 1.0]"
287,"[1.0, 1.8923367406387115e-06, 6.868176001262327e-07, 3.552529292960571e-08]"
288,"[0.00035983335692435503, 1.3469486859207791e-08, 8.53150723401086e-08, 1.0]"
289,"[4.594510301103583e-06, 1.1745566297349797e-07, 5.28733039573126e-08, 1.0]"
290,"[0.9999996423721313, 0.0005099338595755398, 1.4165986605974012e-08, 6.28020160320375e-08]"
291,"[8.399329090025276e-06, 1.5830970312435966e-07, 1.0, 2.705601218622178e-07]"
292,"[4.0827405456411725e-08, 0.9999996423721313, 1.7506615677120863e-06, 2.459450115566142e-06]"
293,"[2.0203071926516714e-06, 3.064450311285327e-07, 7.795410539301884e-08, 1.0]"
294,"[1.8865135587020632e-07, 0.9999998807907104, 3.8973653317952994e-06, 1.0153701879289656e-07]"
295,"[1.8865135587020632e-07, 0.9999998807907104, 3.8973653317952994e-06, 1.0153701879289656e-07]"
296,"[7.716273830737919e-05, 2.5880478915496496e-07, 1.472569408633717e-07, 1.0]"
297,"[5.691063051926903e-07, 0.9999998807907104, 8.492827873851638e-06, 7.60403736421722e-07]"
298,"[4.046308674787724e-07, 0.9999998807907104, 4.035986876260722e-06, 3.2830052987264935e-06]"
299,"[6.614458811782242e-07, 1.0, 2.799908713768673e-07, 5.931306077400222e-07]"
300,"[6.623049557674676e-07, 0.9999998807907104, 2.666147793206619e-06, 3.890695836616942e-07]"
301,"[0.9999980926513672, 0.008005996234714985, 2.1656611352227628e-05, 8.950248229666613e-06]"
302,"[2.9296254524524556e-06, 0.9999997615814209, 3.336810550536029e-06, 1.1517528974991365e-07]"
303,"[5.106379830976948e-06, 1.0, 4.323549944729166e-07, 2.4513687435501197e-07]"
304,"[4.734034973807866e-06, 0.9999998807907104, 7.639058821951039e-06, 3.574555478280672e-07]"
305,"[0.9999996423721313, 0.00014420457591768354, 3.1263207347365096e-05, 0.9999995231628418]"
306,"[1.413784411852248e-05, 1.8165708581818762e-07, 5.911496003818684e-08, 1.0]"
307,"[3.0255331573414423e-09, 0.4209616780281067, 2.7575669747648135e-08, 0.9941767454147339]"
308,"[1.0, 1.2255354420176445e-07, 1.6678362726452178e-06, 4.6421337174251676e-07]"
309,"[6.837968413719864e-08, 0.9999997615814209, 3.7970542052789824e-06, 3.4360630252194824e-07]"
310,"[5.951523718294993e-08, 0.9999988079071045, 5.813446023239521e-06, 1.5874572909524431e-06]"
311,"[1.0, 7.725381146883592e-05, 7.407977165030388e-08, 1.1878595387315727e-06]"
312,"[1.0, 2.1265884697641013e-06, 1.3635194306971243e-07, 2.381948860374905e-07]"
313,"[2.086915174004389e-08, 2.18268587559578e-06, 1.0, 2.3651177798456047e-06]"
314,"[4.632117267533431e-08, 0.9999995231628418, 1.033651551551884e-05, 1.3304446611073217e-06]"
315,"[1.6700880223652348e-05, 1.0, 9.87750059522341e-09, 2.945860251202248e-05]"
316,"[6.047665479513853e-09, 0.9999344348907471, 0.00027550727827474475, 0.0004131185414735228]"
317,"[0.0001156534708570689, 0.9999988079071045, 1.756563324306626e-05, 1.9441048948465323e-07]"
318,"[1.1992237887170631e-06, 0.9999998807907104, 3.56720011041034e-06, 1.2052407782903174e-06]"
319,"[5.862120247002167e-07, 1.0, 3.413647107208817e-07, 9.756198551258422e-07]"
320,"[5.517808290278481e-07, 1.0, 3.050061820886185e-07, 5.353498409021995e-07]"
321,"[1.4679451965093904e-07, 0.9999998807907104, 2.5051449483726174e-06, 1.694669720109232e-07]"
322,"[1.9038529899262358e-06, 1.0, 4.5314558860809484e-07, 2.3232057344557688e-07]"
323,"[1.0, 7.829681862858706e-07, 6.225112883839756e-06, 3.230049969715765e-07]"
324,"[1.0792788089020178e-05, 1.2801801574369165e-07, 1.688639201802289e-07, 1.0]"
325,"[1.4953283198337886e-06, 5.8939562563864456e-08, 1.1390447696157935e-07, 1.0]"
326,"[1.158229679276701e-05, 2.0154317326159799e-07, 1.474710664695067e-08, 1.0]"
327,"[4.33174250247248e-07, 1.8063146001168207e-07, 2.836205510448053e-07, 1.0]"
328,"[1.918750285767601e-06, 1.825894457851973e-07, 9.147491653038742e-08, 1.0]"
329,"[8.051214535953477e-05, 9.920004373498159e-08, 3.3201160931639606e-07, 1.0]"
330,"[0.9996615648269653, 1.6301429095477715e-09, 6.380462735933179e-08, 0.9031038284301758]"
331,"[2.0011241304018768e-06, 9.489976093846053e-08, 1.641070923596999e-07, 1.0]"
332,"[2.4272501377708977e-06, 1.6938149371981126e-07, 6.559737641964603e-08, 1.0]"
333,"[1.7558714944243548e-06, 1.5700015865149908e-07, 1.576331385422236e-07, 0.9999998807907104]"
334,"[6.977384714446089e-07, 8.12785074799649e-08, 1.0939158556766415e-07, 1.0]"
335,"[1.8557958583187428e-06, 9.281058055421454e-08, 7.260371859274528e-08, 1.0]"
336,"[0.8112538456916809, 8.121679329065046e-09, 6.099365901235387e-09, 0.9995274543762207]"
337,"[0.9999997615814209, 0.0014002395328134298, 8.079762778834265e-07, 0.9999998807907104]"
338,"[1.0, 1.344527618130087e-06, 8.744852493691724e-06, 5.481404059537454e-07]"
339,"[2.3984932795428904e-07, 3.255975116189802e-06, 1.0, 2.213390871474985e-06]"
340,"[0.0024270142894238234, 1.851182673817675e-07, 7.908374755061232e-08, 0.9999998807907104]"
341,"[0.9999923706054688, 0.9999947547912598, 8.203173638321459e-05, 0.9999240636825562]"
342,"[1.8865135587020632e-07, 0.9999998807907104, 3.8973653317952994e-06, 1.0153701879289656e-07]"
343,"[1.0, 1.3269537930682418e-06, 9.254259225599526e-08, 1.8058337900583865e-06]"
344,"[1.0, 8.900979651116359e-07, 3.5450705127004767e-07, 4.491611889534397e-06]"
345,"[1.0, 1.5901512142590946e-06, 2.1683754880541528e-07, 3.705425797306816e-07]"
346,"[1.0, 1.94156768884568e-06, 8.43433781483327e-07, 3.258322180954565e-07]"
347,"[1.0, 1.1078291208832525e-06, 1.0845813847026875e-07, 2.9592931127808697e-07]"
348,"[0.9999995231628418, 0.0003443787572905421, 2.2299178681350895e-07, 2.6439948896950227e-07]"
349,"[1.0, 0.002893682336434722, 7.872526452956663e-08, 2.3127407985157333e-05]"
350,"[1.0, 2.926154775195755e-05, 1.55671727952722e-07, 2.2433707158597826e-07]"
351,"[7.675989036215469e-05, 1.4760520627987717e-07, 5.4130563142962274e-08, 1.0]"
352,"[0.9999855756759644, 2.1374061986989545e-07, 0.00899223331362009, 4.798282304818713e-08]"
353,"[6.9365287345135584e-06, 0.9999997615814209, 4.909738322567136e-07, 4.644211060167436e-07]"
354,"[1.0, 1.0771622100946843e-06, 1.18804379667381e-07, 3.6389161550687277e-07]"
355,"[6.2342201090359595e-06, 0.999998927116394, 9.165031542579527e-07, 2.0727300409362215e-07]"
356,"[2.685096376353613e-07, 1.0, 5.112964345244109e-07, 1.644348373019966e-07]"
357,"[1.0, 9.572809176461305e-07, 2.444143945012911e-07, 3.4089072187271086e-07]"
358,"[1.0, 1.036128992382146e-06, 2.057943930822148e-07, 2.035066444250333e-07]"
359,"[3.8185184791927895e-08, 2.534179429858341e-06, 1.0, 3.1418749131262302e-06]"
360,"[2.065424450847786e-05, 0.9999998807907104, 3.400326477276394e-06, 1.035550525330109e-07]"
361,"[3.941742647839419e-07, 0.9999996423721313, 3.7064099160488695e-05, 1.322246703239216e-07]"
362,"[6.799115226385766e-07, 0.9999998807907104, 9.951526180884684e-07, 1.5618030602126964e-07]"
363,"[2.831837946359883e-07, 0.9999998807907104, 3.0107687507552328e-06, 8.918120641965288e-08]"
364,"[0.9976307153701782, 0.36364543437957764, 2.076468774703244e-08, 7.592199108330533e-05]"
365,"[2.702333112836186e-08, 0.9999996423721313, 2.555907667556312e-05, 2.835553800650814e-07]"
366,"[1.0, 0.0008378991624340415, 1.4795077163398673e-07, 1.8974856175191235e-07]"
367,"[0.6057124137878418, 6.722191869812377e-08, 0.9997475743293762, 1.0883362477898118e-07]"
368,"[3.3764291629267973e-07, 0.9999998807907104, 1.532686496830138e-06, 9.262682709731962e-08]"
369,"[3.0842141995890415e-07, 0.9999997615814209, 7.5659481808543205e-06, 1.6202666586195846e-07]"
370,"[8.751213975699557e-09, 0.9899077415466309, 0.25537481904029846, 0.025774557143449783]"
371,"[7.979708129823848e-07, 0.9999959468841553, 8.77597358339699e-06, 0.00018985458882525563]"
372,"[0.9999977350234985, 0.9999946355819702, 3.38109799713493e-07, 0.00023806274111848325]"
373,"[3.242583446194658e-08, 0.9999961853027344, 1.9397080905037e-05, 1.3727307305089198e-05]"
374,"[1.0, 1.5901512142590946e-06, 2.1683754880541528e-07, 3.705425797306816e-07]"
375,"[1.0, 1.94156768884568e-06, 8.43433781483327e-07, 3.258322180954565e-07]"
376,"[1.9587075072990956e-08, 1.7287831724388525e-05, 1.0, 7.34656759959762e-06]"
377,"[5.181848283797308e-09, 0.0005486920708790421, 1.0, 3.226102080589044e-06]"
378,"[3.493865108339378e-08, 4.019236257590819e-06, 1.0, 1.176424689219857e-06]"
379,"[1.3395117548498092e-07, 3.7302532291505486e-05, 1.0, 1.986471716008964e-06]"
380,"[0.00010339827713323757, 1.1633040486458412e-07, 0.9999978542327881, 3.172705120846331e-08]"
381,"[7.245666466815237e-08, 3.157590754199191e-06, 1.0, 1.388786699862976e-06]"
382,"[1.0, 1.3907792890677229e-05, 3.28537612404034e-06, 2.2542626538779587e-05]"
383,"[8.85155060359466e-09, 0.9563838243484497, 0.7850357890129089, 0.0007230929913930595]"
384,"[8.924610028770985e-07, 2.76286357347999e-07, 5.119673218700882e-08, 1.0]"
385,"[7.675989036215469e-05, 1.4760520627987717e-07, 5.4130563142962274e-08, 1.0]"
386,"[7.675989036215469e-05, 1.4760520627987717e-07, 5.4130563142962274e-08, 1.0]"
387,"[0.005571198184043169, 1.944811458542972e-07, 3.7154141097062165e-08, 1.0]"
388,"[2.3713150767434854e-06, 7.78130356593465e-07, 2.7508903599482437e-07, 1.0]"
389,"[8.711233022040688e-06, 7.908978005843892e-08, 6.503316285488836e-08, 1.0]"
390,"[5.201009116717614e-06, 8.744193991105931e-08, 1.509743441374667e-07, 1.0]"
391,"[8.664818551551434e-08, 0.9999996423721313, 8.726248779566959e-06, 2.2728326598553394e-07]"
392,"[3.9542160834571405e-07, 0.9999998807907104, 3.6501221529761096e-06, 3.7220431181594904e-07]"
393,"[2.028714476409732e-07, 0.9999998807907104, 2.6685545435611857e-06, 3.6389161550687277e-07]"
394,"[9.425091462844648e-08, 0.9999998807907104, 1.8392760239294148e-06, 4.2989466919607366e-07]"
395,"[6.203732283438512e-08, 0.9999995231628418, 6.9387515395646915e-06, 3.0514902960021573e-07]"
396,"[5.614522160612978e-05, 2.0818367829633644e-07, 3.183373564752401e-08, 1.0]"
397,"[7.067080787237501e-06, 0.9999998807907104, 6.291462341323495e-06, 2.369370122323744e-07]"
398,"[3.3193953186128056e-06, 0.9999998807907104, 1.2545874596980866e-05, 2.806988277370692e-07]"
399,"[0.9996541738510132, 0.9999958276748657, 2.2887914497005113e-07, 1.4157057194097433e-05]"
400,"[1.0, 6.5323279159201775e-06, 1.3612409475172171e-06, 7.752238389002741e-07]"
401,"[1.0, 1.6392283441746258e-07, 4.304739888993936e-07, 2.817450308612024e-07]"
402,"[1.0, 7.115291737136431e-06, 5.073876536698663e-07, 4.567015366774285e-06]"
403,"[1.0, 4.987164174963254e-07, 6.197463449097995e-07, 1.4674132842174004e-07]"
404,"[1.0, 4.3594758381004795e-07, 4.090013305813045e-07, 1.7180718714371324e-07]"
405,"[1.0, 2.322849695701734e-06, 1.1974714198004222e-07, 0.043432433158159256]"
406,"[1.0, 8.183429599739611e-05, 3.7430913835123647e-07, 5.7475099310977384e-06]"
407,"[1.0, 1.2674240679189097e-06, 1.901826323091882e-07, 5.132947080710437e-07]"
408,"[1.0, 1.8589825003800797e-06, 1.0532529586271266e-06, 1.7581149904799531e-06]"
409,"[1.0, 3.15119837068778e-06, 4.491648653015545e-08, 1.7784134342946345e-06]"
410,"[1.0, 9.611237601347966e-07, 1.1640243258170813e-07, 5.603461659120512e-07]"
411,"[2.1818366349179996e-06, 5.4059885457036216e-08, 1.5303992029203073e-07, 1.0]"
412,"[4.360425919003319e-06, 3.1621365792489087e-07, 8.17375891415395e-08, 1.0]"
413,"[7.109093075996498e-06, 0.9999992847442627, 2.1275143808452412e-05, 2.2910211328053265e-07]"
414,"[1.0, 1.1741605021597934e-06, 4.40273788626655e-06, 1.8121619405064848e-07]"
415,"[2.0203071926516714e-06, 3.064450311285327e-07, 7.795410539301884e-08, 1.0]"
416,"[1.1200815919210072e-07, 0.9999998807907104, 2.2138044641906163e-06, 2.8661287387876655e-07]"
417,"[2.0203071926516714e-06, 3.064450311285327e-07, 7.795410539301884e-08, 1.0]"
418,"[1.0, 2.903302664947205e-08, 3.087407094426453e-05, 1.3195210158301052e-05]"
419,"[2.2250978304327873e-07, 0.9999998807907104, 7.025297691143351e-06, 3.6466843766902457e-07]"
420,"[7.067080787237501e-06, 0.9999998807907104, 6.291462341323495e-06, 2.369370122323744e-07]"
421,"[4.873375019087689e-07, 0.9999998807907104, 2.1544155970332213e-06, 1.0709850783996444e-07]"
422,"[2.703455095343088e-07, 0.9999997615814209, 5.8420073401066475e-06, 3.3698023571560043e-07]"
423,"[2.9076704777253326e-07, 0.9999996423721313, 2.1488676793524064e-05, 4.6039974677114515e-07]"
424,"[4.691392518907378e-07, 0.9999997615814209, 8.518188678863226e-07, 9.613484053261345e-07]"
425,"[0.9999998807907104, 0.200919970870018, 1.84442061623713e-08, 1.215251086250646e-05]"
426,"[1.0, 0.0006761224940419197, 5.922127499502494e-08, 9.3700209617964e-06]"
427,"[1.8865135587020632e-07, 0.9999998807907104, 3.8973653317952994e-06, 1.0153701879289656e-07]"
428,"[0.06651325523853302, 0.9999994039535522, 1.123307356465375e-06, 2.081731764747019e-07]"
429,"[1.644867353434165e-07, 0.9999998807907104, 3.6293927223596256e-06, 1.083562040093966e-07]"
430,"[1.294780247462768e-07, 0.9999998807907104, 3.4188999507023254e-06, 1.173573522805782e-07]"
431,"[0.0025462177582085133, 0.999995231628418, 2.2918740796740167e-05, 4.886400802206481e-06]"
432,"[4.112118574539636e-07, 0.9999997615814209, 1.09108896140242e-05, 1.708260839450304e-07]"
433,"[4.4831546119894483e-07, 1.0, 5.737361789215356e-06, 9.955431323760422e-08]"
434,"[1.0802846190927085e-06, 0.9999998807907104, 3.5810967347060796e-06, 1.0715100984270975e-07]"
435,"[8.739689860703947e-07, 0.9999998807907104, 3.0821167911199154e-06, 1.2559389972466306e-07]"
436,"[1.5581119896523887e-06, 0.9999998807907104, 5.051608241046779e-06, 1.978110759637275e-07]"
437,"[3.1294828204408986e-06, 0.9999995231628418, 4.612589691532776e-06, 3.8050470152484195e-07]"
438,"[0.0530894435942173, 0.9954649806022644, 5.267723463475704e-05, 4.007272877970536e-07]"
439,"[0.9999960660934448, 0.9999958276748657, 2.8307090360613074e-07, 1.7255943021154962e-05]"
440,"[7.581526517697057e-08, 0.9999998807907104, 8.282750059152022e-06, 1.0742666489704789e-07]"
441,"[5.755950951424893e-07, 0.9999995231628418, 2.7319595119479345e-06, 1.2413617014317424e-06]"
442,"[5.342767508409452e-07, 1.0, 1.6689165249772486e-06, 1.0520126636492932e-07]"
443,"[0.0016708655748516321, 0.999987006187439, 1.1228875109736691e-06, 3.5457397018490155e-08]"
444,"[2.709166722070222e-07, 0.9999998807907104, 2.7751138986786827e-06, 1.1357072793316547e-07]"
445,"[1.933963886813217e-07, 0.9999998807907104, 5.690716534445528e-06, 1.8318961281238444e-07]"
446,"[2.1519011283999134e-07, 0.9999998807907104, 5.716373379982542e-06, 2.0558921676183672e-07]"
447,"[5.357160830499197e-07, 0.9999997615814209, 2.781471084745135e-05, 2.1610736666843877e-07]"
448,"[6.164918886497617e-07, 1.0, 1.6511933154106373e-06, 7.242336863555465e-08]"
449,"[9.039433201962765e-09, 0.9999212026596069, 3.143272806482855e-07, 0.0005326314712874591]"
450,"[0.9999990463256836, 2.2665530252652388e-07, 0.005493880715221167, 2.4300423007161953e-08]"
451,"[1.0, 2.9678446935577085e-06, 2.3684685857006116e-07, 1.7408140706720587e-07]"
452,"[1.3593395742361736e-08, 2.849636530299904e-06, 1.0, 4.065578195877606e-06]"
453,"[2.086915174004389e-08, 2.18268587559578e-06, 1.0, 2.3651177798456047e-06]"
454,"[1.0, 1.5666779518141993e-07, 7.096446097420994e-06, 4.925947223455296e-07]"
455,"[2.674424024462496e-07, 1.6955634691839805e-06, 1.0, 5.628016879200004e-07]"
456,"[1.0281913098708628e-08, 1.909052798509947e-06, 1.0, 2.4186199425457744e-06]"
457,"[1.4770584755297023e-08, 2.908252326960792e-06, 1.0, 5.658829650201369e-06]"
458,"[1.0211145706762181e-08, 2.384579147474142e-06, 1.0, 4.034816811326891e-06]"
459,"[2.2909163988060754e-07, 4.458528565010056e-06, 1.0, 8.567077998122841e-07]"
460,"[1.9449405641580597e-08, 2.4216963083745213e-06, 1.0, 3.5445646062726155e-06]"
461,"[1.4446238871812511e-08, 2.848400299626519e-06, 1.0, 2.6528400667302776e-06]"
462,"[4.280446574966845e-08, 2.9797727165714605e-06, 1.0, 2.048835312962183e-06]"
463,"[1.055896490242958e-07, 6.950686383788707e-06, 1.0, 1.5585400205964106e-06]"
464,"[1.3912807794724813e-08, 2.599600065877894e-06, 1.0, 4.142555098951561e-06]"
465,"[1.3204277671263753e-08, 2.6605573566484964e-06, 1.0, 5.331572083377978e-06]"
466,"[6.337212710150197e-08, 1.7508152723166859e-06, 1.0, 1.531601014903572e-06]"
467,"[2.3635613466410632e-09, 2.2747262846678495e-06, 1.0, 8.832986350171268e-05]"
468,"[1.5343049497573702e-08, 2.95676477435336e-06, 1.0, 2.1160667529329658e-06]"
469,"[2.754171113394932e-08, 4.26819588028593e-06, 1.0, 3.2372372515965253e-06]"
470,"[1.6624886356453317e-08, 3.588248546293471e-06, 1.0, 3.317752998555079e-06]"
471,"[1.777361902099983e-08, 3.900604042428313e-06, 1.0, 4.398629243951291e-06]"
472,"[4.985958756975606e-09, 1.4342741678774473e-06, 1.0, 3.293582949481788e-06]"
473,"[9.60672785765837e-09, 2.3062859781930456e-06, 1.0, 2.951122041849885e-06]"
474,"[1.2437011420729505e-08, 2.777865120151546e-06, 1.0, 2.6936088488582755e-06]"
475,"[2.7998925133942976e-07, 1.0, 1.5090527085703798e-06, 1.0954463647294688e-07]"
476,"[6.223593196352795e-09, 2.3770478492224356e-06, 1.0, 2.601363348730956e-06]"
477,"[0.9999995231628418, 6.912906087563897e-07, 8.479669304506388e-06, 6.62947570617689e-07]"
478,"[4.0960159708447463e-08, 3.979319444624707e-06, 1.0, 2.0762704480148386e-06]"
479,"[6.23983211767154e-08, 2.0844008759013377e-06, 1.0, 1.2455370779207442e-06]"
480,"[1.1635721719471803e-08, 2.558257619966753e-06, 1.0, 4.841878308070591e-06]"
481,"[1.0, 5.103450462229375e-07, 1.9160299302711792e-07, 3.8717817574251967e-07]"
482,"[1.0, 2.3495553591601492e-07, 1.0305168416380184e-06, 2.398363108113699e-07]"
483,"[1.3062371628791425e-08, 3.339230261190096e-06, 1.0, 4.476853973756079e-06]"
484,"[1.0, 1.187967200166895e-06, 1.1901357538590673e-05, 1.111789202923319e-07]"
485,"[1.0, 5.309467496772413e-07, 1.5789220242368174e-07, 4.863963454226905e-07]"
486,"[1.0, 9.611237601347966e-07, 1.1640243258170813e-07, 5.603461659120512e-07]"
487,"[2.713378819407808e-07, 1.4654480764875188e-05, 1.0, 2.982528712891508e-07]"
488,"[1.5453153423550248e-08, 5.204239187150961e-06, 1.0, 4.684347004513256e-06]"
489,"[4.823001731324439e-08, 2.2746698959963396e-06, 1.0, 1.6930412130022887e-06]"
490,"[3.2057232601800933e-05, 1.3960076330477023e-06, 1.0, 4.0662371247890405e-06]"
491,"[1.21999006452711e-08, 2.9725920285272878e-06, 1.0, 4.017013907287037e-06]"
492,"[2.4029318979046366e-08, 1.9260596673120745e-06, 1.0, 3.700139359352761e-06]"
493,"[1.3308174118265015e-07, 1.2009189958916977e-05, 1.0, 8.743581929593347e-07]"
494,"[2.2564073276498675e-08, 2.8668364393524826e-06, 1.0, 1.0493337185835117e-06]"
495,"[6.4915028907819305e-09, 2.028491280725575e-06, 1.0, 2.3135887659009313e-06]"
496,"[3.100527834476452e-08, 3.773164962694864e-06, 1.0, 4.388003617350478e-06]"
497,"[8.116309402339539e-08, 6.031993507349398e-06, 1.0, 1.2790054597644485e-06]"
498,"[2.6433966127115127e-08, 4.365285349194892e-06, 1.0, 2.7193343612452736e-06]"
499,"[5.595769625443836e-09, 2.937234739874839e-06, 1.0, 2.2597942006541416e-06]"
500,"[1.3406052268294388e-08, 3.153347734041745e-06, 1.0, 3.156028242301545e-06]"
501,"[2.9757377006944807e-08, 3.1682898224971723e-06, 1.0, 3.6889564398734365e-06]"
502,"[1.2123121173601703e-08, 3.7447266549861524e-06, 1.0, 2.4175176349672256e-06]"
503,"[3.5745173931900354e-08, 3.2199761790252523e-06, 1.0, 2.0597751699824585e-06]"
504,"[1.0975770514676242e-08, 4.404917490319349e-06, 1.0, 3.0703672564413864e-06]"
505,"[1.186263620667205e-08, 3.094333351327805e-06, 1.0, 7.889247171988245e-06]"
506,"[5.4785744829644045e-09, 2.11459405363712e-06, 1.0, 3.6083611121284775e-06]"
