index,logits
49,"[0.9798288941383362, 0.9980558156967163, 1.1314374205539934e-05, 3.5469345220917603e-06]"
50,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
51,"[9.195819438900799e-05, 0.9999998807907104, 1.246339849103606e-07, 3.316524157526146e-07]"
52,"[3.355881563038565e-05, 4.375242042442551e-06, 0.9999998807907104, 4.058861975408945e-07]"
53,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
54,"[0.00021714382455684245, 0.9999961853027344, 2.0224342733854428e-07, 1.5723959734259552e-07]"
55,"[1.0, 1.9083383449469693e-05, 2.8834744369987675e-08, 4.799151611223351e-06]"
56,"[1.2716162018477917e-05, 1.0, 2.2965009804920555e-07, 3.6287315197114367e-07]"
57,"[0.9999998807907104, 2.738720468187239e-05, 0.00012259892537258565, 1.204983277602878e-06]"
58,"[0.0008322836947627366, 2.114339076797478e-05, 1.0998822297381139e-08, 1.0]"
59,"[0.9999994039535522, 0.07113581150770187, 0.0007561806123703718, 0.00019857252482324839]"
60,"[0.00029651971999555826, 1.195265485876007e-05, 4.627162653036976e-08, 0.9999997615814209]"
61,"[1.5839850675547495e-06, 1.0, 6.864659667371598e-07, 1.2462328413676005e-07]"
62,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
63,"[0.9999982118606567, 0.0010931778233498335, 9.206110007653479e-08, 1.2299261697990005e-07]"
64,"[0.9999997615814209, 8.10246660876146e-08, 1.496468371442461e-06, 6.24430595053127e-06]"
65,"[3.2273792385240085e-06, 1.0, 4.084423892436462e-07, 1.6183255979740352e-07]"
66,"[1.0, 1.7581335214345017e-06, 2.0677192935636413e-07, 9.800073712540325e-07]"
67,"[5.232427065493539e-05, 7.155516641432769e-07, 2.7272291092117484e-08, 1.0]"
68,"[0.9998531341552734, 0.7303902506828308, 1.4982439097366296e-05, 2.618123062347877e-06]"
69,"[0.007055796217173338, 0.9999992847442627, 4.876522325503174e-06, 5.979410957479558e-07]"
70,"[1.0, 2.3320189939113334e-06, 1.4160292494125315e-07, 2.7109010147796653e-07]"
71,"[0.08268658071756363, 0.9999600648880005, 1.3628212400362827e-05, 5.989832629893499e-07]"
72,"[3.6018593618791783e-06, 1.0, 3.1220315577229485e-07, 1.6280328907214425e-07]"
73,"[7.452131285390351e-06, 1.0, 4.993765969629749e-07, 9.263301592454809e-08]"
74,"[1.0, 5.827333779961918e-07, 9.753866692108204e-08, 6.162089903227752e-06]"
75,"[0.9999996423721313, 0.001541965059004724, 4.5957726797496434e-06, 1.5371197648050838e-08]"
76,"[0.42450347542762756, 0.000415718590375036, 1.4579142089132802e-06, 0.043388839811086655]"
77,"[6.016636689309962e-06, 6.172655275804573e-08, 2.1845862363534252e-07, 1.0]"
78,"[1.746554567638725e-09, 0.00028357445262372494, 0.08765163272619247, 0.9997872710227966]"
79,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
80,"[1.3663662912222208e-07, 6.471276719821617e-06, 3.0409817100007785e-06, 1.0]"
81,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
82,"[1.0, 0.0008644735207781196, 5.154515747562982e-08, 1.5095236449269578e-05]"
83,"[0.5635170340538025, 2.2726384486304596e-05, 0.0006064747576601803, 1.0]"
84,"[2.787992571029463e-06, 1.0, 8.633059564999712e-07, 1.3386623720634816e-07]"
85,"[5.1304143156016835e-09, 0.9998753070831299, 0.009139129891991615, 3.516294455607749e-08]"
86,"[1.9422184038830892e-07, 3.913884484063601e-06, 0.9999994039535522, 4.370691840449581e-06]"
87,"[0.0006858072592876852, 5.25743303114723e-07, 1.5876730685704388e-05, 1.0]"
88,"[1.0, 7.37869095246424e-06, 7.74924657775955e-08, 1.5873346228545415e-06]"
89,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
90,"[1.0, 0.00021613872377201915, 1.8298985082765284e-07, 8.574836840580247e-08]"
91,"[1.0, 0.9819850325584412, 2.446552116452949e-08, 3.596028136598761e-06]"
92,"[0.9999507665634155, 0.09844640642404556, 1.974640895241464e-07, 3.560334391750075e-07]"
93,"[0.0036538124550133944, 3.970592743485213e-08, 8.750005804358807e-07, 0.9999982118606567]"
94,"[0.9999995231628418, 0.019399726763367653, 3.468831977215814e-08, 1.837079111055573e-08]"
95,"[1.0, 7.096811714291107e-06, 5.618878162749752e-07, 2.6813788281287998e-05]"
96,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
97,"[0.9982216954231262, 5.920229568801005e-07, 0.009868196211755276, 2.6037359930342063e-06]"
98,"[1.0, 2.093762532240362e-06, 4.1420392449253995e-07, 7.889615517342463e-06]"
99,"[3.3473335747657984e-07, 3.925176770280814e-06, 4.529223588178866e-06, 1.0]"
100,"[1.0, 1.9769786376855336e-06, 3.0674823392473627e-07, 9.963777301891241e-06]"
101,"[0.00023106893058866262, 1.4012622173709133e-08, 3.2438614994134696e-07, 0.9999996423721313]"
102,"[0.9999961853027344, 0.00023947967565618455, 3.224856826022915e-08, 8.371345217028647e-08]"
103,"[1.0, 1.4477870990958763e-07, 3.466616504965714e-08, 1.0764868420665152e-05]"
104,"[0.8132706880569458, 0.12171004712581635, 0.9782123565673828, 2.912537588883879e-08]"
105,"[1.0, 1.9378701381356223e-06, 4.862923930204488e-08, 6.85596432958846e-07]"
106,"[1.0, 1.867682658485137e-05, 5.332225327947526e-08, 1.546656136497404e-07]"
107,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
108,"[5.910183062951546e-07, 1.0, 6.481174636974174e-07, 1.0126909728569444e-06]"
109,"[0.9999974966049194, 4.2429707036717446e-07, 0.022368071600794792, 7.715119920703728e-08]"
110,"[1.0, 2.6864694291361957e-07, 3.9322465283930796e-08, 4.1547104046912864e-05]"
111,"[1.0, 2.572191988292616e-06, 1.6074041653268978e-08, 4.5012973259872524e-07]"
112,"[7.737327223367174e-07, 3.369519845364266e-07, 2.0699013703051605e-07, 1.0]"
113,"[0.06171941012144089, 0.000484524731291458, 1.336446331379193e-08, 0.9898492097854614]"
114,"[0.9999949932098389, 7.391191047645407e-06, 0.07689637690782547, 2.7570072234084364e-06]"
115,"[0.999858021736145, 3.1686539614383946e-07, 0.01928272657096386, 8.941325177147519e-06]"
116,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
117,"[2.1419291442725807e-06, 4.844839054385375e-07, 1.4092245237407042e-07, 1.0]"
118,"[0.9999995231628418, 0.0005412893369793892, 8.082338354142848e-08, 3.697020929394057e-07]"
119,"[1.0, 2.5272861421399284e-06, 4.577461822918849e-07, 9.719509762362577e-06]"
120,"[1.2071528665558162e-08, 0.9999951124191284, 0.0004931537550874054, 1.0848111031691587e-07]"
121,"[1.7048860172508284e-05, 1.0, 3.426000105832827e-08, 1.9117952376745961e-07]"
122,"[7.448594260495156e-05, 0.9999997615814209, 1.2922156145123154e-07, 4.994065534447145e-07]"
123,"[2.9130630991858197e-06, 0.9999998807907104, 4.708797405328369e-07, 9.243903775768558e-08]"
124,"[3.6483481380855665e-05, 2.6828132604350685e-07, 0.9999998807907104, 8.443367960353498e-07]"
125,"[0.000913838914129883, 0.9999221563339233, 1.655841879255604e-05, 4.6901627115403244e-07]"
126,"[2.2585068393254915e-07, 8.758615877013654e-06, 1.0, 0.0003532489645294845]"
127,"[3.055999695789069e-05, 4.876810635323636e-07, 1.0, 4.2908714021905325e-06]"
128,"[0.9999998807907104, 3.798853498437893e-08, 2.3708833396085538e-05, 4.337415703048464e-06]"
129,"[8.598394174441637e-07, 1.0, 1.1668856814139872e-06, 8.384976268871469e-08]"
130,"[2.0806974987408466e-07, 0.9999991655349731, 3.695627674460411e-05, 1.995015850297932e-07]"
131,"[1.5258233077020122e-07, 5.556819814955816e-05, 0.9999998807907104, 0.00011932722554774955]"
132,"[3.9106378579845114e-08, 1.5389876352855936e-05, 7.05317177107645e-07, 1.0]"
133,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
134,"[4.12430871676861e-08, 0.010838689282536507, 3.071833270951174e-05, 0.9999699592590332]"
135,"[5.603792985198197e-08, 1.8798324390445487e-06, 1.0, 2.6213158434984507e-06]"
136,"[1.0, 4.21416780227446e-06, 7.553155114692345e-07, 2.7682361292136193e-07]"
137,"[2.3688702555091368e-08, 2.500530899851583e-05, 0.2178553193807602, 0.9999591112136841]"
138,"[0.9999998807907104, 3.2116389547809376e-07, 4.376851734377851e-07, 1.1916768016817514e-05]"
139,"[7.581809040857479e-05, 0.9999955892562866, 0.00012728894944302738, 4.374922355054878e-05]"
140,"[1.0, 4.4102878860030614e-07, 3.6346808229836824e-08, 1.5081093806657009e-05]"
141,"[1.0, 0.9819850325584412, 2.446552116452949e-08, 3.596028136598761e-06]"
142,"[1.0, 5.0634052968234755e-06, 2.1536872907290672e-07, 4.1552178231540893e-07]"
143,"[1.0, 5.0634052968234755e-06, 2.1536872907290672e-07, 4.1552178231540893e-07]"
144,"[1.0, 5.466205493576126e-06, 6.49636078264848e-08, 9.486679459769221e-07]"
145,"[1.0, 5.0634052968234755e-06, 2.1536872907290672e-07, 4.1552178231540893e-07]"
146,"[1.0, 1.0571171742412844e-06, 2.631003326314385e-07, 5.759414989370271e-07]"
147,"[1.0, 0.9819850325584412, 2.446552116452949e-08, 3.596028136598761e-06]"
148,"[0.008661544881761074, 1.6082811526985097e-08, 2.8030070708950916e-08, 0.9999983310699463]"
149,"[0.003509446745738387, 0.004275698680430651, 0.9992328882217407, 0.00064051867229864]"
150,"[1.0, 2.3639449864276685e-06, 1.4181158292103646e-07, 3.027454340553959e-07]"
151,"[0.99996018409729, 1.1451070491830251e-07, 0.03325153887271881, 6.531634255679819e-08]"
152,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
153,"[2.6543113563093357e-05, 5.490680337061349e-07, 1.1663077970069935e-07, 1.0]"
154,"[7.220081670311629e-07, 0.9999998807907104, 1.3479133258442744e-06, 8.818593499881899e-08]"
155,"[0.791645348072052, 4.0544161805655676e-08, 0.9983600974082947, 1.5351508508842926e-08]"
156,"[0.6248348951339722, 0.17234714329242706, 0.0005297412280924618, 0.001392010715790093]"
157,"[1.0, 3.2436557830806123e-06, 1.1850224268528109e-07, 3.0486010018648813e-06]"
158,"[8.652247061036178e-07, 4.662410447053844e-06, 5.21232720984699e-07, 1.0]"
159,"[1.0, 3.201043341505283e-07, 1.6759488516981946e-06, 4.4931485376764613e-07]"
160,"[1.0, 7.40610557841137e-05, 1.7847098021661623e-08, 1.1098404684162233e-06]"
161,"[0.9999984502792358, 7.158977837207203e-07, 4.315777957231148e-09, 0.030757050961256027]"
162,"[0.9995823502540588, 0.6393105983734131, 1.2705697827186668e-08, 1.3153204747595737e-07]"
163,"[0.9995269775390625, 6.70190019036454e-08, 0.0005240201135165989, 0.05411851406097412]"
164,"[0.9999876022338867, 8.735822802918847e-07, 7.509716670028865e-05, 0.9336831569671631]"
165,"[0.045365236699581146, 0.9999865293502808, 2.9718353999896863e-08, 4.917008133986656e-09]"
166,"[1.0, 1.853949527230725e-07, 4.3657126980178873e-07, 1.6187885876206565e-06]"
167,"[1.0, 6.947207111807074e-07, 1.1753144235626678e-06, 3.1513766884927463e-07]"
168,"[1.940999754879158e-05, 1.0, 1.81474590021935e-07, 4.040347221234697e-07]"
169,"[1.0, 1.1344743455765638e-07, 4.4134606014267774e-07, 1.3576560604633414e-06]"
170,"[0.9999977350234985, 1.4556238880913952e-08, 5.845445230079349e-07, 0.008667717687785625]"
171,"[2.1976511561661027e-05, 3.4199098308818066e-07, 1.3000709486732376e-07, 1.0]"
172,"[0.9999998807907104, 0.004528414458036423, 4.057270430735116e-08, 1.2145635253091314e-07]"
173,"[1.0, 0.9999550580978394, 1.6758847323217196e-06, 0.00032145154546014965]"
174,"[5.018780502297204e-09, 0.0001507347624283284, 0.9994449019432068, 0.14217360317707062]"
175,"[1.801753057861788e-08, 1.0422238574392395e-06, 6.1732712310913485e-06, 0.9999998807907104]"
176,"[1.1785857168433722e-05, 0.9999998807907104, 1.246899756779385e-07, 3.2723335152695654e-06]"
177,"[0.00013475560990627855, 0.03767882660031319, 1.1640088814601768e-05, 0.9669760465621948]"
178,"[6.128889822321071e-07, 4.798369559466664e-07, 1.6836543181852903e-07, 1.0]"
179,"[1.0810090316226706e-06, 1.0, 3.711738543188403e-07, 1.9335875833803584e-07]"
180,"[2.834882070601452e-05, 5.575433874582814e-07, 7.840846194540063e-08, 1.0]"
181,"[9.20450327068778e-10, 0.9152916669845581, 2.2294941004474822e-08, 0.992167055606842]"
182,"[0.00022056157467886806, 2.2541991029356723e-07, 4.9300727056333926e-08, 1.0]"
183,"[0.001151459407992661, 0.9999918937683105, 1.0228591236227658e-06, 1.5458894267794676e-05]"
184,"[0.0003253126924391836, 0.999998927116394, 4.170701402017585e-07, 2.542774564062711e-05]"
185,"[1.258341967513843e-06, 0.8593196272850037, 0.00012245812104083598, 0.9922521710395813]"
186,"[4.51537516710232e-06, 0.9999997615814209, 2.136486045856145e-06, 2.819154474309471e-07]"
187,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
188,"[2.4563199474414432e-08, 2.0450880811040406e-07, 4.1557723307050765e-05, 0.9999996423721313]"
189,"[7.485570563403598e-08, 6.020047180754773e-07, 6.1948799157107715e-06, 1.0]"
190,"[5.193511469769874e-07, 1.2282386705919635e-05, 8.181557831221653e-08, 0.9999997615814209]"
191,"[0.7995513677597046, 0.9994742274284363, 2.586288871953002e-07, 0.9999946355819702]"
192,"[6.626466984016588e-07, 3.6855203688901383e-07, 1.6032528549203562e-07, 1.0]"
193,"[1.410382810718147e-05, 9.522810096029843e-09, 2.5347349037474487e-06, 0.9999995231628418]"
194,"[0.3399452567100525, 0.1501368284225464, 0.001028626342304051, 0.12984098494052887]"
195,"[2.3074608179740608e-06, 5.599370069830911e-07, 5.190199203752854e-07, 0.9999998807907104]"
196,"[1.744165700756639e-07, 6.903215989950695e-07, 2.6104240191671124e-07, 1.0]"
197,"[2.7514126941241557e-06, 1.7267067278226023e-06, 4.2127265231783895e-08, 1.0]"
198,"[0.0029388614930212498, 3.5217906368956164e-09, 5.87195700063603e-07, 0.9999912977218628]"
199,"[0.9999998807907104, 6.824548393069563e-08, 3.0662383778690128e-06, 9.128219062404241e-06]"
200,"[0.9999954700469971, 2.2448805339081446e-06, 5.508898084372049e-06, 0.005905733443796635]"
201,"[1.0, 2.093762532240362e-06, 4.1420392449253995e-07, 7.889615517342463e-06]"
202,"[2.8479169031925267e-06, 1.0, 8.294087905369452e-08, 9.867485459835734e-06]"
203,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
204,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
205,"[0.06588757783174515, 1.0097024642163888e-05, 0.00048144892207346857, 0.9999828338623047]"
206,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
207,"[1.561368321745249e-06, 1.0, 7.277417353179771e-07, 2.1948774531210802e-07]"
208,"[0.0006488746148534119, 0.999997615814209, 6.576874147867784e-05, 0.0003767684393096715]"
209,"[6.394740807991184e-07, 0.9999998807907104, 1.2673758646997157e-06, 3.4260469305991137e-07]"
210,"[9.038536745720194e-07, 1.0, 9.160723379864066e-07, 2.0401110134571354e-07]"
211,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
212,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
213,"[7.006364057815517e-07, 0.9999998807907104, 2.1230047764220217e-07, 2.833703729265835e-05]"
214,"[6.085093673391384e-07, 0.9999995231628418, 3.4247377698193304e-06, 1.9136686546517012e-07]"
215,"[2.5980509121836803e-07, 0.9999998807907104, 1.6556683704038733e-06, 5.271565441944404e-07]"
216,"[7.511392254855309e-07, 1.0, 2.9445669724736945e-07, 9.24683718039887e-07]"
217,"[4.922396215079061e-07, 1.9905098724848358e-07, 3.383727016625926e-05, 1.0]"
218,"[5.913424274694989e-07, 1.0, 6.609578235838853e-07, 5.549387651626603e-07]"
219,"[0.004316665232181549, 2.8321133527242637e-07, 1.7706216937085628e-08, 1.0]"
220,"[1.222374976350693e-06, 1.0, 6.339485025819158e-07, 1.3829024680944713e-07]"
221,"[0.9999960660934448, 5.7523197028785944e-05, 0.0005485108704306185, 2.923125975939911e-06]"
222,"[0.9890205264091492, 0.9990345239639282, 3.73386210839044e-09, 7.746864483237914e-09]"
223,"[2.6111305118092787e-08, 4.441834633439612e-08, 0.9969587326049805, 0.8531981110572815]"
224,"[1.0, 2.025030153163243e-05, 7.116957334574181e-08, 1.483023993387178e-06]"
225,"[1.7565783991813078e-06, 1.0, 2.9217187602625927e-07, 1.880406301779658e-07]"
226,"[1.1373476809239946e-06, 1.0, 6.28791383405769e-07, 9.735986594705537e-08]"
227,"[1.2817064316550386e-06, 1.0, 7.881403689680155e-07, 1.4734277442585153e-07]"
228,"[2.188881126130582e-06, 1.0, 3.7955371112730063e-07, 9.495571617890164e-08]"
229,"[2.484386641299352e-06, 1.0, 2.3519272929206636e-07, 2.1916518733178236e-07]"
230,"[8.45555496198358e-06, 1.0, 2.5763432631720207e-07, 1.0824464879988227e-07]"
231,"[0.9999997615814209, 4.659098976844689e-06, 8.654343446323765e-07, 2.048343503702199e-07]"
232,"[3.1837828373681987e-06, 1.0, 1.2387150718495832e-06, 1.3026188128151261e-07]"
233,"[0.001087489421479404, 1.0, 6.467652724495565e-07, 2.2984838210504677e-07]"
234,"[0.0011289657559245825, 0.9999964237213135, 7.309281357947839e-08, 5.493749810625559e-08]"
235,"[0.9998070597648621, 1.069029394784593e-06, 0.41603440046310425, 5.111360223963857e-08]"
236,"[1.0, 9.826550922298338e-06, 4.242465365678072e-07, 8.137474765135266e-07]"
237,"[1.0, 2.495585249562282e-06, 1.4456333019552403e-07, 6.011704840602761e-07]"
238,"[3.331659536343068e-05, 1.0, 4.572688681037107e-07, 1.385799066611071e-07]"
239,"[1.5023114428913686e-05, 0.9999849796295166, 4.873425950790988e-06, 3.878525944855937e-08]"
240,"[0.7186936140060425, 0.9996546506881714, 6.934307350547897e-08, 9.182991256295736e-09]"
241,"[6.106061789523665e-08, 1.4969679114074097e-06, 1.0, 3.5831292279908666e-06]"
242,"[1.0, 1.7582513578418002e-07, 2.670513943314745e-08, 2.842182948370464e-05]"
243,"[1.0, 1.0579567970125936e-05, 6.662745022367744e-07, 1.235947934219439e-06]"
244,"[2.6643526496172854e-08, 1.8137542383556138e-06, 1.0, 6.47789602226112e-06]"
245,"[3.35815961705066e-08, 1.9369367691979278e-06, 1.0, 3.6979595279262867e-06]"
246,"[3.371933132712002e-08, 2.5194603949785233e-06, 1.0, 5.249790319794556e-06]"
247,"[4.9965663606599264e-08, 3.0467667784250807e-06, 1.0, 5.039895313529996e-06]"
248,"[4.244646163442667e-07, 1.2304849406064022e-05, 1.0, 6.844597351118864e-07]"
249,"[1.0, 4.448386334843235e-06, 2.182259706273726e-08, 4.365593667898793e-06]"
250,"[0.08608141541481018, 2.3633830892322294e-07, 1.2902452795060526e-07, 1.0]"
251,"[0.000762653537094593, 5.8058431022800505e-05, 0.48970142006874084, 0.9972211122512817]"
252,"[0.00022056157467886806, 2.2541991029356723e-07, 4.9300727056333926e-08, 1.0]"
253,"[2.0293995476095006e-05, 2.672975938367017e-07, 1.6600462515725667e-07, 1.0]"
254,"[3.7113981221637005e-08, 7.917141715552134e-07, 1.0, 1.4228480722522363e-05]"
255,"[6.360838966656956e-08, 9.80345703283092e-07, 1.0, 2.587186827440746e-06]"
256,"[8.495669590047328e-08, 0.9956875443458557, 3.3679349087378796e-08, 0.997725784778595]"
257,"[1.0, 1.0120093975274358e-05, 2.5763377209386817e-08, 7.284877938218415e-05]"
258,"[1.0, 1.363088131256518e-06, 1.2402654192555929e-07, 5.60305011276796e-07]"
259,"[1.0844448183888744e-07, 1.371150801787735e-06, 1.0, 1.8042998135570087e-06]"
260,"[1.0, 2.0103105271118693e-05, 1.5968311117831036e-08, 2.172780568798771e-07]"
261,"[0.8679792284965515, 5.353685050835111e-09, 0.994128942489624, 0.0020402127411216497]"
262,"[1.0, 2.769873503893905e-07, 2.4715706103961566e-07, 7.496646048821276e-06]"
263,"[1.0, 2.1742550870840205e-06, 1.329959786744439e-07, 1.326643769061775e-06]"
264,"[1.0, 4.89560852656723e-06, 4.7231802113856247e-07, 5.401407179306261e-07]"
265,"[7.907797971995478e-09, 0.014693033881485462, 0.9999580383300781, 0.003781438572332263]"
266,"[1.0, 2.198085212512524e-06, 7.704795166318945e-07, 1.94643075701606e-06]"
267,"[1.0, 1.1375841495464556e-06, 3.952187555000819e-08, 3.129491688014241e-06]"
268,"[5.033555794398126e-08, 2.372497874603141e-06, 1.0, 4.327161150285974e-06]"
269,"[2.767182571972171e-08, 2.493487045285292e-06, 1.0, 5.067912752565462e-06]"
270,"[1.1988741555057914e-08, 2.151214857804007e-06, 1.0, 6.844591098342789e-06]"
271,"[1.7147776532056014e-08, 1.4683583913210896e-06, 1.0, 5.019734544475796e-06]"
272,"[1.3214137197792297e-06, 2.0755150842433068e-07, 0.9999998807907104, 3.910388386429986e-06]"
273,"[4.3480529399175794e-08, 2.5409988211322343e-06, 1.0, 2.942376568171312e-06]"
274,"[3.95592785196186e-08, 2.5122408260358498e-06, 1.0, 2.9388622351689264e-05]"
275,"[4.912311890592491e-09, 1.938694367709104e-06, 0.9999953508377075, 0.12550492584705353]"
276,"[0.06561034917831421, 0.0005661942414008081, 0.9474037289619446, 4.206544090834541e-08]"
277,"[2.648089925116892e-08, 2.271951188959065e-06, 1.0, 5.960906491964124e-06]"
278,"[3.142843496561909e-08, 1.4498557447950589e-06, 1.0, 3.1769250199431553e-06]"
279,"[1.0, 3.4144554774684366e-06, 2.935213139210191e-08, 3.355339686095249e-07]"
280,"[1.0, 3.0615751711593475e-06, 4.582598478464206e-08, 3.011127546415082e-06]"
281,"[1.0, 1.811131187423598e-05, 1.8594988659970113e-07, 1.483771666244138e-05]"
282,"[5.433016703193516e-09, 1.7627152146815206e-06, 1.0, 4.482206804823363e-06]"
283,"[0.9594027400016785, 1.0, 2.022662192757707e-05, 0.00011222501052543521]"
284,"[0.009977703914046288, 0.9913089275360107, 3.1897368302225004e-08, 0.00100280053447932]"
285,"[8.882705628820986e-07, 1.0, 6.637877731918707e-07, 1.7625472992222058e-07]"
286,"[6.2542949308408424e-06, 1.939580215548631e-06, 7.692110415291609e-08, 1.0]"
287,"[0.9999998807907104, 2.2313604119972297e-07, 1.192545141748269e-06, 8.998612770483305e-07]"
