index,logits
56,"[1.2498885553213768e-06, 0.9999998807907104, 7.264312102961412e-07, 6.096489642004599e-07]"
57,"[1.0, 0.0004622866108547896, 2.7054772999690613e-07, 2.0240622689016163e-06]"
58,"[0.41897574067115784, 0.004382188897579908, 8.837498732816584e-09, 1.0]"
59,"[1.0, 0.005154304672032595, 4.4514575847642845e-07, 1.9060104023083113e-05]"
60,"[4.85966076269051e-08, 0.9249576926231384, 5.552137860576067e-09, 0.9970191717147827]"
61,"[3.5126188890899357e-07, 0.9999998807907104, 6.160463499327307e-07, 3.203687981567782e-07]"
62,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
63,"[0.24108736217021942, 0.9981928467750549, 1.5381394291580364e-07, 3.7384101148063564e-08]"
64,"[0.9999998807907104, 9.170621240173205e-08, 1.9614087705122074e-06, 1.8479001084870106e-07]"
65,"[5.370552571548615e-07, 0.9999998807907104, 7.388728135993006e-07, 3.872549712014006e-07]"
66,"[1.0, 6.350286412271089e-07, 5.150113224772213e-07, 8.109136047096399e-07]"
67,"[0.0018527666106820107, 5.409002369560767e-06, 8.044438892795824e-09, 1.0]"
68,"[0.9999966621398926, 0.03346284478902817, 3.322241184378072e-07, 4.4427508782973746e-07]"
69,"[5.7279721659142524e-05, 0.0029884343966841698, 0.9998987913131714, 1.979873104573926e-06]"
70,"[0.9999998807907104, 3.6288315641286317e-07, 2.6612426609062823e-06, 1.6712451156308816e-07]"
71,"[1.958900065801572e-05, 0.999990701675415, 7.179458043538034e-05, 4.935830929753138e-06]"
72,"[2.67703200051983e-07, 1.0, 3.7640683103745687e-07, 9.510195013717748e-07]"
73,"[3.937952351407148e-05, 0.9999996423721313, 1.916356922038176e-07, 1.3020761002735526e-07]"
74,"[1.0, 1.0120759270648705e-06, 3.0607816370320506e-07, 1.0714402378653176e-06]"
75,"[0.9999988079071045, 8.753102065384155e-07, 7.412287959596142e-05, 2.5405205050788027e-08]"
76,"[0.9999105930328369, 0.00014647975331172347, 3.183137380347034e-07, 6.87591964378953e-05]"
77,"[1.3940467624706798e-06, 1.9635983790067257e-06, 4.085409273102414e-07, 1.0]"
78,"[2.1054051835278642e-09, 7.452722638845444e-05, 0.9892489910125732, 0.4266248643398285]"
79,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
80,"[3.323315524994541e-07, 1.4851349988020957e-05, 3.508675092689373e-07, 1.0]"
81,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
82,"[0.9999992847442627, 0.0015608231769874692, 1.50393066178367e-06, 1.5354018614743836e-05]"
83,"[0.3637900948524475, 5.4610572988167405e-05, 3.721560233316268e-07, 1.0]"
84,"[2.3269174675988324e-07, 0.9999998807907104, 1.2226036005813512e-06, 3.126820047327783e-07]"
85,"[6.665094698377061e-09, 1.1006504792021587e-05, 0.9999995231628418, 3.2558200473431498e-06]"
86,"[2.8616462088848493e-08, 3.5698676015272213e-07, 0.9999799728393555, 0.017336085438728333]"
87,"[0.01732340082526207, 1.815510231040207e-08, 0.9998947381973267, 5.3018497965240385e-06]"
88,"[1.0, 1.118461909754842e-06, 3.9146422636804346e-07, 8.33039280223602e-07]"
89,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
90,"[0.9999735355377197, 0.003599824383854866, 2.6081092840968267e-08, 5.843260808546802e-08]"
91,"[0.9999997615814209, 0.6590444445610046, 2.342111926623147e-08, 1.1156025720993057e-05]"
92,"[6.671194569207728e-05, 0.927048921585083, 0.27032122015953064, 2.4913168090279214e-05]"
93,"[0.24063755571842194, 2.304974987055175e-05, 0.0009785752044990659, 0.5632333159446716]"
94,"[0.9999996423721313, 5.1292172429384664e-05, 1.2651079259740072e-06, 5.35147179903106e-08]"
95,"[1.0, 2.0226977994752815e-06, 4.0917765886661073e-07, 2.686487277969718e-06]"
96,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
97,"[0.4553070068359375, 1.273839188797865e-06, 0.9968896508216858, 4.510256985668093e-07]"
98,"[1.0, 1.2577337429320323e-06, 3.4103018720088585e-07, 1.4946710962249199e-06]"
99,"[1.2645880360651063e-06, 3.6564215406542644e-05, 4.4685461034532636e-05, 0.9999998807907104]"
100,"[1.0, 4.879723292106064e-07, 1.3146286619303282e-06, 1.926263621498947e-06]"
101,"[0.9999970197677612, 1.3325094187166542e-05, 1.7721577023621649e-06, 1.1760102097468916e-05]"
102,"[0.999998927116394, 2.486598168616183e-05, 8.557861264080202e-08, 1.6077174791462312e-07]"
103,"[0.9999998807907104, 2.9180739602452377e-07, 8.924235999074881e-07, 3.6913806411575933e-07]"
104,"[0.9999977350234985, 9.58890377660282e-05, 0.0012675352627411485, 7.014307357167127e-08]"
105,"[0.9999973773956299, 1.534921523216326e-07, 6.910369165780139e-07, 2.311894604645204e-06]"
106,"[1.0, 1.7762981769919861e-06, 2.0986453819205053e-07, 1.7286444631281483e-07]"
107,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
108,"[0.0002105019666487351, 0.9999997615814209, 5.088078864901036e-07, 1.0803009899973404e-06]"
109,"[0.9999997615814209, 2.74401259048318e-07, 5.691339902114123e-05, 4.1914555026778544e-07]"
110,"[0.9999998807907104, 3.1820692925066396e-07, 1.7807252561397036e-07, 4.0160102798836306e-06]"
111,"[0.9999998807907104, 4.46860326519527e-07, 1.3757872352471168e-07, 5.414516976998129e-07]"
112,"[1.61113405283686e-06, 7.219881581477239e-07, 7.46473858725949e-07, 1.0]"
113,"[0.9739215970039368, 4.273519880371168e-05, 1.3837329504440277e-08, 0.05665295943617821]"
114,"[0.9999885559082031, 6.690204463666305e-05, 0.006552747450768948, 1.8553039353719214e-06]"
115,"[0.9999996423721313, 2.5205102360814635e-07, 1.1278156307525933e-05, 2.0776796816335263e-07]"
116,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
117,"[8.223114491556771e-06, 9.685179520602105e-07, 2.2582375436286384e-07, 1.0]"
118,"[1.0, 1.5239692174873198e-06, 2.401125129836146e-07, 1.325682177366616e-07]"
119,"[1.0, 4.299686679587467e-06, 1.473482598157716e-07, 1.3682625876754173e-06]"
120,"[9.76154490572867e-10, 0.998823344707489, 0.04359147325158119, 5.133216518515837e-07]"
121,"[1.0784399364638375e-06, 1.0, 5.031262162447092e-08, 1.792961825231032e-06]"
122,"[0.0001253956143045798, 0.9999985694885254, 6.715604428109145e-08, 2.1508570569039875e-07]"
123,"[2.996594972159983e-08, 0.007309515029191971, 0.9999321699142456, 7.613688239871408e-07]"
124,"[4.236268978274893e-06, 5.938726985732501e-07, 1.0, 2.746264158304257e-07]"
125,"[2.1782650492241373e-06, 0.999908447265625, 1.0068763913295697e-05, 1.858413452282548e-05]"
126,"[2.697578111110488e-06, 6.848638918199867e-07, 0.9999998807907104, 9.15512500796467e-05]"
127,"[3.285885395598598e-05, 3.994003350271669e-07, 0.9999998807907104, 2.8964367970729654e-07]"
128,"[0.9999998807907104, 5.757367915748546e-08, 7.764826477796305e-06, 7.812652711436385e-07]"
129,"[4.410631859741443e-08, 0.999997615814209, 0.00016350492660421878, 6.880908642870054e-08]"
130,"[3.4305889240471288e-09, 0.6414059996604919, 0.9766417145729065, 1.044073201228457e-06]"
131,"[9.438296189046014e-08, 2.0913077605655417e-05, 0.9999992847442627, 2.9782200726913288e-05]"
132,"[1.9908754893549485e-06, 6.466018476203317e-07, 9.075193361240963e-07, 1.0]"
133,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
134,"[2.0525615695987653e-07, 0.006261791102588177, 0.42644569277763367, 0.9483143091201782]"
135,"[2.1573875130798115e-07, 1.7662338223090046e-06, 1.0, 3.375957248863415e-06]"
136,"[1.0, 7.158362791415129e-07, 7.411311457872216e-07, 2.5918663482116244e-07]"
137,"[1.1602914895547656e-07, 8.03191682052784e-08, 0.587214469909668, 0.9997856020927429]"
138,"[0.9999997615814209, 1.4302717943337484e-07, 3.885108071699506e-06, 5.388133104133885e-07]"
139,"[2.8321885565674165e-06, 0.9985828399658203, 0.01590675674378872, 6.630945335928118e-06]"
140,"[1.0, 3.1187551030598115e-07, 2.143379020935754e-07, 2.861670964193763e-06]"
141,"[0.9999997615814209, 0.6590444445610046, 2.342111926623147e-08, 1.1156025720993057e-05]"
142,"[1.0, 9.415297199666384e-07, 4.602368619543995e-07, 4.0687947944206826e-07]"
143,"[1.0, 9.415297199666384e-07, 4.602368619543995e-07, 4.0687947944206826e-07]"
144,"[1.0, 7.923176781332586e-07, 3.0567591124963656e-07, 5.923301955590432e-07]"
145,"[1.0, 9.415297199666384e-07, 4.602368619543995e-07, 4.0687947944206826e-07]"
146,"[1.0, 5.976036163701792e-07, 5.832932288285519e-07, 3.0493814051624213e-07]"
147,"[0.9999997615814209, 0.6590444445610046, 2.342111926623147e-08, 1.1156025720993057e-05]"
148,"[0.9999943971633911, 9.629737718341858e-08, 2.23991989400929e-08, 0.007464051712304354]"
149,"[0.0008960321429185569, 0.00010165764251723886, 0.9997486472129822, 0.001107406453229487]"
150,"[0.9999998807907104, 4.989867079530086e-07, 9.605529385225964e-07, 1.9119957528346276e-07]"
151,"[0.9958822727203369, 8.169535448132592e-08, 0.49696359038352966, 1.4393268799040015e-08]"
152,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
153,"[7.181518594734371e-05, 6.427040943890461e-07, 1.6841970591485733e-06, 1.0]"
154,"[4.688914430062141e-07, 0.9999998807907104, 8.265092219517101e-07, 2.744263838394545e-07]"
155,"[0.00013038692122790962, 7.809160962324313e-08, 0.9999994039535522, 3.017794369952753e-08]"
156,"[0.28368663787841797, 0.039438679814338684, 0.018930595368146896, 1.4083828318689484e-05]"
157,"[1.0, 1.0761518751678523e-06, 2.4979851787065854e-07, 1.8278836932950071e-06]"
158,"[4.813595296582207e-06, 0.00020858873904217035, 6.97399855198455e-07, 1.0]"
159,"[1.0, 4.587972455283307e-07, 6.248502018024737e-07, 2.509874548195512e-07]"
160,"[1.0, 2.7055907594331075e-06, 4.440818202056107e-08, 3.7349434478528565e-07]"
161,"[0.9999916553497314, 1.6505997564308927e-06, 5.158457216936085e-09, 0.15209510922431946]"
162,"[0.9999955892562866, 0.0004660166159737855, 2.6750049286761168e-08, 2.699845481402008e-06]"
163,"[0.9999759197235107, 1.80568591190422e-07, 0.00020625759498216212, 0.0002190020604757592]"
164,"[0.9999988079071045, 9.47354783420451e-06, 5.929077815380879e-06, 0.029066162183880806]"
165,"[0.9991787075996399, 0.12568561732769012, 2.3951576721970014e-08, 5.438470562779685e-09]"
166,"[0.9999998807907104, 1.560131153155453e-07, 1.394465698467684e-06, 3.7224515381240053e-07]"
167,"[0.9999998807907104, 1.2156377238170535e-07, 5.4704660215065815e-06, 1.152325452835612e-07]"
168,"[0.9972888231277466, 0.9993743300437927, 2.0979141979182714e-08, 1.0525244675818612e-07]"
169,"[0.9999997615814209, 7.313283845178375e-08, 3.4020583825622452e-06, 2.601489939024759e-07]"
170,"[0.9999997615814209, 1.9865936451424204e-07, 1.6522234318472329e-06, 1.2818176173823304e-06]"
171,"[4.4523570977617055e-05, 1.8201966440756223e-06, 2.7184037776351033e-07, 1.0]"
172,"[0.9999979734420776, 5.8713190810522065e-05, 8.551415930924122e-08, 1.6768088073604304e-07]"
173,"[0.9967722296714783, 0.9999988079071045, 2.63466660044287e-07, 0.00027066643815487623]"
174,"[6.450166256399825e-05, 0.0007926060352474451, 0.9994795918464661, 0.004667381756007671]"
175,"[3.0929143690627825e-08, 6.551159117407224e-07, 3.464297333266586e-05, 0.9999996423721313]"
176,"[1.631533166346344e-07, 0.9999977350234985, 2.3190174033516087e-05, 1.0314327170135584e-07]"
177,"[5.0111207627878684e-08, 0.9999831914901733, 5.000948135602812e-07, 0.0041596973314881325]"
178,"[3.7868053368583787e-06, 7.479846431124315e-07, 3.0358654612427927e-07, 1.0]"
179,"[4.451169104413566e-07, 0.9999998807907104, 4.1844540987767687e-07, 3.407769213481515e-07]"
180,"[2.789674181258306e-05, 0.00261092116124928, 1.5647692919174006e-08, 0.9999611377716064]"
181,"[2.673825383325834e-09, 0.9179331064224243, 1.0645307746415256e-08, 0.9955294728279114]"
182,"[4.262932179699419e-06, 2.735742555159959e-06, 8.948011327447603e-07, 1.0]"
183,"[0.0005439913365989923, 0.9999927282333374, 1.2440424370652181e-06, 5.7874467529472895e-06]"
184,"[7.12009295966709e-08, 0.9999997615814209, 6.876027214275382e-07, 9.134838364843745e-06]"
185,"[4.6051777502498226e-08, 0.9985028505325317, 3.3069240998884197e-06, 0.7289705872535706]"
186,"[4.648287813324714e-06, 0.9999995231628418, 3.473087417660281e-06, 2.0930627897541854e-07]"
187,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
188,"[3.12015231429541e-08, 2.8494304160631145e-07, 0.00010883866343647242, 0.9999980926513672]"
189,"[7.400682844327378e-10, 0.006875271443277597, 0.808479368686676, 0.021031048148870468]"
190,"[7.217872166620509e-08, 0.9999058246612549, 6.426311927043571e-08, 0.00425473228096962]"
191,"[0.9999995231628418, 0.9887492656707764, 9.209938411913754e-08, 0.9916772842407227]"
192,"[1.098093093787611e-06, 9.587673730493407e-07, 4.973618956682913e-07, 1.0]"
193,"[3.85788598578074e-06, 1.8051281358566484e-07, 6.917549626450636e-07, 0.9999997615814209]"
194,"[0.9663751721382141, 0.00036719045601785183, 0.0005155816324986517, 8.169154170900583e-05]"
195,"[0.0028207944706082344, 2.9575371627288405e-06, 6.288666554610245e-06, 0.9999905824661255]"
196,"[7.044870242722823e-10, 0.9937278032302856, 1.1601542837524903e-07, 0.810089647769928]"
197,"[2.448001214361284e-05, 1.3398350347415544e-05, 1.171776347064224e-07, 1.0]"
198,"[0.9999872446060181, 8.649342575495211e-09, 0.00013829430099576712, 1.1025528010577546e-06]"
199,"[0.9993570446968079, 1.2471188711060677e-05, 0.00020811273134313524, 0.0022146578412503004]"
200,"[0.9999992847442627, 9.783976565813646e-06, 1.891097099360195e-06, 2.0469544779189164e-06]"
201,"[1.0, 1.2577337429320323e-06, 3.4103018720088585e-07, 1.4946710962249199e-06]"
202,"[1.3631671436087345e-07, 1.0, 2.431510210954002e-07, 3.072127583436668e-06]"
203,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
204,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
205,"[0.28653591871261597, 0.812084436416626, 3.760505569516681e-05, 0.9424574971199036]"
206,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
207,"[1.168110088656249e-07, 1.0, 9.401271654496668e-07, 8.742423460716964e-07]"
208,"[2.6293328119209036e-06, 0.999995231628418, 1.1161952897964511e-05, 0.0002448672312311828]"
209,"[1.3860713465874142e-07, 0.9999998807907104, 7.82808342592034e-07, 1.0332369129173458e-06]"
210,"[1.3845084367858362e-07, 0.9999998807907104, 1.0666159369066008e-06, 4.85666760141612e-07]"
211,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
212,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
213,"[3.4603143461708896e-08, 0.9999998807907104, 3.3726254855537263e-07, 1.5066070773173124e-05]"
214,"[1.6191637541851378e-06, 0.99998939037323, 2.1010514501540456e-06, 1.3492118000613118e-07]"
215,"[6.006934949454035e-09, 0.9999942779541016, 1.1392667147447355e-05, 6.3319780565507244e-06]"
216,"[1.162149771971599e-07, 1.0, 3.6993134244767134e-07, 4.427179192134645e-06]"
217,"[3.4125699244214047e-07, 2.665977490323712e-06, 2.870508615160361e-05, 1.0]"
218,"[7.660104728302031e-08, 1.0, 8.805749871498847e-07, 1.4137491461951868e-06]"
219,"[0.002889226423576474, 8.154215720423963e-07, 9.882593587917654e-08, 1.0]"
220,"[1.3207544213855726e-07, 1.0, 4.850460868510709e-07, 8.372317665816809e-07]"
221,"[0.9999998807907104, 3.9532812934339745e-07, 7.215660389192635e-06, 3.9812292129681737e-07]"
222,"[0.058698177337646484, 0.9998383522033691, 1.6444841932639065e-08, 1.6566897187431096e-08]"
223,"[2.5627457489463268e-06, 2.2692734802376435e-08, 0.008249659091234207, 0.9999936819076538]"
224,"[1.0, 1.9275597878731787e-05, 8.489271152711808e-08, 6.040917810423707e-07]"
225,"[1.6060410246154788e-07, 1.0, 3.639454178028245e-07, 6.425900664908113e-07]"
226,"[9.858005967089412e-08, 1.0, 8.963924074123497e-07, 3.578283553906658e-07]"
227,"[1.6323673435181263e-07, 1.0, 9.181862878904212e-07, 3.0785278681833006e-07]"
228,"[2.2284467604549718e-07, 1.0, 5.0395897233102e-07, 2.7733943852581433e-07]"
229,"[1.7882693725823628e-07, 0.9999998807907104, 4.383376221994695e-07, 5.115173848935228e-07]"
230,"[0.8504618406295776, 0.9995781779289246, 1.112170533446033e-08, 3.418956850964605e-08]"
231,"[0.6845380067825317, 6.082992740630289e-07, 0.783524215221405, 2.3039066832097888e-07]"
232,"[9.578507160767913e-07, 0.9999998807907104, 3.269956550866482e-06, 3.101637560121162e-07]"
233,"[0.0008348885457962751, 0.9999996423721313, 3.1323472171607136e-07, 4.242999125381175e-07]"
234,"[0.9999998807907104, 3.4790609788615257e-06, 1.6081699527603632e-07, 1.1325549849061645e-06]"
235,"[0.282354474067688, 7.179743022334151e-08, 0.999967098236084, 1.0790369486812779e-07]"
236,"[0.9999996423721313, 5.31291163952119e-07, 2.6778601750265807e-05, 1.469212520532892e-07]"
237,"[1.0, 5.746440479015291e-07, 4.7376704515045276e-07, 2.649669283982803e-07]"
238,"[2.480759349055006e-06, 1.0, 2.4620430849608965e-07, 6.581712455044908e-07]"
239,"[0.0025114095769822598, 0.997570812702179, 7.090127382980427e-06, 7.114174849220944e-08]"
240,"[0.9999998807907104, 1.1971741514571477e-05, 3.6519432455861534e-07, 4.053789481872627e-08]"
241,"[2.3630494183635165e-07, 2.172810908973588e-08, 0.8273208141326904, 0.9049450159072876]"
242,"[1.0, 8.128856734401779e-07, 9.747692786277184e-08, 9.02784677236923e-07]"
243,"[1.0, 4.361527771834517e-06, 9.34434240207338e-07, 5.3140338422963396e-06]"
244,"[1.1038169844823642e-07, 1.1469962828414282e-06, 0.9999998807907104, 9.690624210634269e-06]"
245,"[1.0899712066247957e-07, 1.9852843706757994e-06, 1.0, 4.375183834781637e-06]"
246,"[1.52058362345997e-07, 2.4754137939453358e-06, 1.0, 5.974844498268794e-06]"
247,"[1.7670983254447492e-07, 1.656345943956694e-06, 1.0, 3.6486014778347453e-06]"
248,"[0.6160162687301636, 2.290707197971642e-05, 0.01963912881910801, 0.9977328777313232]"
249,"[1.0, 1.1011217111445148e-06, 1.904436288668876e-07, 3.773646767513128e-06]"
250,"[1.267254447157029e-05, 2.455943786117132e-06, 1.582687900736346e-07, 1.0]"
251,"[6.6879357518701e-07, 1.824983428377891e-06, 0.001294948160648346, 0.999998927116394]"
252,"[4.262932179699419e-06, 2.735742555159959e-06, 8.948011327447603e-07, 1.0]"
253,"[0.0005381128285080194, 5.559165856539039e-07, 6.16155162447285e-08, 1.0]"
254,"[9.344006457467913e-08, 4.5676543436456996e-07, 0.9999998807907104, 2.6950169740302954e-06]"
255,"[6.171589461700933e-07, 1.067158223122533e-06, 1.0, 2.181027412007097e-06]"
256,"[7.687768288633379e-08, 0.01095348410308361, 3.577590632630745e-07, 0.999996542930603]"
257,"[1.0, 2.194786247855518e-06, 1.1707519576020786e-07, 4.7511589400528464e-06]"
258,"[0.9999998807907104, 8.078784503595671e-07, 7.777816790621728e-07, 1.3479552762873936e-07]"
259,"[3.550006795194349e-07, 1.8402885189061635e-06, 1.0, 2.4265862066386035e-06]"
260,"[0.9999998807907104, 2.6742634418042144e-06, 1.3171532486921933e-07, 4.659111993987608e-07]"
261,"[0.0005351775325834751, 1.0263946137456514e-08, 0.13067777454853058, 0.988650918006897]"
262,"[0.9999998807907104, 4.715057286830415e-07, 2.0758943719556555e-06, 3.4251388569828123e-07]"
263,"[1.0, 7.359262781392317e-07, 9.116953378907056e-07, 7.77718696554075e-07]"
264,"[1.0, 3.1804236186872004e-06, 3.3764160889404593e-07, 1.8032922355359915e-07]"
265,"[8.869567302838277e-09, 0.9999924898147583, 0.00032636825926601887, 2.817630047502462e-06]"
266,"[1.0, 4.5036549067845044e-07, 1.6217926486206125e-06, 8.605292691754585e-07]"
267,"[1.0, 2.3161067019827897e-07, 1.2001756886093062e-06, 5.876041200281179e-07]"
268,"[9.550134194569182e-08, 3.2520463264518185e-06, 1.0, 4.084138254256686e-06]"
269,"[1.2229354240389512e-07, 2.7172864065505564e-06, 1.0, 6.328663857857464e-06]"
270,"[1.8372437793345853e-08, 2.798706873363699e-06, 1.0, 6.406910415535094e-06]"
271,"[7.81006974648335e-08, 1.0884779158004676e-06, 1.0, 3.25638188769517e-06]"
272,"[6.979155386943603e-07, 1.247290356332087e-06, 0.9999998807907104, 1.9470101051410893e-06]"
273,"[6.740551583561682e-08, 1.3281323845149018e-06, 1.0, 2.3784673430782277e-06]"
274,"[1.0805425887383535e-07, 9.584492772773956e-07, 0.9999997615814209, 7.170878234319389e-05]"
275,"[1.5897139604703625e-08, 1.9546826024452457e-06, 0.999980092048645, 0.009520025923848152]"
276,"[1.5830638631086913e-06, 2.1663386178261135e-06, 0.9999998807907104, 2.354268644921831e-06]"
277,"[6.389633711023635e-08, 6.472533300438954e-07, 1.0, 3.7471700125024654e-06]"
278,"[2.0749529028307734e-07, 8.04839316970174e-07, 1.0, 5.210893959883833e-06]"
279,"[0.9999998807907104, 9.082527299142384e-07, 1.8478596075510723e-07, 3.813878777236823e-07]"
280,"[0.9999998807907104, 3.7905670069449116e-06, 1.357293228920753e-07, 1.3974249668535776e-06]"
281,"[1.0, 1.0602848306007218e-05, 2.521226747376204e-07, 2.1305083919287426e-06]"
282,"[2.6594737079221886e-08, 1.5526401284660096e-06, 1.0, 5.362131105357548e-06]"
