index,logits
27,"[4.5808846493855526e-08, 4.658729437778675e-07, 5.078671165392734e-05, 0.9999984502792358]"
28,"[2.6331417757319286e-07, 7.196236140316614e-08, 0.9999970197677612, 8.226988575188443e-05]"
29,"[6.553581677337661e-09, 2.4026721803238615e-06, 0.9993428587913513, 0.2609417736530304]"
30,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
31,"[0.9999995231628418, 2.419032171019353e-05, 2.884597415686585e-05, 1.6282690467050998e-06]"
32,"[3.0985214038992126e-07, 8.984181363302923e-07, 2.375757617301133e-07, 0.9999998807907104]"
33,"[1.6277877875836566e-05, 4.899143846159859e-07, 2.213995742295083e-07, 0.9999998807907104]"
34,"[1.544429096611566e-06, 3.207726331311278e-05, 9.364798643218819e-07, 1.0]"
35,"[3.920866674889112e-06, 0.9999998807907104, 2.2269807686825516e-07, 1.1187491821829099e-07]"
36,"[8.508324071954121e-07, 1.0, 9.323159844143447e-08, 1.3674396086571505e-06]"
37,"[9.35672858304315e-07, 0.9999998807907104, 9.375066269967647e-07, 1.3557306033362693e-07]"
38,"[0.004721540957689285, 0.99997878074646, 1.1983385661551438e-07, 1.3802719855959822e-08]"
39,"[0.9999974966049194, 9.479936124989763e-08, 1.0237421520287171e-05, 9.052858331415337e-06]"
40,"[0.999995231628418, 2.644342771418451e-07, 1.3896409711833257e-07, 3.886019385390682e-06]"
41,"[0.9999998807907104, 4.977338790013164e-07, 1.0441324604926194e-07, 6.731878556820448e-07]"
42,"[6.816618451921386e-07, 0.9999995231628418, 2.7432773208602157e-07, 2.0615752873709425e-06]"
43,"[1.5349348814197583e-06, 1.0, 3.2380751235905336e-07, 1.361976700309242e-07]"
44,"[4.964893378200941e-06, 1.0, 1.5032824762784003e-07, 2.4892383976293786e-07]"
45,"[2.8682723041129066e-07, 0.9999996423721313, 1.0800929430843098e-06, 7.68197807587967e-08]"
46,"[5.991358307255723e-07, 1.0, 3.043393519419624e-07, 2.1079205225760234e-07]"
47,"[0.9986447691917419, 5.4787435033176735e-08, 9.148760860000493e-09, 0.003181593958288431]"
48,"[1.0, 1.681622734395205e-07, 2.5326039576611947e-06, 3.6591069374480867e-07]"
49,"[0.002479943446815014, 0.9999942779541016, 1.3029824003751855e-05, 3.3210309879905253e-07]"
50,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
51,"[6.5642384470265824e-06, 0.9999998807907104, 1.6738594865728373e-07, 5.297343363963591e-07]"
52,"[0.9846367835998535, 3.6046873219675035e-07, 0.999561607837677, 1.457045186725736e-07]"
53,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
54,"[3.683787872432731e-05, 0.999998927116394, 1.8154173631046433e-07, 6.201674551675751e-08]"
55,"[0.9999998807907104, 4.213016495668853e-07, 9.596239181064448e-08, 5.537705419556005e-06]"
56,"[1.1347959116392303e-05, 0.9999997615814209, 5.508265417120128e-07, 3.6275133652452496e-07]"
57,"[0.9999688863754272, 1.182608502858784e-05, 0.004980920348316431, 5.012698807149718e-07]"
58,"[0.05487121641635895, 0.4626404643058777, 1.198460353180053e-08, 0.999998927116394]"
59,"[0.9999998807907104, 0.004025195725262165, 5.1705879741348326e-05, 3.610605745052453e-06]"
60,"[4.679047378886025e-06, 3.269307126174681e-05, 4.061017833123515e-08, 0.9999997615814209]"
61,"[1.9026241488973028e-06, 1.0, 2.1876364542094962e-07, 1.4082237953516596e-07]"
62,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
63,"[0.3941267132759094, 0.9024777412414551, 2.111270441673696e-05, 7.472960561472064e-08]"
64,"[0.9997734427452087, 1.0617263512813224e-08, 0.004691155161708593, 4.834006972487259e-08]"
65,"[3.548758513716166e-06, 0.9999998807907104, 1.646785392495076e-07, 1.6931028312683338e-07]"
66,"[0.9999998807907104, 7.871818183957657e-07, 5.818048975925194e-07, 2.0279580326132418e-07]"
67,"[1.749503098835703e-05, 1.5819049394849571e-06, 1.9044431809334128e-08, 1.0]"
68,"[0.9999992847442627, 0.0005778992199338973, 3.0559799597540405e-06, 1.2347292965841916e-07]"
69,"[0.00029685234767384827, 0.9999749660491943, 0.00010391097021056339, 4.0124803035723744e-08]"
70,"[0.9999998807907104, 4.086063825070596e-07, 6.406240800060914e-07, 8.239327087267156e-08]"
71,"[4.3008305510738865e-05, 0.9994840621948242, 0.004646834451705217, 4.3450526732158323e-07]"
72,"[5.79837387704174e-06, 1.0, 1.0821720053399986e-07, 3.191082953435398e-07]"
73,"[1.947723467310425e-05, 1.0, 3.1791330457053846e-07, 7.017706593615003e-08]"
74,"[1.0, 1.2422403870004928e-06, 2.158138698860057e-07, 1.6721920701456838e-06]"
75,"[0.9999998807907104, 4.227317731420044e-06, 1.369419237562397e-06, 4.109585205469557e-08]"
76,"[0.9992086291313171, 8.854018960846588e-05, 3.0580529255530564e-06, 0.00012793985661119223]"
77,"[3.899986495525809e-06, 3.218316635411611e-07, 1.1096705065938295e-07, 1.0]"
78,"[4.865136626897026e-10, 0.2171543389558792, 0.018271932378411293, 0.10352802276611328]"
79,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
80,"[1.1582335979198888e-08, 0.000439912750152871, 5.075704848422902e-06, 0.9999936819076538]"
81,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
82,"[0.9999997615814209, 0.00025876564905047417, 2.4905824602683424e-07, 3.97730473196134e-05]"
83,"[0.9990882873535156, 3.752498741960153e-05, 1.4895632375555579e-05, 0.9999996423721313]"
84,"[1.6698255649316707e-06, 0.9999998807907104, 3.262404675297148e-07, 2.0526361765860202e-07]"
85,"[1.8114244548783631e-09, 0.9970645308494568, 0.020171677693724632, 7.185646921925581e-08]"
86,"[1.5063911229518112e-09, 2.0729032257804647e-05, 0.9999996423721313, 7.475072379747871e-06]"
87,"[0.0004786025674548, 7.141500191210071e-07, 0.8169588446617126, 0.747006356716156]"
88,"[1.0, 6.715764016007597e-07, 3.143024116525339e-07, 5.234434752310335e-07]"
89,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
90,"[0.9999997615814209, 2.3625184439879376e-06, 3.62109147999945e-07, 9.753438945381276e-08]"
91,"[1.0, 0.9977318644523621, 2.1056118271189916e-07, 0.0003181241627316922]"
92,"[0.9999873638153076, 0.002182119293138385, 2.27992563850421e-06, 3.335968656870136e-08]"
93,"[0.9605705738067627, 3.363460621130798e-08, 4.05263769209796e-08, 0.9632501006126404]"
94,"[0.9999996423721313, 4.779409209731966e-05, 2.73038097020617e-07, 1.772419366830036e-08]"
95,"[1.0, 2.107772843373823e-06, 2.3947382032929454e-07, 5.680890808434924e-06]"
96,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
97,"[0.004732353612780571, 1.6410895398166758e-07, 0.9999092817306519, 6.940010166545107e-08]"
98,"[1.0, 3.422021791266161e-06, 4.919177172268974e-07, 1.8843284124159254e-06]"
99,"[6.12942230304725e-08, 9.932732791639864e-05, 8.878665767042548e-07, 0.9999997615814209]"
100,"[0.9999998807907104, 8.806252935755765e-07, 3.7500265648304776e-07, 6.003523935760313e-07]"
101,"[0.7794617414474487, 0.0006650799186900258, 0.00038268789649009705, 0.0093841552734375]"
102,"[0.999990701675415, 0.00042771032894961536, 5.5326577097503105e-08, 6.565795729329693e-08]"
103,"[1.0, 2.1709702480166015e-07, 4.5928538838779787e-07, 2.8900822712785157e-07]"
104,"[0.054129913449287415, 0.32164254784584045, 0.9903242588043213, 2.3441573127058746e-09]"
105,"[0.9999992847442627, 4.1988332100117987e-07, 1.9103556780919462e-07, 1.7131389995483914e-07]"
106,"[1.0, 1.7878530798043357e-06, 1.6141115111167892e-07, 1.4308871243429166e-07]"
107,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
108,"[9.26988207083923e-07, 1.0, 1.446372408508978e-07, 1.2035202416882385e-06]"
109,"[0.9968622922897339, 6.250242989835897e-08, 0.9420467615127563, 1.4443310192291392e-07]"
110,"[1.0, 2.1169174146962177e-07, 2.8391065143296146e-07, 1.6951026964306948e-06]"
111,"[1.0, 5.518203352039563e-07, 9.890626273545422e-08, 2.4666610443091486e-07]"
112,"[6.25022437361622e-07, 4.444598573627445e-07, 3.0746755896871036e-07, 1.0]"
113,"[4.2746003600768745e-05, 0.039917681366205215, 3.6697795735562977e-07, 0.9618148803710938]"
114,"[0.009171238169074059, 2.674845234196255e-07, 0.9999818801879883, 3.069156093715719e-07]"
115,"[0.9999867677688599, 1.5460825864010985e-07, 0.0007891181157901883, 3.076611676533503e-07]"
116,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
117,"[2.044632992692641e-06, 7.130679477995727e-07, 1.319597373594661e-07, 1.0]"
118,"[0.9999997615814209, 3.7947647797409445e-05, 4.935322550636556e-08, 9.34837416366463e-08]"
119,"[1.0, 4.4251933672967425e-07, 8.582066470808059e-07, 4.241763235768303e-06]"
120,"[4.0716630067549886e-10, 0.9658700823783875, 0.31278446316719055, 2.455964533965016e-07]"
121,"[2.9284910851856694e-05, 0.9999998807907104, 1.898397350430514e-08, 4.4386425201992097e-07]"
122,"[9.75551301962696e-06, 0.9999998807907104, 2.9278245960995264e-07, 1.5632156191713875e-07]"
123,"[4.42780141440835e-08, 0.9994805455207825, 0.0015799911925569177, 9.536810807730944e-08]"
124,"[1.0652546507117222e-06, 1.232905901815684e-06, 0.9999998807907104, 1.512666358394199e-06]"
125,"[2.397519347141497e-05, 0.9997643828392029, 3.9706726965960115e-05, 7.291561132660718e-07]"
126,"[2.0441630610434913e-08, 7.53089034333243e-06, 1.0, 6.178460353112314e-06]"
127,"[0.0250607430934906, 7.984947103523155e-08, 0.9999852180480957, 2.942368837466347e-07]"
128,"[0.9999974966049194, 2.2084845952008436e-08, 7.39183888072148e-05, 2.0847654980116204e-07]"
129,"[9.976527053368045e-07, 0.9999998807907104, 3.898689158177149e-07, 1.0929439753226688e-07]"
130,"[7.002594060168121e-09, 0.9998725652694702, 0.003671288024634123, 9.17462728011742e-08]"
131,"[2.0914418641382326e-08, 0.00036081543657928705, 0.9999953508377075, 1.4934421415091492e-05]"
132,"[2.412272337437571e-08, 0.0012066569179296494, 4.986103618875859e-08, 0.9999996423721313]"
133,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
134,"[1.6446180950424605e-07, 0.9998522996902466, 7.586250831081998e-06, 0.003956359811127186]"
135,"[1.9786346783234876e-08, 2.5194892714353045e-06, 1.0, 4.8242159209621605e-06]"
136,"[1.0, 1.1399494042052538e-06, 4.033706488826283e-07, 1.3028885348376207e-07]"
137,"[1.5026470734369468e-08, 2.0989086806366686e-06, 0.9999994039535522, 0.00016032093844842166]"
138,"[0.9999997615814209, 1.6153281023889576e-07, 1.1152611705256277e-06, 4.157770661095128e-07]"
139,"[2.4374173790420173e-06, 0.9999998807907104, 2.1627270996305015e-07, 7.1921717790246475e-06]"
140,"[1.0, 1.9418665431203408e-07, 1.558416755642611e-07, 1.994065996768768e-06]"
141,"[1.0, 0.9977318644523621, 2.1056118271189916e-07, 0.0003181241627316922]"
142,"[1.0, 2.2832830381958047e-06, 2.3975397311915003e-07, 2.5417958227080817e-07]"
143,"[1.0, 2.2832830381958047e-06, 2.3975397311915003e-07, 2.5417958227080817e-07]"
144,"[1.0, 1.3481163705364452e-06, 2.049051062158469e-07, 2.2608064398355054e-07]"
145,"[1.0, 2.2832830381958047e-06, 2.3975397311915003e-07, 2.5417958227080817e-07]"
146,"[0.9999998807907104, 3.811159388078522e-07, 4.612646762325312e-07, 1.7194651036334108e-07]"
147,"[1.0, 0.9977318644523621, 2.1056118271189916e-07, 0.0003181241627316922]"
148,"[0.9999998807907104, 1.26936208744155e-06, 4.3768004331923294e-08, 2.688224867597455e-06]"
149,"[0.00017113839567173272, 7.48422316974029e-05, 0.9999825954437256, 0.0005470700562000275]"
150,"[0.9999994039535522, 2.1019060625349084e-07, 3.5806904179480625e-06, 8.959943187392128e-08]"
151,"[0.634419322013855, 2.863415282661208e-08, 0.9917129278182983, 3.913100243835288e-08]"
152,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
153,"[1.2083000001439359e-05, 1.4397161294255056e-06, 1.4751542209978652e-07, 1.0]"
154,"[2.918643986049574e-06, 0.9999998807907104, 2.2514510078508465e-07, 7.735881979442638e-08]"
155,"[0.00014234401169233024, 6.070538915992074e-08, 0.999995231628418, 3.1618068163652424e-08]"
156,"[0.382746160030365, 0.0008027760195545852, 0.4757096469402313, 5.667589448421495e-06]"
157,"[1.0, 1.8012808595813112e-06, 1.5621769478002534e-07, 1.8447198044668767e-06]"
158,"[1.544429096611566e-06, 3.207726331311278e-05, 9.364798643218819e-07, 1.0]"
159,"[1.0, 2.075247920174661e-07, 6.886113510518044e-07, 1.8539051893640135e-07]"
160,"[1.0, 2.451090949762147e-06, 5.7515279650033335e-08, 2.0671808442784823e-07]"
161,"[1.0, 3.914586159226019e-06, 3.8956148529223356e-08, 9.698075700725894e-06]"
162,"[0.9999958276748657, 0.0018878873670473695, 3.437166640196665e-08, 3.155469983084913e-07]"
163,"[0.9999513626098633, 2.5971782946498934e-08, 0.0010685775196179748, 2.9105940484441817e-06]"
164,"[0.9999998807907104, 4.469269242690643e-06, 6.975508767936844e-06, 0.0013336054980754852]"
165,"[0.9999003410339355, 0.08188235014677048, 2.6292870103361565e-08, 5.332375874189665e-09]"
166,"[0.9999995231628418, 3.5726362312971105e-08, 5.453573066915851e-06, 4.4250037944948417e-07]"
167,"[0.9999997615814209, 3.933048731141753e-08, 2.0932549887220375e-05, 8.0018253356684e-08]"
168,"[0.553734302520752, 0.9999969005584717, 5.1023512526171544e-08, 3.156010919269647e-08]"
169,"[0.9999977350234985, 1.164446850054901e-08, 1.604544377187267e-05, 1.6374782774164487e-07]"
170,"[0.9999988079071045, 1.2570133378630999e-08, 8.317292667925358e-06, 6.391281658579828e-06]"
171,"[2.839619992300868e-05, 1.0141939128516242e-06, 1.428270905989848e-07, 1.0]"
172,"[0.9999948740005493, 0.0038605257868766785, 4.0932792444436927e-07, 5.224933374847751e-08]"
173,"[1.0, 0.9987712502479553, 2.9842803996871226e-06, 0.0004281939473003149]"
174,"[6.492180091299815e-07, 2.5940673822333338e-06, 0.9999978542327881, 0.0023316957522183657]"
175,"[7.394943768446183e-09, 1.3110941381455632e-06, 0.0004246995085850358, 0.9999924898147583]"
176,"[2.4599310108897043e-06, 0.9999998807907104, 2.742584115367208e-07, 9.216967811198629e-08]"
177,"[1.211333142236981e-06, 0.9695315361022949, 2.893157216021791e-05, 0.6887902617454529]"
178,"[7.614788046339527e-06, 9.782808092495543e-07, 1.2096182899767882e-07, 1.0]"
179,"[3.4715574201982236e-06, 1.0, 1.5316490475925093e-07, 1.4284452731772035e-07]"
180,"[6.143847599560104e-07, 6.354118340823334e-06, 9.812103485273838e-08, 0.9999998807907104]"
181,"[4.918058404967951e-09, 0.9780680537223816, 4.359876903947679e-09, 0.969779908657074]"
182,"[3.0230771699280012e-06, 1.0562484931142535e-06, 3.4859050401792047e-07, 1.0]"
183,"[0.028267517685890198, 0.9999868869781494, 2.710177113840473e-06, 3.6896105939376866e-06]"
184,"[0.00033157088910229504, 0.9690329432487488, 2.2208008886082098e-05, 0.32266396284103394]"
185,"[3.5242514684341586e-08, 0.9999890327453613, 5.927540200900694e-07, 0.0012565073557198048]"
186,"[9.613606380298734e-06, 0.9999996423721313, 1.7978552477870835e-06, 1.085264216271753e-07]"
187,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
188,"[5.467624131227922e-09, 1.7493249515609932e-07, 0.0016581463860347867, 0.9999574422836304]"
189,"[3.844108142914138e-09, 0.9941397905349731, 0.0011509992182254791, 0.0006092016119509935]"
190,"[7.833595532247273e-07, 0.0006185972597450018, 3.859541948258993e-07, 0.9999829530715942]"
191,"[0.999438464641571, 0.9999719858169556, 5.479778906192223e-07, 0.9998212456703186]"
192,"[4.5104249579708267e-07, 9.239238920599746e-07, 2.1367673070926685e-06, 0.9999998807907104]"
193,"[1.1450410966062918e-06, 1.894606924679465e-07, 8.7105917145891e-07, 0.9999988079071045]"
194,"[0.7037303447723389, 0.0001456710451748222, 0.012124366126954556, 0.006478766445070505]"
195,"[0.9909472465515137, 2.676210328900197e-07, 1.153484731730714e-06, 0.08733326196670532]"
196,"[1.0440682984835803e-08, 3.345630830153823e-05, 3.130322738797986e-07, 0.9999992847442627]"
197,"[8.440397323283833e-07, 4.245438049110817e-06, 8.590863842528051e-08, 1.0]"
198,"[0.0013363658217713237, 8.246839655612348e-09, 0.9969443678855896, 3.370580816408619e-05]"
199,"[0.9999680519104004, 3.4232022017022246e-07, 0.0021255752071738243, 2.4508839487680234e-05]"
200,"[0.9999768733978271, 4.395613814267563e-06, 2.393400609435048e-05, 2.729558445935254e-06]"
201,"[1.0, 3.422021791266161e-06, 4.919177172268974e-07, 1.8843284124159254e-06]"
202,"[1.124426376009069e-06, 1.0, 1.1529751020589174e-07, 7.134563588806486e-07]"
203,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
204,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
205,"[0.9920927882194519, 0.07011690735816956, 0.0002076764649245888, 0.10646657645702362]"
206,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
207,"[4.222261395625537e-06, 1.0, 2.1523773341414199e-07, 2.436601107547176e-07]"
208,"[2.3103432340576546e-06, 0.9999997615814209, 3.26931694871746e-06, 1.9936001081077848e-06]"
209,"[2.1412979549495503e-06, 0.9999998807907104, 2.6346540948907204e-07, 1.9907224668713752e-07]"
210,"[8.715768444744754e-07, 1.0, 2.938619445558288e-07, 2.2409224698094476e-07]"
211,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
212,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
213,"[4.713802326250516e-08, 0.9999995231628418, 1.0175085662922356e-07, 0.0009367841994389892]"
214,"[7.011330467321386e-07, 0.9999985694885254, 2.526271828173776e-06, 1.177789457074141e-07]"
215,"[7.030661208773381e-08, 0.9999990463256836, 1.6545524204047979e-06, 1.0519470379222184e-06]"
216,"[1.4111008113104617e-06, 1.0, 6.991773204845231e-08, 1.3476497997544357e-06]"
217,"[1.3013924444749136e-06, 2.167263346564141e-07, 0.0014721151674166322, 0.9999978542327881]"
218,"[8.772875617069076e-07, 1.0, 2.2085886541844957e-07, 4.863763933826704e-07]"
219,"[0.000687490392010659, 4.136224447393033e-07, 4.321776714277803e-08, 1.0]"
220,"[2.109626848323387e-06, 1.0, 1.4471824272277445e-07, 2.7043475370192027e-07]"
221,"[0.9989645481109619, 0.0001089733632397838, 0.04090731218457222, 2.6174391223321436e-06]"
222,"[0.9845766425132751, 0.9945694804191589, 1.3798746145710084e-08, 7.739553886665362e-09]"
223,"[8.17796831142914e-07, 5.819813964080822e-08, 0.9999879598617554, 0.022961799055337906]"
224,"[1.0, 7.808571353962179e-07, 1.6923003443025664e-07, 9.652711696617189e-07]"
225,"[3.1965150810719933e-06, 1.0, 1.1389514043003146e-07, 2.5261002178922354e-07]"
226,"[1.2166761962362216e-06, 1.0, 2.286186742139762e-07, 1.5674568487611396e-07]"
227,"[1.2797008821507916e-06, 1.0, 2.5733498887348105e-07, 1.626920038688695e-07]"
228,"[3.1246840990206692e-06, 1.0, 1.4661486602562945e-07, 1.543385224067606e-07]"
229,"[1.1302566917947843e-06, 1.0, 1.2939742077833216e-07, 2.8124009077146184e-07]"
230,"[0.0074390931986272335, 0.999997615814209, 5.933648949962844e-08, 4.613433191025251e-08]"
231,"[0.9930845499038696, 6.262401939238771e-07, 0.006490123458206654, 2.2355706619237026e-08]"
232,"[2.1322746306395857e-06, 1.0, 4.717571471246629e-07, 2.0966747626971483e-07]"
233,"[0.2237659990787506, 0.9999963045120239, 2.0401430447236635e-06, 1.509533262833429e-07]"
234,"[0.9999998807907104, 5.021046945330454e-06, 1.5752597448681627e-07, 3.792125653490075e-07]"
235,"[0.0055881948210299015, 1.28648309782875e-07, 0.9999537467956543, 5.801981117770083e-08]"
236,"[1.0, 8.872554531080823e-07, 1.250841251021484e-06, 1.827591091796421e-07]"
237,"[0.9999996423721313, 1.5798347874351748e-07, 9.189719094138127e-06, 9.657346566882552e-08]"
238,"[1.2063150279573165e-05, 1.0, 2.3690650152730086e-07, 1.67671302619965e-07]"
239,"[3.997805833932944e-06, 0.9992129802703857, 0.00014977384125813842, 8.769426962373927e-09]"
240,"[0.056899867951869965, 0.8438961505889893, 0.0006175239686854184, 3.837970652398326e-08]"
241,"[3.3875718230547136e-08, 9.529718170142587e-08, 0.9505344033241272, 0.32512274384498596]"
242,"[0.9999998807907104, 2.659410824890074e-07, 2.129505674020038e-07, 3.3514635333631304e-07]"
243,"[1.0, 7.195459374997881e-07, 3.860513970721513e-06, 5.085144607619441e-07]"
244,"[1.662425574977533e-08, 2.9262469070090447e-06, 1.0, 9.285806299885735e-06]"
245,"[1.4616276189372002e-08, 2.5465735689067515e-06, 1.0, 8.042868103075307e-06]"
246,"[1.1809831335085619e-08, 5.939145466982154e-06, 1.0, 5.216711542743724e-06]"
247,"[1.984201603022484e-08, 3.5097027648589574e-06, 1.0, 8.618149877293035e-06]"
248,"[6.737106872378718e-08, 7.201007974799722e-05, 1.0, 9.175035984299029e-07]"
249,"[1.0, 1.3244277852209052e-06, 7.957883951803524e-08, 1.689866735432588e-06]"
250,"[1.3446633602143265e-05, 3.8551169723177736e-07, 1.4398861480913183e-07, 1.0]"
251,"[2.1027546608820558e-05, 1.4828211533313151e-05, 0.627092182636261, 0.9979631900787354]"
252,"[3.0230771699280012e-06, 1.0562484931142535e-06, 3.4859050401792047e-07, 1.0]"
253,"[0.00016211952606681734, 1.9842060794417193e-07, 4.4684750122314654e-08, 1.0]"
254,"[1.2626601986198693e-08, 7.205251222330844e-07, 0.9999998807907104, 8.236888788815122e-06]"
255,"[3.822671956754675e-08, 9.772458042789367e-07, 0.9999998807907104, 3.918171387340408e-06]"
256,"[8.3536562556219e-08, 0.7531296610832214, 6.456963852485842e-09, 0.9998026490211487]"
257,"[1.0, 1.7666650364844827e-06, 6.026044019336041e-08, 1.2463721759559121e-05]"
258,"[0.9999998807907104, 7.824001500011946e-07, 4.227803742651304e-07, 1.0418189333449845e-07]"
259,"[8.314393795672004e-08, 3.1188583307084627e-06, 1.0, 4.535253083304269e-06]"
260,"[0.9999998807907104, 2.320100065844599e-06, 8.321057975990698e-08, 2.5383585011695686e-07]"
261,"[4.1942486859625205e-05, 8.242487581355817e-08, 0.9999282360076904, 0.007029726170003414]"
262,"[0.9999998807907104, 1.9355893243755418e-07, 8.750431561566074e-07, 2.562031795605435e-07]"
263,"[0.9999998807907104, 6.188693078001961e-07, 1.610952722330694e-06, 1.7551670339344128e-07]"
264,"[1.0, 1.6392908719353727e-06, 2.8373087843647227e-06, 8.532012429895985e-08]"
265,"[1.9490580260850265e-09, 0.6548160910606384, 0.9094700813293457, 0.0009139489848166704]"
266,"[1.0, 3.565284885098663e-07, 1.878206944638805e-06, 6.612660286009486e-07]"
267,"[1.0, 1.2191821952001192e-07, 3.4383214142508223e-07, 2.332553776795976e-05]"
268,"[2.451667313607686e-08, 4.574822924041655e-06, 1.0, 4.105999778403202e-06]"
269,"[1.6879930342383886e-08, 3.72047134078457e-06, 1.0, 9.291848073189612e-06]"
270,"[7.670394097658573e-09, 3.5547266179492e-06, 1.0, 6.014261998643633e-06]"
271,"[4.810054576864786e-09, 6.572833171958337e-06, 0.9999997615814209, 3.0172850529197603e-06]"
272,"[3.663803909148555e-07, 1.1797773140642676e-06, 0.9999998807907104, 3.1541176213067956e-06]"
273,"[6.410088904118538e-09, 1.0418549209134653e-05, 0.9999998807907104, 2.509628302505007e-06]"
274,"[1.6696132476567982e-08, 4.625298061000649e-06, 0.9999998807907104, 7.768003342789598e-06]"
275,"[3.419587946140723e-09, 1.3041497368249111e-05, 0.9630958437919617, 0.514491081237793]"
276,"[1.6278046643947164e-07, 0.0006663980311714113, 0.9998937845230103, 3.384746742085554e-05]"
277,"[6.8978427414378984e-09, 1.2290097402001265e-06, 1.0, 3.594574764065328e-06]"
278,"[6.856279100020402e-08, 2.1363393898354843e-06, 1.0, 4.548459855868714e-06]"
279,"[1.0, 1.2528661272881436e-06, 7.615803099270124e-08, 2.260929363728792e-07]"
280,"[1.0, 1.377450871586916e-06, 1.0498397529090653e-07, 7.010560807430011e-07]"
281,"[1.0, 2.2119536424725084e-06, 3.4027260653601843e-07, 1.1378607496226323e-06]"
282,"[5.570945926791637e-09, 2.5877791358652757e-06, 1.0, 8.200364391086623e-06]"
