index,logits
39,"[0.9710316061973572, 0.3365202844142914, 6.142563506728038e-06, 0.002580261090770364]"
40,"[0.00023165944730862975, 0.000720799551345408, 1.3103975504691334e-07, 0.9999945163726807]"
41,"[0.9998830556869507, 0.08390845358371735, 1.0206063549844657e-08, 0.36303550004959106]"
42,"[0.010986912064254284, 0.9998288154602051, 2.577677662429778e-07, 0.006723769009113312]"
43,"[8.066020200203639e-06, 0.9999983310699463, 1.4658567124570254e-06, 2.039939681708347e-05]"
44,"[1.476629563512688e-06, 0.9999992847442627, 7.463190286216559e-06, 7.732257654424757e-05]"
45,"[0.00014546865713782609, 0.9999594688415527, 6.607032219108078e-07, 0.00037688013981096447]"
46,"[1.0071116776089184e-06, 0.9999984502792358, 2.294991190865403e-06, 0.0003189654089510441]"
47,"[0.007611154578626156, 0.9864217042922974, 9.787594734689264e-09, 0.40912145376205444]"
48,"[0.9999973773956299, 6.502295491372934e-06, 3.810546695603989e-05, 2.653349656611681e-05]"
49,"[0.09654610604047775, 0.998337984085083, 2.1919579012319446e-05, 0.00010216483497060835]"
50,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
51,"[2.3539078028989024e-05, 0.9999815225601196, 8.265204343160804e-08, 0.007613196969032288]"
52,"[0.9999666213989258, 3.538734745234251e-06, 0.0021076849661767483, 7.443958020303398e-05]"
53,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
54,"[0.006608449388295412, 0.9999939203262329, 2.929511708771315e-07, 9.092769323615357e-05]"
55,"[0.9998836517333984, 4.634163815353531e-06, 5.8954224186891224e-06, 0.28263795375823975]"
56,"[2.926966772065498e-05, 0.9999923706054688, 4.722004814539105e-05, 5.056301597505808e-05]"
57,"[0.9957736134529114, 0.031640972942113876, 0.04631044715642929, 7.963180905790068e-06]"
58,"[0.06215604767203331, 0.14179012179374695, 4.314076988976012e-07, 0.9999995231628418]"
59,"[0.9992640614509583, 0.00021648313850164413, 0.04524877667427063, 4.6521549847966526e-06]"
60,"[1.6100946595543064e-05, 0.011761315166950226, 2.57119631896785e-06, 0.9999864101409912]"
61,"[6.098307949287118e-06, 0.9999991655349731, 4.107398581254529e-06, 1.53213732119184e-05]"
62,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
63,"[0.99790358543396, 0.013124877586960793, 0.003059390000998974, 2.166960621252656e-05]"
64,"[0.9999837875366211, 8.486924230055592e-08, 0.0005712212296202779, 0.00034555845195427537]"
65,"[0.0001212184943142347, 0.9999858140945435, 8.539556688447192e-07, 0.00015652617730665952]"
66,"[0.9999580383300781, 3.4753766158246435e-06, 0.00011299621110083535, 5.3606789151672274e-05]"
67,"[0.0042165969498455524, 0.4977772533893585, 3.943332103517605e-06, 0.9999775886535645]"
68,"[0.007114439737051725, 0.9976046085357666, 3.291753455414437e-05, 7.706193173362408e-06]"
69,"[1.182693085866049e-05, 0.876845121383667, 0.00010427834786241874, 0.27084895968437195]"
70,"[0.9999837875366211, 0.0033913105726242065, 2.4787757865851745e-05, 0.00011702631309162825]"
71,"[0.9601330757141113, 0.0008578410488553345, 0.05744846910238266, 0.00013391276297625154]"
72,"[1.4353003280120902e-05, 0.9999994039535522, 1.0203541933151428e-05, 0.001858637435361743]"
73,"[2.5562854716554284e-05, 0.9999961853027344, 5.47326635569334e-07, 0.000546682218555361]"
74,"[0.9999980926513672, 5.369520295062102e-06, 1.190938382933382e-05, 0.00015629800327587873]"
75,"[0.002684724982827902, 0.9999853372573853, 3.571393244783394e-05, 1.5223290006360912e-07]"
76,"[0.0478251613676548, 0.9994292855262756, 1.021788648358779e-06, 0.0018882917938753963]"
77,"[0.00012529701052699238, 5.143373073224211e-06, 1.858117502706591e-05, 0.9999995231628418]"
78,"[4.568437361740507e-05, 0.00010567132994765416, 0.03848110884428024, 0.9991336464881897]"
79,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
80,"[0.0013392855180427432, 7.386307697743177e-05, 0.03634827584028244, 0.9983668923377991]"
81,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
82,"[0.9991012811660767, 0.08839833736419678, 0.0006480881129391491, 1.5766148862894624e-05]"
83,"[0.7789129614830017, 0.0014847181737422943, 0.05582864582538605, 0.5063635110855103]"
84,"[1.0182224286836572e-05, 0.9999960660934448, 0.00015413510845974088, 7.871173693274613e-06]"
85,"[2.820194993091718e-07, 0.9996775388717651, 0.00028199024382047355, 4.502058800426312e-06]"
86,"[0.00024942957679741085, 0.00011570852802833542, 0.9860029220581055, 0.13733606040477753]"
87,"[0.39406445622444153, 5.0238008952874225e-06, 0.9922029972076416, 0.0018788529559969902]"
88,"[0.9999985694885254, 5.8511513998382725e-06, 2.1116409698151983e-05, 1.0204436875937972e-05]"
89,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
90,"[0.9911802411079407, 0.690891683101654, 0.0004010008124168962, 0.0033900279086083174]"
91,"[0.029060598462820053, 0.9999861717224121, 1.0128957001143135e-05, 0.07711783796548843]"
92,"[0.02390560880303383, 0.9994507431983948, 2.2571086446987465e-05, 2.2915506633580662e-05]"
93,"[0.12676671147346497, 3.5741231840802357e-06, 0.0004235514788888395, 0.7656480669975281]"
94,"[0.11777240037918091, 0.9974746108055115, 4.801822069566697e-05, 4.352992618805729e-06]"
95,"[0.9999997615814209, 6.768447929061949e-05, 1.426932885806309e-05, 0.0003220724465791136]"
96,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
97,"[0.0037423595786094666, 5.5398818403773475e-06, 0.9999580383300781, 0.0018831320339813828]"
98,"[0.9999752044677734, 0.2866688668727875, 1.0028649057858274e-06, 0.14878691732883453]"
99,"[0.0004146725113969296, 0.9888328313827515, 1.0466569619893562e-05, 0.731433093547821]"
100,"[0.999995231628418, 1.1961376458202722e-06, 0.00015106929640751332, 1.2705676454061177e-05]"
101,"[0.0007176378276199102, 0.006301339250057936, 1.621313458599616e-05, 0.9999649524688721]"
102,"[0.999862790107727, 0.7591556310653687, 1.4662291825118245e-08, 7.6921540312469e-05]"
103,"[0.9999109506607056, 6.6450934355088975e-06, 2.119866877592358e-07, 0.4883078932762146]"
104,"[0.4943634271621704, 0.05144675448536873, 8.342991350218654e-06, 0.9977210164070129]"
105,"[0.9866327047348022, 2.3521069181242638e-07, 0.276980996131897, 0.12348372489213943]"
106,"[0.9999994039535522, 0.0004288276832085103, 4.877596779806481e-07, 7.709824785706587e-06]"
107,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
108,"[0.002084050327539444, 0.9996943473815918, 1.8969231518894958e-07, 0.007462254259735346]"
109,"[0.9999949932098389, 8.259862079285085e-05, 0.00030757617787458, 0.01884613372385502]"
110,"[0.9999967813491821, 3.029036406587693e-06, 1.1388074199203402e-06, 0.04096436873078346]"
111,"[0.9999966621398926, 2.264553359054844e-06, 3.0802871719970426e-07, 0.0025276849046349525]"
112,"[7.176562212407589e-05, 7.502260814362671e-06, 2.9493712645489722e-05, 0.9999991655349731]"
113,"[0.7954782843589783, 0.004793358035385609, 2.9463379178196192e-05, 0.34767305850982666]"
114,"[0.9998953342437744, 0.07068638503551483, 0.0036451176274567842, 0.004674309398978949]"
115,"[0.9418972134590149, 6.880737146275351e-06, 0.013292011804878712, 0.025944357737898827]"
116,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
117,"[2.377911914663855e-05, 0.00013178236258681864, 9.814637451199815e-05, 0.9999947547912598]"
118,"[0.0003132940037176013, 0.9999973773956299, 7.005148177086085e-07, 0.0016534343594685197]"
119,"[0.9999994039535522, 1.6199070159927942e-05, 1.0007669516198803e-05, 3.081254180870019e-05]"
120,"[9.27557448449079e-06, 0.9879966378211975, 0.014525460079312325, 2.546797077229712e-06]"
121,"[0.0005090036429464817, 0.9999699592590332, 4.766852725879289e-06, 4.525543602085236e-07]"
122,"[0.0024301970843225718, 0.9999904632568359, 6.17713476458448e-06, 1.7031952666002326e-06]"
123,"[8.52095979553269e-07, 0.9998884201049805, 0.0003573875583242625, 1.655006940382009e-06]"
124,"[0.9985623955726624, 3.050631960377359e-07, 0.8447068333625793, 2.7695574317476712e-05]"
125,"[0.9666144847869873, 0.00836243387311697, 0.08046214282512665, 7.235374596348265e-06]"
126,"[0.20668214559555054, 2.3343940483755432e-05, 0.9953136444091797, 0.09236141294240952]"
127,"[0.9925028085708618, 4.149083565607725e-08, 0.8469216227531433, 9.199288228955993e-07]"
128,"[0.7894494533538818, 2.034424113617206e-07, 0.9968916773796082, 1.3862256309948862e-05]"
129,"[4.944231477566063e-07, 0.9999934434890747, 0.00012279969814699143, 5.529236204893095e-06]"
130,"[1.861467899288982e-05, 0.9999418258666992, 2.9176419047871605e-05, 6.765894795535132e-06]"
131,"[0.019618133082985878, 0.0013555106706917286, 0.9651893377304077, 0.000135193215101026]"
132,"[1.400392079631274e-06, 0.00033090077340602875, 0.00266753020696342, 0.9999380111694336]"
133,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
134,"[8.92998359631747e-05, 0.9997525811195374, 0.00015632109716534615, 0.06108727306127548]"
135,"[0.011853494681417942, 4.633788194041699e-06, 0.9999586343765259, 1.5435516615980305e-06]"
136,"[0.9999988079071045, 3.1223193218465894e-05, 1.5839936168049462e-05, 1.9736629838007502e-05]"
137,"[0.8217315077781677, 0.0006551666301675141, 0.3081680238246918, 0.022126484662294388]"
138,"[0.9996470212936401, 1.1570218561018919e-07, 0.04976344853639603, 3.731953984242864e-05]"
139,"[0.00010828967788256705, 0.9984630346298218, 3.194096643710509e-05, 0.9964694976806641]"
140,"[0.999994158744812, 4.464890025701607e-06, 5.4924630603636615e-06, 0.00011742693459382281]"
141,"[0.029060598462820053, 0.9999861717224121, 1.0128957001143135e-05, 0.07711783796548843]"
142,"[0.9999982118606567, 0.00021980390010867268, 1.321952004218474e-05, 1.0673113138182089e-05]"
143,"[0.9999982118606567, 0.00021980390010867268, 1.321952004218474e-05, 1.0673113138182089e-05]"
144,"[0.9999822378158569, 0.0022227754816412926, 2.1657838544797414e-07, 0.07405275106430054]"
145,"[0.9999982118606567, 0.00021980390010867268, 1.321952004218474e-05, 1.0673113138182089e-05]"
146,"[0.9999978542327881, 2.972170420889597e-07, 0.00030729215359315276, 2.0270058485039044e-06]"
147,"[0.029060598462820053, 0.9999861717224121, 1.0128957001143135e-05, 0.07711783796548843]"
148,"[0.9941021800041199, 0.9818801879882812, 1.9949122815887677e-06, 0.27564769983291626]"
149,"[0.3797869086265564, 0.3903937041759491, 0.09869898855686188, 0.0017546929884701967]"
150,"[0.9999430179595947, 2.819641338192014e-07, 0.015317786484956741, 8.09589710115688e-06]"
151,"[0.9999624490737915, 1.2016771506750956e-06, 0.006032444536685944, 5.3123922043596394e-06]"
152,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
153,"[3.063457552343607e-05, 4.829642784898169e-05, 0.0002091253991238773, 0.9999916553497314]"
154,"[3.1028996545501286e-06, 0.9999608993530273, 0.00017693618428893387, 2.20580623135902e-05]"
155,"[0.0006192584987729788, 3.370800186530687e-06, 0.9999860525131226, 0.00020265087368898094]"
156,"[0.009726802818477154, 0.880993127822876, 0.008466952480375767, 1.961185944310273e-06]"
157,"[3.0903738661436364e-05, 0.9999994039535522, 0.00024220165505539626, 0.2423408180475235]"
158,"[0.00041034125024452806, 0.13251999020576477, 3.175077608830179e-06, 0.9999974966049194]"
159,"[0.9999967813491821, 7.085869583534077e-06, 1.9285544112790376e-05, 3.892265340255108e-06]"
160,"[0.9999985694885254, 0.003175395308062434, 2.7193576102035877e-07, 2.7329726435709745e-05]"
161,"[0.9999383687973022, 0.0010139452060684562, 4.325844656705158e-06, 0.7003633975982666]"
162,"[0.8893595337867737, 0.7507649064064026, 1.470968186367827e-06, 0.00018377072410658002]"
163,"[0.9989787340164185, 6.208441482158378e-05, 0.002192242769524455, 0.07471776008605957]"
164,"[0.9997757077217102, 0.005732303485274315, 2.557248626544606e-05, 0.23020599782466888]"
165,"[0.4337512254714966, 0.9999068975448608, 1.6040097250424878e-07, 6.602421080970089e-07]"
166,"[0.9999899864196777, 1.6529816093679983e-07, 1.343435542366933e-05, 0.0009762824629433453]"
167,"[0.9999977350234985, 6.5386161622882355e-06, 5.4391504818340763e-05, 9.076916285266634e-06]"
168,"[0.0011285449145361781, 0.9999979734420776, 5.38804306415841e-06, 0.0002106651954818517]"
169,"[0.9999701976776123, 1.16873401623252e-07, 0.0008670423412695527, 5.019400850869715e-05]"
170,"[0.9996716976165771, 4.842053726861195e-07, 3.17461890517734e-05, 0.046632759273052216]"
171,"[9.491842502029613e-05, 0.0006202667718753219, 1.009997049550293e-05, 0.9999997615814209]"
172,"[0.9997299313545227, 0.8449219465255737, 8.863414535653646e-08, 4.369026646600105e-05]"
173,"[0.0018773905467242002, 0.44595471024513245, 4.1241808503400534e-05, 0.999998927116394]"
174,"[0.0991760790348053, 0.0006945073255337775, 0.04483642429113388, 0.8384280800819397]"
175,"[1.2905694575238158e-06, 7.313890819204971e-05, 0.0020833760499954224, 0.9999697208404541]"
176,"[6.951024261070415e-05, 0.999993085861206, 2.101469220860963e-07, 2.1165684302104637e-05]"
177,"[3.14485782837437e-06, 0.9503136873245239, 9.028167369251605e-08, 0.932881772518158]"
178,"[4.283728776499629e-05, 1.1354583875800017e-05, 0.0004230285412631929, 0.9999954700469971]"
179,"[1.6155687262653373e-05, 0.9999990463256836, 1.6352590819224133e-06, 1.934343708853703e-05]"
180,"[0.00016997965576592833, 0.0018633682047948241, 1.2237656221714133e-08, 0.999964714050293]"
181,"[8.296498776871886e-07, 0.9864576458930969, 4.618442872583728e-08, 0.9819866418838501]"
182,"[0.10684414207935333, 5.325125312083401e-05, 2.6063646146212704e-05, 0.9999734163284302]"
183,"[0.22700999677181244, 0.9900672435760498, 8.084905130090192e-05, 0.3394427001476288]"
184,"[0.9999456405639648, 0.3581430912017822, 4.6305802925417083e-07, 0.012851963751018047]"
185,"[9.96687504084548e-06, 0.25348126888275146, 6.032532837707549e-05, 0.9998914003372192]"
186,"[0.00022281795099843293, 0.9999977350234985, 3.263908365624957e-05, 3.782348130698665e-06]"
187,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
188,"[2.7441828365226684e-07, 0.002138414653018117, 0.0003126337251160294, 0.998072624206543]"
189,"[9.823076396742181e-08, 0.8636609315872192, 0.01610817015171051, 0.01923685520887375]"
190,"[5.8503828768152744e-05, 0.9977522492408752, 6.346562742010065e-08, 0.7685077786445618]"
191,"[0.08574283868074417, 0.9999698400497437, 2.442560980853159e-05, 0.998976469039917]"
192,"[1.7938750715984497e-06, 0.00027626639348454773, 5.168369898456149e-05, 0.9999957084655762]"
193,"[5.737438641517656e-06, 0.0004753028624691069, 6.549335580530169e-07, 0.999984622001648]"
194,"[0.0007549029542133212, 0.999946117401123, 1.1848942449432798e-06, 0.00024276485783047974]"
195,"[0.00015564302157144994, 4.929089845973067e-05, 0.0025752957444638014, 0.9999884366989136]"
196,"[1.4669193149075e-07, 0.04714588820934296, 2.1740646843682043e-05, 0.9998853206634521]"
197,"[6.109560672484804e-06, 2.5384882974321954e-05, 3.303627181594493e-06, 0.9999996423721313]"
198,"[0.955168604850769, 4.963587230122357e-08, 0.005232064053416252, 0.48476162552833557]"
199,"[0.9868260025978088, 1.4140959137876052e-05, 0.6270697712898254, 0.011220740154385567]"
200,"[0.9996514320373535, 0.0007063469383865595, 2.72857396339532e-05, 0.08492456376552582]"
201,"[0.9999752044677734, 0.2866688668727875, 1.0028649057858274e-06, 0.14878691732883453]"
202,"[3.026036438313895e-06, 0.9999990463256836, 7.037763680273201e-06, 0.00021881816792301834]"
203,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
204,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
205,"[0.012097621336579323, 1.406274259352358e-05, 7.735560939181596e-05, 0.9999948740005493]"
206,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
207,"[1.3835940535500413e-06, 0.9999992847442627, 7.208912848000182e-06, 0.0001230689522344619]"
208,"[0.008312716148793697, 0.9546526074409485, 1.8577346054371446e-05, 0.9381421208381653]"
209,"[6.293850219663e-06, 0.9999911785125732, 2.1157409719307907e-05, 2.2866803192300722e-05]"
210,"[1.1301056474621873e-05, 0.999998927116394, 1.1424076546973083e-05, 1.3389843843469862e-05]"
211,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
212,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
213,"[2.1237903638393618e-05, 0.9999898672103882, 9.737988148117438e-05, 0.001942500821314752]"
214,"[0.0004420932673383504, 0.9999480247497559, 1.166905803984264e-06, 1.2886106560472399e-05]"
215,"[8.558519652979157e-07, 0.9999860525131226, 3.112826743745245e-05, 0.0003715615894179791]"
216,"[3.7025538404122926e-06, 0.999998927116394, 1.3014148407819448e-06, 0.0002733826113399118]"
217,"[2.8300150916038547e-06, 0.9512938261032104, 4.404556239023805e-05, 0.7914261221885681]"
218,"[0.0052907709032297134, 0.9999926090240479, 1.268859364245145e-07, 0.00017001562810037285]"
219,"[0.0010782120516523719, 6.343211862258613e-05, 1.7961099729291163e-05, 0.9999992847442627]"
220,"[1.3900998965254985e-06, 0.9999994039535522, 4.4404901018424425e-06, 8.683774649398401e-05]"
221,"[0.012831412255764008, 0.9992959499359131, 1.6591142184552155e-06, 0.05567058175802231]"
222,"[1.9450242689345032e-05, 0.9999995231628418, 8.857541615725495e-06, 7.885944796726108e-06]"
223,"[3.819205448962748e-05, 0.00027490509091876447, 0.0012973312987014651, 0.999990701675415]"
224,"[0.9909239411354065, 1.0753758061810004e-07, 0.8477247953414917, 2.8109768663853174e-06]"
225,"[2.427588242426282e-06, 0.9999990463256836, 3.81801646653912e-06, 0.00019837629224639386]"
226,"[9.271527119381062e-07, 0.9999990463256836, 1.1601920050452463e-05, 2.9047654606983997e-05]"
227,"[1.1404833912820322e-06, 0.9999990463256836, 1.9233988496125676e-05, 1.7176051187561825e-05]"
228,"[2.6133211576961912e-06, 0.999998927116394, 1.8006823665928096e-05, 1.0269151971442625e-05]"
229,"[9.971408871933818e-07, 0.999997615814209, 2.9976703444845043e-05, 4.8969359340844676e-05]"
230,"[1.0911139725067187e-05, 0.9999996423721313, 1.113359940063674e-05, 0.00015252279990818352]"
231,"[0.001238557742908597, 0.00019473327847663313, 0.8917233347892761, 0.39548781514167786]"
232,"[1.607795525160327e-06, 0.9999983310699463, 5.4562992772844154e-06, 0.003028422361239791]"
233,"[0.0001425567315891385, 0.9999958276748657, 6.762598331988556e-06, 4.388724482851103e-05]"
234,"[0.00771331274881959, 0.9996100068092346, 0.00029862619703635573, 3.0614415891250246e-07]"
235,"[0.987690806388855, 1.351420678474824e-06, 0.9943063855171204, 9.271545309275098e-07]"
236,"[0.9999854564666748, 0.00010739175195340067, 0.0001496914483141154, 1.8675027604331262e-06]"
237,"[0.9999988079071045, 1.456960717405309e-06, 0.00012523835175670683, 0.0025490981061011553]"
238,"[0.0006942038889974356, 0.9999966621398926, 4.1618130808274145e-07, 0.01746268942952156]"
239,"[0.009277256205677986, 0.9999011754989624, 1.251052162842825e-05, 1.2722982489776768e-07]"
240,"[0.9928923845291138, 0.01252707652747631, 0.005820467136800289, 6.96320014981211e-08]"
241,"[6.506470526801422e-05, 1.5993347915355116e-05, 6.267450953600928e-05, 0.9999493360519409]"
242,"[0.9999924898147583, 2.083925892293337e-06, 1.3562284038926009e-05, 0.0003342276031617075]"
243,"[0.07109333574771881, 3.5969439977634465e-06, 0.0011677952716127038, 0.9999083280563354]"
244,"[1.0682787433324847e-05, 1.336741479462944e-05, 0.9999972581863403, 5.952018182142638e-05]"
245,"[2.316060272278264e-05, 1.9422327568463515e-06, 0.9999994039535522, 2.010159005294554e-05]"
246,"[2.7105493245471735e-06, 6.969841342652217e-05, 0.9999992847442627, 1.4419735634874087e-05]"
247,"[0.003615322522819042, 9.395787401444977e-07, 0.9998133778572083, 0.0003522516635712236]"
248,"[4.452830125956098e-06, 3.7244128179736435e-05, 0.9999935626983643, 0.0008529554470442235]"
249,"[0.9999980926513672, 0.00012931304809171706, 4.824510142498184e-07, 0.08537570387125015]"
250,"[0.031019743531942368, 0.0211799293756485, 1.3007922461838461e-05, 0.999272882938385]"
251,"[8.628742943983525e-05, 3.5513176044332795e-06, 0.02373545430600643, 0.9998831748962402]"
252,"[0.10684414207935333, 5.325125312083401e-05, 2.6063646146212704e-05, 0.9999734163284302]"
253,"[9.759691238286905e-06, 7.345938502112404e-05, 5.829929705214454e-06, 0.9999990463256836]"
254,"[3.729588206624612e-05, 2.6200339675597206e-07, 0.9999958276748657, 2.281448178109713e-05]"
255,"[7.377740985248238e-06, 5.283423547552957e-07, 0.999994158744812, 0.026071641594171524]"
256,"[5.423333391263441e-07, 0.9893837571144104, 0.00026794656878337264, 0.8721054792404175]"
257,"[0.9999231100082397, 0.0001213253490277566, 2.0423915430001216e-06, 0.9877107739448547]"
258,"[0.9999322891235352, 0.017715243622660637, 1.7616298464417923e-07, 0.00017977430252358317]"
259,"[3.576195376808755e-05, 3.0909238830645336e-06, 0.9999992847442627, 0.001943106297403574]"
260,"[0.999990701675415, 0.0025602595414966345, 4.936108780384529e-06, 4.0528007957618684e-05]"
261,"[0.028145702555775642, 2.543507946484169e-07, 0.99925297498703, 0.5450407862663269]"
262,"[0.9999856948852539, 1.7872326907308889e-06, 1.2775943105225451e-05, 0.5893645286560059]"
263,"[0.9997518658638, 8.019057418096054e-07, 0.014432277530431747, 0.020129291340708733]"
264,"[0.999962329864502, 0.00612032413482666, 0.00029112043557688594, 0.006573095917701721]"
265,"[1.0206006209045881e-06, 0.9721917510032654, 0.05050106719136238, 0.5109105706214905]"
266,"[0.999996542930603, 4.6272302824945655e-06, 8.810920553514734e-05, 1.8902097508544102e-05]"
267,"[0.00011519758845679462, 1.6222336853388697e-05, 2.93966950266622e-05, 0.9999983310699463]"
268,"[0.11961033940315247, 6.52728658678825e-07, 0.9996168613433838, 2.1598201783490367e-05]"
269,"[1.6552656234125607e-05, 7.227120022434974e-06, 0.9999998807907104, 0.0004998692311346531]"
270,"[1.6944658227657783e-06, 0.00011745571828214452, 0.9999992847442627, 0.00022255211661104113]"
271,"[7.030272399788373e-07, 2.2933736545383e-05, 0.9999996423721313, 0.00014822649245616049]"
272,"[0.005146718118339777, 6.696240234305151e-06, 0.9955815672874451, 3.8908001442905515e-07]"
273,"[1.9211158814869123e-06, 0.00032340316101908684, 0.9999970197677612, 0.01576385460793972]"
274,"[0.00020526918524410576, 0.002011719159781933, 0.9999445676803589, 0.00018226177780888975]"
275,"[0.0002521110000088811, 4.9431178922532126e-05, 0.05748365446925163, 0.9998677968978882]"
276,"[0.018313158303499222, 1.1033029295504093e-05, 0.6538745760917664, 0.3059086799621582]"
277,"[5.37027835889603e-06, 0.00020393462909851223, 0.9999806880950928, 0.0011618060525506735]"
278,"[3.551599093043478e-06, 2.385843345109606e-07, 0.9999747276306152, 0.009633916430175304]"
279,"[0.9999983310699463, 0.0001494270545663312, 1.0367323710624987e-07, 0.00013640575343742967]"
280,"[0.9999979734420776, 7.875385563238524e-06, 7.3335272645636e-06, 2.778019552351907e-05]"
281,"[0.9999051094055176, 6.69137671138742e-06, 0.0012571021215990186, 0.0009798415703698993]"
282,"[7.423995498356817e-07, 1.0466628737049177e-05, 0.9999994039535522, 0.00014441786333918571]"
283,"[0.7884796261787415, 0.98155277967453, 0.0011749021941795945, 6.87190840835683e-05]"
