index,logits
285,"[2.5182132958434522e-05, 0.999998927116394, 9.346174920210615e-06, 5.147367119207047e-06]"
286,"[1.916174551297445e-05, 6.932422547833994e-05, 5.7011013268493116e-05, 0.9999997615814209]"
287,"[0.9999996423721313, 2.676596341188997e-05, 1.6579624571022578e-05, 2.203661460953299e-05]"
288,"[0.8701152801513672, 5.664277068717638e-06, 1.0415577889943961e-05, 0.9998948574066162]"
289,"[1.2097706303393352e-07, 6.623657827731222e-05, 0.0008449482847936451, 0.9999979734420776]"
290,"[0.9999868869781494, 0.9840509295463562, 4.0870414608207284e-08, 3.6955607356503606e-05]"
291,"[0.9998329877853394, 1.1393527756808908e-06, 0.16950801014900208, 5.197505288379034e-07]"
292,"[3.0813833291176707e-05, 0.9999998807907104, 2.2104204617789946e-06, 1.2153554052929394e-05]"
293,"[0.0011917958036065102, 0.9999450445175171, 0.00012985846842639148, 0.9969199895858765]"
294,"[1.392919057252584e-05, 0.9999995231628418, 4.953537427354604e-05, 2.6987463570549153e-06]"
295,"[1.392919057252584e-05, 0.9999995231628418, 4.953537427354604e-05, 2.6987463570549153e-06]"
296,"[8.888093725545332e-05, 0.0007373582920990884, 0.00463858200237155, 0.9998304843902588]"
297,"[0.0007631377666257322, 0.9999712705612183, 0.013342122547328472, 2.5430559617234394e-05]"
298,"[3.962347182095982e-05, 0.9999730587005615, 0.0002891663752961904, 0.30759984254837036]"
299,"[0.02151700295507908, 0.9999418258666992, 1.153471060888478e-07, 0.004196816124022007]"
300,"[0.0012335347710177302, 0.9999964237213135, 4.252818689565174e-05, 2.4152891455742065e-06]"
301,"[0.9998540878295898, 0.4060973823070526, 0.0020699065644294024, 0.00031264053541235626]"
302,"[9.534628588880878e-06, 0.9481180310249329, 0.0008248007507063448, 0.20429222285747528]"
303,"[0.0006973419222049415, 0.007616174407303333, 0.982502818107605, 0.5404155254364014]"
304,"[0.002673402661457658, 0.9998816251754761, 0.005061052273958921, 3.8002999644959345e-06]"
305,"[0.9999995231628418, 0.004108150023967028, 2.958453114842996e-05, 0.6620644330978394]"
306,"[0.00020617718109861016, 3.24954125971999e-05, 0.0003290500899311155, 0.9999946355819702]"
307,"[4.0798790905682836e-06, 0.030653806403279305, 2.6608046027831733e-05, 0.9999908208847046]"
308,"[0.9999936819076538, 8.278304903797107e-07, 0.00011659791925922036, 1.0486632163519971e-05]"
309,"[8.582737791584805e-05, 0.9999991655349731, 4.057335900142789e-06, 9.051381312019657e-06]"
310,"[4.156228533247486e-05, 0.9999994039535522, 2.2945928321860265e-06, 0.0003467724018264562]"
311,"[0.9999992847442627, 0.5099869966506958, 1.2065600458299741e-05, 6.127772394393105e-06]"
312,"[0.9999986886978149, 2.1442856450448744e-06, 3.166177339153364e-05, 5.6899396440712735e-05]"
313,"[9.728697477839887e-05, 3.0155537388054654e-05, 0.9999995231628418, 2.7945812689722516e-05]"
314,"[0.0012145662913098931, 0.9999985694885254, 3.2689541740182904e-07, 7.3023866207222454e-06]"
315,"[1.416082113792072e-06, 0.9999986886978149, 2.013975608861074e-05, 0.0010269245831295848]"
316,"[4.073282252647914e-05, 0.9729459881782532, 0.9332450032234192, 0.1554764062166214]"
317,"[0.09407886117696762, 0.8512794375419617, 0.0009536398574709892, 0.0019034449942409992]"
318,"[2.1464755263878033e-05, 0.9999971389770508, 2.742156902968418e-05, 0.0001576767972437665]"
319,"[0.021262479946017265, 0.6418364644050598, 0.9939877986907959, 0.0009089074446819723]"
320,"[7.792875840095803e-05, 0.9999992847442627, 2.2512636860483326e-05, 0.00010332465171813965]"
321,"[5.454217898659408e-06, 0.999998927116394, 8.590029210608918e-06, 3.6932224247721024e-06]"
322,"[5.562169098993763e-05, 0.9999996423721313, 2.6780033294926398e-05, 0.0008336043683812022]"
323,"[0.9999030828475952, 1.7010879673762247e-06, 0.3319133222103119, 3.303874109406024e-05]"
324,"[5.403748673415976e-06, 1.6053110812208615e-05, 0.08362147957086563, 0.9999722242355347]"
325,"[2.4059645511442795e-06, 5.1963338592031505e-06, 0.0007601767429150641, 0.9999985694885254]"
326,"[0.00015064337640069425, 0.00012354750651866198, 0.0014853678876534104, 0.999996542930603]"
327,"[7.3635633270896506e-06, 3.5065495467279106e-05, 0.0004245040472596884, 0.9999995231628418]"
328,"[1.474575014981383e-06, 4.2016752558993176e-05, 0.0010480143828317523, 0.9999994039535522]"
329,"[0.015518451109528542, 4.6517230657627806e-05, 0.00013938717893324792, 0.9985331296920776]"
330,"[0.029054924845695496, 1.2491426559790852e-06, 0.0006108109373599291, 0.9999725818634033]"
331,"[2.7386837246012874e-05, 5.165999027667567e-05, 6.066395144443959e-05, 0.9999985694885254]"
332,"[0.00042087057954631746, 0.054282739758491516, 1.2959229422904173e-07, 0.9999871253967285]"
333,"[7.932844891911373e-05, 6.430273788282648e-05, 0.0034038107842206955, 0.9999815225601196]"
334,"[2.578068915681797e-06, 1.3334642062545754e-05, 2.3205086108646356e-05, 0.9999996423721313]"
335,"[0.0004275099781807512, 0.09917320311069489, 4.836972493649228e-07, 0.9999866485595703]"
336,"[0.0022746832109987736, 0.00048679221072234213, 1.177571903099306e-06, 0.999984860420227]"
337,"[0.9977869987487793, 6.169653374854533e-07, 0.001732650096528232, 0.8515616655349731]"
338,"[0.999993085861206, 9.250144898942381e-07, 0.0007353394757956266, 1.026057020681037e-06]"
339,"[0.5122512578964233, 4.438177256815834e-07, 0.9998517036437988, 9.007111998471373e-07]"
340,"[0.009707747958600521, 0.9114699363708496, 5.3437105407283525e-08, 0.998076319694519]"
341,"[0.9999642372131348, 0.991610586643219, 0.00200824998319149, 0.9993032217025757]"
342,"[1.392919057252584e-05, 0.9999995231628418, 4.953537427354604e-05, 2.6987463570549153e-06]"
343,"[0.9999061822891235, 1.298369056712545e-06, 0.007329973857849836, 0.002490838523954153]"
344,"[0.9999994039535522, 0.0002474547945894301, 0.00023515039356425405, 7.555990123364609e-06]"
345,"[0.9999994039535522, 7.75699572841404e-06, 4.46113153884653e-06, 1.059270744008245e-06]"
346,"[0.9990782737731934, 1.1051193951061578e-06, 0.7920618057250977, 2.320620851037347e-08]"
347,"[0.9999978542327881, 0.008029874414205551, 2.526755451981444e-05, 8.400606361647078e-07]"
348,"[0.27003979682922363, 0.9999421834945679, 0.00021721194207202643, 5.253792096482357e-06]"
349,"[0.9968608617782593, 2.333738848392386e-06, 0.37906473875045776, 5.174949819775065e-06]"
350,"[0.9999973773956299, 0.2156050056219101, 3.936254415748408e-07, 1.046644342750369e-06]"
351,"[0.0001259769924217835, 1.5803925634827465e-06, 0.0005828539142385125, 0.999994158744812]"
352,"[0.9999498128890991, 0.002367106731981039, 0.020327970385551453, 1.7148844335679314e-06]"
353,"[0.00021215641754679382, 0.9999978542327881, 8.107527946776827e-07, 1.684096787357703e-05]"
354,"[0.9999992847442627, 4.3976688175462186e-05, 7.1422136898036115e-06, 3.2385244139732094e-06]"
355,"[0.00015230232384055853, 0.9999982118606567, 2.4849674446159042e-05, 8.318708211163539e-08]"
356,"[1.0157106089536683e-06, 0.9999984502792358, 4.542770693660714e-05, 1.02990461527952e-05]"
357,"[0.9999979734420776, 9.708001016406342e-07, 3.4927161323139444e-05, 9.264339496439788e-06]"
358,"[0.9999971389770508, 7.251256465679035e-05, 3.455033220234327e-05, 1.569880225815723e-07]"
359,"[0.09422311186790466, 0.01675925776362419, 0.9994599223136902, 4.62457848016129e-07]"
360,"[8.776089998718817e-06, 0.9999973773956299, 0.0011172161903232336, 1.5184607491391944e-06]"
361,"[6.680329533992335e-05, 0.9999910593032837, 0.0016209208406507969, 3.2846648991835536e-06]"
362,"[7.5795105658471584e-06, 0.9999942779541016, 0.00013770766963716596, 0.0001304937613895163]"
363,"[4.290793640393531e-06, 0.9999985694885254, 1.8551305402070284e-05, 3.531216862029396e-06]"
364,"[0.005733638070523739, 0.005877180490642786, 3.57660837835283e-07, 0.999953031539917]"
365,"[3.0388082450372167e-07, 0.9607441425323486, 4.5116048568161204e-06, 0.9861254096031189]"
366,"[0.004274908918887377, 0.9180947542190552, 0.6808037161827087, 2.5173946482937026e-07]"
367,"[0.9974539875984192, 2.674763436516514e-06, 0.002434700494632125, 0.01913999766111374]"
368,"[2.7912761652260087e-05, 0.999997615814209, 5.574366696237121e-06, 7.168608135543764e-06]"
369,"[5.969952781015309e-07, 0.9409864544868469, 0.9990941286087036, 5.508512685992173e-07]"
370,"[0.0020290000829845667, 0.06594817340373993, 0.0006929665105417371, 0.9980790615081787]"
371,"[0.00012037040869472548, 0.9897356033325195, 0.008704403415322304, 0.05107241868972778]"
372,"[0.9992634654045105, 0.999886155128479, 4.408887264162331e-07, 2.037726699199993e-05]"
373,"[2.286311882926384e-06, 0.1956803947687149, 0.09187189489603043, 0.9945560693740845]"
374,"[0.9999994039535522, 7.75699572841404e-06, 4.46113153884653e-06, 1.059270744008245e-06]"
375,"[0.9990782737731934, 1.1051193951061578e-06, 0.7920618057250977, 2.320620851037347e-08]"
376,"[2.3311686163651757e-05, 7.571246533188969e-05, 0.9999990463256836, 3.0182578484527767e-05]"
377,"[8.224880616580776e-07, 0.006999568548053503, 0.9996787309646606, 0.11193174123764038]"
378,"[0.0014112492790445685, 0.0015780427493155003, 0.9999960660934448, 8.549220638087718e-07]"
379,"[0.003205061424523592, 3.808563269558363e-05, 0.9999988079071045, 6.98320654919371e-05]"
380,"[0.012181066907942295, 3.71101159544196e-05, 0.036182764917612076, 0.9066586494445801]"
381,"[3.2510076835023938e-06, 5.5176129535539076e-05, 1.0, 0.0001114545957534574]"
382,"[0.9575910568237305, 0.0026500618550926447, 1.8262306184624322e-05, 0.8399385213851929]"
383,"[3.1159095669863746e-05, 0.975397527217865, 0.0010400196770206094, 0.07429473847150803]"
384,"[1.3037900998824625e-06, 0.0008684963686391711, 9.016807780426461e-06, 0.9999992847442627]"
385,"[0.0001259769924217835, 1.5803925634827465e-06, 0.0005828539142385125, 0.999994158744812]"
386,"[0.0001259769924217835, 1.5803925634827465e-06, 0.0005828539142385125, 0.999994158744812]"
387,"[0.0005413719336502254, 0.0037194055039435625, 1.1893244845850859e-05, 0.999998927116394]"
388,"[0.0007133247563615441, 0.18316085636615753, 3.5958016724180197e-06, 0.9998756647109985]"
389,"[4.100446676602587e-05, 6.636068974330556e-06, 0.00029206674662418664, 0.999997615814209]"
390,"[3.747388836927712e-05, 9.829670307226479e-05, 4.45858204329852e-05, 0.999998927116394]"
391,"[0.9920076131820679, 0.9998966455459595, 2.411898094578646e-07, 0.00012038245768053457]"
392,"[2.125002174580004e-05, 0.9999988079071045, 0.00010597112850518897, 7.860275218263268e-06]"
393,"[0.0002513763029128313, 0.9995177984237671, 3.1547824619337916e-06, 0.8139203786849976]"
394,"[0.00038314348785206676, 0.9999982118606567, 7.916137292340863e-07, 0.0001746751950122416]"
395,"[2.334298551431857e-05, 0.9999980926513672, 3.636919427663088e-05, 8.951016752689611e-06]"
396,"[2.300512460351456e-05, 1.562538636790123e-05, 1.5077383068273775e-05, 0.9999995231628418]"
397,"[0.002713944995775819, 0.9999996423721313, 2.7872916689375415e-05, 7.96215590526117e-06]"
398,"[0.00017481116810813546, 0.9999922513961792, 0.0009629610576666892, 1.332819692834164e-06]"
399,"[0.99998939037323, 0.9953998923301697, 5.043401642979006e-07, 2.5310699129477143e-05]"
400,"[0.9989739656448364, 4.577515483106254e-06, 0.12346068024635315, 1.0451697562530171e-05]"
401,"[0.9999934434890747, 3.1855047382123303e-06, 0.003728932701051235, 4.260165587766096e-05]"
402,"[0.9957681894302368, 1.5998102753655985e-06, 0.0006380437989719212, 0.9949856996536255]"
403,"[0.9999845027923584, 0.00030260332277975976, 1.7381715224473737e-05, 0.00010659167310222983]"
404,"[0.9999984502792358, 4.276535946701188e-06, 0.0003538025193847716, 5.571730525844032e-06]"
405,"[0.12625183165073395, 0.00036085688043385744, 0.00013722831499762833, 0.9999642372131348]"
406,"[0.9999666213989258, 0.0006388832698576152, 0.008402538485825062, 4.22218090534443e-06]"
407,"[0.9999997615814209, 0.00016158787184394896, 2.7396827135817148e-06, 7.696557076997124e-06]"
408,"[0.9999994039535522, 6.0071019106544554e-05, 0.0006778531824238598, 4.16510047216434e-05]"
409,"[0.9999994039535522, 0.00013226628652773798, 0.0002010413445532322, 2.2250129404710606e-05]"
410,"[0.9999984502792358, 1.0506827265999164e-06, 0.00015269842697307467, 3.6424862628336996e-06]"
411,"[1.2963933841092512e-05, 9.35731441131793e-06, 0.001349450321868062, 0.9999986886978149]"
412,"[4.636855919670779e-06, 0.0008876497740857303, 6.457188283093274e-05, 0.9999994039535522]"
413,"[0.9974812865257263, 0.9814466238021851, 2.8022779474667914e-07, 0.03640921413898468]"
414,"[0.9998656511306763, 0.7706882357597351, 2.9677270504180342e-05, 1.7728898171753826e-07]"
415,"[0.0011917958036065102, 0.9999450445175171, 0.00012985846842639148, 0.9969199895858765]"
416,"[2.0722650333482306e-06, 0.9999995231628418, 6.797711102990434e-05, 4.014252681372454e-06]"
417,"[0.0011917958036065102, 0.9999450445175171, 0.00012985846842639148, 0.9969199895858765]"
418,"[0.999997615814209, 1.7885813576867804e-06, 0.00035290190135128796, 0.0002568408672232181]"
419,"[6.020096407155506e-05, 0.999998927116394, 7.789754454279318e-05, 5.411556685430696e-06]"
420,"[0.002713944995775819, 0.9999996423721313, 2.7872916689375415e-05, 7.96215590526117e-06]"
421,"[1.0209567335550673e-05, 0.9999991655349731, 1.609235187061131e-05, 1.7107780649894266e-06]"
422,"[0.0009245318360626698, 0.9999982118606567, 1.7021324310917407e-05, 1.7064980056602508e-05]"
423,"[4.119247751077637e-05, 0.9999988079071045, 0.00016965775284916162, 5.24439315086056e-07]"
424,"[0.99998939037323, 0.051066260784864426, 1.8358292663833709e-07, 0.0020158160477876663]"
425,"[0.00018368435848969966, 0.999995231628418, 1.187406996905338e-05, 1.970563425857108e-05]"
426,"[0.9999997615814209, 0.002164195291697979, 8.67587368702516e-06, 1.4567797734343912e-05]"
427,"[1.392919057252584e-05, 0.9999995231628418, 4.953537427354604e-05, 2.6987463570549153e-06]"
428,"[0.031379856169223785, 0.9999983310699463, 7.190052201622166e-06, 1.6986986111078295e-06]"
429,"[5.198170765652321e-05, 0.9999994039535522, 4.012318458990194e-05, 5.66395215173543e-07]"
430,"[5.045507805334637e-06, 0.9999978542327881, 2.2414500563172624e-05, 6.224812523214496e-07]"
431,"[0.00015906000044196844, 0.9996942281723022, 4.477700713323429e-05, 0.00014736458251718432]"
432,"[0.0002557358820922673, 0.9999984502792358, 9.339029929833487e-06, 3.6488933119471767e-07]"
433,"[9.546906949253753e-05, 0.9999995231628418, 1.2626786883629393e-05, 6.017675332259387e-06]"
434,"[0.0002988816995639354, 0.9999984502792358, 6.707631837343797e-05, 1.1319654049657402e-06]"
435,"[4.200384864816442e-05, 0.9999994039535522, 7.64520973461913e-06, 1.0806833188325982e-06]"
436,"[0.005173436366021633, 0.9999924898147583, 0.00016843048797454685, 1.216897771882941e-06]"
437,"[0.7859432697296143, 0.9996832609176636, 0.0004360736929811537, 1.6404637790401466e-05]"
438,"[0.785269558429718, 0.7156243920326233, 0.0407927930355072, 1.8902065690440395e-08]"
439,"[0.9999980926513672, 0.05203869193792343, 3.516991637297906e-05, 2.7811624931928236e-06]"
440,"[9.414421583642252e-06, 0.9999945163726807, 7.06753198755905e-05, 5.870349923497997e-06]"
441,"[0.00026699717273004353, 0.9577751755714417, 5.823631727253087e-05, 0.541815996170044]"
442,"[3.9867642044555396e-05, 0.9999985694885254, 1.6228308595600538e-05, 6.213039114300045e-07]"
443,"[0.00012797937961295247, 0.9999815225601196, 0.004130690824240446, 2.5458756880425426e-08]"
444,"[0.0001213430441566743, 0.9999984502792358, 1.531789530417882e-05, 1.4129565215625917e-06]"
445,"[7.209325303847436e-06, 0.9999996423721313, 3.839289638563059e-05, 2.1205655684752855e-06]"
446,"[8.864283881848678e-05, 0.9999995231628418, 7.146930443013844e-07, 3.9124251998146065e-06]"
447,"[0.000479254056699574, 0.9999973773956299, 0.00021530281810555607, 3.826407464657677e-06]"
448,"[0.04375544935464859, 0.9999834299087524, 7.587748314108467e-06, 7.25347888419492e-08]"
449,"[0.00672069052234292, 0.00024786966969259083, 0.00019165613048244268, 0.8357592225074768]"
450,"[0.9998687505722046, 4.776076366397319e-06, 0.7165012955665588, 2.1790681614675123e-07]"
451,"[0.9999443292617798, 7.5814768933923915e-06, 0.03965890780091286, 2.0716136361897952e-07]"
452,"[1.73064399859868e-05, 1.6104280803119764e-05, 0.9999998807907104, 3.4220025554532185e-05]"
453,"[9.728697477839887e-05, 3.0155537388054654e-05, 0.9999995231628418, 2.7945812689722516e-05]"
454,"[0.9999712705612183, 2.79124407143172e-07, 0.003440947737544775, 0.0002526447060517967]"
455,"[0.7228270769119263, 4.3550331611186266e-05, 0.9990641474723816, 1.3278206267841597e-07]"
456,"[1.8042413785224198e-06, 2.5765972168301232e-05, 0.9999998807907104, 0.0012074484257027507]"
457,"[6.213405413291184e-06, 4.047698530484922e-05, 0.9999998807907104, 0.00012075818085577339]"
458,"[0.9961495399475098, 0.010336939245462418, 0.06639108806848526, 2.374376890657004e-05]"
459,"[0.8804075717926025, 2.7670350846165093e-06, 0.9998584985733032, 1.8029815691988915e-05]"
460,"[2.522409522498492e-05, 2.1340370949474163e-05, 0.9999998807907104, 4.9299687816528603e-05]"
461,"[2.2318707124213688e-05, 7.081107014528243e-06, 0.9999998807907104, 2.410702290944755e-05]"
462,"[2.557917105150409e-05, 2.2030082618584856e-05, 0.9999998807907104, 2.4699222194612958e-05]"
463,"[0.00294051063247025, 0.0005251929978840053, 0.9999780654907227, 0.0011027761502191424]"
464,"[5.378632977226516e-06, 5.766754111391492e-05, 0.9999998807907104, 5.820594742544927e-05]"
465,"[4.064147560711717e-06, 4.243816511007026e-05, 0.9999998807907104, 0.000144590376294218]"
466,"[0.03325573727488518, 1.3212234080128837e-06, 0.9999978542327881, 1.5490476243940066e-06]"
467,"[0.0012509331572800875, 2.5912366254488006e-05, 0.9999953508377075, 1.1906908184755594e-05]"
468,"[5.895242793485522e-06, 4.78920919704251e-05, 0.9999998807907104, 3.39908292517066e-05]"
469,"[0.003390675410628319, 9.851511094893795e-06, 0.9999997615814209, 1.6068566765170544e-05]"
470,"[2.325808964087628e-06, 3.091334656346589e-05, 0.9999998807907104, 4.3282616388751194e-05]"
471,"[3.2824184017954394e-05, 4.267855183570646e-05, 0.9999995231628418, 3.2038678909884766e-05]"
472,"[2.0731788197281276e-07, 0.000210327809327282, 0.9999990463256836, 0.038378238677978516]"
473,"[7.158793096095906e-07, 7.15904388925992e-05, 0.9999998807907104, 0.0001803434279281646]"
474,"[4.49726121587446e-06, 1.3986800695420243e-05, 0.9999997615814209, 8.467656880384311e-05]"
475,"[2.029056076935376e-06, 0.9999971389770508, 0.0016936436295509338, 2.5510510113235796e-06]"
476,"[2.9688757763324247e-07, 0.00036230619298294187, 0.9999997615814209, 0.0003341807459946722]"
477,"[0.9968602657318115, 1.7849349376319879e-07, 0.9928380846977234, 1.5653486116207205e-05]"
478,"[0.00021506215853150934, 3.952670522266999e-05, 0.9999995231628418, 0.0005798587226308882]"
479,"[0.9991101622581482, 2.2202671345894487e-07, 0.35185474157333374, 8.200444199246704e-07]"
480,"[1.374265139020281e-06, 6.930684321559966e-05, 0.9999998807907104, 0.0005446074064821005]"
481,"[0.9999970197677612, 2.498809863027418e-06, 2.6810184863279574e-05, 2.197668209191761e-06]"
482,"[0.9999995231628418, 0.0005204083863645792, 4.0078746678773314e-05, 8.841833505357499e-07]"
483,"[3.920888957509305e-06, 9.755451901583001e-05, 0.9999998807907104, 2.7272420993540436e-05]"
484,"[0.9999527931213379, 0.004020350519567728, 0.009664359502494335, 0.0007869077962823212]"
485,"[0.9999992847442627, 2.1602136257570237e-05, 1.830350356613053e-06, 3.1267650228983257e-06]"
486,"[0.9999984502792358, 1.0506827265999164e-06, 0.00015269842697307467, 3.6424862628336996e-06]"
487,"[0.0018107504583895206, 0.005292171612381935, 0.9999825954437256, 6.637188221247925e-08]"
488,"[1.6100066204671748e-06, 0.0003348562167957425, 0.9999997615814209, 7.56839508539997e-05]"
489,"[0.0002030293399002403, 0.03142361342906952, 0.0018713937606662512, 0.9986444115638733]"
490,"[0.56265789270401, 5.503450779542618e-07, 0.99998939037323, 1.7845733964350075e-05]"
491,"[3.315488129373989e-06, 0.00010170196765102446, 0.9999974966049194, 0.0010726075852289796]"
492,"[5.983420578559162e-06, 3.815630407189019e-05, 0.9999998807907104, 4.280437497072853e-05]"
493,"[0.00018359540263190866, 5.444562248158036e-06, 0.9999994039535522, 0.0008416889468207955]"
494,"[0.0007807598449289799, 2.2730609998689033e-05, 0.9999971389770508, 4.580003292176116e-07]"
495,"[1.8294409755981178e-06, 7.307162741199136e-05, 0.9999998807907104, 0.0001546574494568631]"
496,"[4.2524966374912765e-06, 6.358940299833193e-05, 0.9999998807907104, 5.255019277683459e-05]"
497,"[2.029606548603624e-05, 8.141514990711585e-05, 0.9999995231628418, 0.0003842232399620116]"
498,"[0.0004347634967416525, 1.0175692295888439e-05, 0.9999992847442627, 5.049026640335796e-06]"
499,"[4.431562388163002e-07, 8.990384958451614e-05, 0.9999998807907104, 0.0007048145052976906]"
500,"[3.6784103940590285e-06, 5.9161586250411347e-05, 0.9999998807907104, 8.746662206249312e-05]"
501,"[0.00023897514620330185, 7.097509296727367e-06, 0.9999994039535522, 4.088951027370058e-05]"
502,"[1.6324108855769737e-06, 0.0792107954621315, 0.9999749660491943, 1.594898890289187e-06]"
503,"[0.0007314877002499998, 0.0025428871158510447, 0.9999986886978149, 0.00014017302601132542]"
504,"[1.0136292075912934e-05, 0.00010154081246582791, 0.9999994039535522, 0.0001669479679549113]"
505,"[4.256522879586555e-05, 1.1686258403642569e-05, 0.9999997615814209, 0.0002004363341256976]"
506,"[6.106591285970353e-07, 6.931853567948565e-05, 0.9999998807907104, 0.00038597104139626026]"
