index,logits
63,"[0.9934617280960083, 0.2897096574306488, 6.730915629304945e-07, 4.379205620352877e-08]"
64,"[0.9998430013656616, 5.7520111340636504e-08, 0.0003374246880412102, 8.03377702141006e-07]"
65,"[6.33984768683149e-07, 0.9999977350234985, 5.6556195886514615e-06, 2.3176364720711717e-06]"
66,"[0.9999997615814209, 3.231091341149295e-07, 5.691100568583352e-07, 6.110366257416899e-07]"
67,"[0.00016088203119579703, 3.221487713744864e-05, 2.571109725124643e-08, 1.0]"
68,"[0.935660719871521, 0.8958139419555664, 7.552951137768105e-05, 4.0668550127520575e-07]"
69,"[0.00249344645999372, 0.8750109076499939, 0.0019001170294359326, 3.715030470630154e-05]"
70,"[0.9999916553497314, 1.899936933114077e-06, 6.583820504602045e-05, 7.560976200693403e-08]"
71,"[0.0111707653850317, 9.242121450370178e-05, 0.999840497970581, 4.736775593983111e-08]"
72,"[1.9744376800190366e-07, 1.0, 1.087196665139345e-06, 5.4347265177057125e-06]"
73,"[3.311011823825538e-05, 0.9999996423721313, 2.3771379176196206e-07, 5.113348379381932e-06]"
74,"[0.998166024684906, 1.5717618850885628e-07, 3.8113807221407114e-08, 0.752576470375061]"
75,"[0.9999992847442627, 6.10091992712114e-05, 6.17164050709107e-06, 2.965340861749155e-08]"
76,"[0.0073886653408408165, 0.9998587369918823, 2.780759587039938e-07, 2.4939531613199506e-06]"
77,"[1.283481083191873e-06, 8.753963811614085e-06, 2.1906345182287623e-07, 1.0]"
78,"[1.2886806871392764e-05, 0.00016588132712058723, 0.6981523036956787, 0.9234192371368408]"
79,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
80,"[2.5942966885850183e-08, 0.019471533596515656, 6.594754086108878e-05, 0.9999600648880005]"
81,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
82,"[0.9995599389076233, 0.276020348072052, 9.743032478581881e-07, 0.001078904140740633]"
83,"[0.0009508196962997317, 1.0895157174672931e-05, 0.00014736937009729445, 0.9999998807907104]"
84,"[3.421172323214705e-07, 0.9999998807907104, 2.4734551971050678e-06, 1.271335463570722e-06]"
85,"[1.424979800823678e-09, 0.9998599290847778, 0.0012553200358524919, 2.7113921987620415e-06]"
86,"[1.2377703342281166e-06, 1.6870682202352327e-06, 0.9999326467514038, 7.51476691220887e-05]"
87,"[1.0991577255481388e-05, 9.832824332534074e-08, 0.9997240900993347, 0.0012118557933717966]"
88,"[1.0, 1.2393661563692149e-06, 2.682383524188481e-07, 1.3132829508322175e-06]"
89,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
90,"[0.9993283748626709, 0.09941752254962921, 5.954270676511442e-08, 1.0145633495994844e-05]"
91,"[0.12308560311794281, 1.0, 7.76236674937536e-07, 9.419851994607598e-05]"
92,"[1.2337398402451072e-05, 0.9994903802871704, 0.0006046672933734953, 0.0011195888509973884]"
93,"[0.8644626140594482, 9.7883139460464e-07, 6.586922972928733e-05, 0.1992914378643036]"
94,"[0.4126620888710022, 0.9606210589408875, 4.978859215043485e-05, 5.401667113602571e-09]"
95,"[0.9999998807907104, 1.3883907286071917e-06, 3.401221647436614e-06, 8.258119237325445e-07]"
96,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
97,"[0.052395936101675034, 1.4558537486664136e-06, 0.9864570498466492, 0.0001919145288411528]"
98,"[1.0, 8.800777141004801e-05, 1.1409539268925073e-07, 4.580905442708172e-05]"
99,"[1.1538605576788541e-05, 0.00031305872835218906, 0.0008760914788581431, 0.9999911785125732]"
100,"[0.9999996423721313, 5.450124263006728e-07, 4.236117376876791e-07, 8.824825386000157e-07]"
101,"[0.9998958110809326, 8.123619466005039e-08, 3.6770551048448397e-08, 0.10979784280061722]"
102,"[0.01147112064063549, 0.9989650249481201, 5.095173492009053e-07, 5.519988917512819e-06]"
103,"[0.9999964237213135, 7.782396238553702e-08, 7.073340668739547e-08, 0.0001205099470098503]"
104,"[0.9674254655838013, 0.9601512551307678, 1.8191334675066173e-05, 9.495147423876915e-06]"
105,"[0.9999978542327881, 1.9828648589736986e-07, 2.7774729005614063e-07, 8.790028914518189e-06]"
106,"[1.0, 5.493374828802189e-06, 7.30836120510503e-08, 7.341066066146595e-07]"
107,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
108,"[5.3594291671288374e-08, 1.0, 5.198366125114262e-06, 0.0003119721368420869]"
109,"[0.9997182488441467, 7.178167038546235e-07, 0.2700871229171753, 3.805438950621465e-07]"
110,"[0.9999998807907104, 3.224796500944649e-07, 1.2320498399276403e-07, 7.924053534225095e-06]"
111,"[0.9999996423721313, 1.3014789601584198e-07, 1.5185462132194516e-07, 5.909218543820316e-06]"
112,"[3.675408606795827e-06, 3.1635438517696457e-06, 1.148254469285348e-07, 1.0]"
113,"[0.858725905418396, 3.9007377381494734e-06, 2.594667769528769e-08, 0.9976192116737366]"
114,"[0.045191049575805664, 2.7893309379578568e-05, 0.9998340606689453, 8.582180299754327e-09]"
115,"[0.9997215867042542, 8.201759982284784e-08, 0.014854170382022858, 2.2372667444869876e-05]"
116,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
117,"[6.621485226787627e-06, 1.4708876733493526e-05, 1.6713391914890963e-07, 1.0]"
118,"[0.9999566078186035, 0.12463308125734329, 1.4737933042852092e-06, 2.634593840866728e-07]"
119,"[1.0, 6.241492087610823e-07, 7.355880597970099e-07, 7.083585842337925e-06]"
120,"[1.0729183097524242e-09, 0.9908565282821655, 0.39651381969451904, 1.4094816833676305e-06]"
121,"[1.9525437892298214e-05, 0.9999997615814209, 1.1769618879498012e-07, 9.70668679656228e-07]"
122,"[2.6276009066350525e-06, 0.9999997615814209, 3.167252202729287e-07, 2.30861201089283e-06]"
123,"[5.1597190520169534e-08, 0.8411044478416443, 0.9361639022827148, 2.596746995209287e-08]"
124,"[0.9982049465179443, 5.1999993644358256e-08, 0.6439552307128906, 1.119498094226401e-08]"
125,"[0.00011998169793514535, 0.960642397403717, 0.002864442765712738, 7.086883215379203e-06]"
126,"[3.2830803320393898e-06, 0.00030930907814763486, 0.9999896287918091, 0.0014319950714707375]"
127,"[0.00023728255473542958, 7.081669650688127e-08, 0.9999979734420776, 3.16702752911624e-08]"
128,"[0.9999991655349731, 3.442736939973656e-08, 4.453896508493926e-06, 1.7275780237469007e-06]"
129,"[6.477603875509885e-08, 0.9999983310699463, 3.834960807580501e-05, 9.524067223765087e-08]"
130,"[1.2075413735601614e-07, 0.9624289870262146, 0.3591133952140808, 1.2495102907905675e-07]"
131,"[0.000531740253791213, 0.000262551533523947, 0.997703492641449, 3.7849281397939194e-07]"
132,"[2.4130483211592946e-07, 0.0010669693583622575, 2.9282406899255875e-07, 1.0]"
133,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
134,"[1.7195716850437748e-07, 0.9999904632568359, 5.021680044592358e-05, 0.00018533614638727158]"
135,"[5.456755047816841e-07, 1.3098032241032342e-06, 0.9999998807907104, 1.2985361763639958e-06]"
136,"[0.9999997615814209, 7.636121495124826e-07, 3.899845069099683e-06, 5.858375971001806e-07]"
137,"[2.3719774162600515e-06, 0.0007200210820883512, 0.9990372657775879, 0.0012925065821036696]"
138,"[0.999998927116394, 6.264947671752452e-08, 1.6697842966095777e-06, 2.498566755093634e-05]"
139,"[1.4271301552071236e-05, 0.25373321771621704, 0.00012255542969796807, 0.9979857206344604]"
140,"[0.9999998807907104, 3.204660004030302e-07, 7.598623597004917e-08, 3.662643848656444e-06]"
141,"[0.12308560311794281, 1.0, 7.76236674937536e-07, 9.419851994607598e-05]"
142,"[1.0, 1.6171117749763653e-05, 3.941381692129653e-07, 5.772090503342042e-07]"
143,"[1.0, 1.6171117749763653e-05, 3.941381692129653e-07, 5.772090503342042e-07]"
144,"[0.9999997615814209, 3.5423099120635015e-07, 5.735517447646998e-07, 2.0319685063441284e-06]"
145,"[1.0, 1.6171117749763653e-05, 3.941381692129653e-07, 5.772090503342042e-07]"
146,"[0.9999992847442627, 1.0336502498375921e-07, 1.5815413689779234e-06, 1.9796300421148771e-07]"
147,"[0.12308560311794281, 1.0, 7.76236674937536e-07, 9.419851994607598e-05]"
148,"[0.9999977350234985, 0.000195437140064314, 5.092705634979211e-08, 0.0003400285495445132]"
149,"[0.9103075861930847, 2.2438391169998795e-05, 0.8897638320922852, 5.180794687476009e-05]"
150,"[0.9999980926513672, 3.9801588513910247e-07, 8.359911021216249e-07, 4.549769130335335e-07]"
151,"[0.9986128807067871, 3.9822431574521033e-08, 0.02424296922981739, 2.678277688517028e-08]"
152,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
153,"[1.8086431055053254e-06, 0.00013069873966742307, 1.9633499448445946e-07, 1.0]"
154,"[1.1122563137178076e-06, 0.9999994039535522, 4.733434195713926e-07, 2.255372010040446e-06]"
155,"[0.00010041547648143023, 2.130764720220668e-08, 0.9999915361404419, 2.7575195460372015e-08]"
156,"[0.636146605014801, 0.027059534564614296, 4.214263390167616e-05, 0.0006066863425076008]"
157,"[1.0, 5.594753929472063e-06, 2.0259204802641761e-07, 3.293412646598881e-06]"
158,"[4.607652954291552e-05, 0.9999281167984009, 3.045148514502216e-05, 0.9999995231628418]"
159,"[0.9999997615814209, 3.180579426498298e-07, 1.1398930155337439e-06, 4.6043180645938264e-07]"
160,"[0.9999998807907104, 5.483579457177257e-07, 1.003433567348111e-07, 1.0520734576857649e-06]"
161,"[0.9999997615814209, 4.980134917786927e-07, 3.7516819872962515e-08, 0.0011413776082918048]"
162,"[0.9995576739311218, 0.009639968164265156, 2.7419899240044288e-08, 5.649075319524854e-06]"
163,"[0.9999110698699951, 1.2662265191920596e-07, 0.00011396220361348242, 3.49976762663573e-05]"
164,"[0.9999979734420776, 2.8293025025050156e-06, 7.732681297056843e-06, 0.19662927091121674]"
165,"[0.26824697852134705, 0.9992504715919495, 7.733566320666796e-08, 2.7004011471376543e-08]"
166,"[0.9999690055847168, 1.9784611282602782e-08, 1.0942286280624103e-05, 2.210020056736539e-06]"
167,"[0.9999996423721313, 6.452744116813847e-08, 9.013583621708676e-06, 1.237026481248904e-07]"
168,"[0.9067040085792542, 0.9999264478683472, 2.077489540397437e-07, 5.266204539111641e-08]"
169,"[0.9999910593032837, 1.8731551421069526e-08, 3.865745384246111e-06, 8.894785423763096e-07]"
170,"[0.9172783493995667, 3.048804586569531e-08, 2.2831269319567582e-08, 0.9922332763671875]"
171,"[2.036005071204272e-06, 9.872750524664298e-05, 5.67348365621001e-07, 1.0]"
172,"[0.99998939037323, 0.00012070269440300763, 7.135686530546081e-08, 0.0005545649910345674]"
173,"[0.9999998807907104, 0.6077349185943604, 4.196405370748835e-06, 0.025787074118852615]"
174,"[0.36688920855522156, 3.740204419955262e-06, 0.6246567368507385, 0.0028650369495153427]"
175,"[2.997343884203474e-08, 2.974075187012204e-06, 2.5367195121361874e-05, 0.9999997615814209]"
176,"[0.0008908644085749984, 0.975191056728363, 1.1420667760830838e-05, 0.00027608260279521346]"
177,"[1.2755175760048587e-07, 0.9890064001083374, 5.877297226675182e-08, 0.9995763897895813]"
178,"[1.57387930812547e-05, 2.6918344246951165e-06, 2.1299707952948665e-07, 0.9999998807907104]"
179,"[1.1765544627451163e-07, 1.0, 8.092101211332192e-07, 3.645776814664714e-06]"
180,"[4.1770857706069364e-07, 0.00025475950678810477, 9.094257080732859e-08, 1.0]"
181,"[6.932522467195668e-08, 0.006241809576749802, 2.0170719494672085e-07, 1.0]"
182,"[0.0007154257036745548, 6.184421363286674e-05, 4.600138581167812e-08, 1.0]"
183,"[8.105446909212333e-07, 0.9999997615814209, 2.4396033495577285e-06, 2.8209075026097707e-05]"
184,"[0.00021710513101425022, 0.9999721050262451, 2.6223785880574724e-06, 0.04103261977434158]"
185,"[2.765175395325059e-06, 0.9989515542984009, 8.576253094361164e-06, 0.9773577451705933]"
186,"[1.4005968296260107e-05, 0.9999954700469971, 9.394627340952866e-06, 1.0269589267863921e-07]"
187,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
188,"[1.1135544042417678e-08, 2.5381325031048618e-05, 1.955094739969354e-05, 0.9999961853027344]"
189,"[2.618620431604768e-09, 0.12735341489315033, 0.0033015762455761433, 0.4045332968235016]"
190,"[8.40627672005212e-06, 0.9999736547470093, 1.9322696687140706e-07, 0.029704462736845016]"
191,"[0.9974265694618225, 0.9999964237213135, 6.698054676235188e-06, 0.9998347759246826]"
192,"[4.3291322526783915e-07, 1.9496392269502394e-05, 1.6397677882196149e-06, 1.0]"
193,"[6.628754931625735e-07, 4.606496986525599e-06, 3.4040434115922835e-07, 0.9999998807907104]"
194,"[0.011169916950166225, 0.9999781847000122, 5.341070732356457e-07, 1.8491585933588794e-06]"
195,"[0.5338621735572815, 7.029995686025359e-06, 6.595727427338716e-06, 0.9985741376876831]"
196,"[2.4076115323623526e-08, 0.002516325330361724, 5.939128300269658e-07, 1.0]"
197,"[2.758642949629575e-06, 0.0002165969053748995, 9.176920201525718e-08, 1.0]"
198,"[0.599627673625946, 6.964592014213622e-09, 3.453827230259776e-05, 0.009258849546313286]"
199,"[0.9999921321868896, 7.12416067472077e-07, 0.0011003137333318591, 3.224035754101351e-05]"
200,"[0.5616803765296936, 0.013063497841358185, 2.8653385015786625e-06, 0.0013340882724151015]"
201,"[1.0, 8.800777141004801e-05, 1.1409539268925073e-07, 4.580905442708172e-05]"
202,"[1.0468603761637496e-07, 1.0, 5.533227636078664e-07, 8.963017171481624e-05]"
203,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
204,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
205,"[0.8997938632965088, 0.0008713871939107776, 0.011911069974303246, 0.5586249232292175]"
206,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
207,"[9.707670756142761e-08, 1.0, 3.4130068797821878e-06, 3.1182630664261524e-06]"
208,"[2.0713932826765813e-05, 0.9999912977218628, 6.369451875798404e-05, 2.5155823095701635e-05]"
209,"[7.525712675260365e-08, 0.9999998807907104, 2.3170971417130204e-06, 2.4898656647565076e-06]"
210,"[1.344990465668161e-07, 0.9999997615814209, 2.7227856662648264e-06, 2.9540194645960582e-06]"
211,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
212,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
213,"[4.489104910021524e-08, 0.9999998807907104, 7.543243896179774e-07, 0.00011020825331797823]"
214,"[1.5756083371343266e-07, 0.9999995231628418, 2.648330564625212e-06, 2.831570100170211e-06]"
215,"[9.286276636544244e-09, 0.9999960660934448, 2.3853068341850303e-05, 0.0002537791442591697]"
216,"[6.605539226711699e-08, 1.0, 2.1460164134623483e-06, 5.3808733355253935e-05]"
217,"[2.7950958610745147e-05, 2.7246924219070934e-06, 0.00045249119284562767, 0.9999605417251587]"
218,"[8.871448642366886e-08, 0.9999998807907104, 1.9826486550300615e-06, 1.8533817637944594e-05]"
219,"[0.21186485886573792, 1.5734536873424076e-06, 6.09584489552617e-08, 0.9999996423721313]"
220,"[1.6115259882099053e-07, 1.0, 2.4110042886604788e-06, 6.9568673097819556e-06]"
221,"[0.9999209642410278, 0.0022215470671653748, 1.3104542631481308e-05, 0.00038636033423244953]"
222,"[4.029825504403561e-06, 0.9999998807907104, 1.0049654974864097e-06, 1.0075200407300144e-06]"
223,"[8.456177056359593e-06, 8.457084277324611e-07, 0.999461829662323, 0.01844114623963833]"
224,"[0.9999994039535522, 7.520445137743081e-07, 9.135657137449016e-07, 5.6689833627388e-07]"
225,"[1.1652471698653244e-07, 1.0, 1.2633753385671298e-06, 5.4031456784287e-06]"
226,"[4.207081971685511e-08, 0.9999998807907104, 5.5259674809349235e-06, 1.0912956440733979e-06]"
227,"[8.268547446732555e-08, 0.9999998807907104, 2.7010635221813573e-06, 1.69813324646384e-06]"
228,"[7.844646177090908e-08, 0.9999998807907104, 3.0537571547029074e-06, 9.161884690911393e-07]"
229,"[1.1064580718311845e-07, 0.9999998807907104, 1.3728359817832825e-06, 1.3502908586815465e-06]"
230,"[1.6807473457447486e-07, 1.0, 1.2038750583087676e-06, 6.349460363708204e-06]"
231,"[0.9983514547348022, 3.9063888834789395e-06, 0.002919989638030529, 8.063505447353236e-06]"
232,"[1.2832703077947372e-07, 0.9999998807907104, 4.740405074699083e-06, 3.87312184102484e-06]"
233,"[2.1440177988552023e-06, 0.9999995231628418, 1.1439230547694024e-05, 4.581707798934076e-06]"
234,"[0.9999315738677979, 0.001381464651785791, 4.6633124384243274e-07, 2.2940084818401374e-06]"
235,"[0.032980866730213165, 2.699402830330655e-05, 0.9994781613349915, 2.4313624447103166e-09]"
236,"[0.9999997615814209, 3.699804437928833e-06, 2.56286784861004e-06, 1.476926456689398e-07]"
237,"[0.9999675750732422, 0.004827916156500578, 1.2751385156661854e-06, 8.28336936820051e-08]"
238,"[6.783363915019436e-07, 1.0, 1.603569216968026e-06, 8.316228559124283e-06]"
239,"[3.504968117340468e-05, 0.9992140531539917, 0.0002603884204290807, 5.2083962032156705e-08]"
240,"[0.00016364234033972025, 0.9980216026306152, 0.002005813643336296, 1.82207742227547e-08]"
241,"[0.009460780769586563, 6.105059924266243e-08, 5.712758138542995e-05, 0.9338088035583496]"
242,"[0.9999997615814209, 3.2881737865864125e-07, 1.2868966337009624e-07, 7.003151267781504e-07]"
243,"[1.0, 2.6775146011459583e-07, 1.4808290416112868e-06, 5.235835942585254e-06]"
244,"[1.774407252241872e-07, 2.346506107642199e-06, 1.0, 3.283146043031593e-06]"
245,"[1.8309214055989287e-07, 2.0220652459101984e-06, 1.0, 1.561636167934921e-06]"
246,"[2.2127163390450733e-07, 4.484943019633647e-06, 1.0, 1.6278636394417845e-06]"
247,"[1.1639599506452214e-07, 2.558823553044931e-06, 0.9999998807907104, 2.352645651626517e-06]"
248,"[1.4695659729113686e-06, 4.7239104787877295e-06, 1.0, 2.3289073851628928e-06]"
249,"[1.0, 3.757519380087615e-06, 2.0995754468344785e-08, 0.0003804562729783356]"
250,"[0.19964806735515594, 6.246029329304292e-07, 5.052167750818626e-08, 0.9999986886978149]"
251,"[0.00020064513955730945, 2.234526618849486e-05, 0.00405213562771678, 0.9998844861984253]"
252,"[0.0007154257036745548, 6.184421363286674e-05, 4.600138581167812e-08, 1.0]"
253,"[4.078117126482539e-05, 4.875457307207398e-06, 5.0758895753233446e-08, 1.0]"
254,"[9.630380048974985e-08, 2.0012335255614744e-07, 0.9999992847442627, 9.335844310953689e-07]"
255,"[4.899858936369128e-07, 4.3357553636269586e-07, 0.9999997615814209, 1.1945542155444855e-06]"
256,"[1.0359986646335528e-08, 0.9993428587913513, 4.232120409142226e-05, 0.9834545850753784]"
257,"[1.0, 1.5238369996950496e-06, 8.32907645076375e-08, 1.437708760931855e-05]"
258,"[0.9999994039535522, 3.097598664680845e-06, 1.408886021181388e-07, 1.3493549886334222e-06]"
259,"[6.971166044422716e-07, 1.5970907725204597e-06, 0.9999998807907104, 9.083896088668553e-07]"
260,"[0.9999985694885254, 0.0004574798804242164, 2.5588892071937153e-07, 9.053306939676986e-07]"
261,"[0.8256076574325562, 8.047370769759254e-09, 0.9635214805603027, 2.302760009342819e-07]"
262,"[0.9999998807907104, 1.026432755679707e-06, 1.0575874398455198e-07, 1.1800612810475286e-05]"
263,"[0.9999997615814209, 1.7154049203327304e-07, 6.864332249278959e-07, 1.0857340384973213e-05]"
264,"[0.0004919515922665596, 7.302229505512514e-07, 0.9999828338623047, 1.3738677751007344e-07]"
265,"[2.79342149411832e-08, 0.9999210834503174, 0.00508182542398572, 0.0002103885926771909]"
266,"[0.9999998807907104, 2.7005097535948153e-07, 1.2602563401742373e-06, 8.05043498530722e-07]"
267,"[0.9993830919265747, 1.8286058889316337e-07, 1.7464294899127708e-07, 0.35745954513549805]"
268,"[2.046308509306982e-06, 1.7909605958266184e-06, 0.9999997615814209, 2.8772558380296687e-07]"
269,"[3.539864792401204e-07, 2.8880347144877305e-06, 1.0, 2.4458627194690052e-06]"
270,"[1.2682616556958237e-07, 1.8843678617486148e-06, 0.9999998807907104, 1.7598329122847645e-06]"
271,"[2.1672487093837844e-07, 1.6705472489775275e-06, 0.9999998807907104, 1.0236544767394662e-06]"
272,"[1.7887445210362785e-05, 2.477019052093965e-07, 0.9999984502792358, 4.497975680806121e-08]"
273,"[9.558462465975026e-08, 6.353954177029664e-06, 0.9999998807907104, 8.193674148060381e-07]"
274,"[1.09524371794123e-07, 2.74012404588575e-06, 0.9999996423721313, 1.7783727344067302e-06]"
275,"[1.7757828985054402e-08, 2.500910113667487e-06, 0.12649238109588623, 0.9974468946456909]"
276,"[9.338577910966706e-07, 7.510106570407515e-06, 0.9999850988388062, 1.9044149667024612e-05]"
277,"[9.019544933153156e-08, 1.102655915019568e-06, 0.9999998807907104, 1.4069554481466184e-06]"
278,"[3.3291871659457684e-07, 6.727366326231277e-07, 1.0, 5.050756612945406e-07]"
279,"[0.9999998807907104, 5.82120173930889e-06, 3.950273352870681e-08, 6.137798322924937e-07]"
280,"[0.9999998807907104, 3.527908120304346e-06, 7.342130459164764e-08, 4.208292011753656e-06]"
