index,logits
289,"[3.240718342567561e-06, 1.0673098813640536e-06, 2.3135408255825496e-08, 1.0]"
290,"[0.9999985694885254, 4.4520005758386105e-05, 2.4195530912152208e-08, 5.005069397157058e-06]"
291,"[4.627432588222291e-07, 4.878899630966771e-07, 1.0, 2.3572761165269185e-07]"
292,"[8.144933616449634e-09, 0.9999992847442627, 2.8907740556860517e-07, 0.04356750473380089]"
293,"[1.3902192677051062e-06, 4.521416485658847e-06, 3.577456553216507e-08, 1.0]"
294,"[1.1377821351743478e-07, 1.0, 2.5591557459847536e-06, 3.912070496880915e-06]"
295,"[1.1377821351743478e-07, 1.0, 2.5591557459847536e-06, 3.912070496880915e-06]"
296,"[9.044824400916696e-05, 1.24575683457806e-06, 3.177323435465951e-07, 1.0]"
297,"[4.925110630438212e-08, 1.0, 2.3328007955569774e-05, 5.030470128986053e-05]"
298,"[4.1039265852305107e-07, 0.9999998807907104, 2.273367982752461e-07, 0.043418705463409424]"
299,"[1.4131853731669253e-07, 1.0, 3.3349991213071917e-07, 0.0001149256931967102]"
300,"[1.3255497606223798e-06, 1.0, 3.5516802654456114e-06, 2.4246128305094317e-06]"
301,"[0.9999985694885254, 7.370694220298901e-05, 2.5858156732283533e-05, 5.370282906369539e-06]"
302,"[0.9749425053596497, 1.0996117453032639e-05, 0.016478026285767555, 0.0002543178270570934]"
303,"[1.9259991859144066e-06, 1.0, 8.175962875611731e-07, 3.52025635947939e-05]"
304,"[9.361548336528358e-07, 0.9999998807907104, 1.8787711724144174e-06, 0.0005340452189557254]"
305,"[1.0, 1.0417923476779833e-05, 1.05373430869804e-06, 0.9987823367118835]"
306,"[4.2877832129306626e-06, 1.934515012180782e-06, 4.798858554977414e-08, 1.0]"
307,"[1.2247206804261168e-08, 0.9736049771308899, 7.312335270626136e-08, 0.9999779462814331]"
308,"[1.0, 1.3906166884680715e-07, 2.1888311039219843e-06, 5.036422976445465e-07]"
309,"[7.900911924707543e-08, 1.0, 3.908684448106214e-06, 7.632512279087678e-06]"
310,"[4.3896839940771315e-08, 0.9999998807907104, 4.42476039097528e-06, 9.457518899580464e-05]"
311,"[1.0, 2.7474496164359152e-05, 9.053223237742714e-08, 2.0537463285563717e-07]"
312,"[1.0, 1.1185427865711972e-05, 1.2524523640422558e-07, 1.4457147301527584e-07]"
313,"[4.8940123065221997e-08, 9.394496487402648e-07, 1.0, 1.1329869948895066e-06]"
314,"[1.7270604502073184e-08, 1.0, 2.675863242984633e-06, 0.0002381342783337459]"
315,"[1.3719979108373082e-07, 0.9999972581863403, 5.599719798965452e-09, 0.9743975400924683]"
316,"[2.5225956878927036e-09, 0.8783808350563049, 0.0001727192138787359, 0.9991232752799988]"
317,"[2.855599490203531e-08, 0.9998346567153931, 0.43448206782341003, 1.0082447261083871e-05]"
318,"[4.4699069690068427e-07, 1.0, 2.686881771296612e-06, 2.8729957193718292e-05]"
319,"[2.2145806610751606e-07, 1.0, 4.6134775288919627e-07, 0.0002587220224086195]"
320,"[1.93804240211648e-07, 1.0, 7.184570449680905e-07, 0.00018675690807867795]"
321,"[8.531036144177051e-08, 1.0, 1.4889717476762598e-06, 4.570701548800571e-06]"
322,"[3.0777968618167506e-07, 1.0, 3.77751376845481e-07, 4.972785973222926e-05]"
323,"[0.9999932050704956, 4.425454847023502e-08, 0.4481145739555359, 0.00010838172602234408]"
324,"[1.294373078053468e-06, 1.6490027974214172e-06, 6.970129220462695e-07, 1.0]"
325,"[1.3118108199705603e-06, 6.784463835174392e-07, 3.427549444268152e-08, 1.0]"
326,"[1.0608756383589935e-05, 9.719377658257145e-07, 1.7224778048330336e-08, 1.0]"
327,"[8.631470791442553e-07, 1.7616229115446913e-06, 2.153892779688249e-07, 1.0]"
328,"[1.0588152008494944e-06, 2.2225622160476632e-06, 7.357411391240021e-08, 1.0]"
329,"[1.8374494175077416e-05, 7.250200155795028e-07, 5.773708835477009e-07, 1.0]"
330,"[0.9889590740203857, 2.14190798430991e-09, 4.633566419443014e-08, 0.9979141354560852]"
331,"[5.642608812195249e-06, 3.4075645771736163e-07, 8.876526180756628e-08, 1.0]"
332,"[1.3912073200117447e-06, 2.9248406008264283e-06, 3.4531474568666454e-08, 1.0]"
333,"[2.197745743615087e-06, 6.793832767471031e-07, 8.301510945329937e-08, 1.0]"
334,"[3.458467290329281e-07, 1.6333250414390932e-06, 4.707315071073026e-08, 1.0]"
335,"[5.126390078658005e-06, 5.540979373108712e-07, 3.5682234056366724e-08, 1.0]"
336,"[9.078430593945086e-05, 7.741535767991081e-08, 2.3891486122806782e-08, 0.9999991655349731]"
337,"[0.9999568462371826, 0.00021991186076775193, 4.671146598411724e-07, 1.0]"
338,"[1.0, 7.713831564615248e-07, 1.1602477343330975e-06, 2.1553826456965908e-07]"
339,"[1.3084007832731004e-07, 2.246015583295957e-06, 1.0, 7.021548071861616e-07]"
340,"[0.0039991214871406555, 1.4190859474183526e-06, 2.0648027998504404e-07, 0.9999998807907104]"
341,"[0.9998375177383423, 0.9999841451644897, 4.3698975787265226e-05, 0.9999979734420776]"
342,"[1.1377821351743478e-07, 1.0, 2.5591557459847536e-06, 3.912070496880915e-06]"
343,"[1.0, 1.1227343748032581e-06, 4.628522276561853e-08, 2.8448168905015336e-06]"
344,"[1.0, 4.604278274200624e-07, 2.4811421894810337e-07, 5.912680080655264e-06]"
345,"[1.0, 5.687307975676958e-07, 4.120648782190983e-07, 1.9278537877198687e-07]"
346,"[1.0, 1.3411763575277291e-06, 8.962452966443379e-07, 1.691212929699759e-07]"
347,"[1.0, 2.139205889761797e-06, 2.2475144589861884e-07, 8.854846811345851e-08]"
348,"[0.9999903440475464, 0.01517073716968298, 2.7619154252533917e-07, 9.827780189652913e-08]"
349,"[1.0, 9.567446795699652e-06, 1.1240757658015355e-06, 1.3184568388169282e-06]"
350,"[1.0, 3.8998739910312e-05, 1.1021886336948228e-07, 1.3091533901388175e-07]"
351,"[7.659873517695814e-05, 1.3733401829085778e-06, 3.306159257476793e-08, 1.0]"
352,"[0.16714434325695038, 1.6534924895950098e-07, 0.9998871088027954, 3.3457691728244754e-08]"
353,"[0.00019019993487745523, 1.0, 3.9670584328632685e-07, 1.8331259070691885e-06]"
354,"[1.0, 3.4448110000084853e-06, 1.035629608736599e-07, 1.128736215605386e-07]"
355,"[7.123244216700186e-08, 1.0, 1.9521210106177023e-06, 1.1308547982480377e-05]"
356,"[5.995353546950355e-08, 1.0, 3.117788764939178e-07, 4.819663445232436e-05]"
357,"[1.0, 1.7526227793496219e-06, 1.9957865049491375e-07, 2.1301559627318056e-07]"
358,"[1.0, 1.050270839186851e-06, 3.543167679254111e-07, 1.158879356921716e-07]"
359,"[6.377384238476225e-07, 1.038601340042078e-06, 1.0, 1.0031604915639036e-06]"
360,"[5.727744678551971e-07, 1.0, 3.348308609929518e-06, 1.1655555454126443e-06]"
361,"[4.600042871061305e-07, 0.9999998807907104, 2.715568734856788e-05, 1.8163592585551669e-06]"
362,"[2.151382005877167e-07, 1.0, 1.2929211834489251e-06, 9.316710020357277e-06]"
363,"[1.0427133645407594e-07, 1.0, 2.6814627744897734e-06, 2.504970325389877e-06]"
364,"[0.9999998807907104, 5.4050295148044825e-05, 1.9682236285234467e-08, 7.985775482666213e-06]"
365,"[1.2259756765331531e-08, 1.0, 2.527763626858359e-06, 0.00010205402941210195]"
366,"[1.0, 0.0001313715911237523, 1.1229882375118905e-06, 3.7281427012203494e-07]"
367,"[0.00010418421879876405, 7.664766599191353e-08, 0.9999997615814209, 1.3489622574525129e-07]"
368,"[1.3067348447748373e-07, 1.0, 1.4334209481603466e-06, 2.538702574383933e-06]"
369,"[5.80143861839133e-08, 1.0, 1.1474095117591787e-05, 1.6391251165259746e-06]"
370,"[2.8488210901400635e-08, 0.9941614270210266, 6.384253356372938e-05, 0.9936157464981079]"
371,"[9.434822345610883e-08, 1.0, 4.50496645498788e-06, 1.5210031051537953e-05]"
372,"[0.9998061060905457, 0.9999997615814209, 3.417761149648868e-07, 7.56991867092438e-05]"
373,"[3.4543319316071575e-09, 0.9999499320983887, 1.8988754391102702e-06, 0.5617715120315552]"
374,"[1.0, 5.687307975676958e-07, 4.120648782190983e-07, 1.9278537877198687e-07]"
375,"[1.0, 1.3411763575277291e-06, 8.962452966443379e-07, 1.691212929699759e-07]"
376,"[1.619387290929808e-08, 7.843141247576568e-06, 1.0, 1.4140766779746627e-06]"
377,"[2.2825599188536216e-09, 0.002223979216068983, 0.9999995231628418, 2.278695501445327e-05]"
378,"[4.11653608978213e-08, 1.7663315929894452e-06, 1.0, 7.903555570010212e-07]"
379,"[5.40066025678243e-07, 4.699511009675916e-06, 1.0, 6.864298711661831e-07]"
380,"[0.1709452122449875, 6.862466648271948e-07, 0.9894174933433533, 2.4476264570694184e-07]"
381,"[2.6206851799770448e-08, 1.9849530872306786e-06, 1.0, 7.218504265438241e-07]"
382,"[1.0, 6.047886017768178e-06, 1.322480329690734e-05, 5.3617932280758396e-05]"
383,"[2.127880094349166e-09, 0.000266012066276744, 0.9999990463256836, 3.940600799978711e-05]"
384,"[5.967032734588429e-07, 2.583306468295632e-06, 4.302867395722387e-08, 1.0]"
385,"[7.659873517695814e-05, 1.3733401829085778e-06, 3.306159257476793e-08, 1.0]"
386,"[7.659873517695814e-05, 1.3733401829085778e-06, 3.306159257476793e-08, 1.0]"
387,"[0.0001165389985544607, 5.614994620373182e-07, 2.6688898202564815e-08, 1.0]"
388,"[0.00010673295037122443, 0.0009839751292020082, 1.4834455441814498e-06, 0.9999998807907104]"
389,"[5.369300197344273e-06, 1.0482665402378188e-06, 4.5079556088012396e-08, 1.0]"
390,"[1.7803921537051792e-06, 1.5075206647452433e-06, 4.5422297034747317e-08, 1.0]"
391,"[1.9379758953164128e-07, 1.0, 3.140808303214726e-06, 5.492510354088154e-06]"
392,"[3.423760688292532e-07, 1.0, 3.4008812690444756e-06, 1.1883484148711432e-05]"
393,"[5.45814451413662e-08, 1.0, 1.6377141491830116e-06, 1.9919785700039938e-05]"
394,"[1.0308599307506938e-08, 1.0, 2.910486500695697e-07, 0.0008589791250415146]"
395,"[2.373460539217831e-08, 0.9999998807907104, 4.114624061912764e-06, 1.066699860530207e-05]"
396,"[2.403279268037295e-06, 5.21594529345748e-06, 1.930305693065293e-08, 1.0]"
397,"[9.361752972836257e-07, 1.0, 3.3379501473973505e-06, 6.081854735384695e-06]"
398,"[5.76507545702043e-07, 1.0, 8.542010618839413e-06, 7.37486425350653e-06]"
399,"[0.9997685551643372, 0.9999992847442627, 4.642864439574623e-07, 2.092141585308127e-05]"
400,"[0.020092282444238663, 0.03262753784656525, 0.3407767415046692, 8.004982987586118e-07]"
401,"[1.0, 3.186727610682283e-07, 2.7137514280184405e-07, 1.7605987068236573e-07]"
402,"[0.9999974966049194, 2.4146972918970278e-06, 1.2248986536178563e-07, 0.0504525825381279]"
403,"[0.9999998807907104, 1.9732829059648793e-06, 2.23616507355473e-06, 1.7300084209637134e-07]"
404,"[1.0, 5.982074640087376e-07, 4.0670065004633216e-07, 1.3287363742620073e-07]"
405,"[1.0, 9.364028301206417e-06, 5.316048756753844e-08, 0.003331731539219618]"
406,"[1.0, 1.5757806977489963e-05, 3.2657507631483895e-07, 1.6253352441708557e-06]"
407,"[1.0, 7.374979418273142e-07, 2.2711924430041108e-07, 2.5390968971805705e-07]"
408,"[1.0, 4.830320108339947e-07, 1.909426146085025e-06, 8.400046453971299e-07]"
409,"[1.0, 2.199527898483211e-06, 5.451027718095247e-08, 1.2996362102057901e-06]"
410,"[1.0, 9.864933190328884e-07, 1.7185683987008815e-07, 3.2223275070464297e-07]"
411,"[1.0164771993004251e-06, 9.850474498307449e-07, 4.8228816496020954e-08, 1.0]"
412,"[3.5202688195568044e-06, 1.5508984461121145e-06, 9.478272033902613e-08, 1.0]"
413,"[3.447653944022022e-05, 0.9999998807907104, 2.2952972358325496e-06, 8.258203706645872e-06]"
414,"[0.9999998807907104, 4.751911092171213e-06, 1.2201586514493101e-06, 1.3939801135620655e-07]"
415,"[1.3902192677051062e-06, 4.521416485658847e-06, 3.577456553216507e-08, 1.0]"
416,"[4.205164216841695e-08, 1.0, 1.6774326923041372e-06, 4.3371492211008444e-05]"
417,"[1.3902192677051062e-06, 4.521416485658847e-06, 3.577456553216507e-08, 1.0]"
418,"[0.9995800852775574, 1.8475709850918065e-09, 0.8008861541748047, 1.2580420616359334e-06]"
419,"[8.841144705229453e-08, 1.0, 6.0835482145193964e-06, 4.1115172280115075e-06]"
420,"[9.361752972836257e-07, 1.0, 3.3379501473973505e-06, 6.081854735384695e-06]"
421,"[2.1475385381108936e-07, 1.0, 1.8806534853865742e-06, 2.7929422685701866e-06]"
422,"[1.0968491181984064e-07, 1.0, 3.831527010333957e-06, 1.669232915446628e-05]"
423,"[3.606413372381212e-07, 1.0, 1.1939314390474465e-05, 1.1852557690872345e-06]"
424,"[4.5741145981992304e-07, 1.0, 1.3718753280045348e-06, 3.8520847738254815e-06]"
425,"[1.815008658923034e-06, 1.0, 2.745656502156635e-07, 0.00022070544946473092]"
426,"[1.0, 1.2037763553962577e-05, 5.065077743893198e-07, 1.1878913710461347e-06]"
427,"[1.1377821351743478e-07, 1.0, 2.5591557459847536e-06, 3.912070496880915e-06]"
428,"[7.432294296449982e-06, 1.0, 1.3372948615142377e-06, 2.1111522983119357e-06]"
429,"[1.125233524135183e-07, 1.0, 2.1390874280768912e-06, 2.132158897438785e-06]"
430,"[7.422771375331649e-08, 1.0, 2.667042963366839e-06, 1.7165959889098303e-06]"
431,"[0.0008629904477857053, 0.9999997615814209, 6.684252639388433e-06, 0.0001615202345419675]"
432,"[2.1614013689941203e-07, 1.0, 5.552618404180976e-06, 1.5787353504492785e-06]"
433,"[2.9284362312864687e-07, 1.0, 2.5574402116035344e-06, 3.39978828378662e-06]"
434,"[5.695411573469755e-07, 1.0, 2.2360518414643593e-06, 1.5568792832709732e-06]"
435,"[5.374953957471007e-07, 1.0, 1.2887576303910464e-06, 1.6400007325501065e-06]"
436,"[8.035034397835261e-07, 1.0, 1.9398446511331713e-06, 3.1369288535643136e-06]"
437,"[1.7346242202620488e-06, 1.0, 4.816603450308321e-06, 5.01430940857972e-06]"
438,"[0.0011540194973349571, 0.9994494318962097, 0.0005459956591948867, 3.7829036614311917e-07]"
439,"[0.9999998807907104, 0.9980036616325378, 6.2663573885402e-08, 3.1587658213538816e-06]"
440,"[2.8506420335361327e-08, 1.0, 9.838271580520086e-06, 4.233648269291734e-06]"
441,"[2.221309841843322e-06, 1.0, 9.843563475442352e-07, 3.639836450020084e-06]"
442,"[2.3926014591779676e-07, 1.0, 3.990130608144682e-06, 1.1127739298899542e-06]"
443,"[0.9946156144142151, 0.9609243273735046, 2.491643691371337e-08, 1.0336871802962833e-08]"
444,"[1.7096721194320708e-07, 1.0, 2.528706318116747e-06, 1.4557328995579155e-06]"
445,"[8.347047497636595e-08, 1.0, 3.666526708911988e-06, 5.406433501775609e-06]"
446,"[1.428792586466443e-07, 1.0, 3.549008852132829e-06, 3.920511062460719e-06]"
447,"[4.1963792796195776e-07, 1.0, 3.0208264433895238e-05, 2.5510898922220804e-06]"
448,"[1.7089013226723182e-07, 1.0, 1.813389076232852e-06, 2.8305116757110227e-06]"
449,"[2.5235838620574214e-05, 0.044253453612327576, 8.4014011747513e-08, 0.9994547963142395]"
450,"[1.0, 2.3134401772040292e-07, 7.449184340657666e-05, 3.5155707678313775e-08]"
451,"[1.0, 4.5436995605996344e-06, 2.9209277840891446e-07, 8.457884348445077e-08]"
452,"[3.4505994506162097e-08, 2.277911107739783e-06, 1.0, 1.276725242860266e-06]"
453,"[4.8940123065221997e-08, 9.394496487402648e-07, 1.0, 1.1329869948895066e-06]"
454,"[1.0, 1.5175544376688777e-07, 2.9357647690630984e-06, 4.81029587717785e-07]"
455,"[1.2619938161151367e-07, 7.403166364383651e-07, 1.0, 2.350803924855427e-07]"
456,"[1.6827371496219712e-08, 1.4335644209495513e-06, 1.0, 1.0338962965761311e-06]"
457,"[2.4078135041349924e-08, 1.567418053127767e-06, 1.0, 1.7174081676785136e-06]"
458,"[1.179483888336108e-08, 2.9984303182573058e-06, 1.0, 1.4210430663297302e-06]"
459,"[2.1646771131145215e-07, 1.6012160131140263e-06, 1.0, 3.986868080119166e-07]"
460,"[4.415328547224817e-08, 1.4045074294699589e-06, 1.0, 1.0307026059308555e-06]"
461,"[2.2760442419667015e-08, 2.0841803234361578e-06, 1.0, 9.515837859908061e-07]"
462,"[9.361917818750953e-08, 1.6467697605548892e-06, 1.0, 7.420505312438763e-07]"
463,"[1.5567911404446022e-08, 2.43619274442608e-06, 1.0, 5.692891704711656e-07]"
464,"[1.8265694734509452e-08, 1.6345202311640605e-06, 1.0, 1.3566375400841935e-06]"
465,"[2.2381602349241803e-08, 1.5504443808822543e-06, 1.0, 1.8117418676411035e-06]"
466,"[6.180170686320707e-08, 9.649702406022698e-07, 1.0, 6.107656531639805e-07]"
467,"[4.7679751702389694e-08, 1.551478135297657e-06, 1.0, 2.6477446226635948e-06]"
468,"[2.3957609229796617e-08, 1.9374820112716407e-06, 1.0, 5.630727741845476e-07]"
469,"[1.5899996697044116e-06, 1.4706413367093774e-06, 1.0, 1.223021058649465e-06]"
470,"[1.9496800618412635e-08, 2.1050266241218196e-06, 1.0, 9.55532414081972e-07]"
471,"[2.7214353437443606e-08, 2.757567244771053e-06, 1.0, 9.235618563252501e-07]"
472,"[1.004424987627317e-08, 1.031680085361586e-06, 1.0, 1.3714306987822056e-06]"
473,"[1.308184494064335e-08, 1.488226416768157e-06, 1.0, 9.725627023726702e-07]"
474,"[1.6165666139045243e-08, 2.188534836022882e-06, 1.0, 7.19822480732546e-07]"
475,"[1.410520837907825e-07, 1.0, 1.9654701191029744e-06, 5.537637207453372e-06]"
476,"[9.333565031965918e-09, 1.5819983900655643e-06, 1.0, 9.774638556336868e-07]"
477,"[0.9999634027481079, 6.331325948849553e-06, 0.0047588166780769825, 7.025031663943082e-05]"
478,"[6.541994679309937e-08, 1.664921569499711e-06, 1.0, 9.754701295605628e-07]"
479,"[2.2855719805647823e-07, 1.0299519317413797e-06, 1.0, 4.0360495745517255e-07]"
480,"[1.5503903938451913e-08, 1.4991479702075594e-06, 1.0, 1.1999696880593547e-06]"
481,"[1.0, 7.716863024143095e-07, 1.8793681988427124e-07, 2.564065653132275e-07]"
482,"[1.0, 4.2281183709746983e-07, 5.965991363154899e-07, 1.525827713066974e-07]"
483,"[2.0634676189956735e-08, 2.007443299589795e-06, 1.0, 1.68151370871783e-06]"
484,"[1.0, 1.8164129187425715e-06, 2.258983840874862e-06, 6.389146278706903e-08]"
485,"[1.0, 1.0603683904264471e-06, 1.1714343628455026e-07, 1.676704783903915e-07]"
486,"[1.0, 9.864933190328884e-07, 1.7185683987008815e-07, 3.2223275070464297e-07]"
487,"[2.9337018148112293e-08, 2.050584726021043e-06, 1.0, 5.727247867071128e-07]"
488,"[1.6330908181316772e-08, 3.1752044833410764e-06, 1.0, 2.3384864107356407e-06]"
489,"[2.5439534923066276e-08, 4.6647987801407e-06, 1.0, 1.1135733757328126e-06]"
490,"[0.0013983813114464283, 3.6084395560465055e-07, 1.0, 8.5702185970149e-06]"
491,"[1.2916963498810219e-08, 1.9179215087206103e-06, 1.0, 1.4192173694027588e-06]"
492,"[3.3808074562102775e-08, 8.914955174077477e-07, 1.0, 9.814065151658724e-07]"
493,"[4.103194228832763e-08, 1.500568487244891e-06, 1.0, 9.898077450998244e-07]"
494,"[2.123635844952787e-08, 1.4976790225773584e-06, 1.0, 5.969764629298879e-07]"
495,"[1.6125015989132407e-08, 1.5316945791710168e-06, 1.0, 1.0833238093255204e-06]"
496,"[3.4811005633628156e-08, 1.7765860320650972e-06, 1.0, 1.2520646350822062e-06]"
497,"[1.0935383443211322e-07, 2.0219206362526165e-06, 1.0, 4.817770218323858e-07]"
498,"[7.418949365955996e-08, 1.9212643564969767e-06, 1.0, 1.1770766832341906e-06]"
499,"[9.011545287762601e-09, 1.9743426946661202e-06, 1.0, 1.3626566897073644e-06]"
500,"[2.0124137023458388e-08, 1.8190756918556872e-06, 1.0, 1.1266600949966232e-06]"
501,"[3.870167830655191e-08, 1.778856358214398e-06, 1.0, 1.7292380789513118e-06]"
502,"[1.7033229937624128e-08, 2.2536473807122093e-06, 1.0, 6.161503733892459e-07]"
503,"[4.056412095110318e-08, 2.2800279566581594e-06, 1.0, 9.572845556249376e-07]"
504,"[1.8051137473662493e-08, 3.3758960853447206e-06, 1.0, 1.0915913435383118e-06]"
505,"[2.345151450811045e-08, 1.963682734640315e-06, 1.0, 2.563762564022909e-06]"
506,"[6.597050461465415e-09, 1.7046999118974782e-06, 1.0, 1.766751097420638e-06]"
