index,logits
290,"[0.9999986886978149, 0.011913842521607876, 4.822823918004815e-09, 4.251434347679606e-06]"
291,"[6.97214127285406e-05, 1.281241566175595e-07, 0.9999998807907104, 1.0056081833909047e-07]"
292,"[6.193865829118295e-07, 1.0, 1.6064362284851086e-07, 4.893862296739826e-06]"
293,"[1.1403169537516078e-06, 5.605461865343386e-06, 2.9431771508825477e-07, 1.0]"
294,"[4.592136519931955e-06, 1.0, 5.401396947490866e-07, 1.3098340900796757e-07]"
295,"[4.592136519931955e-06, 1.0, 5.401396947490866e-07, 1.3098340900796757e-07]"
296,"[0.0012271805899217725, 0.00012288297875784338, 6.660832877969369e-05, 0.9999996423721313]"
297,"[5.396549113356741e-06, 1.0, 8.564070981265104e-07, 1.000335601020197e-06]"
298,"[3.760889285331359e-06, 1.0, 6.258001690184756e-07, 1.166409560937609e-06]"
299,"[1.4253253539209254e-05, 1.0, 5.281646053845179e-08, 9.86397481028689e-07]"
300,"[7.005154202488484e-06, 1.0, 8.366099564227625e-07, 1.3611212068553868e-07]"
301,"[0.9999996423721313, 0.0035464814864099026, 5.705866897187661e-06, 6.587006282643415e-07]"
302,"[0.005114903673529625, 0.00041746694478206336, 0.017709635198116302, 0.256438285112381]"
303,"[0.000538910215254873, 1.0, 8.902637915753076e-08, 3.3825915579654975e-07]"
304,"[1.3100507203489542e-05, 1.0, 2.0707483372461866e-07, 1.8132664081349503e-06]"
305,"[0.9999998807907104, 4.849091510550352e-06, 6.162365480122389e-06, 0.9994285702705383]"
306,"[2.7916694307350554e-06, 1.5226050891214982e-06, 5.353646770345222e-07, 1.0]"
307,"[7.893860924923501e-07, 1.0, 1.1146236289505396e-07, 4.4290791265666485e-06]"
308,"[1.0, 4.714742090072832e-07, 9.633353101889952e-07, 7.624187787769188e-07]"
309,"[3.34619880959508e-06, 1.0, 4.273423428458045e-07, 7.555490242339147e-07]"
310,"[1.3082864143143524e-06, 1.0, 6.17965213223215e-07, 8.00922919097502e-07]"
311,"[1.0, 0.003261217148974538, 4.8256325158035906e-08, 4.214949456127215e-07]"
312,"[1.0, 1.0984766959154513e-05, 4.2151459211936526e-08, 1.7288472236032248e-06]"
313,"[8.66827917889168e-07, 1.2010092405034811e-06, 1.0, 1.1366566468495876e-05]"
314,"[7.08747165845125e-07, 1.0, 6.756840775778983e-07, 1.420182684341853e-06]"
315,"[1.4219104969015461e-06, 1.0, 4.666584008106156e-09, 0.0001825236831791699]"
316,"[1.918324832317353e-09, 0.9998836517333984, 0.001764926710166037, 0.003586977021768689]"
317,"[7.252364184751059e-07, 0.9999995231628418, 0.0003414758248254657, 8.98515253311416e-08]"
318,"[6.182569632073864e-05, 1.0, 3.4435453244441305e-07, 2.3278073058463633e-05]"
319,"[1.0067496987176128e-05, 1.0, 8.852281041527021e-08, 1.4003265960127464e-06]"
320,"[1.025532401399687e-05, 1.0, 8.915620242078148e-08, 7.891052860031778e-07]"
321,"[3.07872051052982e-06, 1.0, 3.071472178817203e-07, 2.0855230786764878e-07]"
322,"[9.828453585214447e-06, 1.0, 1.211278402024618e-07, 3.622351982812688e-07]"
323,"[0.9998421669006348, 4.0203644857683685e-07, 0.9017453789710999, 1.2714605190922157e-06]"
324,"[1.4820031992712757e-06, 7.347874202423554e-07, 6.538142315548612e-06, 1.0]"
325,"[6.265269689720299e-07, 4.251646998909564e-07, 4.3975495600534487e-07, 1.0]"
326,"[3.9051229805409093e-07, 7.062028544169152e-06, 2.512700518764177e-07, 1.0]"
327,"[1.0947424300411512e-07, 5.238772700977279e-06, 4.292995981813874e-06, 1.0]"
328,"[3.8502670918205695e-07, 2.5863432711048517e-06, 1.0674870054572239e-06, 1.0]"
329,"[1.3544980674851104e-06, 1.6348460576409707e-06, 5.402177066571312e-06, 1.0]"
330,"[0.7424261569976807, 5.104090927687821e-09, 7.497473575313052e-08, 0.9983149766921997]"
331,"[3.120311191651126e-07, 7.559997811767971e-06, 2.7533710067473294e-07, 1.0]"
332,"[3.852966585782269e-07, 3.7066274671815336e-06, 2.002035301984506e-07, 1.0]"
333,"[2.9755483410554007e-07, 7.750126314931549e-06, 3.439875797539571e-07, 1.0]"
334,"[1.0661730698302563e-07, 2.3513291580457008e-06, 4.594404856561596e-07, 1.0]"
335,"[6.519902058244043e-07, 3.2655809718562523e-06, 2.1357395496579556e-07, 1.0]"
336,"[1.7619944969737844e-07, 5.2903587857144885e-06, 5.65386073958507e-07, 1.0]"
337,"[0.9996931552886963, 3.34149481204804e-05, 1.3044032129982952e-06, 1.0]"
338,"[1.0, 1.5670892707930761e-06, 3.019430039330473e-07, 2.962588325772231e-07]"
339,"[3.5337191661710676e-07, 4.411749159771716e-06, 1.0, 2.725856802499038e-06]"
340,"[0.9725365042686462, 4.1292845708085224e-05, 1.564449121360667e-06, 0.9995081424713135]"
341,"[0.9999821186065674, 0.9993541836738586, 0.0001345301716355607, 0.9999995231628418]"
342,"[4.592136519931955e-06, 1.0, 5.401396947490866e-07, 1.3098340900796757e-07]"
343,"[1.0, 2.6808568236447172e-06, 6.211452330262546e-08, 3.496336603348027e-06]"
344,"[1.0, 3.802561820975825e-07, 1.410482013852743e-06, 3.917995854862966e-06]"
345,"[1.0, 1.8656442080100533e-06, 1.2330512788594206e-07, 3.9205193047564535e-07]"
346,"[1.0, 5.461609362100717e-06, 3.7958739085297566e-07, 4.959451871400233e-07]"
347,"[1.0, 1.496590266469866e-05, 1.381725240889864e-07, 1.336575365940007e-07]"
348,"[1.0, 7.242590072564781e-05, 1.038328946378897e-06, 1.0456231791522441e-07]"
349,"[1.0, 7.257565357576823e-06, 5.292452897265321e-06, 3.6118606658419594e-05]"
350,"[1.0, 9.561718798067886e-06, 1.5750585191653954e-07, 4.911077553515497e-07]"
351,"[3.056745481444523e-05, 8.715286412552814e-07, 3.2661898785590893e-07, 1.0]"
352,"[0.007125772535800934, 5.392991653252466e-08, 0.999975323677063, 7.204256036175138e-08]"
353,"[0.0026176946703344584, 1.0, 1.6668137448050402e-07, 4.999092766411195e-07]"
354,"[1.0, 1.9118349428026704e-06, 1.5186763846486429e-07, 2.846461768513109e-07]"
355,"[3.625049430411309e-05, 1.0, 4.0037090798250574e-07, 1.2199487287034572e-07]"
356,"[2.372998096689116e-06, 1.0, 1.351578902131223e-07, 4.414129648466769e-07]"
357,"[1.0, 1.0033747912530089e-06, 2.1871068156542606e-07, 6.202329814186669e-07]"
358,"[1.0, 3.347880920046009e-06, 8.348003177616192e-08, 1.1269615640685515e-07]"
359,"[0.03315547853708267, 1.6241713751696807e-07, 0.9999603033065796, 3.0347123356477823e-06]"
360,"[1.9780383809120394e-05, 1.0, 9.885898180073127e-07, 9.66676338975958e-08]"
361,"[8.800194336799905e-06, 0.9999998807907104, 2.2562800950254314e-05, 9.546510426616805e-08]"
362,"[4.962275397701887e-06, 1.0, 2.1901225011333736e-07, 7.63663820180227e-07]"
363,"[3.3283376978943124e-06, 1.0, 5.306657726578123e-07, 1.3993130210110394e-07]"
364,"[0.9999693632125854, 0.1675807684659958, 5.715372619619075e-09, 8.906190487323329e-05]"
365,"[1.5324484365919488e-06, 1.0, 2.4472740278724814e-07, 6.065590696380241e-07]"
366,"[0.9999996423721313, 0.09741531312465668, 9.658650697019766e-07, 4.357875127425359e-08]"
367,"[0.9999637603759766, 8.683231556005921e-08, 0.08174332976341248, 3.490561795160829e-08]"
368,"[6.2920084928919096e-06, 1.0, 2.971428045839275e-07, 1.3397647080637398e-07]"
369,"[1.0198679092354723e-06, 1.0, 1.0276129387420951e-06, 1.8490266029402846e-07]"
370,"[3.016263860899926e-08, 0.9999819993972778, 0.0008887655567377806, 0.05744030699133873]"
371,"[3.321497842989629e-06, 1.0, 3.790765276789898e-06, 7.63502953304851e-07]"
372,"[1.0, 0.9832416772842407, 4.893353434454184e-06, 0.11463603377342224]"
373,"[4.179058166187133e-08, 0.9999997615814209, 1.3011094779358245e-06, 7.434763392666355e-05]"
374,"[1.0, 1.8656442080100533e-06, 1.2330512788594206e-07, 3.9205193047564535e-07]"
375,"[1.0, 5.461609362100717e-06, 3.7958739085297566e-07, 4.959451871400233e-07]"
376,"[3.0589983879281135e-08, 3.0127075660857372e-05, 1.0, 9.127358680416364e-06]"
377,"[1.1791756016066302e-08, 5.6426301853207406e-06, 1.0, 1.3052234862698242e-05]"
378,"[1.0501527185624582e-06, 4.440765223989729e-06, 1.0, 2.5007784643094055e-07]"
379,"[2.0647397036555049e-07, 4.457629256648943e-05, 0.9999998807907104, 4.28148223363678e-06]"
380,"[4.288378079309041e-07, 0.3012685775756836, 0.9892676472663879, 4.9883692554431036e-05]"
381,"[4.965992062011537e-08, 3.008727617270779e-06, 1.0, 4.439516487764195e-06]"
382,"[1.0, 1.5437723050126806e-05, 1.3032234164711554e-05, 0.0005713764112442732]"
383,"[8.666433792825501e-09, 0.7138663530349731, 0.9981046915054321, 1.3087083061691374e-05]"
384,"[1.3227688100414525e-07, 3.1677795959694777e-06, 2.9751510055575636e-07, 1.0]"
385,"[3.056745481444523e-05, 8.715286412552814e-07, 3.2661898785590893e-07, 1.0]"
386,"[3.056745481444523e-05, 8.715286412552814e-07, 3.2661898785590893e-07, 1.0]"
387,"[6.4914594986476e-05, 3.071234004892176e-06, 2.5466800934736966e-07, 1.0]"
388,"[2.2461154003394768e-07, 3.284754347987473e-05, 1.3738496136284084e-06, 1.0]"
389,"[4.3634562985062075e-07, 1.0257144822389819e-06, 4.0995965377987886e-07, 1.0]"
390,"[2.286024027853273e-06, 1.479759021094651e-06, 4.174274579327175e-07, 1.0]"
391,"[6.238496553123696e-06, 1.0, 5.861270437890198e-07, 1.8938952450753277e-07]"
392,"[2.3780388801242225e-05, 1.0, 3.303181586034043e-07, 2.2732834281669057e-07]"
393,"[4.6679760998813435e-06, 1.0, 3.308168743387796e-07, 5.75437582028826e-07]"
394,"[8.344569550899905e-07, 1.0, 1.9302693488043587e-07, 1.3823964764014818e-06]"
395,"[6.971857260396064e-07, 1.0, 4.931799253427016e-07, 4.895645702163165e-07]"
396,"[4.412331975345296e-07, 8.505552614224143e-06, 1.461512511014007e-07, 1.0]"
397,"[0.0003560416225809604, 1.0, 4.0683059410184796e-07, 2.6313597345506423e-07]"
398,"[5.13233317178674e-06, 1.0, 3.2860873488971265e-06, 1.779346945340876e-07]"
399,"[1.0, 0.9232825040817261, 1.506820808572229e-06, 0.0027297218330204487]"
400,"[0.9999998807907104, 2.4924551325966604e-05, 6.52837934467243e-06, 3.5531161302060355e-07]"
401,"[1.0, 6.263518912419386e-07, 1.6288916526718822e-07, 1.6338563568751852e-07]"
402,"[0.9999997615814209, 9.181117093248758e-06, 1.992978468479123e-06, 0.004167664796113968]"
403,"[0.9999719858169556, 0.0027960208244621754, 0.00019468666869215667, 2.190509036381627e-07]"
404,"[1.0, 9.466904202781734e-07, 2.2383700581940502e-07, 1.511854321734063e-07]"
405,"[0.018474694341421127, 3.8302518987620715e-06, 1.0942711696770857e-06, 0.9999997615814209]"
406,"[1.0, 0.0010972406016662717, 3.3884464301081607e-06, 4.4396851990313735e-06]"
407,"[1.0, 8.704595870767662e-07, 1.6965681481906358e-07, 1.2359915899651241e-06]"
408,"[1.0, 1.61493528594292e-06, 8.190291396203975e-07, 7.885177524258324e-07]"
409,"[1.0, 8.013560545805376e-06, 2.3039243046696356e-07, 3.7392346712294966e-06]"
410,"[1.0, 1.5982029708538903e-06, 1.0666754235444387e-07, 4.2346357531641843e-07]"
411,"[2.61610153984293e-07, 7.061901214910904e-07, 8.532155675311515e-07, 1.0]"
412,"[2.6052808266285865e-07, 6.650139766861685e-06, 6.117666089267004e-07, 1.0]"
413,"[5.416205385699868e-05, 1.0, 1.4218510386854177e-06, 1.8173126647980098e-07]"
414,"[0.9994081258773804, 0.007419574074447155, 0.0004514392639975995, 1.4148947791170485e-08]"
415,"[1.1403169537516078e-06, 5.605461865343386e-06, 2.9431771508825477e-07, 1.0]"
416,"[9.835099490373977e-07, 1.0, 3.5016918786823226e-07, 7.165165243350202e-07]"
417,"[1.1403169537516078e-06, 5.605461865343386e-06, 2.9431771508825477e-07, 1.0]"
418,"[0.9999862909317017, 4.5714307894684225e-09, 0.044564388692379, 6.184203584780334e-07]"
419,"[3.840742465399671e-06, 1.0, 7.847480105738214e-07, 3.112319291176391e-07]"
420,"[0.0003560416225809604, 1.0, 4.0683059410184796e-07, 2.6313597345506423e-07]"
421,"[6.672819381492445e-06, 1.0, 4.779352593686781e-07, 1.2083548028840596e-07]"
422,"[4.437064126250334e-05, 1.0, 7.683252079004887e-07, 2.3876347654550045e-07]"
423,"[8.011237696337048e-06, 1.0, 1.0478138392500114e-06, 2.715431719479966e-07]"
424,"[5.84454801355605e-06, 1.0, 3.5211479598729056e-07, 2.561792484812031e-07]"
425,"[1.4692263903270941e-05, 1.0, 1.734619416993155e-07, 6.697854928461311e-07]"
426,"[1.0, 1.6683894500602037e-05, 9.010978487822285e-07, 3.7533111026277766e-05]"
427,"[4.592136519931955e-06, 1.0, 5.401396947490866e-07, 1.3098340900796757e-07]"
428,"[0.0045541138388216496, 1.0, 3.476108645372733e-07, 1.0139245176787881e-07]"
429,"[5.965325271972688e-06, 1.0, 3.939156840715441e-07, 7.874402996321805e-08]"
430,"[2.478595888533164e-06, 1.0, 6.131631948846916e-07, 1.195812018295328e-07]"
431,"[4.436078233993612e-05, 1.0, 2.316849759154138e-06, 1.032399609357526e-06]"
432,"[2.1757652575615793e-05, 1.0, 7.369361583187128e-07, 8.181822863662092e-08]"
433,"[2.952810245915316e-05, 1.0, 5.390703563534771e-07, 1.2976914831597242e-07]"
434,"[1.4444179214478936e-05, 1.0, 6.127551159806899e-07, 1.1706661240395988e-07]"
435,"[1.1546444511623122e-05, 1.0, 3.3544120014994405e-07, 1.1610075745238646e-07]"
436,"[0.00019572806195355952, 1.0, 4.1432198827351385e-07, 6.533029761612852e-08]"
437,"[0.00023751275148242712, 1.0, 1.6204303392441943e-06, 1.8501995668884774e-07]"
438,"[0.021650297567248344, 0.9998617172241211, 0.0008006159332580864, 5.3185434722990976e-08]"
439,"[1.0, 0.9989510774612427, 9.95154437077872e-07, 2.4111643142532557e-05]"
440,"[2.688163363018248e-07, 1.0, 2.488237214492983e-06, 2.51075533697076e-07]"
441,"[2.090910857077688e-05, 1.0, 3.501801870697818e-07, 1.8786838040796283e-07]"
442,"[9.968853191821836e-06, 1.0, 1.1155674428664497e-06, 7.530766765739827e-08]"
443,"[0.9961382746696472, 0.9994876384735107, 3.856697361470651e-08, 1.5572357847659646e-09]"
444,"[1.4841708434687462e-05, 1.0, 3.140303590498661e-07, 1.370173947634612e-07]"
445,"[3.0701537525601452e-06, 1.0, 6.48000025194051e-07, 1.7759410297912837e-07]"
446,"[4.135832568863407e-06, 1.0, 4.580636527862225e-07, 1.856318334603202e-07]"
447,"[3.6405835999175906e-05, 1.0, 2.6928742045129184e-06, 1.3217083960626042e-07]"
448,"[2.1320011001080275e-05, 1.0, 3.275875997132971e-07, 8.483395674829808e-08]"
449,"[5.684304051101208e-05, 1.0, 5.170694521439145e-07, 1.10764062810631e-07]"
450,"[0.9999998807907104, 6.951263458176982e-07, 1.7019779988913797e-05, 3.455737029867123e-08]"
451,"[1.0, 9.385791486238304e-07, 5.688701776307425e-07, 2.230150812465581e-06]"
452,"[3.055761865766726e-08, 3.6039725728187477e-06, 1.0, 1.280833294003969e-05]"
453,"[8.66827917889168e-07, 1.2010092405034811e-06, 1.0, 1.1366566468495876e-05]"
454,"[1.0, 3.1988889759304584e-07, 1.2824301620639744e-06, 2.868453066184884e-07]"
455,"[2.3586635222727637e-07, 2.6921914013655623e-06, 1.0, 7.547698146481707e-07]"
456,"[1.8482662511587478e-08, 2.341921117476886e-06, 1.0, 1.2022815099044237e-05]"
457,"[2.435661805577638e-08, 2.872838649636833e-06, 1.0, 2.0934407075401396e-05]"
458,"[3.733414999373963e-08, 4.014842488686554e-06, 1.0, 6.747331099177245e-06]"
459,"[8.514059300068766e-05, 7.45789407119446e-07, 1.0, 8.083122793323128e-07]"
460,"[4.739975523193607e-08, 3.499088734315592e-06, 1.0, 1.318133763561491e-05]"
461,"[3.1898405694619214e-08, 3.944964646507287e-06, 1.0, 9.681128176453058e-06]"
462,"[8.571239362709093e-08, 2.9634663860633736e-06, 1.0, 7.19093668521964e-06]"
463,"[2.5614376397697924e-08, 6.61697777104564e-06, 1.0, 2.589894847915275e-06]"
464,"[1.961908147052327e-08, 2.817235099428217e-06, 1.0, 1.4579361049982253e-05]"
465,"[2.283571376437976e-08, 2.6312416139262496e-06, 1.0, 1.984555274248123e-05]"
466,"[1.3958677413938858e-07, 2.0870681964879623e-06, 1.0, 4.560660727292998e-06]"
467,"[4.17308427813623e-08, 4.486307716433657e-06, 1.0, 5.527650864678435e-05]"
468,"[3.243684432163718e-08, 3.886401373165427e-06, 1.0, 5.156067800271558e-06]"
469,"[1.0763832847260346e-07, 2.541216645113309e-06, 1.0, 9.253002644982189e-06]"
470,"[3.9254498318541664e-08, 3.501872697597719e-06, 1.0, 9.241387488145847e-06]"
471,"[3.7753054016320675e-08, 4.619382252712967e-06, 1.0, 1.0401136023574509e-05]"
472,"[7.301962146044616e-09, 1.8249313598062145e-06, 1.0, 1.1734760846593417e-05]"
473,"[1.5802275044052294e-08, 2.9181594527472043e-06, 1.0, 1.099396831705235e-05]"
474,"[2.6128393670887817e-08, 2.891501708290889e-06, 1.0, 7.700748938077595e-06]"
475,"[3.823237420874648e-06, 1.0, 3.615887465002743e-07, 1.7418187781004235e-07]"
476,"[1.0417369189497094e-08, 2.8477429623308126e-06, 1.0, 1.0742020094767213e-05]"
477,"[0.9999990463256836, 1.9882229480572278e-06, 0.0014453248586505651, 3.414148181946075e-07]"
478,"[9.738456441255039e-08, 2.617753807498957e-06, 1.0, 1.837235686252825e-05]"
479,"[4.310482282221528e-08, 3.002264520546305e-06, 1.0, 2.8993990781600587e-06]"
480,"[1.7814549835293292e-08, 2.6064092253363924e-06, 1.0, 1.4862358511891216e-05]"
481,"[1.0, 6.409675279428484e-07, 1.8333956575133925e-07, 3.144349420836079e-07]"
482,"[1.0, 6.050667593626713e-07, 6.435026307372027e-07, 2.7497208066051826e-07]"
483,"[2.518447850263783e-08, 3.678466100609512e-06, 1.0, 1.7842943634605035e-05]"
484,"[0.999734103679657, 9.40155496209627e-06, 0.257162868976593, 1.1635277630261953e-08]"
485,"[1.0, 1.0313447091903072e-06, 1.4320011132440413e-07, 2.6151084853154316e-07]"
486,"[1.0, 1.5982029708538903e-06, 1.0666754235444387e-07, 4.2346357531641843e-07]"
487,"[5.0078444502332786e-08, 3.623879820224829e-06, 1.0, 1.8519646118875244e-06]"
488,"[3.979243601293092e-08, 4.744195393868722e-06, 1.0, 1.0858997484319843e-05]"
489,"[3.586871955008064e-08, 4.822831215278711e-06, 1.0, 3.9059045775502454e-06]"
490,"[0.0005750872660428286, 1.1249476301600225e-06, 1.0, 6.930557901796419e-06]"
491,"[1.8699781278996852e-08, 4.1644598240964115e-06, 1.0, 7.877443749748636e-06]"
492,"[3.9262733508849124e-08, 1.6468890180476592e-06, 1.0, 7.60399643695564e-06]"
493,"[3.666767156573769e-08, 4.175861704425188e-06, 1.0, 6.694197054457618e-06]"
494,"[2.8308544841593175e-08, 4.7677303882665e-06, 1.0, 3.1931695048115216e-06]"
495,"[1.584573539048506e-08, 3.097622311543091e-06, 1.0, 1.055688062479021e-05]"
496,"[5.7304276879222016e-08, 3.828699846053496e-06, 1.0, 1.1274973076069728e-05]"
497,"[5.6209522369954357e-08, 2.8720082809741143e-06, 1.0, 7.367826583504211e-06]"
498,"[6.340138725136057e-08, 5.066738594905473e-06, 1.0, 7.084808203217108e-06]"
499,"[1.2473144295199745e-08, 4.015898866782663e-06, 1.0, 9.597567441232968e-06]"
500,"[2.3207359589605403e-08, 3.7191373394307448e-06, 1.0, 1.218061242980184e-05]"
501,"[2.8059007561864746e-08, 2.64568757302186e-06, 1.0, 1.2458028322726022e-05]"
502,"[1.1898462659587494e-08, 2.4563030819990672e-05, 1.0, 1.7210546729984344e-06]"
503,"[6.738405033956951e-08, 4.31998250860488e-06, 1.0, 6.000340817990946e-06]"
504,"[1.4659580216402901e-08, 5.123760274727829e-06, 1.0, 1.1396285117371008e-05]"
505,"[4.110259510525793e-08, 3.6603814805857837e-06, 1.0, 2.781216608127579e-05]"
506,"[1.3196347126154251e-08, 2.8558010853885207e-06, 1.0, 1.1983872354903724e-05]"
