index,logits
20,"[3.23748063237872e-05, 2.789905556710437e-05, 1.0029672239397769e-06, 0.9999997615814209]"
21,"[0.1986551135778427, 2.5427166150393532e-08, 2.792750592561788e-06, 0.9998555183410645]"
22,"[0.0019900770857930183, 0.0004603653505910188, 0.9999277591705322, 2.3619011244591093e-06]"
23,"[0.9870878458023071, 4.6891156557649083e-07, 1.8545730284813544e-08, 0.9996833801269531]"
24,"[3.934009328077082e-06, 2.888717745008762e-06, 1.978512784717168e-07, 1.0]"
25,"[3.185718924214598e-07, 1.260727094631875e-05, 2.0492836938501569e-07, 1.0]"
26,"[0.027090420946478844, 4.6713779511264875e-07, 0.1148318499326706, 0.9850136637687683]"
27,"[4.9264539114801664e-08, 1.14972760911769e-06, 4.14817668570322e-06, 0.999998927116394]"
28,"[3.3347987482557073e-07, 3.404016979402513e-08, 0.9999783039093018, 0.0003049782826565206]"
29,"[1.0109602044394705e-07, 2.1302523691701936e-06, 0.07770653069019318, 0.9992876648902893]"
30,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
31,"[0.9999997615814209, 1.3482754468441271e-07, 0.00021231084247119725, 2.7144994874106487e-06]"
32,"[1.445878865524719e-07, 2.1506220946321264e-06, 2.298194345939919e-07, 0.9999998807907104]"
33,"[3.386520802450832e-06, 2.6616052650751953e-07, 6.409749175873003e-07, 0.9999997615814209]"
34,"[3.9313846400546026e-07, 0.6860498189926147, 7.160827522056934e-07, 0.9999997615814209]"
35,"[3.2518588000129967e-07, 0.9999997615814209, 1.0595202866170439e-06, 2.2462895685748663e-06]"
36,"[7.311052030445353e-08, 0.9999996423721313, 4.486571754114266e-07, 0.00020788209803868085]"
37,"[5.734522687816934e-07, 0.9999997615814209, 2.9134630494809244e-06, 1.4801133829678292e-06]"
38,"[0.9999997615814209, 1.47882099099661e-06, 2.289564378088471e-07, 1.0454093626321992e-06]"
39,"[0.9999996423721313, 4.5941024495732563e-07, 1.1663232868386331e-07, 0.0002487954334355891]"
40,"[0.9999880790710449, 2.484487282572445e-08, 1.9331154987867194e-07, 0.0003343745192978531]"
41,"[0.9999866485595703, 1.2199312493521575e-07, 1.7959340681272806e-08, 0.004851724952459335]"
42,"[0.9998743534088135, 2.0335568478913046e-05, 1.938947491453291e-08, 0.002526014344766736]"
43,"[1.274698036013433e-07, 0.9999998807907104, 4.376343895273749e-06, 4.245370917033142e-07]"
44,"[1.5918202223019762e-07, 1.0, 8.071045272117772e-07, 2.2739736778021324e-06]"
45,"[0.0006088469526730478, 0.059318676590919495, 0.0009432035149075091, 0.8019785284996033]"
46,"[6.446924771807971e-08, 0.9999997615814209, 3.7855957089050207e-06, 2.3697436972724972e-06]"
47,"[0.9999781847000122, 1.22451325523798e-07, 1.2825313433495467e-07, 0.00028348792693577707]"
48,"[0.9999998807907104, 1.3111913688135246e-07, 7.046656264719786e-06, 8.222795031542773e-07]"
49,"[0.9999980926513672, 0.00031567487167194486, 1.3257926184451208e-05, 4.574743798002601e-06]"
50,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
51,"[0.9221619963645935, 0.8654356598854065, 1.0792439164575285e-09, 0.00024485765607096255]"
52,"[0.9968944787979126, 2.422650027256168e-07, 0.9945488572120667, 2.2585500403238257e-07]"
53,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
54,"[0.9999988079071045, 5.451446668303106e-06, 2.1761497492889248e-08, 2.2790452476328937e-06]"
55,"[1.0, 2.6120102347704233e-07, 7.963638637420445e-08, 3.310945612611249e-05]"
56,"[3.7886868085479364e-05, 0.9999988079071045, 3.5135610687575536e-06, 4.3965237637166865e-06]"
57,"[0.9999998807907104, 1.7693879271973856e-05, 2.1851351448276546e-06, 6.683874289592495e-07]"
58,"[0.004471596330404282, 0.0003051900421269238, 1.801347515595353e-08, 1.0]"
59,"[0.9999982118606567, 6.744120037183166e-05, 0.0006196859758347273, 2.3462274839403108e-05]"
60,"[1.1686058314808179e-05, 1.8606710909807589e-06, 5.187555984775827e-08, 0.9999998807907104]"
61,"[1.8401536294732068e-07, 0.9999998807907104, 1.6550006876059342e-06, 1.3340619489099481e-06]"
62,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
63,"[0.9999996423721313, 6.199519248184515e-06, 2.2899866962688975e-06, 6.271330903473427e-07]"
64,"[0.9999996423721313, 6.707655586524197e-08, 3.762427809306246e-07, 3.48838671015983e-06]"
65,"[5.4641936912958045e-06, 0.9999984502792358, 2.009596300922567e-06, 1.7238537566299783e-06]"
66,"[0.9999998807907104, 3.9609494706382975e-07, 1.1879922112711938e-06, 1.2606855079866364e-06]"
67,"[0.0001113963735406287, 1.9692843125085346e-06, 1.9768807035802638e-08, 1.0]"
68,"[0.9999966621398926, 0.0033381711691617966, 2.976817631861195e-05, 6.01539284161845e-07]"
69,"[0.999976634979248, 1.4154326208881685e-06, 0.013305425643920898, 8.492266800885773e-08]"
70,"[0.9999996423721313, 1.2785964997874544e-07, 3.821414793492295e-06, 2.4116156964737456e-06]"
71,"[0.9999991655349731, 1.6758544916228857e-06, 0.0001364257768727839, 8.110180971243608e-08]"
72,"[1.8914133192993177e-07, 1.0, 7.779293014209543e-07, 3.2097268558572978e-06]"
73,"[9.252889140043408e-05, 0.9999985694885254, 3.5640505302581005e-07, 3.3283365041825164e-07]"
74,"[0.9999982118606567, 4.494910399444052e-07, 1.916527025969117e-07, 0.00027136073913425207]"
75,"[0.9997746348381042, 2.312802394044411e-07, 0.08377110213041306, 8.670500761809308e-09]"
76,"[0.8948099613189697, 7.608121813973412e-05, 6.46395903913799e-07, 0.8979684114456177]"
77,"[2.5778158487810288e-06, 1.4473469036602182e-06, 1.7267299767809163e-07, 1.0]"
78,"[4.0614981600128885e-08, 2.4245364329544827e-06, 0.9819909930229187, 0.9536498188972473]"
79,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
80,"[1.6632283177386853e-06, 1.9670862457132898e-05, 9.286224553761713e-07, 0.9999998807907104]"
81,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
82,"[0.9999997615814209, 2.6117862944374792e-05, 8.634006576357933e-07, 0.000856156344525516]"
83,"[0.00023440408403985202, 7.697619821556145e-07, 3.937499968742486e-06, 1.0]"
84,"[3.5336449855094543e-07, 1.0, 1.3982942164147971e-06, 1.571193934069015e-06]"
85,"[1.3486349814684218e-08, 0.00010691763600334525, 0.9999995231628418, 1.6285237052215962e-06]"
86,"[7.691809150855988e-05, 1.8590343131563714e-07, 0.9991626739501953, 0.0010108588030561805]"
87,"[0.0006816083914600313, 6.777719363526558e-08, 6.103399300627643e-06, 0.9999990463256836]"
88,"[1.0, 4.7552970272590755e-07, 1.6220740235439735e-06, 1.3210067209001863e-06]"
89,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
90,"[1.0, 2.856305627574329e-07, 1.7727983276927262e-06, 1.001864120553364e-06]"
91,"[0.9999768733978271, 0.9996110796928406, 3.86571997523788e-07, 0.0004800855240318924]"
92,"[0.9999980926513672, 3.0510557280649664e-06, 6.0531099734362215e-05, 1.6464020518469624e-05]"
93,"[0.9993908405303955, 1.825465467675258e-08, 2.4332613975275308e-05, 0.1947135180234909]"
94,"[0.9999994039535522, 8.682825864525512e-06, 3.552612179191783e-05, 1.0720150811494022e-07]"
95,"[1.0, 1.0309199751645792e-06, 7.6152819019625895e-06, 1.1534868917806307e-06]"
96,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
97,"[0.036137793213129044, 2.938708973942994e-07, 0.9999862909317017, 2.3822310595278395e-06]"
98,"[1.0, 3.304292022221489e-06, 2.2852493941627472e-07, 3.521121698213392e-06]"
99,"[5.840698236170283e-07, 1.0016625537900836e-06, 4.461118805920705e-06, 0.9999998807907104]"
100,"[0.9999998807907104, 7.026465027593076e-07, 2.057191522908397e-06, 1.1066464367104345e-06]"
101,"[0.9999998807907104, 8.962097552966952e-08, 4.6894643901396194e-07, 9.497573955741245e-06]"
102,"[0.9999990463256836, 4.582651058626652e-07, 3.5392130826039647e-07, 6.550831130880397e-06]"
103,"[0.9999121427536011, 1.3448794966564037e-08, 4.056071034597153e-08, 0.007137184031307697]"
104,"[0.9999997615814209, 2.5364082034684543e-07, 2.571805271145422e-05, 7.554546073151869e-07]"
105,"[0.9999980926513672, 5.72554448297069e-08, 7.762655513943173e-07, 4.227297722536605e-06]"
106,"[0.9999998807907104, 8.162081144291733e-07, 4.954809469381871e-07, 6.445172289204493e-07]"
107,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
108,"[0.37551116943359375, 0.9685209393501282, 2.3813062455246836e-07, 0.001347481505945325]"
109,"[0.9999990463256836, 2.328392945116775e-08, 0.0003530858375597745, 2.6874795366893522e-05]"
110,"[0.9999998807907104, 1.5155612231865234e-07, 3.332875451178552e-07, 1.2779391909134574e-05]"
111,"[0.9999916553497314, 1.7016734688013457e-08, 1.9722716615433455e-07, 0.0003074553678743541]"
112,"[1.5920039686534437e-06, 3.5262220876575157e-07, 1.2882608757536218e-07, 1.0]"
113,"[0.003991165664047003, 2.9559751055785455e-06, 6.029869936696741e-09, 0.9999799728393555]"
114,"[0.9999998807907104, 3.996289308361156e-07, 4.645553417503834e-06, 4.614798399416031e-06]"
115,"[0.9999979734420776, 1.239082081383458e-07, 6.0445789131335914e-05, 3.293670715720509e-06]"
116,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
117,"[1.106810032069916e-06, 8.405831977142952e-07, 1.794155934931041e-07, 1.0]"
118,"[0.9999998807907104, 8.334485528393998e-07, 5.245413490229112e-07, 3.773988623834157e-07]"
119,"[1.0, 6.666018634859938e-07, 7.831413881831395e-07, 1.9302471628179774e-05]"
120,"[7.3083583629340865e-09, 2.0754825527546927e-05, 0.9999995231628418, 1.0394462151452899e-05]"
121,"[0.0739748403429985, 0.9999898672103882, 8.92041374100927e-09, 1.3696674159291433e-06]"
122,"[0.9997486472129822, 0.06888362765312195, 3.27939808641986e-08, 6.185752681631129e-06]"
123,"[5.811494929730543e-08, 0.9863779544830322, 0.9311407804489136, 6.50410299840587e-07]"
124,"[0.00039680133340880275, 2.889274810513598e-07, 0.9999997615814209, 7.746896812932391e-08]"
125,"[0.9258882999420166, 1.2217315997986589e-05, 0.028603196144104004, 0.0019252031343057752]"
126,"[5.656703706335975e-06, 4.2654227172533865e-07, 0.9999995231628418, 0.000788264034781605]"
127,"[1.0193455636908766e-05, 8.342127557625645e-07, 1.0, 3.5473232173899305e-07]"
128,"[0.9999990463256836, 1.8581172156473258e-08, 3.758619641303085e-05, 2.003513145609759e-06]"
129,"[2.229752027460563e-07, 0.9999998807907104, 9.987741577788256e-06, 3.487853632577753e-07]"
130,"[2.1683270460925996e-05, 0.5881609916687012, 0.8436630964279175, 6.623430181207368e-06]"
131,"[2.724037528878398e-07, 7.961161827552132e-06, 1.0, 2.0912661966576707e-06]"
132,"[1.5518835994043911e-07, 8.597844498581253e-07, 1.0941458867819165e-06, 0.9999998807907104]"
133,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
134,"[1.2617799711733824e-06, 1.2144736501795705e-05, 8.14904851722531e-05, 0.9999899864196777]"
135,"[2.012560145203679e-07, 3.029559138667537e-06, 1.0, 1.5319793646995095e-06]"
136,"[0.9999998807907104, 4.3342504341126187e-07, 1.022265223582508e-06, 6.139074457678362e-07]"
137,"[2.7699760707378118e-08, 1.257275243915501e-07, 0.0004096455522812903, 0.9999898672103882]"
138,"[0.9999996423721313, 6.231137916756779e-08, 6.179809133755043e-06, 3.2061748242995236e-06]"
139,"[2.000520544243045e-05, 0.875645637512207, 0.0006236459594219923, 0.38552600145339966]"
140,"[0.9999998807907104, 1.3662594255947624e-07, 2.4181119329114154e-07, 9.146589036390651e-06]"
141,"[0.9999768733978271, 0.9996110796928406, 3.86571997523788e-07, 0.0004800855240318924]"
142,"[0.9999998807907104, 6.260252689571644e-07, 1.457505504731671e-06, 4.3643012759275734e-07]"
143,"[0.9999998807907104, 6.260252689571644e-07, 1.457505504731671e-06, 4.3643012759275734e-07]"
144,"[1.0, 1.9278427032531908e-07, 4.1463468392066716e-07, 3.2321038361260435e-06]"
145,"[0.9999998807907104, 6.260252689571644e-07, 1.457505504731671e-06, 4.3643012759275734e-07]"
146,"[0.9999998807907104, 1.9399118400542648e-07, 1.5717049564045737e-06, 4.6487437543873966e-07]"
147,"[0.9999768733978271, 0.9996110796928406, 3.86571997523788e-07, 0.0004800855240318924]"
148,"[0.9993336796760559, 4.737588810144189e-08, 9.678903012400042e-08, 0.3907139301300049]"
149,"[0.01423554215580225, 7.153640240176173e-07, 0.999916672706604, 0.0006433259695768356]"
150,"[0.9999996423721313, 1.9898816105978767e-07, 3.283665819253656e-06, 6.284442406467861e-07]"
151,"[0.9999725818634033, 7.663582834993576e-08, 0.012520908378064632, 4.563034750049155e-08]"
152,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
153,"[6.298402240645373e-06, 8.074286483861215e-07, 4.978919605491683e-07, 1.0]"
154,"[2.0058014342794195e-06, 0.9999891519546509, 2.6238794248456543e-07, 9.038805728778243e-05]"
155,"[0.9865037202835083, 2.119823783175434e-08, 0.9390157461166382, 3.8452521167187115e-09]"
156,"[0.9998728036880493, 3.4497486467444105e-06, 1.2025257092318498e-05, 0.002647669753059745]"
157,"[1.0, 6.818009978815098e-07, 4.105965842882142e-07, 2.428989319014363e-06]"
158,"[3.9313846400546026e-07, 0.6860498189926147, 7.160827522056934e-07, 0.9999997615814209]"
159,"[0.9999998807907104, 1.0704806641115283e-07, 3.4159406823164318e-06, 3.060553979139513e-07]"
160,"[0.9999998807907104, 1.53817467207773e-07, 2.7237649646849604e-07, 1.4824945537839085e-05]"
161,"[0.10523755848407745, 5.97541003344304e-08, 2.702039658686317e-08, 0.9999977350234985]"
162,"[0.9999997615814209, 7.366319891843887e-07, 1.0868614452874681e-07, 1.5913186871330254e-05]"
163,"[0.9999654293060303, 1.8197885864879026e-08, 1.9909339243895374e-05, 0.007277510594576597]"
164,"[0.9999997615814209, 2.8299530185904587e-06, 7.120334885257762e-06, 0.0007439087494276464]"
165,"[0.9999794960021973, 0.001212019706144929, 7.096799947703403e-08, 2.483549188525558e-08]"
166,"[0.9999997615814209, 2.4465663273076643e-08, 1.5059099496284034e-06, 2.340344735785038e-06]"
167,"[0.9999997615814209, 5.058155494452876e-08, 2.6081497708219104e-05, 1.8003504465013975e-07]"
168,"[0.9999388456344604, 0.8579517602920532, 2.039925384167418e-08, 6.663088925051852e-08]"
169,"[0.9999984502792358, 2.1148442996832273e-08, 1.7179918359033763e-05, 5.685437258762249e-07]"
170,"[0.3016846477985382, 2.8533548857012647e-09, 2.415352540197091e-08, 0.9987493753433228]"
171,"[5.136872459843289e-06, 9.050950211531017e-07, 4.3716366349144664e-07, 1.0]"
172,"[0.9999837875366211, 0.0002008076262427494, 4.048311552651285e-08, 3.79835328203626e-05]"
173,"[0.9999940395355225, 0.9993690848350525, 3.048302517072443e-07, 0.0036919231060892344]"
174,"[0.0030171587131917477, 7.612754160390978e-08, 0.9266805648803711, 0.6324305534362793]"
175,"[1.079755520549952e-07, 8.605638299741258e-07, 2.780144313874189e-06, 0.9999998807907104]"
176,"[0.9946461319923401, 8.993336564344645e-07, 0.0037233654875308275, 0.006273649632930756]"
177,"[5.5303611588897184e-05, 1.3751828191743698e-06, 3.5749269500229275e-07, 0.9999982118606567]"
178,"[1.3342107649805257e-06, 7.407643920487317e-07, 1.5726270419236243e-07, 1.0]"
179,"[1.0241874406347051e-05, 0.9999990463256836, 2.8407093566329422e-08, 1.7993092114920728e-05]"
180,"[1.7615371916690492e-06, 8.441902537015267e-07, 1.98118272010106e-07, 1.0]"
181,"[2.03016810473855e-07, 4.244435694999993e-05, 7.423960823871312e-08, 0.9999998807907104]"
182,"[8.19455692635529e-07, 3.1077447602001484e-06, 3.796590419824497e-07, 1.0]"
183,"[0.9581855535507202, 0.9504424333572388, 1.0113976713910233e-06, 0.00013011653209105134]"
184,"[0.9726263880729675, 0.9974021911621094, 4.383300478139063e-08, 1.9760342183872126e-05]"
185,"[2.831793790392112e-05, 2.8486354494816624e-05, 6.85858049109811e-06, 0.9999996423721313]"
186,"[0.005766074173152447, 0.9997714161872864, 1.988929943763651e-05, 2.9039231321803527e-06]"
187,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
188,"[1.6261428470443207e-07, 6.334209388114687e-07, 1.0452368996993755e-06, 0.9999996423721313]"
189,"[8.452884259213533e-08, 5.613946996163577e-06, 2.2744225134374574e-06, 0.9999997615814209]"
190,"[8.28830434329575e-06, 0.00019448628881946206, 7.907605947821139e-08, 0.9999997615814209]"
191,"[0.9999308586120605, 0.9998753070831299, 1.0830513929249719e-05, 0.9999833106994629]"
192,"[6.619210353164817e-07, 9.336075663668453e-07, 4.750238531414652e-07, 1.0]"
193,"[2.6576258278510068e-06, 2.606138309602102e-07, 2.5185880758726853e-07, 0.9999997615814209]"
194,"[0.9999971389770508, 2.3512635038969165e-07, 9.019055141834542e-05, 9.59320277615916e-06]"
195,"[0.00029107657610438764, 9.682740937932977e-07, 7.367099215116468e-07, 0.9999984502792358]"
196,"[1.2769963575465226e-07, 7.497768365283264e-06, 2.711953470679873e-07, 1.0]"
197,"[1.5242628705891548e-06, 1.2325355783104897e-05, 6.864313206733641e-08, 1.0]"
198,"[5.134761886438355e-05, 1.775176627916153e-08, 1.8012551663559861e-06, 0.999984860420227]"
199,"[0.9999865293502808, 3.40480653449049e-07, 0.0005051793996244669, 0.00038585811853408813]"
200,"[0.9975581169128418, 9.440767598789535e-07, 9.350181358058762e-07, 0.4957267642021179]"
201,"[1.0, 3.304292022221489e-06, 2.2852493941627472e-07, 3.521121698213392e-06]"
202,"[6.195955393195618e-06, 1.0, 2.9893402597735985e-07, 6.560183464898728e-06]"
203,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
204,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
205,"[0.8487266302108765, 8.641168096801266e-05, 4.507235644268803e-05, 0.9995267391204834]"
206,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
207,"[8.0881214614692e-08, 1.0, 1.9946155589423142e-06, 2.4124831270455616e-06]"
208,"[0.9800347089767456, 0.16004231572151184, 5.5183023505378515e-05, 0.10201392322778702]"
209,"[3.436532324485597e-06, 0.9999986886978149, 3.857614387925423e-07, 3.534916459102533e-06]"
210,"[2.191209063084898e-07, 0.9999997615814209, 3.292916971986415e-06, 2.2992692265688675e-06]"
211,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
212,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
213,"[2.485895720383269e-07, 0.999998927116394, 1.6777958933289483e-07, 0.0033244527876377106]"
214,"[8.538842848793138e-06, 0.9989643096923828, 1.6801943729660707e-06, 5.603756562777562e-06]"
215,"[7.852004046959848e-10, 0.9912501573562622, 0.0028731098864227533, 0.01634521782398224]"
216,"[6.611526970345949e-08, 1.0, 6.713004268021905e-07, 5.304443675413495e-06]"
217,"[6.6046836764144246e-06, 6.317173415482102e-07, 2.6286452339263633e-05, 0.9999997615814209]"
218,"[5.242212353095965e-08, 0.9999998807907104, 5.781736831522721e-07, 2.036743717326317e-05]"
219,"[0.3739745318889618, 3.4607177212819806e-07, 1.7205248070695234e-07, 0.9999997615814209]"
220,"[1.1862731241762958e-07, 0.9999998807907104, 1.101040766116057e-06, 2.1235748590697767e-06]"
221,"[0.9999995231628418, 3.904645836882992e-06, 3.129990318484488e-06, 4.600246393238194e-05]"
222,"[0.00578507361933589, 0.999955415725708, 7.498932319549567e-08, 9.367722952902113e-08]"
223,"[3.412363366805948e-05, 1.1829016877129561e-08, 0.9902089834213257, 0.30615997314453125]"
224,"[1.0, 2.2742424334865063e-06, 1.632689645703067e-07, 1.065594119609159e-06]"
225,"[8.798767936468721e-08, 1.0, 7.766690828248102e-07, 2.13895077649795e-06]"
226,"[1.2386485082060972e-07, 1.0, 1.648903662498924e-06, 7.660066785319941e-07]"
227,"[1.1671301081150887e-07, 0.9999998807907104, 1.94080325854884e-06, 9.924041250997107e-07]"
228,"[2.0230709196766838e-07, 1.0, 1.0672101780073717e-06, 6.858619485683448e-07]"
229,"[3.706082907228847e-07, 0.9999998807907104, 6.013958682160592e-07, 1.5125292520679068e-06]"
230,"[0.1628550887107849, 0.999605119228363, 1.4565570971569741e-08, 4.0538483858654217e-07]"
231,"[0.9046986103057861, 5.369824975787196e-07, 0.32319194078445435, 2.9767947125947103e-05]"
232,"[1.3717442470806418e-07, 0.9999998807907104, 2.1114785795361968e-06, 2.6219709070574027e-06]"
233,"[0.004265645053237677, 0.9999935626983643, 1.2872959587184596e-06, 4.19234538640012e-06]"
234,"[0.9999998807907104, 6.596932848879078e-07, 4.1472404177511635e-07, 4.474642537388718e-06]"
235,"[0.8674048185348511, 2.5257122615585104e-07, 0.999907374382019, 8.142079366280086e-08]"
236,"[0.9999998807907104, 6.831065775259049e-07, 5.792687261418905e-06, 6.013557367623434e-07]"
237,"[0.9999998807907104, 2.2125435350517364e-07, 7.457737751792592e-07, 8.030659728319733e-07]"
238,"[6.85952954881941e-06, 1.0, 5.865682624062174e-07, 2.0691684312623693e-06]"
239,"[0.9999756813049316, 1.5548344890703447e-05, 0.0001819143508328125, 4.762867433782958e-08]"
240,"[0.9999980926513672, 3.678438361021108e-06, 3.755552461370826e-05, 2.5785006130263355e-08]"
241,"[3.6128235478827264e-06, 2.129704768094598e-07, 1.4864542208670173e-05, 0.9999802112579346]"
242,"[0.9999998807907104, 1.2440658281320793e-07, 4.17078496184331e-07, 2.0093914372409927e-06]"
243,"[1.0, 4.887892259830551e-07, 1.2695496707237908e-06, 4.6999189180496614e-06]"
244,"[8.430697562289424e-08, 5.859572411281988e-06, 1.0, 5.060610874352278e-06]"
245,"[1.2120572989715583e-07, 5.0665694288909435e-06, 1.0, 2.083846538880607e-06]"
246,"[1.2160238327396655e-07, 8.896797226043418e-06, 1.0, 2.68902249445091e-06]"
247,"[2.307466644424494e-07, 1.1507345334393904e-06, 1.0, 4.129983608436305e-06]"
248,"[0.03296700492501259, 4.05152932216879e-05, 0.9999998807907104, 1.5223394029817428e-06]"
249,"[1.0, 3.0042895104998024e-06, 1.866509649062209e-07, 5.8270111367164645e-06]"
250,"[4.117189746466465e-05, 1.2036475709464867e-06, 1.1164535607122161e-07, 1.0]"
251,"[0.00021190331608522683, 4.126547992200358e-07, 0.9722121357917786, 0.7498411536216736]"
252,"[8.19455692635529e-07, 3.1077447602001484e-06, 3.796590419824497e-07, 1.0]"
253,"[9.017512638820335e-06, 5.125482402945636e-07, 6.219572412646812e-08, 1.0]"
254,"[4.558580712910043e-08, 2.662308702383598e-07, 0.9999995231628418, 4.92210938318749e-06]"
255,"[4.872923753396208e-08, 2.8145466401952035e-08, 0.9999150037765503, 0.0006541063194163144]"
256,"[1.7209642919624457e-06, 7.147344877012074e-05, 1.3810006294079358e-07, 0.9999998807907104]"
257,"[1.0, 1.0652699984348146e-06, 2.6888119464274496e-07, 2.232813676528167e-05]"
258,"[0.9999997615814209, 2.1299729269230738e-07, 7.41774613288726e-07, 1.4079460015636869e-06]"
259,"[2.525153774968203e-07, 4.869193617196288e-06, 1.0, 1.3311669135873672e-06]"
260,"[0.9999996423721313, 1.2991628182135173e-06, 2.857389915789099e-07, 3.2590198770776624e-06]"
261,"[0.00020930416940245777, 1.1758068296785495e-08, 0.9759752750396729, 0.10045521706342697]"
262,"[0.9999997615814209, 2.326986248135654e-07, 4.582516339723952e-06, 1.6709519741198164e-06]"
263,"[0.9999971389770508, 7.190733697370888e-08, 5.490816761266615e-07, 0.000324396591167897]"
264,"[1.0, 6.001365591146168e-07, 8.892817504602135e-07, 1.4866973288008012e-06]"
265,"[3.7331375324356486e-08, 0.7291939854621887, 2.697928039196995e-06, 0.9993846416473389]"
266,"[0.9999998807907104, 5.618449563371541e-07, 1.262627506548597e-06, 3.4562262953841127e-06]"
267,"[0.9999979734420776, 9.343970930331125e-08, 4.748661908138274e-08, 0.00883486494421959]"
268,"[1.4842815687643451e-07, 5.306913408276159e-06, 1.0, 3.4416125345160253e-06]"
269,"[9.675875389802968e-08, 8.89722923602676e-06, 1.0, 3.5749617381952703e-06]"
270,"[2.379648122996514e-08, 8.267707016784698e-06, 1.0, 2.9891598387621343e-06]"
271,"[9.539557055404657e-08, 1.2049074484821176e-06, 0.9999998807907104, 1.030322209771839e-06]"
272,"[4.704887942352798e-06, 4.6485044435939926e-07, 0.9999997615814209, 4.276204208508716e-07]"
273,"[6.512861716601037e-08, 6.4262108026014175e-06, 1.0, 1.8857288068829803e-06]"
274,"[5.15336068929173e-07, 1.5803941550984746e-06, 0.9999997615814209, 7.498376362491399e-06]"
275,"[2.3080519895302132e-07, 3.0160026653902605e-07, 0.0002482241834513843, 0.9999889135360718]"
276,"[4.95751119160559e-05, 7.034617510726093e-07, 0.999998927116394, 2.2565659492101986e-06]"
277,"[3.7468332436674245e-08, 1.291310582018923e-06, 0.9999998807907104, 3.350266752022435e-06]"
278,"[9.244712941836042e-07, 2.4766174533397134e-07, 0.9999998807907104, 3.415885430513299e-06]"
279,"[0.9999998807907104, 4.895800316262466e-07, 3.307758618120715e-07, 1.0080966603709385e-06]"
