index,logits
40,"[0.9999996423721313, 8.468311563092357e-08, 4.966030360264995e-07, 3.4116683877982723e-07]"
41,"[1.0, 2.6432132926856866e-07, 2.639069691667828e-07, 2.302281245647464e-07]"
42,"[2.0509194342821502e-08, 0.9997273087501526, 8.355651516467333e-06, 3.330097024445422e-05]"
43,"[3.961235606197988e-08, 0.9999998807907104, 1.4039076177141396e-06, 1.1224447860058717e-07]"
44,"[1.8211798646916577e-07, 1.0, 4.807938580597693e-07, 1.522483046301204e-07]"
45,"[5.575104466970515e-08, 0.9999985694885254, 5.939496645623876e-07, 1.126481720348238e-06]"
46,"[7.044231864483663e-08, 0.9999998807907104, 8.82161828030803e-07, 8.795378647619145e-08]"
47,"[0.999954104423523, 7.987171102286084e-08, 9.463965966460819e-08, 2.69941824626585e-06]"
48,"[1.0, 1.763781511954221e-07, 1.1009013178409077e-05, 4.155673707373353e-07]"
49,"[0.9749312996864319, 0.89530348777771, 7.184881542343646e-05, 9.902111196424812e-05]"
50,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
51,"[5.007781851418258e-07, 0.9999998807907104, 2.2901080853898748e-07, 3.596899205149384e-07]"
52,"[0.9993452429771423, 2.605236204544781e-07, 0.9976857900619507, 7.378125133072899e-08]"
53,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
54,"[0.3354908525943756, 0.26218974590301514, 2.69611923897628e-08, 2.1966377161675155e-08]"
55,"[1.0, 4.10893835578463e-06, 1.5486502036310412e-07, 5.195300332161423e-07]"
56,"[5.518887178368459e-07, 0.9999998807907104, 3.409742532767268e-07, 1.6562084681481792e-07]"
57,"[0.9999998807907104, 7.432482220792735e-07, 6.479523290181533e-05, 4.320155767345568e-06]"
58,"[4.796385474037379e-05, 5.385138592828298e-07, 7.524331380182048e-09, 0.9999998807907104]"
59,"[1.0, 0.0008711108239367604, 6.984674655541312e-06, 0.00024402333656325936]"
60,"[1.8284296743331652e-07, 7.19751824362902e-07, 8.826670239159284e-08, 0.9999997615814209]"
61,"[1.4749348054010625e-07, 0.9999998807907104, 5.66973483273614e-07, 1.0331219613135545e-07]"
62,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
63,"[0.9999960660934448, 0.00043210844160057604, 2.1693601581773692e-07, 4.6716003510027804e-08]"
64,"[0.9999995231628418, 3.5148598698242495e-08, 0.00022995528706815094, 8.093165888567455e-07]"
65,"[5.943723522250366e-07, 0.9999998807907104, 3.8576800420742074e-07, 1.4751275045910006e-07]"
66,"[1.0, 2.299305918995742e-07, 1.3206439462010167e-06, 1.951116530563013e-07]"
67,"[0.10292018204927444, 1.9211636299587553e-06, 2.1202553046606454e-09, 0.9999972581863403]"
68,"[0.9999830722808838, 0.01271236315369606, 5.989506007608725e-06, 7.983863724803086e-06]"
69,"[3.99044256482739e-06, 0.9999997615814209, 7.693695806665346e-06, 1.7545610830893565e-07]"
70,"[1.0, 1.7435453969483206e-07, 1.6503149709024e-06, 1.0050769105873769e-07]"
71,"[0.2754824757575989, 0.9988559484481812, 0.00017352725262753665, 6.564717978108092e-07]"
72,"[1.804363876090065e-07, 0.9999998807907104, 4.147039192048396e-07, 1.5204747683128517e-07]"
73,"[1.1411012792450492e-06, 0.9999998807907104, 3.3945971722459944e-07, 1.2178922759176203e-07]"
74,"[1.0, 3.175966298840649e-07, 1.4825460539213964e-06, 2.530124163513392e-07]"
75,"[1.0, 1.2567289786602487e-06, 2.2568931399291614e-06, 7.61969687346209e-08]"
76,"[0.9997932314872742, 4.030711352243088e-05, 6.290666760833119e-07, 6.129471876192838e-05]"
77,"[8.105465099106368e-08, 1.7627894521865528e-07, 9.3993115513058e-08, 0.9999998807907104]"
78,"[1.0620463619659404e-08, 4.864866059506312e-05, 0.0162309892475605, 0.9997233748435974]"
79,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
80,"[9.62319735009487e-09, 2.4340631625818787e-06, 7.273315077327425e-06, 0.9999992847442627]"
81,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
82,"[1.0, 0.00027543530450202525, 2.7998393647976627e-07, 3.9490937524533365e-06]"
83,"[0.9798774123191833, 3.353840293129906e-05, 1.3352394034882309e-06, 1.0]"
84,"[1.8668194456950005e-07, 0.9999998807907104, 1.050292894433369e-06, 8.185070043964515e-08]"
85,"[1.1667450339203356e-09, 0.2441413849592209, 0.9986112117767334, 2.8600526391642234e-08]"
86,"[3.477621248748619e-06, 4.3456660137053404e-07, 0.9999997615814209, 2.637220575252286e-07]"
87,"[0.7594177722930908, 6.564248906215653e-05, 0.001014546724036336, 0.9979482293128967]"
88,"[1.0, 8.014997661121015e-07, 2.6867692781706864e-07, 4.1692140939630917e-07]"
89,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
90,"[1.0, 4.92261733597843e-07, 6.938685714885651e-07, 7.212148034341226e-08]"
91,"[1.0, 1.8958206055685878e-05, 1.454597651218137e-07, 1.749434943576489e-07]"
92,"[1.0, 4.569293651002226e-06, 3.380330610980309e-07, 2.2137213306905323e-07]"
93,"[0.9999996423721313, 1.933032791612277e-07, 7.475738357243245e-07, 5.801840961794369e-05]"
94,"[0.9999998807907104, 1.8824264316208428e-06, 6.091358386584034e-07, 3.8046330530505656e-08]"
95,"[1.0, 2.9511052161979023e-06, 5.940120217928779e-07, 4.747480943478877e-06]"
96,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
97,"[0.9998342990875244, 3.891300934810715e-07, 0.09619338810443878, 5.382751169236144e-07]"
98,"[1.0, 2.1480117595729098e-07, 1.866220941337815e-06, 4.408912559483724e-07]"
99,"[3.37356063084826e-08, 1.08692097455787e-06, 2.4947780730144586e-07, 0.9999998807907104]"
100,"[1.0, 5.484578196046641e-07, 3.6880203424516367e-07, 1.5608457033522427e-06]"
101,"[0.00013827517977915704, 2.440661006630762e-08, 8.249926963799226e-08, 0.9992390871047974]"
102,"[0.9999098777770996, 1.6810528904898092e-05, 3.1192402616397885e-07, 5.1654204469286924e-08]"
103,"[0.9999998807907104, 5.1413881152484464e-08, 7.032571716081293e-07, 4.110099212084606e-07]"
104,"[0.9999191761016846, 0.004096062388271093, 0.06361809372901917, 1.7775607830117224e-07]"
105,"[0.9999998807907104, 1.4088656996591453e-07, 3.7214292092357937e-07, 1.6429859783784195e-07]"
106,"[1.0, 3.3210372407666e-07, 4.924302743347653e-07, 6.735680813108047e-08]"
107,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
108,"[2.9690083280797808e-08, 0.9999998807907104, 8.275858363049338e-07, 5.9748731473519e-07]"
109,"[0.9999998807907104, 1.1513400721696598e-07, 0.005889901425689459, 1.4394274217011116e-07]"
110,"[0.9999998807907104, 4.9291990933397756e-08, 4.5760040734421636e-07, 9.910602329910034e-07]"
111,"[1.0, 6.558198037964758e-07, 1.8381979316473007e-07, 6.763617221849927e-08]"
112,"[1.5460619806617615e-07, 1.9119048033644503e-07, 4.644422801902692e-08, 1.0]"
113,"[0.8256362676620483, 0.014147836714982986, 1.8441028259985615e-07, 6.171524660203431e-07]"
114,"[0.9999998807907104, 5.073507963970769e-06, 0.00458219088613987, 4.6209061110857874e-07]"
115,"[0.9999618530273438, 1.3685571786936634e-07, 0.005827110260725021, 2.2219299466996745e-07]"
116,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
117,"[3.8802872381893394e-07, 3.6559330851559935e-07, 5.0122398675966906e-08, 1.0]"
118,"[0.9999997615814209, 3.050197392440168e-06, 2.0821624957534368e-07, 3.539651061146287e-08]"
119,"[1.0, 4.706673735199729e-07, 4.6830159590172116e-06, 1.829017037380254e-06]"
120,"[6.374971106559713e-10, 0.20537984371185303, 0.9926593899726868, 4.047056336276e-06]"
121,"[2.3432897933162167e-07, 0.9999994039535522, 4.6535472364439556e-08, 3.9535149198854924e-07]"
122,"[1.896258595479594e-06, 0.9999971389770508, 1.9847188070798438e-07, 1.8930820715468144e-06]"
123,"[1.0695393903858985e-08, 0.3691551685333252, 0.9811748266220093, 1.0819285023444536e-07]"
124,"[0.00011490103497635573, 1.1558594081861884e-07, 1.0, 3.3961543977056863e-07]"
125,"[5.332095952326199e-06, 0.9999980926513672, 3.3941610126930755e-06, 8.550940719942446e-07]"
126,"[5.841054573352267e-08, 7.251126135088271e-07, 1.0, 3.178853944518778e-07]"
127,"[3.860679498757236e-06, 3.112470778887655e-07, 1.0, 1.2218703204780468e-06]"
128,"[1.0, 5.011560588741304e-08, 4.183662895229645e-05, 1.6986840591926011e-06]"
129,"[2.485542438535049e-07, 0.9999998807907104, 9.22498486488621e-07, 6.463756108132657e-08]"
130,"[7.232876964025081e-09, 0.99992835521698, 0.0025353862438350916, 1.476904003538948e-07]"
131,"[6.691759153909516e-06, 7.95922169345431e-05, 0.9999963045120239, 0.0004806499055121094]"
132,"[2.3253780057075346e-07, 7.637388534931233e-07, 4.809432851970996e-08, 1.0]"
133,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
134,"[1.9818771761492826e-05, 0.9988641738891602, 7.0306732595781796e-06, 0.06283853948116302]"
135,"[2.1122280813301586e-08, 6.572473694177461e-07, 1.0, 7.989317509782268e-07]"
136,"[1.0, 1.404421396955513e-07, 3.362609731993871e-06, 8.31375928100897e-08]"
137,"[5.370521805048156e-08, 1.1362212717358489e-06, 0.03589354082942009, 0.9999592304229736]"
138,"[1.0, 1.9773771953168762e-07, 3.3068956781789893e-06, 2.476041345289559e-07]"
139,"[4.0834152059687767e-07, 0.9999924898147583, 1.8121877474186476e-06, 0.00020267657237127423]"
140,"[1.0, 9.363292718944649e-08, 5.216529075369181e-07, 1.024378207148402e-06]"
141,"[1.0, 1.8958206055685878e-05, 1.454597651218137e-07, 1.749434943576489e-07]"
142,"[1.0, 2.953823070583894e-07, 9.066007464753056e-07, 2.0820790780362586e-07]"
143,"[1.0, 2.953823070583894e-07, 9.066007464753056e-07, 2.0820790780362586e-07]"
144,"[1.0, 5.592613092630927e-07, 3.666054624318349e-07, 2.2333422577958117e-07]"
145,"[1.0, 2.953823070583894e-07, 9.066007464753056e-07, 2.0820790780362586e-07]"
146,"[1.0, 1.4838798279015464e-07, 1.0380982757851598e-06, 2.1013109119394358e-07]"
147,"[1.0, 1.8958206055685878e-05, 1.454597651218137e-07, 1.749434943576489e-07]"
148,"[0.9995409250259399, 2.481071419424552e-07, 7.677570465602912e-06, 0.5811330676078796]"
149,"[0.0006496917339973152, 0.00011798061314038932, 0.9999961853027344, 0.00014054536586627364]"
150,"[1.0, 3.376142672095739e-07, 6.156346330499218e-07, 2.415491451301932e-07]"
151,"[0.9999998807907104, 1.9688081920321565e-07, 1.6179368685698137e-05, 1.2913741898046283e-07]"
152,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
153,"[6.899733193677093e-07, 3.7302197597455233e-07, 3.3665930487813966e-08, 1.0]"
154,"[8.177454446922638e-08, 0.9999982118606567, 3.167207012211293e-07, 3.525173326579534e-07]"
155,"[0.9999961853027344, 3.05864205074613e-08, 0.16227774322032928, 1.8016979907997666e-08]"
156,"[0.9999891519546509, 6.319249678199412e-06, 1.5318319128709845e-05, 0.0012421831488609314]"
157,"[1.0, 2.0997262595301436e-07, 5.894259516026068e-07, 3.5480570659274235e-07]"
158,"[2.0373694553654786e-07, 1.6576543657720322e-06, 2.7596774998528417e-07, 0.9999998807907104]"
159,"[1.0, 7.87390774803498e-08, 1.9215924567106413e-06, 2.2970702673319465e-07]"
160,"[1.0, 6.659327596025832e-07, 1.2325763520948385e-07, 5.378569198910554e-07]"
161,"[0.9999994039535522, 9.325951566552249e-08, 7.784189293147392e-09, 0.003417067928239703]"
162,"[0.9999980926513672, 2.2754466044716537e-06, 1.8421764025333687e-07, 5.5667211285026497e-08]"
163,"[0.9999750852584839, 3.1127441957323754e-07, 0.00021540815941989422, 0.001526082749478519]"
164,"[0.9999134540557861, 6.407924956874922e-05, 6.423751131023892e-08, 0.2916024923324585]"
165,"[0.6153604984283447, 0.5208787322044373, 4.943264286794147e-08, 2.2496249307835114e-09]"
166,"[1.0, 6.694081378100236e-08, 6.755475624231622e-06, 2.6180231316175195e-07]"
167,"[1.0, 1.5936537067773315e-07, 8.529083970643114e-06, 1.2627076273474813e-07]"
168,"[0.00045495430822484195, 0.9999998807907104, 7.138246616023025e-08, 8.545252683234139e-08]"
169,"[1.0, 3.752140287360817e-08, 5.576652711170027e-06, 2.1616527590140322e-07]"
170,"[0.9999998807907104, 4.9151633874089384e-08, 8.775016340223374e-07, 5.469652023748495e-06]"
171,"[1.019749220176891e-06, 2.8594917012014776e-07, 4.261352515300132e-08, 1.0]"
172,"[0.9043018817901611, 0.5631445646286011, 4.55713831115645e-07, 2.2672545583191095e-06]"
173,"[0.9999991655349731, 0.9999977350234985, 1.9865647118422203e-06, 0.022990917786955833]"
174,"[0.0001945248804986477, 0.00024426469462923706, 0.9997745156288147, 0.08562401682138443]"
175,"[9.191367666971928e-09, 5.477813829202205e-07, 2.8409917263161333e-07, 0.9999997615814209]"
176,"[0.006002255715429783, 0.999782383441925, 4.6571255296612435e-08, 5.377335583034437e-06]"
177,"[4.2117724660784006e-05, 0.002576773287728429, 1.8029825241683284e-06, 0.995612382888794]"
178,"[5.647065748348723e-08, 3.613212413711153e-07, 4.488154559112445e-08, 0.9999998807907104]"
179,"[6.385344590853492e-07, 0.9999998807907104, 2.745695724115649e-07, 3.953129734668437e-08]"
180,"[1.7828833165367541e-07, 6.277853390201926e-05, 2.5850205531696702e-08, 0.9999908208847046]"
181,"[7.284180481015312e-10, 0.027222298085689545, 1.035423657924639e-08, 0.9998069405555725]"
182,"[5.036303036831669e-07, 3.8108831290628586e-07, 1.1424172896568052e-07, 1.0]"
183,"[5.4385113799071405e-06, 0.9999990463256836, 1.1323539865770726e-06, 3.418423091261502e-07]"
184,"[2.870929272091871e-08, 0.9999988079071045, 7.318780603782216e-07, 2.263601345475763e-05]"
185,"[1.2659910453294287e-07, 0.9282178282737732, 8.416368473262992e-06, 0.9941402077674866]"
186,"[4.5578332219520235e-07, 0.9999992847442627, 9.569669146003434e-07, 1.3115402452967828e-07]"
187,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
188,"[1.1593055404546249e-08, 4.5931781755825796e-07, 2.2527492546942085e-06, 0.9999983310699463]"
189,"[7.2245731619347e-10, 1.563105070090387e-05, 7.686970093345735e-06, 0.9999948740005493]"
190,"[9.434169889743771e-09, 0.004022812470793724, 1.0327629418327433e-08, 0.9996969699859619]"
191,"[0.9974814057350159, 0.4807780683040619, 5.676600878246063e-08, 0.9999988079071045]"
192,"[5.2049902166118045e-08, 2.432141172903357e-07, 8.032560572246439e-08, 0.9999998807907104]"
193,"[1.7418514630662685e-08, 2.680920658804098e-07, 2.1725134047301253e-07, 0.9999997615814209]"
194,"[0.001097534317523241, 5.241253120402689e-07, 1.978208501896006e-06, 0.9937638640403748]"
195,"[1.3234186724275787e-07, 1.8308512608200544e-06, 1.3288301659031276e-07, 0.9999992847442627]"
196,"[1.575712227364079e-09, 2.7395692086429335e-05, 3.407492243923116e-08, 0.9999969005584717]"
197,"[2.8388815280777635e-06, 1.385527070851822e-06, 1.827601003867585e-08, 1.0]"
198,"[0.8045357465744019, 3.368307588402786e-08, 9.99766489258036e-05, 0.004152720328420401]"
199,"[0.9999997615814209, 5.7980763301657134e-08, 1.2267228157725185e-05, 1.691366122713589e-07]"
200,"[0.9999997615814209, 5.4633288527838886e-05, 3.204120503141894e-06, 2.5214001198037295e-06]"
201,"[1.0, 2.1480117595729098e-07, 1.866220941337815e-06, 4.408912559483724e-07]"
202,"[4.943821352298983e-08, 0.9999991655349731, 1.6557009985262994e-08, 1.9940140191465616e-05]"
203,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
204,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
205,"[0.43955472111701965, 9.250286439055344e-07, 2.144578866136726e-05, 0.9995915293693542]"
206,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
207,"[1.5396540220535826e-07, 0.9999998807907104, 5.992992555547971e-07, 1.7274183505833207e-07]"
208,"[0.050850942730903625, 0.9999973773956299, 8.95731045602588e-06, 0.0004123408580198884]"
209,"[3.983913998695243e-08, 0.9999996423721313, 2.6164880182477646e-06, 2.354348822564134e-07]"
210,"[9.566943504069059e-08, 0.9999997615814209, 9.111374197345867e-07, 1.3939866505552345e-07]"
211,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
212,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
213,"[3.583854546462817e-09, 0.9999973773956299, 1.4916733448444575e-07, 0.00012655467435251921]"
214,"[9.589103910911945e-08, 0.9999991655349731, 2.194939042965416e-06, 1.69446124687056e-07]"
215,"[3.6463948305254235e-08, 0.9999995231628418, 2.0424546676167665e-07, 1.3572068837675033e-06]"
216,"[9.018443591912728e-08, 1.0, 4.023033852718072e-07, 5.686586632691615e-07]"
217,"[7.13117032091759e-08, 9.415251724931295e-07, 3.196396392013412e-06, 0.9999998807907104]"
218,"[2.4425517608506198e-08, 0.9999998807907104, 1.4258880582929123e-06, 6.067626827643835e-07]"
219,"[0.9968562126159668, 1.8076967478464212e-07, 2.3884423328013327e-08, 0.9999986886978149]"
220,"[7.958323777756959e-08, 0.9999998807907104, 4.6747649662393087e-07, 2.325368910760517e-07]"
221,"[0.10627701133489609, 5.741474524256773e-05, 3.0089715892245295e-06, 0.9557572603225708]"
222,"[1.1312919241390773e-06, 0.9999994039535522, 6.080591674617608e-07, 7.479034280777341e-08]"
223,"[7.583527690258052e-07, 1.6121363444199233e-07, 0.2250688523054123, 0.9993299245834351]"
224,"[1.0, 3.248356392759888e-07, 2.741501532455004e-07, 1.2343537036940688e-07]"
225,"[1.7157303489057085e-07, 0.9999998807907104, 2.3608689048160159e-07, 1.3728592307415965e-07]"
226,"[1.239233426986175e-07, 0.9999998807907104, 5.733117518502695e-07, 6.864640766934826e-08]"
227,"[1.9170096265952452e-07, 0.9999998807907104, 4.5172393470238603e-07, 8.247220506518715e-08]"
228,"[7.194464615167817e-07, 1.0, 2.4852036517586384e-07, 5.5553396549612444e-08]"
229,"[3.8708992633473827e-07, 0.9999998807907104, 2.3144596639212978e-07, 1.0092994529031785e-07]"
230,"[9.24997181073195e-08, 0.9999996423721313, 9.156094051832042e-07, 1.1303542635232589e-07]"
231,"[0.005230644717812538, 4.834384526475333e-05, 0.9982465505599976, 1.2206020301164244e-06]"
232,"[1.455334341926573e-07, 0.9999998807907104, 1.7661326410234324e-06, 1.0906573777447193e-07]"
233,"[4.579060714604566e-06, 0.9999988079071045, 5.162397087588033e-07, 5.229489943303633e-07]"
234,"[0.9999998807907104, 3.9643618947593495e-05, 3.63072452103097e-08, 4.825559472010355e-07]"
235,"[0.9999978542327881, 3.591418362702825e-07, 0.046807754784822464, 7.935452117635577e-08]"
236,"[1.0, 7.370732646450051e-07, 2.9568886930064764e-06, 1.6613181230695773e-07]"
237,"[1.0, 1.1814403251264594e-06, 8.263949666797998e-07, 8.247661753557622e-08]"
238,"[1.0070128837469383e-06, 0.9999998807907104, 7.280006570908881e-07, 8.593222844410775e-08]"
239,"[0.00047321265446953475, 0.02503812313079834, 0.1395694464445114, 8.008365739442525e-07]"
240,"[0.9999967813491821, 0.00010224797733826563, 6.459063570218859e-06, 5.204195829833225e-08]"
241,"[3.3180202763105626e-07, 2.203369007247602e-07, 0.9971539974212646, 0.06085185334086418]"
242,"[0.9999998807907104, 1.341399809007271e-07, 2.8448198463593144e-07, 1.6228662502726365e-07]"
243,"[1.0, 8.408758276345907e-07, 5.0472358452680055e-06, 2.9382636057562195e-07]"
244,"[1.0077063627988991e-08, 5.084688723400177e-07, 1.0, 9.10169035250874e-07]"
245,"[2.387490383171098e-08, 6.203820817063388e-07, 1.0, 6.860771577521518e-07]"
246,"[2.015813471700767e-08, 6.540597041748697e-07, 1.0, 8.361154186786734e-07]"
247,"[5.349757614681039e-08, 1.2284026524866931e-06, 1.0, 1.1814020126621472e-06]"
248,"[2.0590705673839693e-07, 4.726041879621334e-06, 1.0, 6.602654138987418e-07]"
249,"[1.0, 5.536088565349928e-07, 2.9946872359687404e-07, 4.217864386646397e-07]"
250,"[2.6713246370491106e-07, 1.6646328049318981e-07, 4.47728751851173e-08, 1.0]"
251,"[1.640077607589774e-05, 7.099969661794603e-05, 0.00018726795678958297, 0.9999982118606567]"
252,"[5.036303036831669e-07, 3.8108831290628586e-07, 1.1424172896568052e-07, 1.0]"
253,"[3.975977233494632e-05, 1.1204426897393205e-07, 1.9133377548996577e-08, 1.0]"
254,"[1.6913929812290007e-08, 4.215475826185866e-07, 1.0, 2.5677020403236384e-06]"
255,"[2.215488237311547e-08, 4.380371763090807e-07, 1.0, 3.980504175160604e-07]"
256,"[7.063943030516384e-08, 0.6705370545387268, 4.3349697165240286e-08, 0.999531626701355]"
257,"[1.0, 7.659540983695479e-07, 2.980436022426147e-07, 3.850523739856726e-07]"
258,"[1.0, 8.393159305342124e-07, 3.621564701461466e-07, 1.2656953174428054e-07]"
259,"[3.373110502025156e-08, 1.2556746469272184e-06, 1.0, 4.305088623368647e-07]"
260,"[0.9999998807907104, 3.9938814211382123e-07, 3.2905705893426784e-07, 9.673034639945399e-08]"
261,"[9.768490599526558e-06, 5.34775814742261e-08, 0.0004158569499850273, 0.999997615814209]"
262,"[1.0, 1.4670088432922057e-07, 1.1650265605567256e-06, 1.9694390118729643e-07]"
263,"[1.0, 1.601104457904512e-07, 3.444206640779157e-06, 1.4922796935934457e-06]"
264,"[1.0, 9.699598422230338e-07, 1.0835584589585778e-06, 1.7591871426247963e-07]"
265,"[1.8537031465371e-08, 4.383933628560044e-06, 2.3785287339705974e-05, 0.9999978542327881]"
266,"[1.0, 3.0511120030496386e-07, 1.2710227110801497e-06, 1.5401856501284783e-07]"
267,"[1.0, 1.9193784339677222e-07, 5.190996148485283e-07, 3.419805523208197e-07]"
268,"[2.1162001928587415e-08, 1.0156331882171798e-06, 1.0, 5.316575766300957e-07]"
269,"[1.925631742949463e-08, 8.322864459842094e-07, 1.0, 5.953538106950873e-07]"
270,"[2.240038377010478e-09, 1.3740319673161139e-06, 1.0, 1.005409330900875e-06]"
271,"[1.4276602122720305e-08, 5.055522365182696e-07, 1.0, 5.828773055327474e-07]"
272,"[2.788878248338733e-07, 2.2413541955756955e-07, 1.0, 2.1497055513464147e-06]"
273,"[2.693960254873673e-08, 9.579850939189782e-07, 1.0, 5.825827997796296e-07]"
274,"[2.2560973533813922e-08, 1.413784161741205e-06, 0.9999998807907104, 1.4044810086488724e-05]"
275,"[4.106911699608418e-09, 6.374696681632486e-07, 0.9999499320983887, 0.061484623700380325]"
276,"[0.0005733873113058507, 8.207665086956695e-05, 0.9999665021896362, 1.6601460401943768e-06]"
277,"[9.710833914766681e-09, 5.677396188730199e-07, 1.0, 1.020514901028946e-06]"
278,"[1.05692965490789e-08, 6.043377993592003e-07, 0.9999998807907104, 2.4909604690037668e-06]"
279,"[1.0, 2.327277002223127e-07, 2.861543180188164e-07, 1.3768976714345627e-07]"
280,"[1.0, 2.3253645053955552e-07, 1.85318583589833e-07, 1.5274511042662198e-06]"
281,"[1.0, 5.587975238086074e-07, 1.354245853235625e-07, 7.821107828931417e-06]"
