index,logits
279,"[0.9999997615814209, 1.2888331184512936e-05, 4.936951114586918e-08, 1.8098887721862411e-06]"
280,"[0.9999998807907104, 2.845350536517799e-05, 7.003278312822658e-08, 1.7671621890258393e-06]"
281,"[0.9999995231628418, 0.0002189893275499344, 1.0020570471169776e-06, 3.876184928230941e-05]"
282,"[2.9659407374538205e-08, 8.123515726765618e-06, 0.9999998807907104, 4.5705746742896736e-06]"
283,"[0.016366085037589073, 0.9999979734420776, 3.3666678064037114e-05, 4.317906586948084e-06]"
284,"[0.0006450935616157949, 0.22514453530311584, 0.06970133632421494, 0.0005063011194579303]"
285,"[1.9338641266131162e-07, 0.9999995231628418, 1.7430066918677767e-06, 1.0029089025920257e-06]"
286,"[1.0755762787084677e-06, 3.165148518746719e-05, 2.507388785488729e-07, 1.0]"
287,"[0.999997615814209, 1.9194388301002618e-07, 4.0167484257835895e-05, 1.3695716916117817e-07]"
288,"[5.893016350455582e-05, 7.447758321177389e-07, 1.4400234249478672e-07, 0.9999998807907104]"
289,"[1.0039408948614437e-07, 4.375609478302067e-06, 7.528057608396921e-07, 1.0]"
290,"[0.684251606464386, 0.9999921321868896, 7.635085452761814e-09, 8.983082807390019e-05]"
291,"[2.6668431019061245e-05, 3.131281118839979e-07, 0.9999992847442627, 8.642749804721461e-08]"
292,"[1.7028104082328355e-07, 0.9999998807907104, 7.705170332883426e-07, 0.0002602444728836417]"
293,"[2.0425259208423086e-06, 0.0005409489385783672, 2.6084285309480038e-06, 1.0]"
294,"[1.6145517633958661e-07, 0.9999998807907104, 4.529093985183863e-06, 9.303285878559109e-06]"
295,"[1.6145517633958661e-07, 0.9999998807907104, 4.529093985183863e-06, 9.303285878559109e-06]"
296,"[1.3832616332365433e-06, 0.01856829784810543, 2.4636817030909697e-08, 0.9999997615814209]"
297,"[1.8398131373942306e-07, 0.9999990463256836, 3.7741974665550515e-05, 1.545824488857761e-05]"
298,"[1.901918835756078e-07, 0.0003919909941032529, 9.428378575648821e-07, 0.9999997615814209]"
299,"[2.897085948916356e-07, 0.9999998807907104, 2.441816491227655e-07, 9.350588697998319e-06]"
300,"[3.133990844617074e-07, 0.9999995231628418, 5.093423169455491e-06, 7.642766490789654e-07]"
301,"[0.9983294606208801, 0.795775294303894, 1.5301073972295853e-06, 4.761164746014401e-06]"
302,"[0.0005913162603974342, 0.00019062731007579714, 0.12900395691394806, 0.005930810235440731]"
303,"[2.701555786188692e-06, 0.9999997615814209, 1.4439827964451979e-06, 7.024783553788438e-05]"
304,"[2.8996646506129764e-05, 0.999992847442627, 1.9528530174284242e-05, 3.1418971957464237e-07]"
305,"[0.7997048497200012, 0.0011255720164626837, 3.940464807783428e-07, 0.9999997615814209]"
306,"[2.391050202277256e-07, 3.560066397767514e-05, 1.5933284203129006e-06, 1.0]"
307,"[1.6008780079346252e-08, 0.2935918867588043, 3.161277106755733e-07, 0.9999970197677612]"
308,"[1.0, 4.162904224358499e-05, 2.9107056320754054e-07, 1.8927747078123502e-05]"
309,"[2.2978723279720725e-07, 0.9999997615814209, 1.3801136447000317e-06, 9.200864951708354e-06]"
310,"[1.4216718113857496e-07, 0.9999997615814209, 2.5864442250167485e-06, 2.437206967442762e-05]"
311,"[1.0, 0.00026915615308098495, 1.3174937407711695e-07, 7.083708055688476e-07]"
312,"[1.0, 4.396733856992796e-05, 1.1172949854199032e-07, 7.892384928709362e-06]"
313,"[1.0, 9.024294558912516e-05, 6.715866334161547e-07, 9.459359944230528e-07]"
314,"[5.11418853932355e-08, 0.9999991655349731, 5.134301318321377e-06, 8.594076462031808e-06]"
315,"[2.572036628123442e-08, 0.9999027252197266, 5.1781853471766226e-08, 0.8490797877311707]"
316,"[6.7208940635055114e-09, 0.9986240863800049, 0.000548161449842155, 0.06578775495290756]"
317,"[0.014490069821476936, 0.9998005032539368, 1.5564917248411803e-06, 5.4039063002164767e-08]"
318,"[2.581343323981855e-06, 0.9999998807907104, 2.242774826299865e-06, 3.0819301173323765e-05]"
319,"[9.82350456979475e-07, 0.9999991655349731, 4.092617746209726e-05, 4.8439327656524256e-05]"
320,"[2.6155801151617197e-06, 0.9999986886978149, 0.00010390374518465251, 0.00019638348021544516]"
321,"[1.4261257774705882e-07, 0.9999997615814209, 2.197421054006554e-06, 2.7139817575516645e-06]"
322,"[1.0634434488565603e-07, 0.9999998807907104, 8.268001465694397e-07, 6.838105764472857e-05]"
323,"[0.9992758631706238, 1.0691073981661248e-07, 0.06008223071694374, 1.5614483345416375e-05]"
324,"[2.1693827534363663e-07, 9.26436587178614e-06, 1.5058783446875168e-06, 0.9999998807907104]"
325,"[8.571321785666441e-08, 3.091899770879536e-06, 3.260883545408433e-07, 0.9999998807907104]"
326,"[2.319697387065389e-06, 1.875730959000066e-05, 7.991146731001209e-07, 1.0]"
327,"[7.778077559805752e-08, 1.6607458746875636e-05, 2.000751919695176e-06, 1.0]"
328,"[8.040562704536569e-08, 1.7395261238561943e-05, 2.024027253355598e-06, 1.0]"
329,"[7.20975322110462e-07, 7.629365427419543e-05, 1.1862094652315136e-05, 0.9999998807907104]"
330,"[0.0011917839292436838, 1.7262524920624855e-07, 2.06003306857383e-07, 0.9999929666519165]"
331,"[5.573493240262906e-07, 3.559527158358833e-06, 3.830767525414558e-07, 1.0]"
332,"[8.121441510411387e-07, 0.0004407610686030239, 9.241859544317776e-08, 0.9999997615814209]"
333,"[6.187058829709713e-07, 2.230545214843005e-05, 4.3564546103880275e-07, 0.9999986886978149]"
334,"[1.6894897214569937e-07, 8.514285582350567e-06, 4.277897005522391e-07, 1.0]"
335,"[6.466672175520216e-07, 1.396196057612542e-05, 1.4906879641785054e-07, 1.0]"
336,"[2.7969008442596532e-05, 0.00010071390715893358, 1.4273163628786278e-07, 0.9999998807907104]"
337,"[0.023137854412198067, 5.952489664196037e-05, 6.989240830534982e-08, 1.0]"
338,"[0.999998927116394, 4.5129030468160636e-07, 6.302121164480923e-06, 1.9930456574002164e-07]"
339,"[1.8027675423581968e-06, 1.449067895009648e-06, 0.9999998807907104, 1.2996499663131544e-06]"
340,"[0.00012533440894912928, 0.0021115096751600504, 9.06428681446414e-07, 0.9998724460601807]"
341,"[0.9996613264083862, 0.9999328851699829, 0.0001626625598873943, 0.999994158744812]"
342,"[1.6145517633958661e-07, 0.9999998807907104, 4.529093985183863e-06, 9.303285878559109e-06]"
343,"[0.9999998807907104, 8.328081548825139e-07, 1.6500914625794394e-06, 4.98634108225815e-06]"
344,"[1.0, 3.477634436421795e-06, 3.255542253555177e-07, 5.9704816521843895e-06]"
345,"[0.9999998807907104, 3.264214228693163e-06, 4.0371926957050164e-07, 3.5488423577589856e-07]"
346,"[1.0, 0.0006155250011943281, 4.372337230051926e-07, 1.0096370033352287e-06]"
347,"[1.0, 1.9889774193870835e-05, 1.9548190266505117e-07, 2.6162086896874825e-07]"
348,"[0.9999951124191284, 0.0014492175541818142, 6.409311481547775e-06, 1.5628518212906783e-07]"
349,"[0.9999998807907104, 9.731834143167362e-05, 1.5075507064921112e-07, 1.0012068969444954e-06]"
350,"[1.0, 8.250715472968295e-05, 3.266962664838502e-07, 1.0853578942260356e-06]"
351,"[3.146967912925902e-07, 6.284547907853266e-06, 2.4031921839196e-06, 1.0]"
352,"[0.0294537041336298, 2.097072808737721e-07, 0.9997894167900085, 4.982614498771909e-08]"
353,"[5.271246664051432e-06, 0.9999983310699463, 9.501256386101886e-07, 3.974666356043599e-07]"
354,"[0.9999998807907104, 2.428734433124191e-06, 2.824358773523272e-07, 2.5010362492139393e-07]"
355,"[4.207082326956879e-07, 0.9999997615814209, 3.140715534755145e-06, 2.1734238089266e-06]"
356,"[4.344173376580329e-08, 0.9999996423721313, 1.0318129852748825e-06, 4.499955593928462e-06]"
357,"[0.9999998807907104, 8.951622476160992e-06, 2.3699398354892764e-07, 1.3702579053642694e-06]"
358,"[0.999998927116394, 0.000246659095864743, 2.6726547730504535e-07, 1.161185991804814e-07]"
359,"[5.812047311337665e-05, 6.393677267624298e-06, 0.9999994039535522, 4.788801106769824e-06]"
360,"[1.320163960372156e-07, 0.9999991655349731, 2.0614141249097884e-05, 3.4453029229553067e-07]"
361,"[7.700512583141972e-07, 0.9999964237213135, 4.723356323665939e-05, 2.843528648099891e-07]"
362,"[3.155162175971782e-08, 0.9999967813491821, 3.4568031423987122e-06, 1.3326161024451721e-05]"
363,"[7.547792080231375e-08, 0.9999995231628418, 2.663852683326695e-06, 1.607070657883014e-06]"
364,"[0.9651356935501099, 0.4450562000274658, 8.488971747766527e-10, 0.033599965274333954]"
365,"[3.2619666967548255e-09, 0.9974491000175476, 9.966294783225749e-06, 0.0048298342153429985]"
366,"[0.9188026189804077, 0.9974435567855835, 4.973247996531427e-06, 4.865021097089084e-08]"
367,"[0.9999988079071045, 1.388645046063175e-06, 5.508974936674349e-05, 3.2160340879272553e-07]"
368,"[8.150685744112707e-07, 0.9999996423721313, 9.790956028155051e-07, 5.767825541624916e-07]"
369,"[1.9574898146856867e-08, 0.9999599456787109, 0.0008398030768148601, 1.1543975375616355e-07]"
370,"[1.1128939831905882e-06, 0.4668889045715332, 0.5228227972984314, 0.0002663330815266818]"
371,"[1.6140791103680385e-07, 0.9999992847442627, 2.084106654365314e-06, 4.025621819891967e-05]"
372,"[3.998297415819252e-06, 1.0, 1.3512917576008476e-06, 0.0006006571929901838]"
373,"[1.2043495090097167e-08, 0.9999173879623413, 0.0034118026960641146, 0.0004055469180457294]"
374,"[0.9999998807907104, 3.264214228693163e-06, 4.0371926957050164e-07, 3.5488423577589856e-07]"
375,"[1.0, 0.0006155250011943281, 4.372337230051926e-07, 1.0096370033352287e-06]"
376,"[6.201022983987059e-07, 4.066990368301049e-05, 0.9999996423721313, 2.845080189217697e-07]"
377,"[7.144171121353793e-08, 7.68863446864998e-06, 1.0, 5.2263617362768855e-06]"
378,"[5.905455964239081e-07, 6.682084858766757e-06, 1.0, 8.253064720520342e-07]"
379,"[9.558144483889919e-06, 2.5423125862289453e-06, 0.9999996423721313, 8.145580068230629e-07]"
380,"[0.9997139573097229, 0.00017946910520549864, 0.0026486068964004517, 8.727498368443776e-08]"
381,"[4.4517250330500246e-07, 3.18916477226594e-06, 1.0, 2.459084498696029e-06]"
382,"[0.9999285936355591, 3.037198621314019e-05, 5.374180389594585e-08, 0.8280466198921204]"
383,"[7.322659811848098e-09, 0.006450767163187265, 0.9986435770988464, 2.439378840790596e-05]"
384,"[3.26522382465555e-08, 1.9801258531515487e-05, 1.4229985936253797e-06, 1.0]"
385,"[3.146967912925902e-07, 6.284547907853266e-06, 2.4031921839196e-06, 1.0]"
386,"[3.146967912925902e-07, 6.284547907853266e-06, 2.4031921839196e-06, 1.0]"
387,"[2.7721671358449385e-06, 0.00020702125038951635, 3.193235045273468e-07, 1.0]"
388,"[5.204752255849598e-07, 0.00023953425989020616, 5.567240464188217e-07, 0.9999992847442627]"
389,"[4.7562403437950707e-07, 3.0534047255059704e-06, 3.632401615050185e-07, 1.0]"
390,"[5.31474086074013e-07, 3.563595782907214e-06, 4.06215349357808e-07, 1.0]"
391,"[2.4498262973793317e-07, 0.9999997615814209, 3.4759202662826283e-06, 4.506388904701453e-06]"
392,"[1.2522839654138807e-07, 0.9999996423721313, 5.302820682118181e-06, 2.7892292564501986e-06]"
393,"[1.1202375560515065e-07, 0.9999995231628418, 1.3034903076913906e-06, 8.75873229233548e-05]"
394,"[3.8690977532951365e-08, 0.9999997615814209, 3.8393000068026595e-07, 0.0006405764142982662]"
395,"[4.0802262901706854e-08, 0.999998927116394, 1.634964792174287e-05, 4.4711150621878915e-06]"
396,"[5.710955974791432e-07, 4.106598498765379e-05, 2.1910750547249336e-07, 1.0]"
397,"[3.321207259432413e-05, 1.0, 7.378637292276835e-07, 1.4945862858439796e-05]"
398,"[1.3841648069501389e-05, 0.9999123811721802, 0.018766865134239197, 8.490475238431827e-07]"
399,"[1.8877219190471806e-05, 1.0, 2.589178620837629e-06, 0.000395999668398872]"
400,"[0.9999960660934448, 0.00018196276505477726, 3.6025221561430953e-07, 7.139347871998325e-05]"
401,"[0.9999996423721313, 6.135047669886262e-07, 2.500001130556484e-07, 1.2275677363504656e-06]"
402,"[0.9999263286590576, 5.078743924968876e-05, 1.211512881127419e-07, 0.7349472641944885]"
403,"[0.9999951124191284, 4.030869240523316e-05, 2.2053839074942516e-06, 1.2664080486501916e-06]"
404,"[0.9999998807907104, 9.83191239356529e-06, 8.802477680092125e-08, 2.2605979665968334e-06]"
405,"[0.9997357726097107, 1.2630424862436485e-05, 2.024714603976463e-06, 0.7321728467941284]"
406,"[0.9999841451644897, 0.19745784997940063, 1.063735112438735e-06, 1.2304744814173318e-06]"
407,"[0.9999998807907104, 9.576410775480326e-06, 2.0903938491301233e-07, 1.0885048595810076e-06]"
408,"[0.9999996423721313, 5.198982648835226e-07, 2.6565170628600754e-05, 3.906691290467279e-07]"
409,"[0.9999996423721313, 0.0001811570837162435, 7.089764864076642e-08, 1.4343685279527563e-06]"
410,"[0.9999998807907104, 2.6493230507185217e-06, 1.7474123126248742e-07, 1.563653995617642e-06]"
411,"[3.0873925993546436e-07, 8.274341780634131e-06, 1.0045065437225276e-06, 1.0]"
412,"[8.661642709739681e-07, 7.305727922357619e-05, 7.457524020537676e-07, 1.0]"
413,"[4.67294012196362e-05, 0.9999996423721313, 2.6068494207720505e-06, 6.4734495026641525e-06]"
414,"[0.9707121253013611, 0.926646888256073, 3.741321279449039e-06, 3.0082830448918685e-08]"
415,"[2.0425259208423086e-06, 0.0005409489385783672, 2.6084285309480038e-06, 1.0]"
416,"[3.1655240206873714e-08, 0.9999998807907104, 2.811395233948133e-06, 3.081297836615704e-05]"
417,"[2.0425259208423086e-06, 0.0005409489385783672, 2.6084285309480038e-06, 1.0]"
418,"[0.9999741315841675, 2.456797787431242e-08, 0.00013464914809446782, 5.385535041568801e-05]"
419,"[1.5080942716849677e-07, 0.9999994039535522, 1.6836344002513215e-05, 3.287146910224692e-06]"
420,"[3.321207259432413e-05, 1.0, 7.378637292276835e-07, 1.4945862858439796e-05]"
421,"[4.2067088656949636e-07, 0.9999996423721313, 3.969343651988311e-06, 1.5989118082870846e-06]"
422,"[4.416748993207875e-07, 0.9999997615814209, 1.1803899724327493e-05, 5.8493769756751135e-06]"
423,"[3.724074133515387e-07, 0.9999996423721313, 7.23652101441985e-06, 1.0840889444807544e-05]"
424,"[1.1267287845839746e-05, 0.9999998807907104, 1.1267095487710321e-06, 2.550110912125092e-05]"
425,"[6.96802180755185e-06, 0.9999996423721313, 2.450221472827252e-06, 4.902761247649323e-06]"
426,"[0.9999998807907104, 0.007277785334736109, 1.9748831903143582e-08, 6.953245247132145e-06]"
427,"[1.6145517633958661e-07, 0.9999998807907104, 4.529093985183863e-06, 9.303285878559109e-06]"
428,"[0.9916641712188721, 0.9997993111610413, 2.8776260023732902e-06, 1.13533951662248e-06]"
429,"[1.1629879992369752e-07, 0.9999996423721313, 3.909616680175532e-06, 6.650690238529933e-07]"
430,"[2.839807962118357e-07, 0.9999984502792358, 2.006786053243559e-05, 7.370277188556429e-08]"
431,"[6.256885853872518e-07, 0.9999988079071045, 5.217945272306679e-06, 3.2307818855770165e-06]"
432,"[4.0087178376779775e-07, 0.9999991655349731, 4.894483026873786e-06, 1.0505553973416681e-06]"
433,"[8.673877118781093e-07, 1.0, 3.998392912762938e-06, 5.474327736010309e-06]"
434,"[4.136244626806729e-07, 0.9999998807907104, 5.728221367462538e-06, 1.7686661522020586e-06]"
435,"[2.3659967496314493e-07, 0.9999997615814209, 2.0931179278704803e-06, 1.5414877907460323e-06]"
436,"[1.1370546417310834e-05, 0.9999985694885254, 8.309894838021137e-06, 3.4858692288253224e-06]"
437,"[0.004401713144034147, 0.9999773502349854, 3.4611045975907473e-06, 2.5812989861151436e-06]"
438,"[0.0001965288247447461, 0.9995436072349548, 0.0005722724599763751, 5.24395060708116e-09]"
439,"[0.9999970197677612, 0.998895525932312, 4.128921489154891e-07, 0.0014211181551218033]"
440,"[4.6745146420335004e-08, 0.9999982118606567, 7.0482688897755e-05, 6.841810886726307e-07]"
441,"[2.0224413219693815e-06, 0.9999982118606567, 7.416657012981887e-07, 5.935312401561532e-06]"
442,"[3.7797914842485625e-07, 0.9999996423721313, 1.6183580555662047e-06, 6.319776275631739e-07]"
443,"[2.1575146092800424e-05, 0.9999988079071045, 1.8750141634882311e-06, 2.877159772651794e-07]"
444,"[3.0403737127926433e-07, 0.9999992847442627, 3.1496149404119933e-06, 8.315383297485823e-07]"
445,"[4.991061075543257e-08, 0.9999997615814209, 5.767617039964534e-06, 2.564026772233774e-06]"
446,"[7.631556968590303e-07, 0.9999997615814209, 2.17822548620461e-06, 6.152783953439211e-07]"
447,"[7.095600835782534e-07, 0.9999969005584717, 9.633665467845276e-05, 8.115881655612611e-07]"
448,"[2.8228937480889726e-06, 0.9999998807907104, 9.97400547930738e-07, 1.0017810154749895e-06]"
449,"[1.2973304137631203e-06, 0.9999920129776001, 5.14841431709101e-08, 7.236673991428688e-05]"
450,"[0.9999998807907104, 1.544491169624962e-06, 8.994031190923124e-07, 1.6341476793968468e-07]"
451,"[1.0, 0.0009339150274172425, 4.406600453421561e-07, 6.292137300079048e-07]"
452,"[1.8269481927291054e-07, 9.897777090372983e-06, 1.0, 3.928381829609862e-06]"
453,"[1.0, 9.024294558912516e-05, 6.715866334161547e-07, 9.459359944230528e-07]"
454,"[0.9999998807907104, 4.1652239701761573e-07, 6.945491577425855e-07, 6.43330167804379e-07]"
455,"[3.40168890033965e-06, 1.055262828231207e-06, 0.9999996423721313, 1.9930475048113294e-07]"
456,"[1.3636805817895947e-07, 2.339329512324184e-06, 1.0, 8.265752512670588e-06]"
457,"[1.7439379007555544e-07, 5.444525413622614e-06, 1.0, 7.150718829507241e-06]"
458,"[5.718073907701182e-07, 6.52563994663069e-06, 0.9999998807907104, 3.2272481576001155e-07]"
459,"[0.02062087692320347, 1.56400886908159e-07, 0.9999995231628418, 1.431626799330843e-07]"
460,"[2.9886643915233435e-07, 4.184264980722219e-06, 1.0, 4.1458711166342255e-06]"
461,"[2.8475150770645996e-07, 4.583857844409067e-06, 1.0, 2.3081584004103206e-06]"
462,"[6.599053676836775e-07, 1.2335492556303507e-06, 0.9999998807907104, 1.300658027503232e-06]"
463,"[2.7563316962186946e-07, 3.23655490319652e-06, 0.9999998807907104, 1.8831859733836609e-06]"
464,"[1.4419089211514802e-07, 7.797201760695316e-06, 1.0, 7.891399945947342e-06]"
465,"[1.4432599471092544e-07, 6.251181730476674e-06, 1.0, 6.956203378649661e-06]"
466,"[0.00017887387366499752, 3.0578527798752475e-07, 0.9999995231628418, 1.3237669804766483e-07]"
467,"[9.027829150909383e-07, 1.4404507965082303e-05, 0.9999996423721313, 3.012107299582567e-05]"
468,"[2.929589868472249e-07, 3.3389117106708e-06, 1.0, 1.5525275784966652e-06]"
469,"[4.1481348489469383e-07, 4.103545961697819e-06, 1.0, 4.1389216676179785e-06]"
470,"[1.3768122641977243e-07, 3.2510138225916307e-06, 1.0, 4.207906840747455e-06]"
471,"[2.3047549291277392e-07, 8.035914106585551e-06, 0.9999998807907104, 3.237539658584865e-06]"
472,"[6.17853288531478e-08, 4.039301984448684e-06, 1.0, 1.803545637812931e-05]"
473,"[8.437469034561218e-08, 5.516721103049349e-06, 1.0, 5.545426574826706e-06]"
474,"[1.413502133118527e-07, 3.7574191082967445e-06, 1.0, 3.844103048322722e-06]"
475,"[1.3758908323779906e-07, 0.9999994039535522, 4.167305087321438e-05, 3.8261194390543096e-07]"
476,"[7.6154250905347e-08, 5.940776645729784e-06, 1.0, 6.56859765513218e-06]"
477,"[0.9999724626541138, 1.0017484783020336e-05, 0.0009219451458193362, 3.4490843972889706e-05]"
478,"[5.347436626834678e-07, 1.3336739357328042e-06, 0.9999998807907104, 3.2789532724564197e-06]"
479,"[2.168099399568746e-06, 1.1637207535386551e-06, 0.9999998807907104, 2.2147050060539186e-07]"
480,"[1.0486729706826736e-07, 4.5808124014001805e-06, 1.0, 9.224199857271742e-06]"
481,"[0.9999997615814209, 3.94117876112432e-07, 2.3164607227954548e-06, 1.8776730712488643e-06]"
482,"[0.9999997615814209, 2.8492479486885713e-06, 3.8357168818947684e-07, 4.716941646165651e-07]"
483,"[1.5290876831386413e-07, 5.518236775969854e-06, 1.0, 7.392481165879872e-06]"
484,"[0.9923774003982544, 0.0008856944041326642, 0.9392802715301514, 8.073187274248994e-08]"
485,"[0.9999998807907104, 5.882241566723678e-06, 1.75000721469587e-07, 4.3542576122490573e-07]"
486,"[0.9999998807907104, 2.6493230507185217e-06, 1.7474123126248742e-07, 1.563653995617642e-06]"
487,"[5.062381023890339e-05, 7.371182846327429e-07, 0.9999995231628418, 4.087407745601013e-08]"
488,"[2.0620576890451048e-07, 9.12493032956263e-06, 1.0, 5.170929398445878e-06]"
489,"[7.805637096680584e-07, 3.9689803088549525e-06, 0.9999995231628418, 3.579378926588106e-07]"
490,"[0.004841281566768885, 1.367493922543872e-07, 0.9999995231628418, 3.018373604390945e-07]"
491,"[1.568436118759564e-07, 1.3200219655118417e-06, 1.0, 1.5008918126113713e-06]"
492,"[4.549868322101247e-07, 6.109881269367179e-06, 0.9999998807907104, 7.01573128480959e-07]"
493,"[3.0968732289693435e-07, 4.993893867322186e-07, 0.9999995231628418, 6.452222805819474e-06]"
494,"[6.622752266594034e-07, 1.3090540278426488e-06, 0.9999998807907104, 6.248865247471258e-07]"
495,"[1.3393110975812306e-07, 5.094856533105485e-06, 1.0, 5.210143626754871e-06]"
496,"[2.5509362444608996e-07, 5.995896572130732e-06, 1.0, 4.595785867422819e-06]"
497,"[7.279978717633639e-07, 3.4595502711454174e-06, 0.9999996423721313, 3.0665075883007376e-06]"
498,"[5.54507607830601e-07, 5.039583356847288e-06, 0.9999998807907104, 2.650495844136458e-06]"
499,"[2.087827652985652e-07, 5.036989023210481e-06, 1.0, 5.995381343382178e-06]"
500,"[1.9978088516836578e-07, 5.004210379411234e-06, 1.0, 6.3472380134044215e-06]"
501,"[1.535590712364865e-07, 4.477127276913961e-06, 1.0, 5.8263503888156265e-06]"
502,"[2.437758439555182e-07, 4.623498625733191e-06, 1.0, 3.4974336813320406e-06]"
503,"[5.321420530890464e-07, 3.141622983093839e-06, 1.0, 1.9895944660675013e-06]"
504,"[9.465089760851697e-07, 3.479859515209682e-05, 0.9999998807907104, 1.2072056961187627e-05]"
505,"[3.8394793477891653e-07, 6.191211923578521e-06, 1.0, 1.1271543371549342e-05]"
506,"[9.265333034136347e-08, 4.771969997818815e-06, 1.0, 4.070481736562215e-06]"
