index,logits
27,"[1.1590572057684767e-07, 4.0579867345513776e-05, 8.819669972126576e-08, 0.9999998807907104]"
28,"[1.6548996200071997e-06, 1.4440901452417165e-07, 0.9999995231628418, 2.5170198568957858e-05]"
29,"[3.2372298175431524e-09, 0.00015711893502157182, 0.0004563820257317275, 0.9993458390235901]"
30,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
31,"[0.4084923565387726, 0.8853269815444946, 0.0012690774165093899, 0.22000902891159058]"
32,"[4.240847033543105e-07, 2.509063415345736e-05, 1.7191464252164224e-08, 1.0]"
33,"[2.2088738660386298e-06, 1.6953234080574475e-05, 5.7453881652236305e-08, 1.0]"
34,"[1.638515641388949e-06, 6.894067337270826e-05, 1.5170552103427326e-07, 1.0]"
35,"[5.019453297450127e-08, 1.0, 4.972939677827526e-06, 5.072066414868459e-06]"
36,"[5.103810352125038e-08, 1.0, 1.541437654850597e-06, 2.5325331080239266e-05]"
37,"[4.415501848598069e-07, 0.9999998807907104, 1.6588672224315815e-05, 7.101937740117137e-07]"
38,"[7.465266804729254e-08, 0.9999998807907104, 7.222420663310913e-06, 6.850252702861326e-06]"
39,"[1.0, 8.806877360711951e-08, 9.83205154625466e-07, 0.0001435678277630359]"
40,"[3.1666738777857972e-06, 2.7201047032576753e-06, 1.9308235721382516e-07, 0.9999988079071045]"
41,"[0.011349165812134743, 7.686251592531335e-06, 1.4242080226267717e-07, 0.9998992681503296]"
42,"[2.0559717484047724e-08, 0.9999996423721313, 7.587675099784974e-06, 0.0004284954920876771]"
43,"[2.710830493413141e-08, 1.0, 6.556055723194731e-06, 6.241365099413088e-06]"
44,"[1.0898942548465129e-07, 1.0, 2.7648668492474826e-06, 7.5300363278074656e-06]"
45,"[7.708806037953764e-09, 1.0, 8.494787834933959e-06, 4.802375315193785e-06]"
46,"[6.324292911585871e-08, 1.0, 5.230211172602139e-06, 4.64039067082922e-06]"
47,"[0.9998955726623535, 3.3775076957454075e-08, 6.321636991657442e-09, 0.003920035436749458]"
48,"[1.0, 2.3220516709443473e-07, 5.468978997669183e-06, 7.41179178476159e-07]"
49,"[0.0022694210056215525, 0.9999947547912598, 6.754018977517262e-05, 1.9879515093634836e-05]"
50,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
51,"[4.826576400773774e-07, 1.0, 9.71667986959801e-07, 9.074977242562454e-06]"
52,"[0.2526988387107849, 1.0884566847835231e-07, 0.9999955892562866, 2.9799838330291095e-07]"
53,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
54,"[1.0894536472960681e-07, 1.0, 5.188039722270332e-06, 8.503226126777008e-06]"
55,"[0.9999998807907104, 1.2940169654029887e-05, 1.5784381801609015e-08, 1.923202580655925e-05]"
56,"[5.381155006034533e-07, 1.0, 1.3689597153643263e-06, 2.4934822704381077e-06]"
57,"[0.9999998807907104, 3.0765545488975476e-06, 1.311155574512668e-05, 3.1186539217742393e-07]"
58,"[0.00031360480352304876, 0.0004881255445070565, 5.828864946266776e-09, 1.0]"
59,"[0.9999041557312012, 0.9975046515464783, 3.6923975130775943e-05, 0.005318379495292902]"
60,"[3.0688158858538372e-06, 0.000276741455309093, 4.152424537551269e-08, 1.0]"
61,"[7.54615214759724e-08, 1.0, 3.2262987588183023e-06, 3.5967589155916357e-06]"
62,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
63,"[1.369650362903485e-06, 0.9999788999557495, 0.005079461261630058, 2.610966873817233e-07]"
64,"[0.7173710465431213, 7.301728999209445e-08, 0.999488353729248, 7.918667506601196e-06]"
65,"[2.6964229959958175e-07, 1.0, 2.6261179755238118e-06, 2.490625547579839e-06]"
66,"[1.0, 4.5600637577081216e-07, 5.151454161023139e-07, 5.433283831735025e-07]"
67,"[0.051592789590358734, 0.372897744178772, 4.2544230360874735e-09, 0.9999977350234985]"
68,"[0.3810116946697235, 0.9648348689079285, 0.00042731640860438347, 1.2034205610689241e-05]"
69,"[2.245657924504485e-06, 1.0, 4.570362943923101e-05, 2.1825590010848828e-06]"
70,"[0.9999997615814209, 4.858895863435464e-06, 0.0004124673141632229, 7.677774505054913e-08]"
71,"[4.760860292662983e-07, 1.0, 1.404342810928938e-06, 6.132022008387139e-06]"
72,"[1.199973809207222e-07, 1.0, 1.687362555458094e-06, 6.198277787916595e-06]"
73,"[1.6334793144778814e-06, 1.0, 7.386924494312552e-07, 1.599857455403253e-06]"
74,"[1.0, 2.291523486519509e-07, 6.673383836641733e-07, 2.3073991997080157e-06]"
75,"[0.9999946355819702, 0.0003253011964261532, 1.6459815014968626e-05, 9.184094373893004e-09]"
76,"[0.0027931490913033485, 0.9857090711593628, 0.00012185184459667653, 0.001970496727153659]"
77,"[7.347053951889393e-07, 2.6387529032945167e-06, 5.773378575213428e-08, 1.0]"
78,"[4.3008796524190984e-09, 0.05830736458301544, 6.2377889662457164e-06, 0.9999918937683105]"
79,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
80,"[2.06726902263199e-08, 0.06816348433494568, 2.723029695061996e-07, 0.9999996423721313]"
81,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
82,"[1.0, 2.059610233118292e-05, 9.740611517372599e-08, 0.00010470160486875102]"
83,"[0.2925281524658203, 0.00472321268171072, 0.0009860595455393195, 0.9999998807907104]"
84,"[6.190588663912422e-08, 1.0, 4.380231075629126e-06, 3.4789316032401985e-06]"
85,"[5.198853569865491e-10, 0.9983006119728088, 0.6793713569641113, 1.4325105723855813e-07]"
86,"[1.6741918962281943e-09, 7.385722710750997e-05, 0.9999997615814209, 3.3652304409770295e-06]"
87,"[9.367745974486752e-07, 3.105227369815111e-05, 0.9984185695648193, 0.9139730930328369]"
88,"[1.0, 1.9683325263031293e-06, 9.733108186082973e-08, 1.1035932629965828e-06]"
89,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
90,"[1.0, 7.344629580074979e-07, 2.2123081180325244e-06, 2.28881745556464e-07]"
91,"[0.9982892870903015, 1.0, 6.80305845435214e-07, 0.05354641377925873]"
92,"[5.7010137055613086e-08, 0.9999998807907104, 1.0170161658606958e-05, 4.965873358742101e-06]"
93,"[0.999997615814209, 5.1691756652871845e-08, 7.039557203825098e-07, 0.0007159573724493384]"
94,"[0.9998296499252319, 0.0010152588365599513, 1.9439266907284036e-05, 3.596859032839461e-09]"
95,"[1.0, 5.557762960961554e-06, 1.8684814051539433e-07, 9.700138434709515e-06]"
96,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
97,"[0.0004562011163216084, 2.3024508664093446e-06, 0.9999967813491821, 1.3323212897375925e-06]"
98,"[1.0, 8.11160248304077e-07, 3.351821931119048e-07, 6.682741513941437e-06]"
99,"[1.0467246625012194e-07, 9.69650354818441e-05, 4.979826258022513e-07, 1.0]"
100,"[1.0, 5.397287736741418e-07, 3.4775507629092317e-07, 3.2398684197687544e-06]"
101,"[3.369566002220381e-06, 1.0333994850952877e-06, 3.3337229865537665e-08, 0.9999998807907104]"
102,"[1.2495841872350866e-07, 0.9999992847442627, 1.7784452211344615e-05, 0.00021762988762930036]"
103,"[1.0, 1.1541531819148076e-07, 5.598702159659297e-07, 1.8373755210632225e-06]"
104,"[0.01852881722152233, 0.00012483059254009277, 0.9999969005584717, 1.4113612500921136e-08]"
105,"[0.9999998807907104, 6.405514341167873e-07, 1.1927755849683308e-07, 5.340082793736656e-07]"
106,"[1.0, 2.6249683742207708e-06, 1.0931608329656228e-07, 7.697143900031733e-08]"
107,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
108,"[2.7914778044646482e-08, 1.0, 3.087276809310424e-06, 7.191112672444433e-05]"
109,"[0.0001434357836842537, 5.527726330001315e-07, 1.0, 4.1352421931151184e-07]"
110,"[0.9999998807907104, 4.230303929375623e-08, 1.9667776030019013e-07, 8.278606401290745e-05]"
111,"[0.3776264488697052, 0.8273522257804871, 2.1952583040274476e-07, 5.907009108341299e-05]"
112,"[2.0076251985301496e-06, 3.4742963634926127e-06, 3.736171905188712e-08, 1.0]"
113,"[0.9998921155929565, 1.9014795498151216e-06, 3.2359970703055296e-08, 0.048246219754219055]"
114,"[0.9999991655349731, 1.781370571052321e-07, 0.05036706477403641, 1.1368151717761066e-06]"
115,"[0.9999151229858398, 1.6303137329032324e-07, 0.027824822813272476, 3.1040776775626e-06]"
116,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
117,"[3.3286105463048443e-06, 3.897874648828292e-06, 3.206750420758908e-08, 1.0]"
118,"[0.9999587535858154, 0.01808328926563263, 1.8114425515136645e-08, 2.5648549950574306e-08]"
119,"[1.0, 5.944766598986462e-07, 3.8040204231037933e-07, 1.2945920389029197e-05]"
120,"[1.7249320027890036e-10, 0.9580520391464233, 0.9512249231338501, 9.18163493679458e-07]"
121,"[1.4209628318440082e-07, 1.0, 3.120055112049158e-07, 4.84377596876584e-06]"
122,"[1.9899177061688533e-07, 1.0, 1.5083561493156594e-06, 6.9270158746803645e-06]"
123,"[1.0578734332966633e-08, 0.9999892711639404, 0.0019885054789483547, 8.85552395857303e-08]"
124,"[1.091343983716797e-05, 6.331334247988707e-07, 1.0, 4.275315461654827e-07]"
125,"[6.424265279747488e-07, 0.9829193353652954, 0.8962166905403137, 2.8942997232661583e-05]"
126,"[4.771732875497037e-08, 0.00019104784587398171, 1.0, 3.386236585356528e-06]"
127,"[1.9671913833008148e-05, 3.1982395398699737e-07, 1.0, 6.324544870039972e-07]"
128,"[0.999998927116394, 2.825136746764656e-08, 0.005436161998659372, 2.111281219185912e-06]"
129,"[3.8738452445841176e-08, 1.0, 1.0352190656703897e-05, 1.0648800525814295e-06]"
130,"[1.2632312085258945e-08, 0.9999996423721313, 0.0001805223582778126, 5.764026127508259e-07]"
131,"[9.368240228013747e-08, 0.002973821945488453, 0.9999969005584717, 4.746457761939382e-06]"
132,"[1.02703880955346e-08, 0.04164460301399231, 1.0262931482429849e-07, 0.9999997615814209]"
133,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
134,"[4.427827349218205e-08, 0.9999841451644897, 0.00020567551837302744, 0.08328360319137573]"
135,"[6.78721434610452e-08, 1.7616060858927085e-06, 1.0, 3.5959797628493106e-07]"
136,"[1.0, 2.867022885766346e-07, 1.44476109653624e-06, 3.908349697212543e-07]"
137,"[3.426018135854747e-09, 9.629000123823062e-05, 0.23416870832443237, 0.9995434880256653]"
138,"[1.0, 2.577766338163201e-07, 4.4311781266515027e-07, 1.4694006722493214e-06]"
139,"[1.7661647007116699e-06, 1.0, 6.000226676405873e-06, 0.00016091548604890704]"
140,"[1.0, 1.559152593699764e-07, 1.5689073507019202e-07, 4.008873474958818e-06]"
141,"[0.9982892870903015, 1.0, 6.80305845435214e-07, 0.05354641377925873]"
142,"[1.0, 1.2967651628059684e-06, 2.798963691930112e-07, 2.8519451689135167e-07]"
143,"[1.0, 1.2967651628059684e-06, 2.798963691930112e-07, 2.8519451689135167e-07]"
144,"[1.0, 4.704013008449692e-06, 9.499797783973918e-07, 8.935996334002994e-07]"
145,"[1.0, 1.2967651628059684e-06, 2.798963691930112e-07, 2.8519451689135167e-07]"
146,"[1.0, 3.117033600119612e-07, 4.3004186522921373e-07, 3.788691174122505e-07]"
147,"[0.9982892870903015, 1.0, 6.80305845435214e-07, 0.05354641377925873]"
148,"[0.0035818202886730433, 1.2544944638648303e-06, 1.521301555840182e-07, 0.9999945163726807]"
149,"[0.0022732086945325136, 0.008767754770815372, 0.9998586177825928, 0.0006707083666697145]"
150,"[1.0, 6.106678824835399e-07, 9.216471994477615e-07, 2.438153785533359e-07]"
151,"[0.999505877494812, 4.05501907607686e-08, 0.6055914759635925, 2.4153891331479826e-08]"
152,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
153,"[5.692126433132216e-05, 3.2526295399293303e-06, 2.8338257962445823e-08, 1.0]"
154,"[3.547397042780176e-08, 1.0, 4.144028935115784e-06, 2.5461365567025496e-06]"
155,"[0.2065979540348053, 8.766437531448901e-08, 0.9999790191650391, 1.1029157143127577e-08]"
156,"[0.004512405022978783, 0.9269901514053345, 0.0015405371086671948, 0.45701196789741516]"
157,"[1.0, 3.3719609291438246e-06, 1.6059659913025826e-07, 3.2735977129050298e-06]"
158,"[1.638515641388949e-06, 6.894067337270826e-05, 1.5170552103427326e-07, 1.0]"
159,"[1.0, 2.873301809813711e-07, 3.9458421952076606e-07, 3.4725962905213237e-07]"
160,"[1.0, 3.6131784781900933e-06, 7.912795041420395e-08, 2.707469946017227e-07]"
161,"[0.9999984502792358, 0.00016699508705642074, 1.0059837407538907e-08, 0.0004532952734734863]"
162,"[0.9987727999687195, 0.024819711223244667, 3.390416125625961e-08, 9.900767281578737e-07]"
163,"[0.9999055862426758, 2.6167799660470337e-07, 0.00023843006056267768, 0.025864632800221443]"
164,"[0.9999992847442627, 2.1074772575957468e-06, 8.147242738232308e-07, 0.8246828317642212]"
165,"[9.306033632583421e-08, 1.0, 3.2123327855515527e-06, 4.268435986887198e-06]"
166,"[0.9999998807907104, 6.053946322026604e-08, 7.631835615029559e-06, 2.919556663982803e-06]"
167,"[1.0, 6.871321289736443e-08, 9.350511390948668e-05, 1.0275075368326725e-07]"
168,"[1.8216344415122876e-06, 1.0, 6.599217385883094e-07, 2.2308015559246996e-06]"
169,"[0.9999998807907104, 8.434344778152081e-09, 9.325604332843795e-05, 2.684986384338117e-07]"
170,"[0.9999570846557617, 1.0226329116846955e-08, 7.89154291851446e-05, 0.025386309251189232]"
171,"[7.359477604040876e-05, 3.887442744598957e-06, 3.26918723203562e-08, 1.0]"
172,"[0.9999998807907104, 0.00019378955767024308, 2.390826807641133e-07, 5.084150416223565e-07]"
173,"[0.9999995231628418, 0.9999958276748657, 2.8768247375410283e-06, 0.5232930183410645]"
174,"[1.4518639623872787e-08, 7.99146801000461e-05, 0.9999959468841553, 0.0004706198233179748]"
175,"[4.133576148035445e-09, 0.00046576460590586066, 8.01878968559322e-07, 0.9999995231628418]"
176,"[2.1356133572680847e-07, 1.0, 1.97267411294888e-07, 0.0009252323652617633]"
177,"[3.4045348762390404e-09, 0.9999871253967285, 2.338673766644206e-06, 0.6551436185836792]"
178,"[2.796668923110701e-07, 1.8098706277669407e-05, 5.463758512291861e-08, 1.0]"
179,"[9.884742269150593e-08, 1.0, 2.0313118511694483e-06, 3.2946536521194503e-06]"
180,"[1.281122308682825e-06, 0.0011503947898745537, 2.552653910470326e-08, 0.9999998807907104]"
181,"[4.827692912101611e-09, 1.0, 5.748616445089283e-07, 0.0017423698445782065]"
182,"[6.370524261001265e-06, 3.4115585094696144e-06, 4.207844028769614e-08, 1.0]"
183,"[0.0019197051879018545, 0.9999992847442627, 1.4811257642577402e-06, 2.2597383576794527e-05]"
184,"[5.559183773584664e-05, 1.0, 4.923208507534582e-07, 3.7605877878377214e-05]"
185,"[6.80546605735799e-08, 1.0, 3.163977089570835e-05, 0.00026678419089876115]"
186,"[9.958184676861492e-08, 1.0, 1.090906880563125e-05, 1.840616619119828e-06]"
187,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
188,"[1.1132379462708286e-08, 3.0036397220101207e-05, 2.658917219378054e-05, 0.9999979734420776]"
189,"[5.292521421118579e-10, 0.9993240833282471, 0.05520561337471008, 0.0010075167519971728]"
190,"[3.3137575883301906e-07, 0.07308324426412582, 2.0309714443556004e-07, 0.9999841451644897]"
191,"[0.4457075297832489, 0.9999849796295166, 4.658521447709063e-06, 0.9999985694885254]"
192,"[3.246182131988462e-07, 8.293127393699251e-06, 4.6809923048840574e-08, 1.0]"
193,"[1.0028517749560706e-07, 7.323371846723603e-06, 1.8869418738631794e-07, 1.0]"
194,"[5.404516741691623e-06, 0.9999992847442627, 5.3151659813011065e-05, 7.07081489963457e-05]"
195,"[3.1987501643016003e-06, 2.4652159481775016e-05, 3.7309135336727195e-07, 0.9999997615814209]"
196,"[8.099846904308095e-10, 0.9998102784156799, 9.106286569249278e-08, 0.979211151599884]"
197,"[5.993643753754441e-06, 3.291816028649919e-05, 2.4862270464609537e-08, 1.0]"
198,"[0.005636424757540226, 2.4930943709478015e-07, 9.104581408792001e-07, 0.9932657480239868]"
199,"[0.9999998807907104, 7.678125513166378e-08, 3.525156898831483e-06, 5.184223823562206e-07]"
200,"[0.9600948691368103, 6.084773121983744e-05, 0.0197465717792511, 0.30333971977233887]"
201,"[1.0, 8.11160248304077e-07, 3.351821931119048e-07, 6.682741513941437e-06]"
202,"[1.1173397496122561e-07, 1.0, 1.2867927807747037e-06, 1.656957101658918e-05]"
203,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
204,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
205,"[4.2094421814908856e-07, 0.02809620462357998, 0.9932612776756287, 0.13862450420856476]"
206,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
207,"[1.0131549998959599e-07, 1.0, 3.0301687274914e-06, 9.575797776051331e-06]"
208,"[7.671189086977392e-05, 0.9999986886978149, 3.4160384529968724e-06, 0.12960520386695862]"
209,"[4.332679637286674e-08, 1.0, 5.758789939136477e-06, 3.7811971651535714e-06]"
210,"[5.448741902114307e-08, 1.0, 4.53685379397939e-06, 3.2373820886277827e-06]"
211,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
212,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
213,"[8.92918095019013e-09, 0.9999997615814209, 1.6621737586319796e-06, 0.011729014106094837]"
214,"[4.8249425788071676e-08, 1.0, 1.1483739399409387e-05, 7.698040462855715e-06]"
215,"[2.0445412474145996e-08, 1.0, 5.983888058835873e-06, 1.181758489110507e-05]"
216,"[4.8865402391129464e-08, 1.0, 2.2520941911352566e-06, 0.00015944024198688567]"
217,"[5.84535087000404e-07, 3.388641925994307e-05, 0.001100430148653686, 0.9999988079071045]"
218,"[3.1095421348936725e-08, 1.0, 4.486654688662384e-06, 1.6698904801160097e-05]"
219,"[0.6433674097061157, 1.6443622143924586e-06, 3.593212838381987e-08, 1.0]"
220,"[8.577912780083352e-08, 1.0, 2.1592204575426877e-06, 6.135081548563903e-06]"
221,"[1.9781440641963854e-05, 0.9999998807907104, 9.911766028380953e-06, 3.467123860900756e-06]"
222,"[1.6874302843916666e-07, 1.0, 2.831418896676041e-06, 3.891218966600718e-06]"
223,"[2.7510367317518103e-08, 5.25725738498295e-07, 0.9999924898147583, 0.00017028608999680728]"
224,"[1.0, 5.511967174243182e-06, 3.009313104485045e-06, 1.2232904964548652e-06]"
225,"[8.722455646648086e-08, 1.0, 1.5735631677671336e-06, 6.6847942434833385e-06]"
226,"[5.7427818944688624e-08, 1.0, 3.493413487376529e-06, 2.5520291728753364e-06]"
227,"[7.157619563713524e-08, 1.0, 3.1840470455790637e-06, 5.143289399711648e-06]"
228,"[9.519163057802871e-08, 1.0, 2.375006260990631e-06, 2.143357505701715e-06]"
229,"[9.959989455410323e-08, 1.0, 1.7782998611437506e-06, 4.905773039354244e-06]"
230,"[1.715340971486512e-07, 1.0, 1.5334557019741624e-06, 1.9576450540625956e-06]"
231,"[2.7626134624370025e-07, 0.9999974966049194, 0.0041481126099824905, 1.421261231371318e-06]"
232,"[1.5862541147271259e-07, 1.0, 5.4678944252373185e-06, 2.289294343427173e-06]"
233,"[7.314831691473955e-07, 1.0, 3.4279009923920967e-06, 4.019347670691786e-06]"
234,"[7.186165021266788e-06, 0.9999997615814209, 1.8695114079037012e-07, 2.4127172082444304e-07]"
235,"[1.4115588783170097e-05, 1.3363909374675131e-06, 1.0, 3.85033942507107e-08]"
236,"[1.0, 1.1682442391247605e-06, 4.2839999991883815e-07, 3.090329414590087e-07]"
237,"[1.0, 1.1713639651134145e-05, 1.1888840845131199e-06, 2.1340945011161239e-07]"
238,"[8.082452609414759e-07, 1.0, 1.946737029356882e-06, 1.6948116581261274e-06]"
239,"[4.505185557945879e-09, 0.9968113303184509, 0.3307293951511383, 1.0420593810067658e-07]"
240,"[6.713862887863797e-08, 0.9999998807907104, 0.00011871946480823681, 1.0704974329200923e-06]"
241,"[9.794565158927071e-08, 1.3180858786654426e-06, 0.9999345541000366, 0.0006165985832922161]"
242,"[0.9999998807907104, 3.7144263842492364e-07, 1.1139373157220689e-07, 1.7467108648361318e-07]"
243,"[1.0, 7.923856628622161e-07, 8.659028026158921e-06, 1.4735103832208551e-05]"
244,"[1.987284647952947e-08, 1.9587355382100213e-06, 1.0, 3.7715099665547314e-07]"
245,"[3.070355703016503e-08, 1.5503837857977487e-06, 1.0, 4.0368504983234743e-07]"
246,"[3.775010526396727e-08, 2.024492459895555e-06, 1.0, 6.27741030712059e-07]"
247,"[4.519931806612476e-08, 1.9925432752643246e-06, 1.0, 6.107756576057e-07]"
248,"[7.799736181368644e-07, 1.028443148243241e-05, 1.0, 4.483051441184216e-07]"
249,"[0.9999998807907104, 5.128386533215235e-07, 4.924892049729124e-09, 0.16023865342140198]"
250,"[2.8395546905812807e-05, 7.919142603896034e-07, 2.461328563185816e-08, 1.0]"
251,"[4.7734833060530946e-05, 0.7131890654563904, 0.13757775723934174, 0.9849649667739868]"
252,"[6.370524261001265e-06, 3.4115585094696144e-06, 4.207844028769614e-08, 1.0]"
253,"[6.744197162333876e-05, 3.1709107588540064e-06, 2.0443541970394108e-08, 1.0]"
254,"[1.4321411612172597e-08, 1.3446020830087946e-06, 1.0, 2.553050399001222e-05]"
255,"[8.009582330714693e-08, 7.268116064551577e-07, 1.0, 2.7081492248726136e-07]"
256,"[3.335994236408624e-08, 1.0, 4.929946157972154e-07, 0.01583004929125309]"
257,"[1.0, 3.881593329424504e-06, 7.857224915142069e-08, 1.1133885891467799e-05]"
258,"[1.0, 1.2898631212010514e-06, 2.861668519926752e-07, 2.329182109406247e-07]"
259,"[1.034731198501504e-07, 1.6524267039130791e-06, 1.0, 2.5257509150833357e-07]"
260,"[0.9997779726982117, 0.0013101003132760525, 1.6875970842988863e-08, 4.406839764214965e-07]"
261,"[0.0006772823398932815, 1.1176706493642996e-06, 0.9975343942642212, 0.8885923624038696]"
262,"[1.0, 6.102522576156844e-08, 1.2293273812247207e-06, 1.3509284144674893e-06]"
263,"[0.9999961853027344, 1.34946676553227e-05, 4.8939200496533886e-05, 0.0004907507100142539]"
264,"[1.0, 4.728088697447674e-06, 1.8351743165112566e-06, 3.251570319662278e-07]"
265,"[1.260475457343091e-08, 1.238573167938739e-05, 0.03682820126414299, 0.9999529123306274]"
266,"[1.0, 2.3141042504448706e-07, 2.6115822038264014e-06, 1.1659724350465694e-06]"
267,"[1.0, 1.2293668305574101e-07, 2.3200749410534627e-07, 4.4287364289630204e-05]"
268,"[3.955445393444279e-08, 2.419016709609423e-06, 1.0, 6.112638857302954e-07]"
269,"[5.322166884980106e-08, 2.489039388819947e-06, 1.0, 8.956762371781224e-07]"
270,"[8.240283122518122e-09, 3.2636039577482734e-06, 1.0, 6.486040433628659e-07]"
271,"[1.7524349971154152e-08, 3.4600088838487864e-06, 1.0, 3.605161680297897e-07]"
272,"[5.2113080073468154e-08, 2.241513584522181e-06, 1.0, 2.952420743440598e-07]"
273,"[1.5366946826134154e-08, 8.185917977243662e-06, 1.0, 2.9405651957858936e-07]"
274,"[4.942652509498657e-08, 5.888663054065546e-06, 1.0, 7.804840720382344e-07]"
275,"[5.643229883389722e-09, 0.0007717078551650047, 0.999992847442627, 0.0027518009301275015]"
276,"[4.887598606728716e-06, 2.0613002561731264e-05, 0.9981123208999634, 0.005822962149977684]"
277,"[1.532362858824854e-08, 1.6981073258648394e-06, 1.0, 7.469096772183548e-07]"
278,"[6.074291292179623e-08, 2.134993110303185e-06, 1.0, 3.1186598903332197e-07]"
279,"[1.0, 7.373643029495724e-07, 9.665971134609208e-08, 1.7546480535202136e-07]"
280,"[1.0, 5.856784355273703e-07, 1.1696616297740547e-07, 1.5840151945667458e-06]"
281,"[1.0, 2.83175677395775e-06, 1.1409636613279872e-07, 1.5581863408442587e-06]"
282,"[7.025457549048042e-09, 2.4679886792000616e-06, 1.0, 3.99209170609538e-07]"
283,"[0.006300022825598717, 1.0, 8.995352800411638e-06, 1.5281155356206e-05]"
284,"[1.856537528510671e-05, 0.9999986886978149, 6.133935812613345e-07, 6.670802576991264e-06]"
285,"[7.468258189646804e-08, 1.0, 3.038288696188829e-06, 5.32202648173552e-06]"
286,"[6.735803253832273e-06, 1.1482096851977985e-05, 3.3922400888286575e-08, 1.0]"
287,"[0.9999997615814209, 1.872555799309339e-07, 0.00023607254843227565, 1.0074876399812638e-07]"
288,"[2.5964732230931986e-06, 1.5390742191812024e-06, 6.45279385480535e-08, 1.0]"
289,"[6.191143029354862e-07, 9.939281881088391e-06, 1.3784409169659284e-08, 1.0]"
