index,logits
63,"[0.9999939203262329, 0.003986047115176916, 7.098464749333289e-08, 2.632975615313171e-08]"
64,"[0.9999996423721313, 2.6174538447776285e-07, 1.5712133745182655e-06, 3.249434428198583e-07]"
65,"[1.6475504480695236e-06, 0.9999988079071045, 4.868297764915042e-07, 6.973712629587681e-07]"
66,"[0.9999998807907104, 7.394487511191983e-07, 1.0051188610304962e-06, 4.1439946585342113e-07]"
67,"[2.555722494435031e-05, 3.3460548820585245e-06, 6.201779712000643e-08, 1.0]"
68,"[0.999991774559021, 0.0052920435555279255, 2.108147782564629e-05, 1.0297912211854054e-07]"
69,"[0.999358594417572, 0.004731284454464912, 0.00206961203366518, 4.870284797675595e-08]"
70,"[0.9999997615814209, 6.971159564272966e-06, 8.833135325403418e-07, 1.9274419571502222e-07]"
71,"[0.999506950378418, 0.009044927544891834, 0.0003959832538384944, 5.5356315087351504e-09]"
72,"[6.026745040799142e-07, 0.9999998807907104, 2.5629213951106067e-07, 1.2518532912508817e-06]"
73,"[6.544141797348857e-05, 0.9999996423721313, 1.0053952337329974e-07, 5.13363204390771e-07]"
74,"[1.0, 1.3459992942443932e-06, 9.002097272059473e-07, 1.3210471934144152e-06]"
75,"[0.9999998807907104, 3.661183882286423e-06, 5.63605863135308e-06, 3.0196655842473774e-08]"
76,"[0.029509833082556725, 0.9940782785415649, 2.1607432287851225e-08, 0.0022672920022159815]"
77,"[2.850321379810339e-06, 3.2807204206619645e-06, 7.910899739727029e-07, 1.0]"
78,"[1.935817728337952e-08, 1.6795166857264121e-06, 0.28853145241737366, 0.9988993406295776]"
79,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
80,"[1.0419996954169619e-07, 0.0019240177934989333, 7.343004995163938e-07, 0.9999985694885254]"
81,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
82,"[0.999997615814209, 0.008442703634500504, 1.2106396241051698e-07, 2.0756410776812118e-06]"
83,"[0.8623406291007996, 0.0003490008239168674, 4.0850585492080427e-07, 0.9999960660934448]"
84,"[1.2660952961596195e-06, 0.9999998807907104, 3.605618985602632e-07, 6.374690428856411e-07]"
85,"[4.365909855863492e-09, 0.0004913875600323081, 0.9997897744178772, 9.356969030704931e-07]"
86,"[1.872522807389032e-05, 6.614370136048819e-07, 0.9998526573181152, 0.0001362902985420078]"
87,"[0.9784775972366333, 7.154712022838794e-08, 0.04915061965584755, 0.0016974121099337935]"
88,"[1.0, 1.2357652394712204e-06, 5.26506937603699e-07, 7.64522269491863e-07]"
89,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
90,"[0.9999998807907104, 3.026062586286571e-06, 6.773363452339254e-07, 3.821014615823515e-07]"
91,"[0.9998013377189636, 0.9999580383300781, 8.074388091472429e-08, 1.820021861931309e-05]"
92,"[7.41357434890233e-05, 0.9953250885009766, 0.000983993522822857, 0.0011839054059237242]"
93,"[0.9998306035995483, 2.952975250991585e-07, 1.5195674905044143e-06, 0.03007074072957039]"
94,"[0.9999589920043945, 0.008442436344921589, 3.843865488306619e-05, 2.0569366654399346e-08]"
95,"[0.9999998807907104, 1.9195099412172567e-06, 1.1441697097325232e-05, 2.7414495207267464e-07]"
96,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
97,"[0.5587728023529053, 2.87535215193202e-07, 0.998918890953064, 1.746672387525905e-05]"
98,"[1.0, 2.250125589853269e-06, 1.998888183152303e-05, 4.647808964364231e-06]"
99,"[7.517541007473483e-07, 2.820662984959199e-06, 1.8166681911679916e-05, 0.9999997615814209]"
100,"[0.9999997615814209, 1.1675948599076946e-06, 6.926388778083492e-07, 5.578045261245279e-07]"
101,"[1.0, 1.5620577187291929e-06, 9.694977620711143e-08, 4.2429160203028005e-06]"
102,"[0.9999243021011353, 0.02402411587536335, 5.396418600867037e-08, 1.1291302826066385e-07]"
103,"[0.9999998807907104, 1.6953742942860117e-06, 1.8213759744867275e-07, 6.947564656911709e-07]"
104,"[0.9999997615814209, 9.491562195762526e-06, 1.0190258763032034e-05, 4.54209657618776e-06]"
105,"[0.9999994039535522, 2.8779415970348055e-06, 1.343177871149237e-07, 1.5701363054176909e-06]"
106,"[1.0, 1.223478375322884e-05, 1.2349036637715471e-07, 2.2278371147876896e-07]"
107,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
108,"[1.2224531928950455e-06, 0.9999998807907104, 1.0607875822188362e-07, 0.0003383572620805353]"
109,"[0.9999997615814209, 7.825635179870005e-07, 8.033598714973778e-05, 1.1058546078857034e-07]"
110,"[1.0, 7.476294285879703e-07, 2.8560276632561e-07, 2.1608911993098445e-06]"
111,"[0.9999998807907104, 1.3265539564599749e-06, 1.7553661280089727e-07, 6.852141041235882e-07]"
112,"[1.8954920051328372e-06, 1.987277613579863e-07, 5.462972012537648e-07, 1.0]"
113,"[0.9999896287918091, 5.616750422632322e-05, 2.2170480562522243e-08, 0.011423517018556595]"
114,"[0.9999712705612183, 8.546280696464237e-06, 0.06015535816550255, 4.771678163706383e-08]"
115,"[0.9999948740005493, 5.372580957896389e-08, 0.0008957175887189806, 4.013736088381847e-06]"
116,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
117,"[1.1380074056432932e-06, 1.0478188414708711e-06, 4.1093275626735704e-07, 1.0]"
118,"[0.9998985528945923, 0.6522955298423767, 9.085692909138743e-08, 4.590926394598682e-08]"
119,"[1.0, 2.9965519843244692e-06, 5.1083492280668e-07, 3.1923507322062505e-06]"
120,"[2.4354793737302316e-09, 0.3024878203868866, 0.9852409958839417, 2.6749523840408074e-07]"
121,"[0.9203389883041382, 0.9993829727172852, 5.817879955571925e-09, 5.517145140743196e-08]"
122,"[1.0611244761093985e-05, 0.9999995231628418, 5.492429266951149e-08, 7.533466259701527e-07]"
123,"[8.266802637990622e-07, 0.022583002224564552, 0.9980469942092896, 2.3904888735160057e-08]"
124,"[0.9519881010055542, 2.8707212607059773e-08, 0.994719386100769, 8.776020798961781e-09]"
125,"[0.7307231426239014, 0.022552594542503357, 0.0008980343118309975, 3.928080332116224e-05]"
126,"[3.745395224541426e-05, 1.9730063286260702e-05, 0.9999908208847046, 0.0006480390438809991]"
127,"[0.9934651255607605, 7.683690128601484e-09, 0.8798909187316895, 7.820738723296472e-09]"
128,"[0.9999997615814209, 8.103486237587276e-08, 6.122935701569077e-06, 4.3722332065954106e-07]"
129,"[3.7431519217534515e-07, 0.9999997615814209, 1.0168348580918973e-06, 1.4047898844182782e-07]"
130,"[7.682991054025479e-06, 0.9990925788879395, 0.00018745340639725327, 1.0842028785873481e-07]"
131,"[7.50659528421238e-05, 0.0001325417688349262, 0.9998583793640137, 2.904879465859267e-07]"
132,"[2.69074348580034e-07, 7.821898179827258e-06, 3.087987465733022e-07, 1.0]"
133,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
134,"[4.758064449106314e-07, 0.9904795289039612, 0.0013909459812566638, 0.0024747387506067753]"
135,"[1.408879484188219e-06, 5.363186801332631e-07, 0.9999997615814209, 5.7016409300558735e-06]"
136,"[1.0, 1.842474830482388e-06, 1.6806430949145579e-06, 2.2628901774623955e-07]"
137,"[9.37717629767576e-07, 2.9863501822546823e-06, 0.24595701694488525, 0.9904109239578247]"
138,"[0.9999985694885254, 1.5163810473950434e-07, 8.02931117505068e-06, 1.3855700672138482e-05]"
139,"[0.0012780670076608658, 0.0020575574599206448, 0.0004915111931040883, 0.9764007329940796]"
140,"[0.9999998807907104, 4.462360436718882e-07, 1.8376249499851838e-07, 1.7373805576426093e-06]"
141,"[0.9998013377189636, 0.9999580383300781, 8.074388091472429e-08, 1.820021861931309e-05]"
142,"[1.0, 4.246122443873901e-06, 1.1487061328807613e-06, 1.963052227438311e-07]"
143,"[1.0, 4.246122443873901e-06, 1.1487061328807613e-06, 1.963052227438311e-07]"
144,"[1.0, 1.1331414953019703e-06, 3.4659760217436997e-07, 5.16503632752574e-07]"
145,"[1.0, 4.246122443873901e-06, 1.1487061328807613e-06, 1.963052227438311e-07]"
146,"[0.9999998807907104, 2.743350364653452e-07, 1.4100085081736324e-06, 1.6070001152002078e-07]"
147,"[0.9998013377189636, 0.9999580383300781, 8.074388091472429e-08, 1.820021861931309e-05]"
148,"[0.999998927116394, 3.1469219266000437e-06, 5.9365923732457304e-08, 0.0015696940245106816]"
149,"[0.8582459092140198, 0.0003283512778580189, 0.9490734934806824, 1.8740664700089837e-06]"
150,"[0.9999995231628418, 1.1033806686100434e-06, 1.8660891782928957e-06, 8.24350934180984e-08]"
151,"[0.9999903440475464, 3.6382527213163485e-08, 0.001627315883524716, 8.807448637071502e-08]"
152,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
153,"[4.67177051177714e-06, 4.7985936362238135e-06, 2.171425848018771e-07, 1.0]"
154,"[1.6038804460549727e-05, 0.9999990463256836, 6.347906378323387e-08, 6.312939149211161e-07]"
155,"[0.9999872446060181, 3.4933659520675064e-08, 0.003158981679007411, 1.4396234426783394e-08]"
156,"[0.6808615326881409, 0.0008132309885695577, 1.976373459910974e-05, 0.043439652770757675]"
157,"[1.0, 1.3051547966824728e-06, 7.308603926503565e-07, 6.178273110890586e-07]"
158,"[4.892676770396065e-06, 0.9999301433563232, 1.0098065104102716e-05, 0.9999978542327881]"
159,"[0.9999998807907104, 3.659613128093042e-07, 1.1426411674619885e-06, 2.825975684572768e-07]"
160,"[1.0, 3.514509216984152e-06, 2.3528899362190714e-07, 1.697325586746956e-07]"
161,"[0.9999998807907104, 0.00010029250552179292, 3.1659528332284026e-08, 0.0002962701837532222]"
162,"[0.9999979734420776, 0.00025154146715067327, 1.8091878217774138e-08, 3.916834714345896e-07]"
163,"[0.9998730421066284, 3.529936165591607e-08, 0.0019970699213445187, 4.217334571876563e-05]"
164,"[0.9999978542327881, 1.5606845408910885e-05, 3.54558528670168e-06, 0.16913580894470215]"
165,"[0.027681641280651093, 0.9998056292533875, 6.592021861706598e-08, 1.4691239336173112e-08]"
166,"[0.9999995231628418, 1.362673174298834e-07, 2.6668981263355818e-06, 2.9545216762016935e-07]"
167,"[0.9999998807907104, 1.6531265600860934e-07, 6.656618097622413e-06, 6.01118941290224e-08]"
168,"[0.9999996423721313, 0.07406460493803024, 3.419902583345902e-08, 1.7564293841587642e-07]"
169,"[0.9999991655349731, 1.0170487030336517e-07, 3.873059085890418e-06, 1.9471124801384576e-07]"
170,"[0.9999960660934448, 1.5794415730852052e-07, 1.2244572644704022e-07, 0.008181232959032059]"
171,"[3.1245622267306317e-06, 4.782831638294738e-06, 4.466012910597783e-07, 1.0]"
172,"[0.9999998807907104, 7.568914588773623e-05, 9.259980515707866e-08, 8.949334642238682e-07]"
173,"[1.0, 0.006397098768502474, 1.5259746533047291e-06, 0.0004524072865024209]"
174,"[0.8913055658340454, 4.3415562686277553e-05, 0.8889109492301941, 0.0006112403934821486]"
175,"[2.0109122544909042e-07, 5.043719397690438e-07, 6.36545337329153e-06, 1.0]"
176,"[0.1397363841533661, 0.9996792078018188, 3.2343564271286596e-07, 2.8208939184537485e-08]"
177,"[6.228337042557541e-06, 0.012052967213094234, 2.603020199387629e-08, 0.9999810457229614]"
178,"[3.7433915167639498e-06, 1.733254862301692e-06, 1.062067127577393e-07, 1.0]"
179,"[3.701226432895055e-06, 0.9999998807907104, 3.9498814885519096e-08, 1.5287189398804912e-06]"
180,"[1.1132707413707976e-06, 0.00015326193533837795, 4.6576584367130636e-08, 1.0]"
181,"[6.205880254128715e-07, 1.1972402717219666e-05, 4.134035691549798e-07, 1.0]"
182,"[7.91838738223305e-06, 1.545908526168205e-05, 2.0238041997799883e-07, 1.0]"
183,"[0.000744558812584728, 0.9999889135360718, 5.407824232861458e-07, 3.1858100555837154e-05]"
184,"[0.8082634210586548, 0.9927496910095215, 3.598734110710211e-08, 0.3230268955230713]"
185,"[2.1457917682710104e-05, 0.00017815780302044004, 3.190975985489786e-05, 0.9999994039535522]"
186,"[0.00020493223564699292, 0.9999934434890747, 8.593385132371623e-07, 3.461865460963054e-08]"
187,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
188,"[7.291333048442539e-08, 0.000165725767146796, 0.0002468785969540477, 0.9991507530212402]"
189,"[1.006154537463999e-08, 0.009557133540511131, 6.9249290390871465e-06, 0.9987479448318481]"
190,"[2.05351238946605e-06, 0.12162284553050995, 3.342790222404801e-08, 0.9998296499252319]"
191,"[0.9995672106742859, 0.9998863935470581, 2.103453425661428e-06, 0.9999982118606567]"
192,"[1.0669974699339946e-06, 1.074939518730389e-06, 3.069333843086497e-06, 0.9999998807907104]"
193,"[9.263023093808442e-05, 5.096529775983072e-07, 3.3770959362300346e-07, 0.9999998807907104]"
194,"[0.8384063839912415, 0.9677722454071045, 3.714008300903515e-07, 0.00020135653903707862]"
195,"[0.0018153630662709475, 1.0455943993292749e-05, 5.13508155108866e-07, 0.9999959468841553]"
196,"[1.426188305231335e-07, 4.169447038293583e-06, 9.63659658737015e-07, 1.0]"
197,"[3.6706867376778973e-06, 2.1236834072624333e-05, 1.0771103120532644e-07, 1.0]"
198,"[0.9385229349136353, 4.98757568578867e-09, 1.6768450223025866e-05, 0.038813505321741104]"
199,"[0.9999850988388062, 3.5723646760743577e-06, 0.0005142828449606895, 0.00023237266577780247]"
200,"[0.9999978542327881, 3.219617428840138e-05, 5.862355010322062e-07, 2.2787148736824747e-06]"
201,"[1.0, 2.250125589853269e-06, 1.998888183152303e-05, 4.647808964364231e-06]"
202,"[5.094138373351598e-07, 0.9999936819076538, 2.5122290914225687e-09, 0.033735450357198715]"
203,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
204,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
205,"[0.9999899864196777, 0.006433733273297548, 2.0339168713690015e-06, 0.0034786176402121782]"
206,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
207,"[2.3986169139789126e-07, 0.9999998807907104, 6.547106181642448e-07, 7.178455234679859e-07]"
208,"[0.0013489467091858387, 0.9998239874839783, 2.396817762928549e-06, 0.009975009597837925]"
209,"[7.96982874362584e-07, 0.9999995231628418, 3.9262292261810217e-07, 5.908582352276426e-07]"
210,"[2.687863513983757e-07, 0.9999996423721313, 8.124214332383417e-07, 1.3958572253613966e-06]"
211,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
212,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
213,"[1.448972142270577e-07, 0.9999997615814209, 1.0845420916894e-07, 2.3082722691469826e-05]"
214,"[8.826011139717593e-07, 0.9999977350234985, 2.2541775024365052e-07, 9.258546924684197e-07]"
215,"[2.1704748220940928e-08, 0.9999943971633911, 4.225794327794574e-06, 1.730805706756655e-05]"
216,"[5.7395830310724705e-08, 1.0, 3.619385893216531e-07, 3.612087675719522e-05]"
217,"[3.722911060322076e-05, 1.3405267509369878e-06, 0.0001280909636989236, 0.9999984502792358]"
218,"[2.7647720912682416e-07, 0.9999998807907104, 4.7525861646136036e-07, 3.919139544450445e-06]"
219,"[0.8419799208641052, 4.214977309402457e-07, 3.934954762030429e-08, 0.9999972581863403]"
220,"[3.932130709927151e-07, 0.9999998807907104, 4.47774908707288e-07, 1.2866233873864985e-06]"
221,"[0.9999998807907104, 1.2773134585586376e-06, 9.37269396672491e-06, 1.924023990795831e-06]"
222,"[2.611086529213935e-06, 0.9999997615814209, 4.837631877308013e-07, 3.158052663820854e-07]"
223,"[1.659913209550723e-06, 5.5864624926016404e-08, 0.13616640865802765, 0.9973388314247131]"
224,"[1.0, 2.2527985947817797e-06, 1.4003771298121137e-07, 3.751335668766842e-07]"
225,"[3.9674557683611056e-07, 0.9999998807907104, 2.197411532733895e-07, 1.2482769307098351e-06]"
226,"[1.9470216727768275e-07, 0.9999998807907104, 6.453057039834675e-07, 3.773661489958613e-07]"
227,"[3.1240776365848433e-07, 0.9999998807907104, 5.079182869849319e-07, 4.106823894289846e-07]"
228,"[3.106231929450587e-07, 0.9999998807907104, 4.1991893340309616e-07, 3.209547401183954e-07]"
229,"[4.575947514240397e-07, 0.9999997615814209, 2.5262761482736096e-07, 4.723950723928283e-07]"
230,"[0.00011277005251031369, 0.9999985694885254, 4.175799261929569e-08, 7.328970355047204e-07]"
231,"[0.9691148996353149, 1.3056580428383313e-05, 0.11402560025453568, 3.906451092916541e-05]"
232,"[5.962368163636711e-07, 0.9999997615814209, 7.034812483652786e-07, 7.386424272226577e-07]"
233,"[0.029888823628425598, 0.9999910593032837, 3.9604877599686006e-08, 3.2279129413836927e-07]"
234,"[0.9999998807907104, 2.077892713714391e-05, 1.0452482968048571e-07, 6.620377916988218e-07]"
235,"[0.9983972907066345, 6.725435355292575e-07, 0.8287842869758606, 2.2887720607656092e-09]"
236,"[0.9999996423721313, 4.589211073380284e-07, 6.981437763897702e-06, 9.829617653167588e-08]"
237,"[0.9999998807907104, 2.43361500906758e-06, 4.526048655861814e-07, 2.1101629954500822e-07]"
238,"[1.4520431250275578e-05, 0.9999998807907104, 1.3444029889342346e-07, 2.714072252274491e-06]"
239,"[0.03029528073966503, 0.9968956708908081, 6.574795406777412e-06, 7.629131104636144e-09]"
240,"[0.9999474287033081, 0.026687394827604294, 2.5648458290561393e-07, 6.763833493295124e-09]"
241,"[1.3988928060371109e-07, 4.615202087165926e-08, 0.9984188079833984, 0.0011978403199464083]"
242,"[0.9999998807907104, 8.108655720207025e-07, 1.6014098491723416e-07, 1.3108515304338653e-06]"
243,"[1.0, 3.7296754271665122e-06, 5.941433869338653e-07, 1.197264055008418e-06]"
244,"[1.4046116803001496e-07, 1.3593728453997755e-06, 0.9999998807907104, 9.540412975184154e-06]"
245,"[2.7365436494619644e-07, 1.1164444231326343e-06, 1.0, 2.721511236813967e-06]"
246,"[2.8092003390156606e-07, 3.041605168618844e-06, 1.0, 1.361474573968735e-06]"
247,"[4.351467737251369e-07, 1.662075533204188e-06, 1.0, 2.2517504021379864e-06]"
248,"[0.9999878406524658, 0.01380276121199131, 0.0017822481459006667, 0.007518176920711994]"
249,"[1.0, 6.899720574438106e-06, 3.756594324499929e-08, 0.014627301134169102]"
250,"[5.737982428399846e-05, 1.3784311931885895e-06, 1.835102949598877e-07, 1.0]"
251,"[1.3492455082086963e-06, 1.528749635326676e-05, 1.4537142305925954e-05, 0.9999998807907104]"
252,"[7.91838738223305e-06, 1.545908526168205e-05, 2.0238041997799883e-07, 1.0]"
253,"[5.371774022933096e-06, 6.050459546713682e-07, 2.581158753400814e-07, 1.0]"
254,"[1.1904197805279182e-07, 1.0774473224728354e-07, 0.9999995231628418, 2.509513478798908e-06]"
255,"[2.667190415195364e-07, 3.907514667389478e-07, 0.9999998807907104, 6.512416803161614e-06]"
256,"[8.066091083946958e-08, 0.28095099329948425, 3.1268664315575734e-06, 0.9999359846115112]"
257,"[1.0, 2.926179831774789e-06, 1.440236303551501e-07, 3.817127890215488e-06]"
258,"[0.9999997615814209, 3.3861558677017456e-06, 3.4504682844271883e-07, 2.039408570908563e-07]"
259,"[1.1155482297908748e-06, 6.833658972027479e-07, 0.9999998807907104, 2.461902340655797e-06]"
260,"[0.9999995231628418, 0.00035262174787931144, 1.0654533610932049e-07, 1.94694919741778e-07]"
261,"[0.9995403289794922, 2.4619906113798606e-08, 0.005868823267519474, 0.002762483898550272]"
262,"[1.0, 4.343881300883368e-06, 5.444356929729111e-07, 2.4221328658313723e-06]"
263,"[1.0, 2.6213285764242755e-06, 7.69977816617029e-07, 9.068211852536479e-07]"
264,"[0.9999997615814209, 4.464480753085809e-06, 0.00011050047760363668, 1.884698974663479e-07]"
265,"[2.3101351587229146e-07, 0.9999958276748657, 1.939195499289781e-06, 5.410965604824014e-05]"
266,"[0.9999998807907104, 4.838822178498958e-07, 2.8016229407512583e-06, 4.927600798509957e-07]"
267,"[0.004367232788354158, 2.0540851153327822e-07, 3.3088909390244226e-08, 0.9999992847442627]"
268,"[7.934481232041435e-07, 1.348680825685733e-06, 1.0, 1.263705598830711e-06]"
269,"[5.775250997430703e-07, 2.973017444674042e-06, 0.9999998807907104, 8.22434503788827e-06]"
270,"[8.272822071830888e-08, 9.756720373843564e-07, 0.9999998807907104, 4.905132300336845e-06]"
271,"[3.019893881628377e-07, 6.497587037301855e-07, 0.9999998807907104, 1.3429705632006517e-06]"
272,"[0.00032301986357197165, 1.3688300271041953e-07, 0.9999961853027344, 2.776206819987692e-08]"
273,"[1.422305047071859e-07, 3.419291033424088e-06, 0.9999997615814209, 9.264684877052787e-07]"
274,"[2.565403462995164e-07, 1.1443270295785624e-06, 0.9999988079071045, 9.74564773059683e-06]"
275,"[9.976150039392451e-08, 2.681529167603003e-06, 0.000395401002606377, 0.9999594688415527]"
276,"[3.333788981763064e-06, 8.953543328971136e-06, 0.9999973773956299, 1.5983096091076732e-06]"
277,"[5.551123294367244e-08, 4.865109417551139e-07, 0.9999998807907104, 4.111195721634431e-06]"
278,"[2.1714694753427466e-07, 2.0339740558483754e-07, 0.9999998807907104, 2.3077689093042864e-06]"
279,"[0.9999998807907104, 6.4758451117086224e-06, 1.3100077467242954e-07, 1.9686127927798225e-07]"
280,"[0.9999998807907104, 7.427752279909328e-06, 6.877103260194417e-07, 4.76056953857551e-07]"
