index,logits
54,"[0.0009202026412822306, 0.9999973773956299, 1.0391452178737381e-06, 3.4147021210628736e-07]"
55,"[0.00020695477724075317, 2.6154577881243313e-07, 8.275662821688456e-08, 0.999997615814209]"
56,"[1.1585052561713383e-06, 0.9999995231628418, 1.1978272596024908e-05, 1.3367122164709144e-06]"
57,"[0.9999969005584717, 0.18757221102714539, 6.940492312423885e-06, 5.687822977051837e-07]"
58,"[0.013377961702644825, 0.0024609132669866085, 6.643521288651755e-08, 1.0]"
59,"[0.9999117851257324, 0.9915355443954468, 1.3578983271145262e-06, 6.890117947477847e-05]"
60,"[2.2948881905904273e-06, 2.8855542950623203e-06, 8.829833859635983e-07, 0.9999998807907104]"
61,"[7.690047141295508e-07, 0.9999998807907104, 1.4444855196416029e-06, 2.2508295387524413e-06]"
62,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
63,"[0.34299567341804504, 0.9997914433479309, 2.5319809537904803e-06, 1.1643456900856108e-06]"
64,"[0.9533568620681763, 1.669304907636615e-07, 0.976860523223877, 5.793846753476828e-07]"
65,"[7.318257644328696e-07, 0.9999996423721313, 3.198671038262546e-06, 2.3415816485794494e-06]"
66,"[0.9999994039535522, 3.0809687245891837e-07, 1.7067739008780336e-06, 3.1636586754757445e-06]"
67,"[5.585306280408986e-05, 3.2826221286086366e-05, 1.076512603503943e-07, 1.0]"
68,"[0.7842941880226135, 0.9995056390762329, 2.8930819553352194e-06, 3.988662911069696e-07]"
69,"[4.057955811731517e-05, 0.9972797632217407, 0.008243992924690247, 1.3737888366449624e-05]"
70,"[0.9999959468841553, 3.7287188661139226e-06, 0.00026639303541742265, 2.2689103218453965e-07]"
71,"[2.2652857296634465e-05, 0.9948337078094482, 0.47983819246292114, 4.884239501734555e-07]"
72,"[1.1705899851222057e-05, 1.0, 5.617152964987326e-07, 6.861162546556443e-05]"
73,"[0.00013543694512918591, 0.9999986886978149, 3.590308779166662e-07, 3.424976512178546e-06]"
74,"[0.9999979734420776, 1.0242456482956186e-07, 1.4323441064334475e-06, 0.00020069870515726507]"
75,"[0.9998703002929688, 0.0022947886027395725, 0.029995249584317207, 1.6645353539956886e-08]"
76,"[0.0005806877743452787, 0.9998865127563477, 0.00010999250662280247, 2.1503641619347036e-05]"
77,"[7.690288725825667e-07, 1.8322100459045032e-06, 2.385391326242825e-06, 0.9999998807907104]"
78,"[1.723755218563383e-07, 5.4302676289808005e-05, 0.9999974966049194, 0.005044581368565559]"
79,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
80,"[1.8704989557249974e-08, 5.6630629842402413e-05, 0.9405062198638916, 0.9990297555923462]"
81,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
82,"[0.9999949932098389, 0.08097787946462631, 2.5638653369242093e-06, 0.000991862965747714]"
83,"[3.909824954462238e-06, 0.0005626058555208147, 4.908112714474555e-06, 1.0]"
84,"[8.887246849553776e-07, 0.9999997615814209, 3.5281873351777904e-06, 4.201907813694561e-06]"
85,"[2.6924691365337594e-09, 0.9038507342338562, 0.936730682849884, 2.1846530273705866e-07]"
86,"[2.7269118518802316e-08, 2.2904821889824234e-05, 0.9999997615814209, 0.00018612813437357545]"
87,"[0.0005625613848678768, 1.2115664276279858e-06, 0.9999947547912598, 1.6897241948754527e-05]"
88,"[1.0, 5.970082838757662e-06, 3.348473569531052e-07, 1.8026489669864532e-06]"
89,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
90,"[0.9604558348655701, 0.9402909278869629, 3.20642101314661e-07, 1.030178850669472e-06]"
91,"[1.0, 2.0002515157102607e-05, 4.356246847692091e-07, 9.840955499385018e-06]"
92,"[5.387709279602859e-06, 0.9998038411140442, 0.01174792181700468, 6.710635602757975e-07]"
93,"[0.3672608435153961, 8.709804205864202e-06, 9.036296432896052e-06, 0.34712082147598267]"
94,"[0.09346957504749298, 0.9134879112243652, 0.03344423323869705, 3.4541685067779326e-08]"
95,"[0.9999998807907104, 0.002049190690740943, 9.813262295210734e-06, 0.00043867508065886796]"
96,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
97,"[7.998443470569327e-05, 1.5259658994182246e-06, 0.9999996423721313, 2.3069718736223876e-05]"
98,"[0.9999998807907104, 4.420412096806103e-06, 7.068025524858967e-07, 0.0002960474230349064]"
99,"[9.311856530302975e-08, 0.00023480335948988795, 0.0013627737062051892, 0.9998074173927307]"
100,"[0.9999997615814209, 1.5199399285847903e-06, 5.834351100020285e-07, 1.694758338999236e-06]"
101,"[0.9987773299217224, 1.0965674846374895e-05, 6.702015298287733e-08, 0.16325654089450836]"
102,"[0.999998927116394, 0.0001656775566516444, 1.8817877389665227e-07, 2.635666987771401e-06]"
103,"[0.9999984502792358, 1.065930632648815e-06, 9.968599101739528e-08, 0.00011518166138557717]"
104,"[0.8764621019363403, 0.5391321182250977, 0.050159718841314316, 1.9606270143412985e-05]"
105,"[0.999984860420227, 7.335733016589074e-07, 9.093956759897992e-05, 2.5684865249786526e-05]"
106,"[1.0, 6.039303571014898e-06, 3.5874748505193566e-07, 7.417031611112179e-07]"
107,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
108,"[4.500074339830462e-07, 0.9999998807907104, 2.8349556941975607e-06, 0.005103930365294218]"
109,"[0.998928964138031, 3.3714197343215346e-05, 0.9233278632164001, 3.4812949252227554e-06]"
110,"[0.9999992847442627, 4.5362253331404645e-07, 4.39261533813351e-08, 0.0003623446973506361]"
111,"[0.9999984502792358, 7.379887392744422e-06, 6.99765720924006e-08, 0.0009289498557336628]"
112,"[8.335923666891176e-07, 8.569210763198498e-07, 6.29136877705605e-07, 0.9999998807907104]"
113,"[0.0007661179406568408, 0.06041352078318596, 8.875866086555106e-08, 0.7623156905174255]"
114,"[0.18685714900493622, 0.6176325082778931, 0.5194876790046692, 1.8014048919212655e-07]"
115,"[0.9927791953086853, 2.1036007069596963e-07, 0.014572138898074627, 0.00015398056712001562]"
116,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
117,"[3.906191921032587e-07, 8.545832315576263e-06, 3.047761083507794e-06, 0.9999998807907104]"
118,"[0.9999498128890991, 0.003731831908226013, 0.00013173071783967316, 3.265892701165285e-06]"
119,"[1.0, 4.309810265112901e-06, 7.03514160704799e-07, 5.658753707393771e-06]"
120,"[3.428176853503828e-08, 9.909639629768208e-05, 0.9999997615814209, 4.447139417607104e-06]"
121,"[0.00041108985897153616, 0.9999991655349731, 2.3844506813475164e-08, 6.408993613149505e-06]"
122,"[1.457267535442952e-05, 0.9999998807907104, 6.065474735805765e-07, 1.2797898989447276e-06]"
123,"[7.333649421070731e-08, 0.0034668268635869026, 0.9999960660934448, 3.586944217204291e-07]"
124,"[9.873268572846428e-05, 6.790930342503998e-07, 0.9999998807907104, 2.2042601699467923e-07]"
125,"[1.3788986507279333e-05, 0.000219692024984397, 0.9998784065246582, 1.6155749108293094e-05]"
126,"[3.3582382457097992e-06, 0.000472911458928138, 0.9999997615814209, 1.0507343176868744e-05]"
127,"[0.11973594129085541, 1.5733785119209642e-07, 0.9999701976776123, 7.049568040429222e-08]"
128,"[0.9999401569366455, 1.5789943574873178e-07, 0.026399552822113037, 1.3484234841598663e-05]"
129,"[5.963261173747014e-08, 0.9999326467514038, 0.02170969918370247, 6.427930543395632e-08]"
130,"[6.322206047570944e-08, 0.9958593249320984, 0.02418840304017067, 8.427874149674608e-07]"
131,"[1.5166709090408403e-05, 0.0013895014999434352, 0.9999785423278809, 2.5313240712421248e-06]"
132,"[2.976918800356998e-08, 8.569826604798436e-06, 9.655025678512175e-06, 0.9999998807907104]"
133,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
134,"[8.275091204268392e-06, 0.999995231628418, 0.0001794981799321249, 3.681462476379238e-05]"
135,"[0.0001659874978940934, 1.1419308520999039e-06, 0.9999951124191284, 0.0013510617427527905]"
136,"[0.9999997615814209, 1.2564988765007001e-06, 9.930622582032811e-06, 1.5375059092548327e-06]"
137,"[1.8362980469532886e-08, 0.023761628195643425, 0.9999638795852661, 0.00010167491564061493]"
138,"[0.03994709625840187, 9.136205569859612e-09, 0.9949254989624023, 0.0001894547458505258]"
139,"[0.00019985409744549543, 0.11432018131017685, 0.00016808650980237871, 0.9986444115638733]"
140,"[0.9999997615814209, 6.423995273507899e-07, 1.1661042975674718e-07, 1.255633651453536e-05]"
141,"[1.0, 2.0002515157102607e-05, 4.356246847692091e-07, 9.840955499385018e-06]"
142,"[0.9999998807907104, 1.8209519794254447e-06, 7.384907348750858e-06, 4.397666941713396e-07]"
143,"[0.9999998807907104, 1.8209519794254447e-06, 7.384907348750858e-06, 4.397666941713396e-07]"
144,"[0.9999996423721313, 3.862911910346156e-07, 3.5309340091771446e-06, 1.2844759112340398e-05]"
145,"[0.9999998807907104, 1.8209519794254447e-06, 7.384907348750858e-06, 4.397666941713396e-07]"
146,"[0.9999994039535522, 2.6774074513014057e-07, 8.744201295485254e-06, 1.7701192689401068e-07]"
147,"[1.0, 2.0002515157102607e-05, 4.356246847692091e-07, 9.840955499385018e-06]"
148,"[0.9502143263816833, 7.134998440960771e-07, 2.8790887895979722e-08, 0.9994126558303833]"
149,"[0.06724033504724503, 0.0002674904535524547, 0.9999387264251709, 0.000443486642325297]"
150,"[0.12178084999322891, 2.6472497438589926e-07, 0.9968572854995728, 3.5330788250576006e-07]"
151,"[0.4523800015449524, 1.7636602933635004e-07, 0.9986565113067627, 3.885418564664178e-08]"
152,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
153,"[4.7690576820969e-07, 3.0943037927499972e-06, 1.066530558091472e-06, 1.0]"
154,"[1.098478605854325e-06, 0.9991922974586487, 1.9090278158273577e-07, 0.09801613539457321]"
155,"[6.68340248921595e-07, 1.415328711118491e-06, 1.0, 7.818861718078551e-07]"
156,"[0.0005945269367657602, 0.048054881393909454, 0.833299994468689, 3.422752797632711e-06]"
157,"[0.9999998807907104, 2.969044771816698e-06, 5.155789608579653e-07, 3.1300558021030156e-06]"
158,"[0.00019149028230458498, 0.9982048273086548, 4.31983353337273e-05, 0.9999997615814209]"
159,"[0.9999996423721313, 2.8149042918812484e-07, 6.574644885404268e-06, 4.158377180374373e-07]"
160,"[0.9999998807907104, 1.7871867612484493e-06, 7.492154736610246e-07, 9.174091246677563e-07]"
161,"[0.9999911785125732, 2.6649656774679897e-06, 2.3969911921994935e-07, 0.27074679732322693]"
162,"[0.9997583031654358, 0.01518537662923336, 2.6509852091294306e-08, 0.0009454690734855831]"
163,"[0.9789996147155762, 1.6646739595671534e-06, 0.6064844727516174, 0.0033450108021497726]"
164,"[0.9999988079071045, 9.771089935384225e-06, 1.9294357116450556e-05, 0.00955122709274292]"
165,"[0.9999992847442627, 0.005166500341147184, 2.4520724650756165e-07, 1.012104391406865e-07]"
166,"[0.9999436140060425, 3.000163673050338e-08, 0.0010592620819807053, 5.522725814444129e-07]"
167,"[0.9999611377716064, 3.238170265262852e-08, 0.03793080151081085, 5.386370816040653e-08]"
168,"[0.9732651114463806, 0.9999289512634277, 1.068301685336337e-06, 2.151565695385216e-06]"
169,"[0.9999340772628784, 8.665590911505205e-09, 0.002009668620303273, 5.437689765130926e-07]"
170,"[0.998257577419281, 7.96927537294323e-08, 3.0859417165629566e-05, 0.21354608237743378]"
171,"[6.755661274837621e-07, 4.1564489947631955e-06, 2.2398317014449276e-06, 1.0]"
172,"[0.0010026356903836131, 0.999994158744812, 1.3550830146868975e-07, 2.8570506401592866e-05]"
173,"[0.9936855435371399, 0.8485671281814575, 0.00013760922593064606, 0.9999959468841553]"
174,"[8.069774594332557e-06, 5.317772320267977e-07, 0.9857985973358154, 0.8283336162567139]"
175,"[2.475726823547575e-08, 1.9456220456959272e-07, 0.0018171110423281789, 0.999994158744812]"
176,"[3.0015060019650264e-06, 0.9266902804374695, 0.00481893215328455, 0.00013577676145359874]"
177,"[1.923750460264273e-06, 4.43350691057276e-05, 5.571106953539129e-07, 0.9999971389770508]"
178,"[5.10170877987548e-07, 6.730844575031369e-07, 6.177966724862927e-07, 0.9999998807907104]"
179,"[7.71706083924073e-07, 0.9999997615814209, 1.8036582787317457e-06, 2.0141128516115714e-06]"
180,"[3.1133137667893607e-07, 3.440211457927944e-06, 3.160411949920672e-07, 1.0]"
181,"[3.5869952341727185e-08, 4.5551212679129094e-05, 8.121974133246113e-06, 0.9999983310699463]"
182,"[0.8157305121421814, 4.567165160551667e-05, 2.411718469375046e-07, 0.9999973773956299]"
183,"[7.109773287083954e-05, 0.9999997615814209, 5.65382833883632e-07, 4.6994136937428266e-05]"
184,"[0.9997010231018066, 0.9947102069854736, 8.798566142331765e-08, 0.0002474868670105934]"
185,"[1.0686350151445367e-06, 0.09801561385393143, 0.009243940934538841, 0.9954995512962341]"
186,"[5.895832509850152e-05, 0.9999982118606567, 6.2891290326660965e-06, 4.7280792614401435e-07]"
187,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
188,"[8.076664670397804e-09, 1.5697440858275513e-07, 0.012749221175909042, 0.9996165037155151]"
189,"[1.42060530006205e-09, 7.19528827630711e-07, 0.06597082316875458, 0.9971115589141846]"
190,"[1.2375473943393445e-06, 0.7302170395851135, 2.876789437777916e-07, 0.7245453596115112]"
191,"[0.999796450138092, 0.9967877864837646, 1.6824898921186104e-05, 0.9999864101409912]"
192,"[2.7540954761207104e-07, 4.360499019639974e-07, 1.2266338671906851e-05, 0.9999997615814209]"
193,"[1.435268757177255e-07, 4.954658265887701e-07, 5.145860086486209e-06, 0.9999997615814209]"
194,"[9.186809620587155e-05, 0.0013825761852785945, 0.4882431924343109, 0.8157082200050354]"
195,"[0.0017398146446794271, 1.4680014146506437e-06, 9.297767246607691e-05, 0.999956488609314]"
196,"[4.182405088926089e-09, 0.0001101855596061796, 2.738313696681871e-06, 0.9999960660934448]"
197,"[9.903724276227877e-07, 1.8506405467633158e-05, 8.820886705507291e-07, 1.0]"
198,"[0.8986853957176208, 1.6912093059318067e-08, 0.2474524974822998, 0.00020332341955509037]"
199,"[0.9992086291313171, 4.8826973397808615e-06, 0.5213653445243835, 0.00010879798355745152]"
200,"[0.06815075874328613, 0.010049545206129551, 0.34587740898132324, 0.0059523917734622955]"
201,"[0.9999998807907104, 4.420412096806103e-06, 7.068025524858967e-07, 0.0002960474230349064]"
202,"[2.147448299183452e-07, 0.9999998807907104, 2.5544761683704564e-07, 0.0002573951205704361]"
203,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
204,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
205,"[0.9920972585678101, 0.5282474756240845, 2.1617579193389247e-07, 0.8706815242767334]"
206,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
207,"[1.3261681033327477e-06, 1.0, 1.5141240510274656e-06, 3.294704356449074e-06]"
208,"[1.8224762243335135e-05, 0.9502939581871033, 7.057201969473681e-07, 0.9214612245559692]"
209,"[7.051651778056112e-07, 0.9999996423721313, 2.4449159354844596e-06, 1.751554805196065e-06]"
210,"[9.159456340057659e-07, 0.9999996423721313, 2.594008037704043e-06, 3.789233005591086e-06]"
211,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
212,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
213,"[5.204324793339765e-08, 0.9999983310699463, 6.612036713704583e-07, 0.0008191803935915232]"
214,"[1.2034997780574486e-05, 0.999998927116394, 2.127681909769308e-06, 2.3741638415231137e-06]"
215,"[2.634080509267278e-08, 0.9999910593032837, 7.871753041399643e-05, 0.0005964234587736428]"
216,"[8.925836141315813e-07, 1.0, 1.1966100146310055e-06, 0.0006448967615142465]"
217,"[1.9047649857384386e-07, 8.871567303003758e-08, 0.0028474319260567427, 0.9999898672103882]"
218,"[9.204631510328909e-07, 0.9999998807907104, 7.38285393708793e-07, 1.743415486998856e-05]"
219,"[0.9553219079971313, 2.9231097187221167e-07, 4.7311953466078194e-08, 0.9999198913574219]"
220,"[1.446954911443754e-06, 1.0, 1.194065589515958e-06, 8.029893251659814e-06]"
221,"[0.04093644395470619, 0.9965835213661194, 3.9326903788605705e-05, 7.387638470390812e-05]"
222,"[0.00034008483635261655, 0.9999996423721313, 1.7500955209470703e-06, 4.078274002949911e-07]"
223,"[2.0987224615964806e-06, 4.7158351890175254e-08, 0.9988325238227844, 0.1311756819486618]"
224,"[0.9990189075469971, 0.9725413918495178, 8.188721949409228e-07, 1.3099754596623825e-06]"
225,"[5.27762722413172e-07, 0.9999998807907104, 8.874399100022856e-07, 8.639783118269406e-06]"
226,"[2.562151451002137e-07, 0.9999998807907104, 3.2427924452349544e-06, 1.5645310895706643e-06]"
227,"[3.8715009509360243e-07, 0.9999998807907104, 2.691221197892446e-06, 1.7981194559979485e-06]"
228,"[4.890652576250432e-07, 0.9999998807907104, 3.683244131025276e-06, 1.1049106660721009e-06]"
229,"[1.9432097531080217e-07, 0.9999997615814209, 3.4804713777703e-06, 3.8173648135853e-06]"
230,"[2.678789860510733e-05, 0.9999998807907104, 1.9314681765081332e-07, 8.492876077070832e-06]"
231,"[3.005378857778851e-05, 5.80797677685041e-06, 0.9999872446060181, 0.00019418832380324602]"
232,"[2.543476512073539e-06, 0.9999996423721313, 8.646196874906309e-06, 8.713036550034303e-06]"
233,"[0.0069190929643809795, 0.9999996423721313, 7.618271524734155e-07, 1.6398382285842672e-05]"
234,"[0.9999953508377075, 9.012560440169182e-06, 9.400438898410357e-07, 5.8661589719122276e-05]"
235,"[3.1004567517811665e-06, 1.279496427741833e-05, 1.0, 2.445281381824316e-07]"
236,"[0.9999991655349731, 2.7719585204977193e-07, 3.635383109212853e-05, 5.015376700612251e-07]"
237,"[0.28661710023880005, 1.0039319022325799e-05, 0.9995834231376648, 4.262230675067258e-07]"
238,"[0.00029209989588707685, 0.9999997615814209, 3.1486433726968244e-07, 4.62617063021753e-05]"
239,"[6.7530409069149755e-06, 0.999998927116394, 8.043160050874576e-06, 2.3786277836279623e-07]"
240,"[0.0011868593282997608, 0.9593585133552551, 0.5377629399299622, 1.845789654453256e-08]"
241,"[1.9268113646830898e-06, 1.9266972017817352e-08, 0.9895831346511841, 0.016632283106446266]"
242,"[0.9999998807907104, 6.126143716755905e-07, 3.150980205646192e-07, 1.5334192084992537e-06]"
243,"[1.0, 2.4130720248649595e-06, 6.996401225478621e-06, 6.622938144573709e-06]"
244,"[9.125391784436943e-07, 1.1449653356976341e-05, 0.9999998807907104, 2.081589809677098e-05]"
245,"[5.174502462068631e-07, 7.1247304731514305e-06, 1.0, 3.323788860143395e-06]"
246,"[2.224245037041328e-07, 1.2793195310223382e-05, 1.0, 1.0301718248229008e-05]"
247,"[9.45173539435018e-08, 1.574263660586439e-05, 1.0, 2.522272552596405e-05]"
248,"[1.2373486413252976e-07, 1.4670617929368746e-05, 1.0, 5.4207372158998623e-05]"
249,"[1.0, 1.4654089682153426e-05, 1.0611638856516947e-07, 0.00010556748748058453]"
250,"[1.1301874110358767e-05, 2.779356918836129e-06, 3.09697270495235e-06, 0.9999998807907104]"
251,"[7.694786177125934e-07, 1.315232793785981e-07, 0.9999852180480957, 0.007102801464498043]"
252,"[0.8157305121421814, 4.567165160551667e-05, 2.411718469375046e-07, 0.9999973773956299]"
253,"[2.4622917749184126e-07, 2.104928398694028e-06, 9.290706657338887e-07, 1.0]"
254,"[7.016876679699635e-08, 1.2947718914801953e-06, 0.9999998807907104, 6.733420832460979e-06]"
255,"[4.24693382683472e-07, 4.949226877215551e-06, 1.0, 7.851112059142906e-06]"
256,"[1.0000550609845504e-08, 0.017778441309928894, 0.946509838104248, 0.4838159382343292]"
257,"[0.9999998807907104, 7.962917879922315e-05, 4.043164025802071e-08, 0.024621479213237762]"
258,"[0.9999996423721313, 4.357470061222557e-06, 7.633435075149464e-07, 2.443582843625336e-06]"
259,"[8.92758123427484e-07, 4.839338998863241e-06, 1.0, 5.482833785208641e-06]"
260,"[0.9999996423721313, 0.00019271326891612262, 6.507319994852878e-06, 2.183951892220648e-06]"
261,"[0.26737672090530396, 7.1516121913361985e-09, 0.9973777532577515, 2.3868064090493135e-05]"
262,"[0.9999995231628418, 4.1105579384748125e-07, 1.5615053143847035e-06, 0.0001397711457684636]"
263,"[0.9966676831245422, 3.9196891066239914e-08, 1.599671236363065e-06, 0.635412335395813]"
264,"[3.224761167075485e-05, 1.9152473669237224e-06, 0.9999998807907104, 1.9097064978268463e-06]"
265,"[6.265580765330014e-08, 0.0003204573877155781, 0.9995352029800415, 0.13232281804084778]"
266,"[0.9999996423721313, 1.7501506590633653e-06, 4.045066816615872e-05, 5.691583737643668e-07]"
267,"[0.036322757601737976, 4.428951001500536e-07, 6.199131519224466e-08, 0.9999825954437256]"
268,"[1.0059060286948807e-06, 5.09564370076987e-06, 1.0, 3.1239158033713466e-06]"
269,"[4.141221552345087e-07, 9.708801371743903e-06, 1.0, 9.679835784481838e-06]"
270,"[3.744330285826436e-07, 2.1305375412339345e-05, 1.0, 1.9065157175646164e-05]"
271,"[1.629034613870317e-07, 8.280680049210787e-06, 1.0, 7.3916289693443105e-06]"
272,"[3.185804234817624e-05, 1.019319597617141e-06, 0.9999996423721313, 2.5560868266438774e-07]"
273,"[2.0319791360634554e-07, 2.689332904992625e-05, 1.0, 9.14005795493722e-06]"
274,"[6.366093430187902e-07, 1.265891933144303e-05, 0.9999998807907104, 5.144089300301857e-06]"
275,"[3.243208013259391e-08, 2.710973376451875e-06, 0.9999743700027466, 0.012134451419115067]"
276,"[1.057225972544984e-06, 0.048384182155132294, 0.999743640422821, 9.424977179151028e-06]"
277,"[1.1821532552858116e-07, 5.556438281928422e-06, 1.0, 4.879443622485269e-06]"
278,"[2.3600674126100785e-07, 7.721986889919208e-07, 0.9999998807907104, 3.841984835162293e-06]"
279,"[0.9999998807907104, 6.747859060851624e-06, 9.749737728270702e-08, 2.354151774852653e-06]"
280,"[0.9999998807907104, 3.066055796807632e-05, 1.0829916874399714e-07, 9.20342790777795e-06]"
281,"[0.9999998807907104, 0.0023784302175045013, 5.154835776011168e-07, 0.0001492967567173764]"
