index,logits
113,"[0.01923196017742157, 1.1803906545537757e-06, 1.7488856585146095e-08, 0.999997615814209]"
114,"[0.996721088886261, 6.669108643109212e-07, 0.9940313696861267, 2.5125704183892594e-08]"
115,"[0.9999016523361206, 1.4167310879997785e-08, 0.04015185683965683, 6.102823590481421e-06]"
116,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
117,"[2.700126344734599e-07, 1.403332021254755e-06, 6.189053465277539e-07, 1.0]"
118,"[0.9997448325157166, 0.6908951997756958, 1.444853268139923e-07, 3.0962794994593423e-07]"
119,"[1.0, 8.968549423116201e-07, 1.347856709799089e-06, 1.6137360034917947e-06]"
120,"[5.071639108678028e-09, 0.0010380379389971495, 0.9999957084655762, 1.326419919678301e-06]"
121,"[1.3624899111164268e-05, 0.9999994039535522, 4.4939110210862054e-08, 4.865935352427186e-07]"
122,"[2.036333398791612e-06, 0.9999994039535522, 3.3318363534817763e-07, 2.9987342031745357e-07]"
123,"[3.647839150744403e-07, 0.9972289204597473, 0.060444921255111694, 8.263548778586483e-08]"
124,"[0.0036347017157822847, 1.362789987524593e-07, 0.9999990463256836, 6.954559239602531e-08]"
125,"[0.0002097670512739569, 0.0007299699354916811, 0.9994749426841736, 7.176293337352035e-08]"
126,"[1.338270703854505e-05, 1.8184111922892043e-06, 0.9999998807907104, 9.435021638637409e-06]"
127,"[3.743309935089201e-05, 4.204947856578656e-07, 0.9999998807907104, 3.6920110346727597e-07]"
128,"[0.9999992847442627, 2.962672596140692e-08, 5.190651063458063e-05, 1.0216523378403508e-06]"
129,"[1.4176194440551626e-07, 0.9999996423721313, 4.80630205856869e-06, 9.65344213454955e-08]"
130,"[2.010578441513644e-07, 0.9995158910751343, 0.007139394525438547, 4.6122984542762424e-08]"
131,"[3.2575701425230363e-07, 7.540271326433867e-05, 0.9999996423721313, 2.482598347341991e-06]"
132,"[1.2943209526383725e-07, 2.6151412839681143e-06, 4.22140999489784e-07, 1.0]"
133,"[0.99941086769104, 0.9998806715011597, 3.1848379876464605e-05, 0.9999982118606567]"
134,"[3.804480641633745e-08, 0.6401631236076355, 0.0010260483250021935, 0.22188711166381836]"
135,"[4.477437300920428e-07, 1.2523679515652475e-06, 0.9999998807907104, 3.8713711546733975e-05]"
136,"[0.9999998807907104, 1.2712968100458966e-06, 2.157252765755402e-06, 6.528333074129478e-07]"
137,"[4.1067571032726846e-07, 1.0841899893421214e-06, 0.7552512288093567, 0.9847815036773682]"
138,"[0.9999964237213135, 5.1816531509985e-08, 0.00022548406559508294, 6.916125130373985e-07]"
139,"[1.7442089301766828e-06, 0.0001007084283628501, 1.9983500010312127e-07, 0.9999994039535522]"
140,"[0.9999998807907104, 2.5130384528893046e-07, 3.4535926829448726e-07, 2.607465830806177e-06]"
141,"[0.003801018698140979, 1.0, 3.907402685854322e-07, 0.000322330160997808]"
142,"[1.0, 3.1250806387106422e-06, 1.364124614156026e-06, 2.3116579939141957e-07]"
143,"[1.0, 3.1250806387106422e-06, 1.364124614156026e-06, 2.3116579939141957e-07]"
144,"[1.0, 4.4605690163734835e-07, 3.8295033277790935e-07, 4.347665708337445e-06]"
145,"[1.0, 3.1250806387106422e-06, 1.364124614156026e-06, 2.3116579939141957e-07]"
146,"[0.9999997615814209, 8.739975498883723e-08, 4.3874597395188175e-06, 2.1170406228065985e-07]"
147,"[0.003801018698140979, 1.0, 3.907402685854322e-07, 0.000322330160997808]"
148,"[0.9065093398094177, 9.103924725195611e-08, 2.9459371830853343e-08, 0.9968597888946533]"
149,"[0.287353515625, 6.720756118738791e-06, 0.9994385838508606, 5.3407529776450247e-05]"
150,"[0.9999994039535522, 2.1448123277423292e-07, 8.77010006661294e-06, 1.079895639577444e-07]"
151,"[0.9999920129776001, 2.3195234177819657e-08, 0.0013395445421338081, 1.3210025429089e-07]"
152,"[0.99941086769104, 0.9998806715011597, 3.1848379876464605e-05, 0.9999982118606567]"
153,"[1.8929486031993292e-06, 2.2510139388032258e-06, 3.331737730150053e-07, 1.0]"
154,"[5.587148734775838e-07, 0.9999945163726807, 5.8416564030494555e-08, 1.320081082667457e-05]"
155,"[0.9993533492088318, 7.032617155289245e-09, 0.4873810112476349, 1.1584634584949072e-08]"
156,"[0.04071133956313133, 5.5811010497563984e-06, 0.0004944566753692925, 0.8614984154701233]"
157,"[1.0, 1.2218633855809458e-06, 5.098469273434603e-07, 8.308804240186873e-07]"
158,"[7.228900358313695e-07, 0.9910470843315125, 2.389865585428197e-06, 0.9999997615814209]"
159,"[0.9999998807907104, 1.881491584754258e-07, 3.2374036891269498e-06, 1.9639379900127096e-07]"
160,"[0.9999998807907104, 3.2658536497365276e-07, 2.72807767487393e-07, 2.4787043457763502e-06]"
161,"[0.9478297829627991, 1.342027928785683e-07, 1.4680201942951498e-08, 0.9998917579650879]"
162,"[0.9999980926513672, 1.5111382708710153e-05, 1.3899837725261932e-08, 0.00010226991435047239]"
163,"[0.990846574306488, 3.4593309550245976e-08, 0.0003483818145468831, 0.09218215942382812]"
164,"[0.9999961853027344, 1.2536645499494625e-06, 1.1661220923997462e-05, 0.0393434576690197]"
165,"[0.9816179871559143, 0.903678297996521, 9.01832422073312e-08, 3.613961352399997e-09]"
166,"[0.9999996423721313, 9.242705090173331e-08, 2.387755785093759e-06, 3.6703011119243456e-07]"
167,"[0.9999996423721313, 4.749477255927559e-08, 3.30919683619868e-05, 6.284335540840402e-08]"
168,"[0.9999998807907104, 0.001984767382964492, 2.0452770854717528e-07, 6.536120622513408e-08]"
169,"[0.9999982118606567, 2.382472885642528e-08, 1.7275324353249744e-05, 2.3748812338908465e-07]"
170,"[0.978369414806366, 9.323889571533073e-08, 6.030430199643888e-07, 0.9660764336585999]"
171,"[8.434362257503381e-07, 2.186225401601405e-06, 4.852227561968903e-07, 1.0]"
172,"[0.9896548986434937, 0.047418419271707535, 1.2714473918151725e-08, 0.000816884043160826]"
173,"[0.9999996423721313, 0.9839224815368652, 2.4411829713244515e-07, 0.00019431038526818156]"
174,"[0.0014999705599620938, 1.6141484593390487e-07, 0.9999982118606567, 5.811786832055077e-05]"
175,"[1.37809834654945e-07, 2.4367241735490097e-07, 1.0152941285923589e-05, 0.9999998807907104]"
176,"[0.565057098865509, 0.837177574634552, 0.00027112799580208957, 8.308401078238603e-08]"
177,"[1.5751921011997183e-07, 0.0002797491615638137, 1.6252404577699053e-07, 0.9999992847442627]"
178,"[6.925562843207445e-07, 5.767918764831848e-07, 3.653451585705625e-07, 1.0]"
179,"[7.276084943441674e-07, 0.9999998807907104, 8.717299948557411e-08, 1.6227146488745348e-06]"
180,"[3.902423770796304e-07, 5.932726253377041e-06, 1.9209716128898435e-07, 1.0]"
181,"[3.2704414820727834e-07, 5.004248578188708e-06, 4.3000702021345205e-07, 1.0]"
182,"[1.9634617274277844e-06, 7.088126494636526e-06, 4.2249055809406855e-07, 1.0]"
183,"[0.0005458517698571086, 0.9999864101409912, 3.4443278309481684e-06, 1.5703441022196785e-05]"
184,"[0.8626081347465515, 0.9451678991317749, 1.078224954653706e-06, 0.055000945925712585]"
185,"[1.495105152571341e-05, 0.0066178967244923115, 0.004252706654369831, 0.9982196688652039]"
186,"[6.432892405427992e-05, 0.9999918937683105, 6.347849193844013e-06, 8.143833696294678e-08]"
187,"[0.99941086769104, 0.9998806715011597, 3.1848379876464605e-05, 0.9999982118606567]"
188,"[2.080298244777623e-08, 1.6276899259537458e-06, 5.0189075409434736e-05, 0.9999842643737793]"
189,"[3.129908554555527e-09, 9.017860429594293e-05, 0.00014367354742716998, 0.9996988773345947]"
190,"[6.413937398974667e-07, 0.9930163621902466, 9.147352386662533e-08, 0.3807918131351471]"
191,"[0.9997062087059021, 0.9989805817604065, 1.62522974278545e-06, 0.9999994039535522]"
192,"[4.0735042716733005e-07, 6.951110549380246e-07, 3.78071422346693e-06, 0.9999998807907104]"
193,"[3.0574329912269604e-07, 1.0614418215482146e-06, 5.150285460331361e-07, 1.0]"
194,"[0.5809139609336853, 0.5737361311912537, 0.0007620775140821934, 6.235152250155807e-05]"
195,"[6.71367615723284e-07, 5.811184564663563e-06, 7.89997500305617e-07, 1.0]"
196,"[6.543429975636172e-08, 2.713671165111009e-06, 1.1728769777619164e-06, 1.0]"
197,"[2.8971192023163894e-07, 9.115040484175552e-06, 2.4760387873357104e-07, 1.0]"
198,"[0.9919487237930298, 2.389329623042613e-09, 0.0023151645436882973, 0.00023638653510715812]"
199,"[0.9995903372764587, 5.832849296893983e-07, 0.01987561397254467, 0.0011683445191010833]"
200,"[0.9999842643737793, 6.499103619717062e-05, 2.2989777335169492e-06, 1.0202803423453588e-05]"
201,"[1.0, 1.1451469390522107e-06, 7.714618277532281e-07, 1.4978833178247442e-06]"
202,"[7.750310970777718e-08, 0.9999998807907104, 6.103523020328794e-08, 2.6159812477999367e-05]"
203,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
204,"[0.99941086769104, 0.9998806715011597, 3.1848379876464605e-05, 0.9999982118606567]"
205,"[0.828029990196228, 0.003957962617278099, 0.00013965179095976055, 0.7825664281845093]"
206,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
207,"[7.961056525118693e-08, 0.9999998807907104, 1.4173548379403655e-06, 8.824614496916183e-07]"
208,"[3.7413069549074862e-06, 0.9998471736907959, 0.00064131646649912, 3.8943326217122376e-05]"
209,"[9.575177273291047e-08, 0.9999995231628418, 1.0068054052680964e-06, 8.714247883290227e-07]"
210,"[1.400771054704819e-07, 0.9999996423721313, 9.58182454269263e-07, 7.596897830808302e-07]"
211,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
212,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
213,"[8.818795294018855e-08, 0.9999994039535522, 4.296110773793771e-07, 7.752875717415009e-06]"
214,"[1.2906539836876618e-07, 0.9999980926513672, 2.383274249950773e-06, 1.0085649364555138e-06]"
215,"[8.78333761278327e-09, 0.9999868869781494, 9.707125173008535e-06, 2.285622940689791e-05]"
216,"[2.4585602886872948e-08, 1.0, 5.298081759974593e-07, 2.73641762760235e-05]"
217,"[8.392838708459749e-07, 6.445498570428754e-07, 1.9702985809999518e-05, 0.9999998807907104]"
218,"[6.308486177886152e-08, 0.9999998807907104, 1.3192466212785803e-06, 3.3925396110134898e-06]"
219,"[5.3229417972033843e-05, 9.939072924680659e-07, 2.163729675430659e-07, 1.0]"
220,"[2.0398270805799257e-07, 0.9999998807907104, 1.5504932662224746e-06, 5.100424118609226e-07]"
221,"[0.9994171857833862, 4.904427260044031e-05, 1.4742975508852396e-05, 0.004721509758383036]"
222,"[0.9939040541648865, 0.8566220998764038, 1.6502561095421697e-08, 1.499234514312775e-08]"
223,"[1.3010821930947714e-06, 3.605274301321515e-08, 0.999883770942688, 0.0036216801963746548]"
224,"[1.0, 1.315774079557741e-05, 2.2585713566058985e-07, 2.124708231576733e-07]"
225,"[1.293555840220506e-07, 0.9999998807907104, 5.218868182055303e-07, 8.501762067680829e-07]"
226,"[5.737788910664676e-08, 0.9999998807907104, 2.2300976070255274e-06, 2.8677993668679846e-07]"
227,"[1.2143399885644612e-07, 0.9999997615814209, 1.2428707805156591e-06, 3.727161583810812e-07]"
228,"[1.0174697706588631e-07, 0.9999997615814209, 1.4327074495668057e-06, 2.693732312764041e-07]"
229,"[1.9888912561327743e-07, 0.9999997615814209, 5.605781439044222e-07, 4.3889727407986356e-07]"
230,"[0.0005822698003612459, 0.9999963045120239, 7.184085148992381e-08, 2.171599788880485e-07]"
231,"[0.9576705694198608, 6.063364139663463e-07, 0.03230739384889603, 0.011833878234028816]"
232,"[1.8699859083426418e-07, 0.9999997615814209, 1.1257578762524645e-06, 5.302150043462461e-07]"
233,"[0.0002633173717185855, 0.9999977350234985, 1.0071482847706648e-06, 1.6978225403363467e-07]"
234,"[0.9999996423721313, 1.21689083698584e-06, 1.5340875734182191e-06, 3.3968228763114894e-06]"
235,"[0.9987698197364807, 6.674465566902654e-07, 0.9864632487297058, 8.96513707715485e-09]"
236,"[0.9999995231628418, 2.4571380663473974e-07, 2.3995577066671103e-05, 5.442956663159748e-08]"
237,"[0.9999998807907104, 1.5058581084304024e-06, 1.221460252054385e-06, 1.9189282340903446e-07]"
238,"[8.711349437362514e-06, 0.9999998807907104, 1.7512861916202382e-07, 2.234941121059819e-06]"
239,"[0.2780541777610779, 0.030388927087187767, 0.13334611058235168, 2.5124637925699744e-09]"
240,"[0.0056494115851819515, 0.9990788698196411, 0.00037238645018078387, 3.8838683380504335e-09]"
241,"[1.6804780500478955e-07, 2.7468090024740377e-07, 0.9999988079071045, 2.8093661512684776e-06]"
242,"[0.9999995231628418, 9.008472545701807e-08, 7.0470866830874e-07, 1.6191065697057638e-06]"
243,"[1.0, 6.387378448380332e-07, 1.0650567219272489e-06, 2.479510612829472e-06]"
244,"[1.2859753439897759e-07, 3.7815507312188856e-06, 1.0, 1.2709373550023884e-05]"
245,"[2.5008858983710525e-07, 2.8653605568251805e-06, 1.0, 4.3134532461408526e-06]"
246,"[1.8211414953839267e-07, 1.102776968764374e-05, 1.0, 2.0501622657320695e-06]"
247,"[7.33141803266335e-07, 2.30610362450534e-06, 1.0, 4.143878868489992e-06]"
248,"[0.1355058252811432, 1.7363918232149445e-06, 8.849003734212602e-07, 0.9999978542327881]"
249,"[0.9999996423721313, 1.0559856491454411e-06, 2.3227554990512544e-08, 0.15532487630844116]"
250,"[2.442457343931892e-06, 1.2091447842976777e-06, 2.5761465849427623e-07, 1.0]"
251,"[8.368490853172261e-06, 1.1174170140293427e-06, 0.9980133771896362, 0.3418550193309784]"
252,"[1.9634617274277844e-06, 7.088126494636526e-06, 4.2249055809406855e-07, 1.0]"
253,"[7.40145139843662e-07, 6.807393901908654e-07, 4.900905992144544e-07, 1.0]"
254,"[2.1630096114222397e-07, 1.374300069301171e-07, 0.9999998807907104, 1.8147610489904764e-06]"
255,"[6.516235089293332e-07, 6.087147994549014e-07, 0.9999998807907104, 5.113016868563136e-06]"
256,"[1.3925736119801968e-08, 0.4484652876853943, 4.5397578105621506e-06, 0.9993410706520081]"
257,"[0.9999998807907104, 9.093161565942864e-07, 3.3344669247981074e-08, 0.0024295265320688486]"
258,"[0.9999997615814209, 1.71271244653326e-06, 4.357214891115291e-07, 4.09859950423197e-07]"
259,"[9.862280876404839e-07, 5.779063485533698e-07, 0.9999998807907104, 1.1681690011755563e-05]"
260,"[0.9999998807907104, 3.5702223613043316e-06, 6.364795126501122e-07, 4.189689093436755e-07]"
261,"[0.9950320720672607, 2.186592018560418e-09, 0.028658274561166763, 0.0221654511988163]"
262,"[0.9999997615814209, 4.1834405806184805e-07, 1.7098971056839218e-06, 1.649573641770985e-05]"
263,"[0.9999996423721313, 1.1354267570595766e-07, 4.94133655593032e-06, 3.832642687484622e-05]"
264,"[1.0, 3.221653059881646e-06, 2.6740722205431666e-06, 1.2763463530518493e-07]"
265,"[5.363346389231083e-08, 0.991999626159668, 0.014759764075279236, 0.0044329105876386166]"
266,"[0.9999998807907104, 1.955042847612276e-07, 3.715442971952143e-06, 7.498408649553312e-07]"
267,"[0.9996453523635864, 2.182659208926907e-08, 2.734771697987526e-08, 0.529841423034668]"
268,"[1.3443212765196222e-06, 2.4824139472912066e-06, 1.0, 1.2729235550068552e-06]"
269,"[5.576667376772093e-07, 4.302090019336902e-06, 1.0, 1.0146872227778658e-05]"
270,"[6.316420808616385e-08, 2.150449972759816e-06, 0.9999998807907104, 7.007172371231718e-06]"
271,"[5.448725914902752e-07, 3.0266289741121e-07, 0.9999998807907104, 1.3393139397521736e-06]"
272,"[9.375465197081212e-06, 5.696411449207517e-07, 0.9999998807907104, 2.501539597687952e-07]"
273,"[2.7740637165152293e-07, 6.7083337853546254e-06, 0.9999998807907104, 1.6492293752889964e-06]"
274,"[4.827810471397243e-07, 3.247230552005931e-06, 0.9999998807907104, 1.6503951201229938e-06]"
275,"[7.621834186011256e-08, 8.50119619144607e-08, 0.19478555023670197, 0.9975414276123047]"
276,"[4.806920514965896e-07, 1.1920311635549297e-06, 0.9999990463256836, 1.6662763300701044e-05]"
277,"[7.815732061544622e-08, 8.23305072117364e-07, 1.0, 2.8220806598255876e-06]"
278,"[6.028670895830146e-07, 1.2253628938196925e-06, 1.0, 9.999636176871718e-07]"
279,"[0.9999998807907104, 2.375345957261743e-06, 1.989720175288312e-07, 1.9082450819496444e-07]"
