index,logits
408,"[0.999858021736145, 0.00029996532248333097, 0.0002101730788126588, 0.0004939154023304582]"
472,"[0.9999721050262451, 0.010424155741930008, 0.0007098452770151198, 9.88703322946094e-05]"
320,"[0.0004495476605370641, 0.0003354912914801389, 0.9998233914375305, 0.0012236901093274355]"
74,"[0.00028841831954196095, 0.9998763799667358, 0.0006317122606560588, 0.0002690201799850911]"
373,"[0.000636355543974787, 0.9999654293060303, 0.11753782629966736, 5.2657593187177554e-05]"
119,"[0.9998619556427002, 0.00031393353128805757, 0.0004257518448866904, 0.0002301424101460725]"
285,"[0.0005216991994529963, 0.0002275561128044501, 0.9998186230659485, 0.002079115714877844]"
307,"[0.9998611211776733, 0.0003144436632283032, 0.00030663309735246, 0.0003011473163496703]"
128,"[0.9998384714126587, 0.00029310808167792857, 0.00031045801006257534, 0.0003012082015629858]"
188,"[0.999908447265625, 0.0005218476289883256, 0.0003885060141328722, 0.0002444578567519784]"
174,"[0.0016258390387520194, 0.0010934824822470546, 0.0002899260725826025, 0.9998900890350342]"
140,"[0.0007074140594340861, 0.9878808259963989, 2.7874828447238542e-05, 0.9709448218345642]"
289,"[0.000594558659940958, 0.0004704293969552964, 0.9998396635055542, 0.0005349844577722251]"
447,"[0.00020162647706456482, 0.9998940229415894, 0.0019964512903243303, 0.000199860951397568]"
275,"[0.9998323917388916, 0.0002637772122398019, 0.0003128239477518946, 0.0003081238246522844]"
325,"[0.0005924016586504877, 0.0004781580064445734, 0.9998428821563721, 0.0005342758959159255]"
65,"[0.0007691815262660384, 0.0011611864902079105, 0.9999198913574219, 0.00026337261078879237]"
56,"[0.00030664424411952496, 0.9998683929443359, 0.0005143147427588701, 0.00028059567557647824]"
72,"[0.0005228840745985508, 0.9998897314071655, 0.00044885394163429737, 0.00021140204626135528]"
221,"[0.0009036052506417036, 0.0005267970846034586, 0.9998821020126343, 0.00036547292256727815]"
477,"[0.999843955039978, 0.00029948927112855017, 0.000312607764499262, 0.00027966356719844043]"
262,"[0.9998393058776855, 0.0002787965058814734, 0.000334957119775936, 0.0002799415378831327]"
488,"[0.0005682386690750718, 0.00045096463873051107, 0.9998273253440857, 0.0005628440412692726]"
117,"[0.9998421669006348, 0.0002711561683099717, 0.0003377642424311489, 0.00036564996116794646]"
207,"[0.9998492002487183, 0.00034759572008624673, 0.00030498552951030433, 0.00025953431031666696]"
323,"[0.9998569488525391, 0.0002802061499096453, 0.0003766824374906719, 0.0002763638913165778]"
183,"[0.0003309039166197181, 0.9998729228973389, 0.000559022359084338, 0.0002468623570166528]"
151,"[0.0012947829673066735, 0.0012112107360735536, 0.000306410132907331, 0.9998835325241089]"
133,"[0.9998419284820557, 0.0003004644822794944, 0.00031052640406414866, 0.00027964331093244255]"
89,"[0.9998428821563721, 0.0003222920640837401, 0.00028804593603126705, 0.00028044430655427277]"
435,"[0.9998643398284912, 0.00030475680250674486, 0.00035874859895557165, 0.0002765702665783465]"
252,"[0.9999170303344727, 0.0010514245368540287, 0.00027019382105208933, 0.00018171811825595796]"
146,"[0.0008082773420028389, 0.0034409950021654367, 0.0002644818159751594, 0.9999160766601562]"
13,"[0.9998413324356079, 0.0002799321955535561, 0.0003471824456937611, 0.0002717972965911031]"
510,"[0.0006930045201443136, 0.00048570134094916284, 0.9998579025268555, 0.0004702773876488209]"
355,"[0.0011040321551263332, 0.001224978594109416, 0.0003509435919113457, 0.9998794794082642]"
401,"[0.00132665631826967, 0.0014568043407052755, 0.0010571797611191869, 0.9999279975891113]"
350,"[0.0010730409994721413, 0.001164226676337421, 0.00043644773541018367, 0.9998841285705566]"
404,"[0.2654484212398529, 0.00045920544653199613, 9.637304174248129e-05, 0.9999687671661377]"
214,"[0.9998477697372437, 0.0003198591584805399, 0.00035398179898038507, 0.00024269518326036632]"
284,"[0.0016735601238906384, 0.0016344704199582338, 0.00026145242736674845, 0.9999018907546997]"
494,"[0.0005846070125699043, 0.000509772275108844, 0.9998409748077393, 0.0004944377578794956]"
137,"[0.00014529564941767603, 0.0003063642652705312, 0.6150475740432739, 0.9895618557929993]"
184,"[0.9953157901763916, 0.9997598528862, 0.004802399314939976, 0.00010771296365419403]"
449,"[0.00033783024991862476, 0.9998791217803955, 0.0005503660649992526, 0.0002579400024842471]"
105,"[0.9998530149459839, 0.0003225634864065796, 0.00033992453245446086, 0.00025214272318407893]"
310,"[0.0005717945750802755, 0.0005058238166384399, 0.9998388290405273, 0.0005067914607934654]"
420,"[0.9999206066131592, 0.001464600907638669, 0.00023918828810565174, 0.00017539167311042547]"
415,"[0.9998735189437866, 0.00031304231379181147, 0.00044704898027703166, 0.00023994981893338263]"
94,"[0.9998413324356079, 0.00027847877936437726, 0.0003082107868976891, 0.000319706421578303]"
17,"[0.000536616425961256, 0.0005834920448251069, 0.9998594522476196, 0.0005197523278184235]"
162,"[0.9998530149459839, 0.000298175000352785, 0.000284141133306548, 0.0003267789143137634]"
102,"[0.9998373985290527, 0.00027337114443071187, 0.0003266203566454351, 0.00029039414948783815]"
455,"[0.0005232799449004233, 0.00045618414878845215, 0.9998408555984497, 0.0006636909674853086]"
417,"[0.8843585848808289, 0.9998735189437866, 0.01500710565596819, 3.9871745684649795e-05]"
123,"[0.9998471736907959, 0.0002981914731208235, 0.00031940999906510115, 0.00028654356719926]"
497,"[0.00040484953206032515, 0.0029885051771998405, 0.9999269247055054, 0.00021383962302934378]"
503,"[0.9998615980148315, 0.0002875810896512121, 0.0004132164176553488, 0.00025676446966826916]"
0,"[0.9998570680618286, 0.00030008889734745026, 0.00037903786869719625, 0.0002545339521020651]"
222,"[0.00028780545108020306, 0.9998797178268433, 0.0005667987279593945, 0.00030709212296642363]"
463,"[0.00018233391165267676, 0.9985702037811279, 0.9886143207550049, 2.8038577511324547e-05]"
187,"[0.028262555599212646, 0.9999525547027588, 0.000211172184208408, 8.318855543620884e-05]"
62,"[0.00029743227059952915, 0.9998657703399658, 0.0005385138210840523, 0.0002729518455453217]"
226,"[0.0009382617427036166, 0.9999144077301025, 0.2786760926246643, 5.1646500651258975e-05]"
346,"[0.0012870033970102668, 0.0011261822655797005, 0.00033257127506658435, 0.9998824596405029]"
411,"[0.004038380458950996, 0.0003913614491466433, 0.9999396800994873, 0.00024092641251627356]"
464,"[2.9286195058375597e-05, 0.9956952333450317, 0.9223543405532837, 0.0008745239465497434]"
287,"[0.0003057019494008273, 0.9998688697814941, 0.000573068275116384, 0.0002560259308665991]"
331,"[0.022423120215535164, 0.004723237361758947, 8.080866246018559e-05, 0.999871015548706]"
301,"[0.0005561280995607376, 0.0004865140945184976, 0.9998447895050049, 0.0005737191531807184]"
339,"[0.0009636051836423576, 0.0014416592894122005, 0.0003394520317669958, 0.9998706579208374]"
95,"[0.9767794013023376, 0.9998917579650879, 0.0003619209455791861, 0.0002019094827119261]"
156,"[0.021290868520736694, 0.000508593104314059, 0.0001748269860399887, 0.999951958656311]"
180,"[0.9999200105667114, 0.0007942712400108576, 0.0001377796579618007, 0.0025904690846800804]"
5,"[0.9998332262039185, 0.0002878603700082749, 0.00031906849471852183, 0.00027761326055042446]"
192,"[0.0006618491024710238, 0.0005940098781138659, 0.9998656511306763, 0.00040241022361442447]"
139,"[0.0006083173793740571, 0.0004822173505090177, 0.9998390674591064, 0.0005012234905734658]"
276,"[0.9998520612716675, 0.000343544059433043, 0.00033618509769439697, 0.0002541035646572709]"
27,"[0.0017302203923463821, 0.0007725323084741831, 0.00033878881367854774, 0.9998711347579956]"
261,"[0.028771204873919487, 0.0003896619600709528, 0.9999556541442871, 0.00010242225835099816]"
441,"[0.9998786449432373, 0.0003071172977797687, 0.0004941513179801404, 0.0002542249858379364]"
507,"[0.0077070374973118305, 0.00038183334982022643, 0.9999465942382812, 0.00017619859136175364]"
9,"[0.9998443126678467, 0.0002785972028505057, 0.00033527371124364436, 0.00028622467652894557]"
327,"[0.0004538674547802657, 0.9998818635940552, 0.000504387600813061, 0.00020471391326282173]"
115,"[0.9988657236099243, 0.9992935657501221, 0.001097947359085083, 0.00026661306037567556]"
101,"[0.999852180480957, 0.00030381191754713655, 0.0002838763175532222, 0.0003187143011018634]"
328,"[0.0002904168504755944, 0.9999148845672607, 0.0003931503160856664, 0.0007483056979253888]"
251,"[0.07455207407474518, 0.9999657869338989, 0.0002889409370254725, 8.46199836814776e-05]"
153,"[0.0011603488819673657, 0.0012733271578326821, 0.00033087082556448877, 0.9998836517333984]"
483,"[0.0029359902255237103, 0.0007711032521910965, 0.0002963747247122228, 0.999909520149231]"
51,"[0.0003092816623393446, 0.999872088432312, 0.0006336983060464263, 0.00023751908156555146]"
428,"[0.9998481273651123, 0.00029348640237003565, 0.0003366971795912832, 0.0002757798065431416]"
71,"[0.0002965154708363116, 0.9998787641525269, 0.0005689507815986872, 0.00029230467043817043]"
208,"[0.9998472929000854, 0.00032260623993352056, 0.00031750937341712415, 0.00025893570273183286]"
244,"[0.9998701810836792, 0.00036859227111563087, 0.0003538466989994049, 0.00023969465109985322]"
108,"[0.9998354911804199, 0.0002989634813275188, 0.00030446433811448514, 0.00027576193679124117]"
436,"[0.0002643459301907569, 0.9999179840087891, 0.0002720606862567365, 0.0039978050626814365]"
374,"[0.0016099871136248112, 0.999941349029541, 0.00023027585120871663, 0.0005566899781115353]"
235,"[0.9999593496322632, 0.0019720541313290596, 0.010583778843283653, 6.248896534088999e-05]"
478,"[0.9998542070388794, 0.0003148137766402215, 0.0003567500098142773, 0.00025557109620422125]"
286,"[0.0006929166265763342, 0.00025034972350113094, 0.9998464584350586, 0.0012088761432096362]"
167,"[0.9998620748519897, 0.0003237696655560285, 0.00031778524862602353, 0.0002898111124522984]"
241,"[0.9998888969421387, 0.0003263103717472404, 0.0008483813726343215, 0.0002369149588048458]"
18,"[0.000629535352345556, 0.0005112710641697049, 0.999847412109375, 0.00046630878932774067]"
268,"[0.9998331069946289, 0.0002791124570649117, 0.00031873557600192726, 0.0002841931418515742]"
144,"[0.0016719556879252195, 0.0010922248475253582, 0.00027060607681050897, 0.9998865127563477]"
277,"[0.9998438358306885, 0.00029212524532340467, 0.00028485097573138773, 0.0003212070732843131]"
405,"[0.9998550415039062, 0.00030168757075443864, 0.0003080712631344795, 0.00030124266049824655]"
473,"[0.9998806715011597, 0.00042549296631477773, 0.00034293803037144244, 0.00023074376804288477]"
173,"[0.9998188614845276, 0.0003633449086919427, 4.025011367048137e-05, 0.5090097784996033]"
249,"[0.9998466968536377, 0.00028816709527745843, 0.00033767681452445686, 0.000277303479379043]"
338,"[0.0009325893479399383, 0.0016493495786562562, 0.00033195517607964575, 0.9998854398727417]"
341,"[0.9998447895050049, 0.0002801204100251198, 0.0003266527783125639, 0.00029086964786984026]"
267,"[0.9998372793197632, 0.0002940931008197367, 0.00030596405849792063, 0.0002838511427398771]"
314,"[0.0005410118610598147, 0.0004514371103141457, 0.9998394250869751, 0.00064092967659235]"
229,"[0.0003373735526110977, 0.9998835325241089, 0.00040475899004377425, 0.00036861863918602467]"
220,"[0.00039841869147494435, 0.0017614747630432248, 0.999903678894043, 0.00029558571986854076]"
351,"[0.00106242171023041, 0.0011571914656087756, 0.00036733646993525326, 0.9998705387115479]"
182,"[0.022341355681419373, 0.9999662637710571, 0.00030956868431530893, 9.27953005884774e-05]"
196,"[0.6119245290756226, 0.00012296655040699989, 0.9998633861541748, 9.564985521137714e-05]"
90,"[0.9999210834503174, 0.0009146725060418248, 0.0005037512164562941, 0.00014298269525170326]"
315,"[0.999642014503479, 0.00011890106543432921, 0.821404218673706, 4.644125874619931e-05]"
26,"[0.0014871533494442701, 0.0013766353949904442, 0.00027770191081799567, 0.9998990297317505]"
217,"[0.0006619954947382212, 0.0007974784239195287, 0.9998924732208252, 0.0003423344169277698]"
145,"[0.010975051671266556, 0.0007808379596099257, 0.00015692264423705637, 0.999943733215332]"
410,"[0.0017730911495164037, 0.0012168120592832565, 0.0002592830278445035, 0.9998965263366699]"
34,"[0.0010223175631836057, 0.001549249398522079, 0.0003086780779995024, 0.9998836517333984]"
480,"[0.0017637736164033413, 0.000906544562894851, 0.00040843948954716325, 0.9998925924301147]"
32,"[0.0012416478712111712, 0.002020379528403282, 0.00024235756427515298, 0.9999046325683594]"
96,"[0.9998569488525391, 0.0003459497238509357, 0.00033493730006739497, 0.0002509533951524645]"
129,"[0.9998416900634766, 0.00030096707632765174, 0.00031746429158374667, 0.00028432998806238174]"
248,"[0.9998939037322998, 0.00046174979070201516, 0.00035155288060195744, 0.00023729182430543005]"
342,"[0.00036701440694741905, 0.24731312692165375, 0.00030875636730343103, 0.9999041557312012]"
290,"[0.0006608072435483336, 0.00016051858256105334, 0.9998080134391785, 0.002567593241110444]"
345,"[0.0025949724949896336, 0.0007661248673684895, 0.0003072268154937774, 0.9998956918716431]"
141,"[0.9998761415481567, 0.000260087224887684, 0.0005421172827482224, 0.00026642376906238496]"
468,"[0.00022568881104234606, 0.999906063079834, 0.0019260479602962732, 0.00021140607714187354]"
295,"[0.9998743534088135, 0.00029872130835428834, 0.00021564943017438054, 0.0005076510715298355]"
213,"[0.00019544889801181853, 0.999879002571106, 0.0007331091328524053, 0.000418826995883137]"
491,"[0.0005983858718536794, 0.00047800378524698317, 0.999835729598999, 0.0005083229043520987]"
191,"[0.9955047965049744, 0.5246289968490601, 0.9990960359573364, 1.8496048141969368e-05]"
376,"[0.9998629093170166, 0.00037073896965011954, 0.00032359870965592563, 0.00024573144037276506]"
16,"[0.0005238465964794159, 0.0007125845295377076, 0.9998706579208374, 0.00044299010187387466]"
78,"[0.0003224872052669525, 0.9998705387115479, 0.0005598744610324502, 0.0002481692936271429]"
243,"[0.9998608827590942, 0.0003281885292381048, 0.000317102501867339, 0.000275601603789255]"
270,"[0.999942421913147, 0.0003271348832640797, 0.0038758956361562014, 0.00016836145368870348]"
515,"[0.0006342947017401457, 0.0004712853115051985, 0.9998383522033691, 0.00048763907398097217]"
368,"[0.9524781107902527, 0.0006503986078314483, 0.9998506307601929, 2.7039475753554143e-05]"
53,"[0.9999020099639893, 0.00033522065496072173, 0.0007702686125412583, 0.00020809371198993176]"
1,"[0.9999703168869019, 0.02077794261276722, 0.00021110153465997428, 0.00012582476483657956]"
326,"[0.0006546760560013354, 0.0006152704008854926, 0.9998676776885986, 0.0003960147441830486]"
365,"[0.9998878240585327, 0.0003353749052621424, 0.00056104437680915, 0.00022712021018378437]"
457,"[0.0005784083623439074, 0.0004580765962600708, 0.9998421669006348, 0.0005852210451848805]"
264,"[0.9999046325683594, 0.0005394909530878067, 0.000389045657357201, 0.00022444654314313084]"
460,"[0.9998891353607178, 0.0001577772491145879, 0.00017220352310687304, 0.003156453836709261]"
429,"[0.9998499155044556, 0.00027834021602757275, 0.00028991722501814365, 0.00034555085585452616]"
281,"[0.24784618616104126, 7.472955076082144e-06, 0.9927461743354797, 0.005389135330915451]"
317,"[0.0005661100731231272, 0.00045356215559877455, 0.9998301267623901, 0.0005692016566172242]"
353,"[0.0010617088992148638, 0.0011887639993801713, 0.0003841157304123044, 0.999880313873291]"
311,"[0.0004441069904714823, 0.00037143303779885173, 0.9998399019241333, 0.0011519244872033596]"
505,"[0.0005871564499102533, 0.0005021856632083654, 0.9998366832733154, 0.0004908892442472279]"
177,"[0.9998595714569092, 0.00023875398619566113, 0.0002520867274142802, 0.0005491925403475761]"
211,"[4.594100028043613e-05, 0.06228512153029442, 0.9998212456703186, 0.00045232338015921414]"
425,"[0.9998878240585327, 0.0002916365920100361, 0.00070794956991449, 0.00021534922416321933]"
400,"[0.0010075963800773025, 0.001477027777582407, 0.00032885564723983407, 0.9998772144317627]"
465,"[0.00024890125496312976, 0.0061476263217628, 0.9999234676361084, 0.00023162942670751363]"
369,"[0.9998598098754883, 0.00029520271345973015, 0.0003439381252974272, 0.00028567150002345443]"
439,"[0.00032755901338532567, 0.9998894929885864, 0.0007963846437633038, 0.00021532642131205648]"
106,"[0.9998489618301392, 0.00034218886867165565, 0.00031361973378807306, 0.00024795735953375697]"
371,"[0.00032702917815186083, 0.9998736381530762, 0.0005663688643835485, 0.0002487209567334503]"
190,"[0.9809931516647339, 0.9998539686203003, 0.0016611937899142504, 8.472075569443405e-05]"
113,"[0.9998494386672974, 0.0003152517310809344, 0.0003404960152693093, 0.0002543510345276445]"
33,"[0.9998401403427124, 0.0002968897169921547, 0.000293129327474162, 0.00029580056434497237]"
354,"[0.0009197118342854083, 0.002057335339486599, 0.00040007123607210815, 0.9999103546142578]"
30,"[0.006514322478324175, 0.00043291941983625293, 0.00024387121084146202, 0.9998960494995117]"
176,"[0.9998584985733032, 0.0002954989322461188, 0.00030263332882896066, 0.00031947941170074046]"
392,"[6.490202940767631e-05, 0.0069771395064890385, 0.9997598528862, 0.0018716404447332025]"
28,"[0.0010671623749658465, 0.0012139439349994063, 0.0003423843008931726, 0.9998699426651001]"
476,"[0.9998979568481445, 0.0002015311474679038, 0.0005519957048818469, 0.0004945948021486402]"
37,"[0.001268464606255293, 0.999924898147583, 0.00041343175689689815, 0.00014920139801688492]"
12,"[0.9998507499694824, 0.00030298467027023435, 0.00034360334393568337, 0.00026432526647113264]"
475,"[0.999842643737793, 0.0003064522170461714, 0.00033320728107355535, 0.0002561780856922269]"
50,"[3.5023353120777756e-05, 0.9147546291351318, 0.9991758465766907, 8.643500041216612e-05]"
316,"[0.0008148044580593705, 0.000428059691330418, 0.9998708963394165, 0.0004993741167709231]"
419,"[0.9998651742935181, 0.0003346015582792461, 0.0003771570627577603, 0.00025412390823476017]"
321,"[0.9999254941940308, 0.0009041451849043369, 0.00037914267159067094, 0.00017806608229875565]"
352,"[0.0038067989517003298, 0.0007733123493380845, 0.000302424217807129, 0.999896764755249]"
482,"[0.0005253785056993365, 0.00041033129673451185, 0.999817430973053, 0.0006799909169785678]"
431,"[0.9998579025268555, 0.00030785135459154844, 0.0003431097138673067, 0.00026930193416774273]"
504,"[0.0005097343819215894, 0.0004898494225926697, 0.999843955039978, 0.0006314544007182121]"
219,"[0.00032019353238865733, 0.9998694658279419, 0.0005509757320396602, 0.0002520223206374794]"
363,"[0.9999384880065918, 0.00088293052976951, 0.0002143352321581915, 0.0006763202836737037]"
73,"[0.9905576705932617, 0.00015408867329824716, 0.9982737302780151, 4.275386891094968e-05]"
272,"[0.9998360872268677, 0.00028659001691266894, 0.00031792253139428794, 0.00028047102387063205]"
22,"[0.0019734238740056753, 0.0009804238798096776, 0.0002564794267527759, 0.999881386756897]"
293,"[0.8792266249656677, 0.00021790106256958097, 0.00011186056508449838, 0.99993896484375]"
490,"[0.0006840549758635461, 0.0005592083325609565, 0.9998611211776733, 0.0004068993730470538]"
45,"[0.00034920897451229393, 0.9998756647109985, 0.0005405808915384114, 0.00024488428607583046]"
227,"[0.0003095512802246958, 0.9998787641525269, 0.0006784467841498554, 0.00023700985184405]"
86,"[0.99931800365448, 0.9989334940910339, 0.0010061771608889103, 0.00023181524011306465]"
299,"[0.9998784065246582, 0.0002787983394227922, 0.0004776183923240751, 0.0002791518345475197]"
60,"[0.0003625540994107723, 0.9998689889907837, 0.0005522925639525056, 0.0002172689128201455]"
75,"[0.00029479520162567496, 0.9998792409896851, 0.0005483916611410677, 0.00031048734672367573]"
403,"[0.9777063727378845, 0.000154808527440764, 5.164901085663587e-05, 0.9988870024681091]"
391,"[0.0003237579367123544, 0.9998701810836792, 0.0005186289199627936, 0.0002645907807163894]"
266,"[0.999840497970581, 0.00030908503686077893, 0.00031976462923921645, 0.0002603427565190941]"
238,"[0.9998664855957031, 0.0003694723127409816, 0.0003572799323592335, 0.00023964940919540823]"
160,"[0.9999127388000488, 0.0002675404539331794, 0.00011893827468156815, 0.0023495357017964125]"
394,"[0.0005721382913179696, 0.0004504935641307384, 0.9998319149017334, 0.0005741248023696244]"
361,"[0.02509082853794098, 0.0007010528352111578, 0.00012710470764432102, 0.9999556541442871]"
498,"[0.999854564666748, 0.0002952528011519462, 0.0003766003646887839, 0.00025736491079442203]"
204,"[0.0005967552424408495, 0.001603263197466731, 0.9999210834503174, 0.000237576401559636]"
398,"[0.0052007087506353855, 0.0006888718926347792, 0.00020077642693649977, 0.9999022483825684]"
55,"[0.0007286285399459302, 0.9998766183853149, 0.8931233286857605, 2.2621770767727867e-05]"
11,"[0.9998505115509033, 0.00028568593552336097, 0.00034302272251807153, 0.00028304042643867433]"
257,"[0.9998559951782227, 0.00028003897750750184, 0.00038729296647943556, 0.0002764368837233633]"
20,"[0.000562043918762356, 0.0004784311167895794, 0.9998395442962646, 0.0005627399659715593]"
159,"[0.9998478889465332, 0.0003051146341022104, 0.0003131778503302485, 0.0002804130199365318]"
418,"[0.9999368190765381, 0.0035973521880805492, 0.0002532463986426592, 0.0001607831072760746]"
253,"[0.9998583793640137, 0.0003361923445481807, 0.0003016990958712995, 0.0003186547546647489]"
234,"[0.9998867511749268, 0.00027809300809167325, 0.0010105289984494448, 0.00023174696252681315]"
495,"[0.0005499630933627486, 0.0005159350694157183, 0.999835729598999, 0.0005127202603034675]"
340,"[0.0002458809467498213, 0.9998996257781982, 0.00026068181614391506, 0.002343545900657773]"
313,"[0.0006062652100808918, 0.0004809934180229902, 0.9998340606689453, 0.0004925254033878446]"
260,"[0.9948609471321106, 0.9998186230659485, 0.0011909657623618841, 0.00021023057342972606]"
298,"[0.07353565841913223, 0.0002865405404008925, 0.0002067468740278855, 0.999956488609314]"
377,"[0.0002749056147877127, 0.9999020099639893, 0.0006004059105180204, 0.0004094493924640119]"
516,"[0.0006898264982737601, 0.0005073898355476558, 0.9998538494110107, 0.00043448840733617544]"
501,"[0.0006504698540084064, 0.0005207271897234023, 0.999850869178772, 0.0004444780061021447]"
390,"[0.00012273635366000235, 0.999941349029541, 0.0021886115428060293, 0.0015723677352070808]"
362,"[0.001273684436455369, 0.0011801341315731406, 0.0003054141707252711, 0.9998759031295776]"
308,"[0.9998461008071899, 0.0002852289762813598, 0.0003378634573891759, 0.00028132909210398793]"
25,"[0.9987114667892456, 0.00015032825467642397, 6.367691094055772e-05, 0.18102572858333588]"
375,"[4.311063457862474e-05, 0.8401486873626709, 0.9982002973556519, 0.00020411788136698306]"
378,"[0.0003041605814360082, 0.9998878240585327, 0.0006340248510241508, 0.0002814570616465062]"
256,"[0.999859094619751, 0.0004201788979116827, 0.00029160763369873166, 0.00023432454327121377]"
172,"[0.001259783050045371, 0.0012099825544282794, 0.0003216091135982424, 0.9998849630355835]"
132,"[0.9998340606689453, 0.000281841610558331, 0.00031055306317284703, 0.0002918337704613805]"
185,"[0.0250127911567688, 0.9999653100967407, 0.00026609498308971524, 8.781479846220464e-05]"
329,"[0.001486084540374577, 0.001648829784244299, 0.0002646720386110246, 0.9999130964279175]"
181,"[0.9998985528945923, 0.0005548338522203267, 0.00037699606036767364, 0.00020174839301034808]"
304,"[0.9998754262924194, 0.00030509140924550593, 0.0004807752266060561, 0.00024626596132293344]"
6,"[0.9998452663421631, 0.0002981965953949839, 0.00034112375578843057, 0.0002638448786456138]"
157,"[0.999848484992981, 0.0002850188466254622, 0.0003296944487374276, 0.00029022753005847335]"
296,"[0.0005428766598924994, 0.0005337785696610808, 0.9998373985290527, 0.0005020753596909344]"
250,"[0.9998692274093628, 0.0003812277573160827, 0.0003235521144233644, 0.0002491873747203499]"
31,"[0.027783513069152832, 0.0003547274100128561, 0.00015278217324521393, 0.9999251365661621]"
54,"[0.00027238071197643876, 0.9998681545257568, 0.0006838581175543368, 0.000250474113272503]"
