index,logits
69,"[0.00015328341396525502, 0.9999116659164429, 0.00016413630510214716, 0.00014870654558762908]"
163,"[0.0013435076689347625, 0.00012173767754575238, 0.0003490799863357097, 0.9999306201934814]"
109,"[0.9999572038650513, 0.00020192678493913263, 0.00010712806397350505, 0.00019907471141777933]"
25,"[0.0008118167752400041, 0.00014340310008265078, 0.0003450203803367913, 0.9998983144760132]"
331,"[0.0011893060291185975, 0.0001496810291428119, 0.00033257825998589396, 0.9999289512634277]"
480,"[0.0007605452556163073, 0.00015265648835338652, 0.0003898341965395957, 0.9999094009399414]"
196,"[0.9998304843902588, 0.0030545988120138645, 0.14262931048870087, 0.0004516013141255826]"
338,"[0.0007736178231425583, 0.00017090633627958596, 0.00032100966200232506, 0.999911904335022]"
289,"[0.000282490742392838, 0.00026767849340103567, 0.9999319314956665, 0.00023708830121904612]"
461,"[0.00024290420697070658, 0.0008987426990643144, 0.9999605417251587, 0.00011662449105642736]"
183,"[0.00014669164374936372, 0.9999117851257324, 0.0001671783102210611, 0.00015370009350590408]"
242,"[0.9999802112579346, 0.9763428568840027, 0.0005145847098901868, 0.00026179366977885365]"
90,"[0.9999181032180786, 0.9960187077522278, 0.0002766332763712853, 0.0001887600083136931]"
11,"[0.9999645948410034, 0.00021847941388841718, 0.00010551978630246595, 0.00023933358897920698]"
259,"[0.9999573230743408, 0.00018570516840554774, 0.00010522678348934278, 0.00022490731498692185]"
180,"[0.9995824694633484, 0.9597546458244324, 0.002703799167647958, 0.0010807125363498926]"
295,"[0.9999634027481079, 0.0001932618033606559, 0.00010104963439516723, 0.0002782648371066898]"
261,"[0.0017458385555073619, 0.00022813987743575126, 0.9999701976776123, 9.741033863974735e-05]"
225,"[0.0001698657579254359, 0.999931812286377, 0.0002486206649336964, 0.00012090287782484666]"
292,"[0.0010292389197275043, 0.000168280879734084, 0.0002973692899104208, 0.9999301433563232]"
8,"[0.9999635219573975, 7.49471437302418e-05, 0.002789935562759638, 0.00013301872240845114]"
308,"[0.9999587535858154, 0.00016056111780926585, 0.00011006375279976055, 0.00027764184051193297]"
438,"[0.00014880839444231242, 0.9999110698699951, 0.000159981005708687, 0.00015648796397726983]"
184,"[0.00014012718747835606, 0.9999157190322876, 0.00014327271492220461, 0.00020305645011831075]"
375,"[3.457966886344366e-05, 0.9999241828918457, 0.0014679066371172667, 0.005064268130809069]"
446,"[0.0014539167750626802, 0.0001445823727408424, 0.0002975806128233671, 0.9999384880065918]"
253,"[0.04663139209151268, 0.0002034397766692564, 4.278258347767405e-05, 0.9999562501907349]"
297,"[0.0002501011185813695, 0.00023418983619194478, 0.9999288320541382, 0.000316548568662256]"
509,"[0.00028636850765906274, 0.00028044829377904534, 0.9999333620071411, 0.00022379735310096294]"
165,"[0.0008006136631593108, 0.0001561116660013795, 0.00035684832255356014, 0.9999148845672607]"
363,"[0.0018010210478678346, 0.00011443317634984851, 0.00035515596391633153, 0.9999408721923828]"
179,"[0.0007188215968199074, 0.0001978085347218439, 0.00031138109625317156, 0.9999194145202637]"
112,"[0.9999544620513916, 0.00016858699382282794, 9.04743792489171e-05, 0.0002815794723574072]"
197,"[0.0007385583594441414, 0.9999551773071289, 6.729588494636118e-05, 0.00018364250718150288]"
36,"[0.999988317489624, 0.00419788621366024, 3.812200520769693e-05, 0.00032418291084468365]"
270,"[0.9999657869338989, 0.0002023766573984176, 0.00012610078556463122, 0.00023743372003082186]"
93,"[0.01103206630796194, 7.236715464387089e-05, 0.00022852825350128114, 0.9999622106552124]"
134,"[0.9999603033065796, 0.00019542577501852065, 0.00010200363612966612, 0.00023994065122678876]"
182,"[0.0001536776835564524, 0.9999092817306519, 0.0001583803241373971, 0.00014927753363735974]"
224,"[0.00014553498476743698, 0.9999057054519653, 0.00015084590995684266, 0.00016176544886548072]"
287,"[0.00014370286953635514, 0.9999101161956787, 0.0001631411287235096, 0.000157809306983836]"
203,"[0.00014362683577928692, 0.9999097585678101, 0.00017438064969610423, 0.00014772404392715544]"
315,"[0.9999566078186035, 0.00012639162014238536, 0.0004118084325455129, 0.00011652366083581]"
467,"[0.0003110781544819474, 0.0008615855476818979, 0.9999637603759766, 0.00010160745296161622]"
233,"[0.00014894510968588293, 0.9999136924743652, 0.00016973282617982477, 0.000152268199599348]"
399,"[0.0008962310384958982, 0.00012970971874892712, 0.0003510120150167495, 0.9998968839645386]"
168,"[0.00026238488499075174, 0.9999357461929321, 0.00012304302072152495, 0.00015549971431028098]"
251,"[0.0014628814533352852, 0.9998018145561218, 0.00016249514010269195, 0.008033950813114643]"
299,"[0.9999676942825317, 0.00019656703807413578, 0.000187754281796515, 0.00018571701366454363]"
491,"[0.0002828637370839715, 0.00028247106820344925, 0.999931812286377, 0.00022009601525496691]"
238,"[0.999977707862854, 0.000631751143373549, 9.746125579113141e-05, 0.00019555458857212216]"
379,"[0.00015087740030139685, 0.9999258518218994, 0.00012700754450634122, 0.000246807758230716]"
350,"[0.000809568096883595, 0.00015754709602333605, 0.0003360513364896178, 0.9999114274978638]"
278,"[0.9999607801437378, 0.00019241913105361164, 0.00010568221478024498, 0.00023944588610902429]"
7,"[0.9999749660491943, 0.0004013178404420614, 7.35831999918446e-05, 0.00030102417804300785]"
84,"[0.0001368533994536847, 0.9999117851257324, 0.00016388812218792737, 0.00017078546807169914]"
293,"[0.0007988935685716569, 0.00014067153097130358, 0.0003853837260976434, 0.9999078512191772]"
63,"[0.0001415818987879902, 0.9999091625213623, 0.00016851483087521046, 0.00015470758080482483]"
341,"[0.9999843835830688, 0.00012952357064932585, 6.472372479038313e-05, 0.00930686853826046]"
120,"[0.9999479055404663, 0.00013700968702323735, 8.969028567662463e-05, 0.00031576756737194955]"
401,"[0.0009964724304154515, 0.00017255723651032895, 0.00035851693246513605, 0.9999324083328247]"
9,"[0.999961256980896, 0.00021220764028839767, 9.301031241193414e-05, 0.00024827339802868664]"
380,"[0.004407936241477728, 1.9131799490423873e-05, 0.38297584652900696, 0.9958429932594299]"
411,"[0.0013724183663725853, 0.00014080842083785683, 0.0003987112722825259, 0.9999392032623291]"
501,"[0.00029872587765567005, 0.00028721720445901155, 0.9999346733093262, 0.00020981965644750744]"
81,"[0.0001532296446384862, 0.9999114274978638, 0.00014624862524215132, 0.00016730955394450575]"
222,"[0.00013672922796104103, 0.9999217987060547, 0.00015601018094457686, 0.00020842533558607101]"
37,"[0.00020691253303084522, 0.999922513961792, 0.00013770032091997564, 0.00014500375255011022]"
415,"[0.999964714050293, 0.00020227192726451904, 0.00014805345563217998, 0.00019156897906214]"
100,"[0.999955415725708, 0.000148870560224168, 7.982853276189417e-05, 0.00040168833220377564]"
276,"[0.9999622106552124, 0.00011506857845233753, 0.0011633614776656032, 0.00010751562513178214]"
312,"[0.9999836683273315, 0.0007786278147250414, 8.314810111187398e-05, 0.0002792071900330484]"
290,"[0.0004600163665600121, 6.628156552324072e-05, 0.0020282953046262264, 0.9997900128364563]"
262,"[0.9999560117721558, 0.00018156258738599718, 0.00010799991287058219, 0.00021730434673372656]"
463,"[0.9999610185623169, 0.12403558194637299, 0.00011203190661035478, 0.0008605668554082513]"
1,"[0.4924563467502594, 0.9999899864196777, 0.00013156815839465708, 0.00010855610889848322]"
398,"[0.000908297544810921, 0.00014816106704529375, 0.0003247140266466886, 0.9999102354049683]"
361,"[0.14892970025539398, 8.17552863736637e-05, 0.00016838713781908154, 0.9999873638153076]"
456,"[7.382997864624485e-05, 0.9999251365661621, 0.0006472581881098449, 0.00017011423187796026]"
333,"[0.00016698394028935581, 0.6885755658149719, 4.5198856241768226e-05, 0.9998243451118469]"
455,"[0.00025136335170827806, 0.0003178125189151615, 0.9999368190765381, 0.00023507348669227213]"
372,"[0.0003803045256063342, 0.0003297522780485451, 0.9999462366104126, 0.00015901587903499603]"
391,"[0.000135586058604531, 0.9999098777770996, 0.00015583279309794307, 0.0001780049642547965]"
431,"[0.99997878074646, 0.0002066205779556185, 7.20592652214691e-05, 0.0010262825526297092]"
414,"[0.9981563687324524, 0.9998979568481445, 0.0005155103281140327, 0.00024559302255511284]"
478,"[0.9999610185623169, 0.00014639094297308475, 0.00014497197116725147, 0.00026542204432189465]"
476,"[0.0009479260770604014, 0.00011771563731599599, 0.000405957514885813, 0.9999034404754639]"
428,"[0.9999655485153198, 0.00025211722822859883, 9.096064604818821e-05, 0.0002447190345264971]"
444,"[0.0009646380785852671, 0.0003958154411520809, 0.00020526214211713523, 0.999954104423523]"
64,"[0.00015456590335816145, 0.9999172687530518, 0.00015837594401091337, 0.00016390516248065978]"
103,"[0.9999362230300903, 6.609947013203055e-05, 0.02033711038529873, 4.949094000039622e-05]"
403,"[0.0008788991253823042, 0.00015404532314278185, 0.0003261514357291162, 0.999911904335022]"
479,"[0.0003477319551166147, 0.00027659055194817483, 0.9999382495880127, 0.00019249565957579762]"
149,"[0.0010367141803726554, 0.0001888900005724281, 0.0002754584129434079, 0.9999364614486694]"
487,"[0.0002738584589678794, 0.0002911437477450818, 0.9999313354492188, 0.00021915078104939312]"
492,"[0.00029227035702206194, 0.0002904570137616247, 0.999934196472168, 0.0002107329055434093]"
23,"[0.0006971897673793137, 0.00018354343774262816, 0.00032854260643944144, 0.9999117851257324]"
89,"[0.9999634027481079, 0.0001720367872621864, 6.909020157763734e-05, 0.000527014082763344]"
265,"[0.9999619722366333, 0.00019670053734444082, 0.00011984859156655148, 0.00021958877914585173]"
489,"[0.0002819555520545691, 0.000295311096124351, 0.9999330043792725, 0.0002121797006111592]"
61,"[0.0001451994030503556, 0.9999103546142578, 0.00016127954586409032, 0.0001588614541105926]"
255,"[0.9999634027481079, 0.00021129242668394, 9.560518083162606e-05, 0.00026318160234950483]"
323,"[0.9999631643295288, 0.00019644771236926317, 0.00012221910583321005, 0.00022176500351633877]"
160,"[0.0009283039253205061, 0.00013531933655031025, 0.0003870930813718587, 0.9999194145202637]"
229,"[0.00012654309102799743, 0.9999454021453857, 8.748807158553973e-05, 0.0009676969493739307]"
199,"[0.008248231373727322, 0.9999767541885376, 5.639135270030238e-05, 9.24992491491139e-05]"
300,"[0.9999662637710571, 0.00024749134900048375, 0.0001165142166428268, 0.00020394357852637768]"
194,"[0.00013977741764392704, 0.9999098777770996, 0.00016141738160513341, 0.000166110519785434]"
466,"[0.9999638795852661, 0.00013525033136829734, 0.00018155842553824186, 0.00030847653397358954]"
137,"[0.000680117926094681, 0.00020244787447154522, 0.0006651062285527587, 0.9999361038208008]"
281,"[0.029266895726323128, 9.257990427613549e-07, 0.9377244114875793, 0.15223577618598938]"
296,"[0.00026054191403090954, 0.00029143254505470395, 0.9999285936355591, 0.00022581063967663795]"
200,"[0.00016167262219823897, 0.9999097585678101, 0.0001425162045052275, 0.00015736452769488096]"
445,"[0.0017015257617458701, 0.0003941564355045557, 0.00012762949336320162, 0.9999499320983887]"
108,"[0.9999591112136841, 0.00022531063586939126, 7.986812124727294e-05, 0.00025170366279780865]"
448,"[0.0002219065063400194, 0.9977534413337708, 3.901161107933149e-05, 0.9975557327270508]"
250,"[0.9999717473983765, 0.0003723108384292573, 7.94858715380542e-05, 0.0002489957259967923]"
513,"[0.0002738968178164214, 0.00024947195197455585, 0.9999287128448486, 0.000257996580330655]"
60,"[0.0001515553885838017, 0.9999099969863892, 0.00016490844427607954, 0.00014724364154972136]"
282,"[0.9999574422836304, 0.0001927331177284941, 9.87160237855278e-05, 0.0002340762148378417]"
442,"[0.9999643564224243, 0.0002311886055395007, 0.00010674617806216702, 0.00021880294661968946]"
247,"[0.9999796152114868, 0.0008596678380854428, 5.6666442105779424e-05, 0.0002673711278475821]"
257,"[0.9999573230743408, 0.00017288446542806923, 0.00010857423330890015, 0.0002447236911393702]"
409,"[0.0008367570117115974, 0.0001816935109673068, 0.0002796451735775918, 0.9999032020568848]"
332,"[0.000769702426623553, 0.00019120675278827548, 0.0003082716139033437, 0.9999215602874756]"
249,"[0.9999687671661377, 0.0002832661266438663, 9.15039490791969e-05, 0.0002457651717122644]"
190,"[0.00013910607958678156, 0.9999059438705444, 0.00015560697647742927, 0.0001664577575866133]"
482,"[0.00023808909463696182, 0.0002522386785130948, 0.9999232292175293, 0.00028610543813556433]"
234,"[0.5921208262443542, 7.780333362461533e-06, 0.0009555548313073814, 0.98450767993927]"
86,"[0.0008284306968562305, 0.9999573230743408, 8.637913560960442e-05, 0.00012023768067592755]"
209,"[0.9595203995704651, 0.999981164932251, 0.00024901589495129883, 0.00019191086175851524]"
188,"[0.00015934737166389823, 0.9999438524246216, 0.00021203125652391464, 0.0001972094614757225]"
241,"[0.3758423924446106, 0.036771535873413086, 1.786674874892924e-05, 0.9930729269981384]"
366,"[0.999988317489624, 0.0011389158898964524, 7.296251715160906e-05, 0.0004261850845068693]"
436,"[0.000798191293142736, 0.0002606261405162513, 0.00024194776779040694, 0.999933123588562]"
218,"[6.995910371188074e-05, 0.999932050704956, 0.0006560841575264931, 0.0001611149200471118]"
377,"[0.00010108413698617369, 0.9999663829803467, 0.00012080538726877421, 0.00340671231970191]"
305,"[0.9999531507492065, 0.0001494284806540236, 0.00016961149231065065, 0.00018016640387941152]"
313,"[0.0002665540960151702, 0.0002876419748645276, 0.9999325275421143, 0.00023518179659731686]"
254,"[0.9999589920043945, 0.00019251547928433865, 0.0001062983283190988, 0.00022561330115422606]"
77,"[0.0001367772201774642, 0.9999065399169922, 0.00016695434169378132, 0.00015780809917487204]"
516,"[0.0003412463702261448, 0.00029882328817620873, 0.9999406337738037, 0.00018502469174563885]"
271,"[0.00010039661719929427, 0.9999178647994995, 0.00034667589352466166, 0.00013402746117208153]"
258,"[0.9999567270278931, 0.0001712637604214251, 0.00013112403394188732, 0.00020051776664331555]"
144,"[0.0010221607517451048, 0.00013097246119286865, 0.0003436572151258588, 0.9999147653579712]"
152,"[0.0007620262331329286, 0.0001841562771005556, 0.00030807420262135565, 0.9999160766601562]"
19,"[0.0002732252178248018, 0.0003025710175279528, 0.9999326467514038, 0.0002129523054463789]"
357,"[0.0008058386156335473, 0.00013019036850892007, 0.00041066526318900287, 0.9999045133590698]"
499,"[0.9999834299087524, 0.00026354743749834597, 0.06239781156182289, 3.026541344297584e-05]"
511,"[0.00034056371077895164, 0.0002758579212240875, 0.999947190284729, 0.00022843742044642568]"
192,"[2.9166098101995885e-05, 0.9999314546585083, 0.041090045124292374, 4.788738806382753e-05]"
427,"[0.00025533486041240394, 0.00027820197283290327, 0.9999321699142456, 0.00025662765256129205]"
348,"[0.0010514321038499475, 0.0001242764265043661, 0.0004696204559877515, 0.9999310970306396]"
170,"[0.0007659208495169878, 0.00016096027684397995, 0.0003411750076338649, 0.9999094009399414]"
193,"[0.00012299469381105155, 0.9999103546142578, 0.00019217803492210805, 0.00016397393483202904]"
266,"[0.0037774224765598774, 0.9999761581420898, 7.429689139826223e-05, 9.531606337986887e-05]"
226,"[0.0003194824676029384, 0.07407336682081223, 0.00033926795003935695, 0.9999351501464844]"
358,"[0.0008261807961389422, 0.00015758012887090445, 0.0003662592498585582, 0.9999209642410278]"
437,"[0.0003100799804087728, 0.9999468326568604, 0.00010418242891319096, 0.00021289789583534002]"
15,"[0.00024716969346627593, 0.00035886402474716306, 0.9999488592147827, 0.0002550136996433139]"
393,"[0.00013207094161771238, 0.9999344348907471, 0.00011158678535139188, 0.0004357564030215144]"
280,"[0.999966025352478, 0.00027179261087439954, 9.39245946938172e-05, 0.00022360216826200485]"
128,"[0.9999536275863647, 0.00015996897127479315, 8.311465353472158e-05, 0.0003905601042788476]"
154,"[0.02185802161693573, 9.128309466177598e-05, 0.00017225723422598094, 0.9999783039093018]"
185,"[0.00016054596926551312, 0.9999126195907593, 0.00016889268590603024, 0.00013812257384415716]"
111,"[0.9999539852142334, 0.0001789806701708585, 9.137899178313091e-05, 0.0002483032294549048]"
142,"[0.0007201867992989719, 0.00018463873129803687, 0.0003230478905607015, 0.9999145269393921]"
336,"[0.0007954153115861118, 0.00018596315931063145, 0.00030820610118098557, 0.9999208450317383]"
3,"[0.9999548196792603, 0.00018440175335854292, 0.00010189825115958229, 0.0002211619430454448]"
110,"[0.9999521970748901, 0.00018510584777686745, 9.20280217542313e-05, 0.00022558728232979774]"
386,"[0.00018076160631608218, 0.9999192953109741, 0.00015454333333764225, 0.0001426438830094412]"
213,"[0.00012554349086713046, 0.9999136924743652, 0.00012144781794631854, 0.00027895256062038243]"
171,"[0.9999772310256958, 0.00048192686517722905, 6.488186045316979e-05, 0.00032706159981898963]"
378,"[0.00013198684609960765, 0.9999152421951294, 0.00015709901344962418, 0.0001952903694473207]"
107,"[0.9999860525131226, 0.0021268660202622414, 5.380422226153314e-05, 0.00023686054919380695]"
212,"[0.00013798159488942474, 0.999909520149231, 0.00017275166464969516, 0.00015608726243954152]"
383,"[0.0002763528027571738, 0.000361795217031613, 0.9999488592147827, 0.0002192956453654915]"
176,"[0.9999827146530151, 0.00011532035568961874, 6.038621722836979e-05, 0.21624520421028137]"
202,"[0.00014917664520908147, 0.9999092817306519, 0.00016142246022354811, 0.0001518529315944761]"
457,"[0.0002786285476759076, 0.00027598103042691946, 0.9999310970306396, 0.00022958526096772403]"
232,"[0.00013193109771236777, 0.9999086856842041, 0.00014901756367180496, 0.00019108480773866177]"
105,"[0.9999629259109497, 0.00021366617875173688, 0.00010600205860100687, 0.00022963342780712992]"
237,"[0.9999740123748779, 0.00019082953804172575, 0.001745428773574531, 9.786898590391502e-05]"
443,"[0.00017940528050530702, 0.9999295473098755, 0.00014457423822022974, 0.00018150874529965222]"
404,"[0.9999867677688599, 0.000246152572799474, 6.322111585177481e-05, 0.0035289323423057795]"
51,"[0.00014359685883391649, 0.9999096393585205, 0.0001649197656661272, 0.00015640846686437726]"
53,"[0.0001490884751547128, 0.9999115467071533, 0.00016496724856551737, 0.00015215702296700329]"
140,"[0.0007496181642636657, 0.0001728150964481756, 0.00033583163167349994, 0.9999148845672607]"
80,"[0.00013388939260039479, 0.9999096393585205, 0.00015190811245702207, 0.00018632113642524928]"
432,"[0.9950513243675232, 0.9999350309371948, 0.00031870458042249084, 0.0002128248306689784]"
407,"[0.0007940249051898718, 0.00014835642650723457, 0.0003522993647493422, 0.9999059438705444]"
365,"[0.9999686479568481, 0.0001249207416549325, 0.00017784262308850884, 0.0003943314077332616]"
471,"[0.9999574422836304, 5.296925155562349e-05, 0.01975143514573574, 6.254619802348316e-05]"
325,"[0.00030526742921210825, 0.0002941963030025363, 0.9999393224716187, 0.0002117482217727229]"
2,"[0.9099572896957397, 2.3834492822061293e-05, 7.819443271728233e-05, 0.9997971653938293]"
406,"[0.000785717973485589, 0.00014667247887700796, 0.0003443168825469911, 0.9998965263366699]"
505,"[0.00027094711549580097, 0.0002913475618697703, 0.9999300241470337, 0.00021844815637450665]"
118,"[0.9999620914459229, 0.0002854039194062352, 7.207424641819671e-05, 0.000245607050601393]"
454,"[0.9999607801437378, 0.0001858087780419737, 0.00013025320367887616, 0.00020487772417254746]"
376,"[0.9999877214431763, 0.0027525732293725014, 5.832490569446236e-05, 0.00023670271912124008]"
98,"[0.9999562501907349, 0.00016781908925622702, 8.705431537237018e-05, 0.0003120539477095008]"
346,"[0.0007745417533442378, 0.00017019941878970712, 0.00033781127422116697, 0.9999164342880249]"
102,"[0.9999574422836304, 0.00018890693900175393, 9.695283370092511e-05, 0.00024067063350230455]"
373,"[0.001135616679675877, 0.9999674558639526, 0.0001002288336167112, 0.00011307792738080025]"
421,"[0.00016869102546479553, 4.632466152543202e-05, 0.9997747540473938, 0.008805518038570881]"
351,"[0.000824354006908834, 0.00013210911129135638, 0.0003871502703987062, 0.999903678894043]"
364,"[0.004258489701896906, 0.0001280421274714172, 0.00018247583648189902, 0.9999550580978394]"
91,"[0.9998453855514526, 5.6614266213728115e-05, 2.5639712475822307e-05, 0.918247640132904]"
173,"[0.0008814053726382554, 0.00014054523489903659, 0.000356549076968804, 0.9999116659164429]"
227,"[0.00014424032997339964, 0.9999144077301025, 0.0001741563028190285, 0.0001562002580612898]"
123,"[0.9999568462371826, 0.00015866919420659542, 0.0001211396956932731, 0.00024171671248041093]"
72,"[0.00017061618564184755, 0.9999228715896606, 0.0001226982130901888, 0.0002082342398352921]"
26,"[0.000805530056823045, 0.0002004156995099038, 0.0002925996668636799, 0.9999250173568726]"
349,"[0.0007201092084869742, 0.0001906076940940693, 0.0003247180429752916, 0.9999189376831055]"
268,"[0.9999561309814453, 0.00018590640684124082, 9.877525735646486e-05, 0.00023086040164344013]"
275,"[0.9999537467956543, 0.00016250241606030613, 9.529871022095904e-05, 0.00026404569507576525]"
52,"[0.00015815894585102797, 0.9999115467071533, 0.0001582081022206694, 0.0001483728556195274]"
54,"[0.0001366628857795149, 0.9999088048934937, 0.00017153032240457833, 0.00015771693142596632]"
435,"[0.9999667406082153, 0.00023584869632031769, 0.0001072595186997205, 0.0002384032413829118]"
426,"[0.04672519862651825, 0.00013130545266903937, 0.999980092048645, 3.8191286876099184e-05]"
329,"[0.0008214362896978855, 0.00017845294496510178, 0.00031100460910238326, 0.9999206066131592]"
459,"[5.5275610066019e-05, 0.999955415725708, 0.09863438457250595, 3.3167318179039285e-05]"
484,"[0.00024299317738041282, 0.0005715417792089283, 0.9999532699584961, 0.00016040320042520761]"
18,"[0.00028660421958193183, 0.0002920361002907157, 0.9999327659606934, 0.00021062362066004425]"
210,"[9.022712038131431e-05, 0.9999262094497681, 0.0005117393448017538, 0.00012211297871544957]"
67,"[0.00013785048213321716, 0.9999101161956787, 0.00016183008847292513, 0.00016859358584042639]"
31,"[0.0008051889017224312, 0.00014666702190879732, 0.0003464620967861265, 0.9999039173126221]"
