index,logits
118,"[0.9985823631286621, 0.0036914232186973095, 0.0019134980393573642, 0.0021097389981150627]"
389,"[0.001411442062817514, 0.044916167855262756, 0.9995773434638977, 0.0027017078828066587]"
330,"[0.9993133544921875, 0.008877105079591274, 0.0007695059175603092, 0.006521695759147406]"
207,"[0.999001681804657, 0.01855549030005932, 0.0011067136656492949, 0.0011802476365119219]"
516,"[0.0035450796131044626, 0.005099627189338207, 0.9992774128913879, 0.005004259292036295]"
261,"[0.07507528364658356, 0.0033768194261938334, 0.9994916915893555, 0.0010288433404639363]"
248,"[0.020835358649492264, 0.012232094071805477, 0.001402607187628746, 0.9993574023246765]"
431,"[0.9988663196563721, 0.0025936164893209934, 0.0020689808297902346, 0.0035678716376423836]"
485,"[0.0036938462872058153, 0.0032324076164513826, 0.9989917874336243, 0.007079628296196461]"
45,"[0.0032912816386669874, 0.998883068561554, 0.0013743233866989613, 0.007158554624766111]"
310,"[0.003178270533680916, 0.0040445029735565186, 0.999091386795044, 0.006708242930471897]"
10,"[0.9986390471458435, 0.0031360830180346966, 0.0025836171116679907, 0.0019813445396721363]"
324,"[0.0042709424160420895, 0.0037877382710576057, 0.9993083477020264, 0.006281482521444559]"
362,"[0.018556443974375725, 0.011112865060567856, 0.0014527153689414263, 0.99925297498703]"
303,"[0.003640292678028345, 0.00431416742503643, 0.9992188215255737, 0.005727202165871859]"
230,"[0.0029721332248300314, 0.9988210797309875, 0.0022884064819663763, 0.0039618429727852345]"
336,"[0.012842421419918537, 0.01418539509177208, 0.0017541325651109219, 0.9992856383323669]"
256,"[0.9991410970687866, 0.10634850710630417, 0.0007642286363989115, 0.000793238403275609]"
214,"[0.9986379742622375, 0.004526031203567982, 0.0020671652164310217, 0.001660726498812437]"
384,"[0.0004062735824845731, 0.15011242032051086, 0.9991299510002136, 0.005514017306268215]"
287,"[0.003045587334781885, 0.998894989490509, 0.0015855998499318957, 0.006568063050508499]"
171,"[0.9987742304801941, 0.003831480862572789, 0.0017995156813412905, 0.002381788333877921]"
276,"[0.9986962676048279, 0.0036034986842423677, 0.002169783692806959, 0.002089941408485174]"
492,"[0.0034871853422373533, 0.004090753383934498, 0.9991401433944702, 0.005979522131383419]"
423,"[0.9987924098968506, 0.0038678820710629225, 0.0028093354776501656, 0.0016731380019336939]"
241,"[0.9990299940109253, 0.0051953657530248165, 0.0013762152520939708, 0.0031849879305809736]"
359,"[0.9986825585365295, 0.0028313123621046543, 0.002270832657814026, 0.0025481318589299917]"
32,"[0.010841199196875095, 0.016788300126791, 0.0016370440134778619, 0.9992196559906006]"
344,"[0.005255258176475763, 0.0029870576690882444, 0.9992139339447021, 0.006489627994596958]"
127,"[0.9986427426338196, 0.003106470452621579, 0.0022628693841397762, 0.002321419073268771]"
123,"[0.9990779161453247, 0.0022636563517153263, 0.001898188958875835, 0.006824982352554798]"
18,"[0.0036694235168397427, 0.004107587970793247, 0.9991400241851807, 0.0055729844607412815]"
430,"[0.9992086291313171, 0.002039110055193305, 0.0011996461544185877, 0.01636708341538906]"
220,"[0.0014919035602360964, 0.999078631401062, 0.011379585601389408, 0.002958861878141761]"
134,"[0.9985571503639221, 0.0027982606552541256, 0.00268523464910686, 0.0020970930345356464]"
132,"[0.9985622763633728, 0.0027496546972543, 0.0023236488923430443, 0.002444023732095957]"
409,"[0.9983300566673279, 0.005532863084226847, 0.00023153382062446326, 0.3678413927555084]"
456,"[0.0006338568637147546, 0.2658064663410187, 0.9993466734886169, 0.002227431396022439]"
201,"[0.9989480376243591, 0.020023778080940247, 0.0012291804887354374, 0.0009570491383783519]"
235,"[0.9989965558052063, 0.25934773683547974, 0.0006646905676461756, 0.0007017572643235326]"
427,"[0.0023045463021844625, 0.006770241539925337, 0.999233603477478, 0.006100253667682409]"
107,"[0.9991369843482971, 0.37684738636016846, 0.0007229045731946826, 0.0007234620861709118]"
199,"[0.9987378716468811, 0.002395033836364746, 0.0027656934689730406, 0.0030635115690529346]"
311,"[0.0019518834305927157, 0.003962464164942503, 0.9989691972732544, 0.01809215173125267]"
11,"[0.9985567927360535, 0.0027429473120719194, 0.0025312474463135004, 0.002242414513602853]"
275,"[0.9984810948371887, 0.002711838111281395, 0.0023479603696614504, 0.002364381216466427]"
308,"[0.9986562728881836, 0.0027280915528535843, 0.002504562260583043, 0.002493650419637561]"
331,"[0.9219251275062561, 0.001585116027854383, 0.0012875323882326484, 0.997928261756897]"
351,"[0.006564731243997812, 0.27590203285217285, 0.0008096610545180738, 0.9993798732757568]"
403,"[0.9991878867149353, 0.0026347709354013205, 0.00042056699749082327, 0.5867791175842285]"
109,"[0.9986390471458435, 0.003125193063169718, 0.002265322022140026, 0.0022454848513007164]"
395,"[0.0035633519291877747, 0.0030408562161028385, 0.9990160465240479, 0.008615103550255299]"
472,"[0.9992340803146362, 0.13100604712963104, 0.0009903989266604185, 0.0006843027658760548]"
209,"[0.9989176988601685, 0.006388432811945677, 0.0015608312096446753, 0.0018100757151842117]"
86,"[0.9992042183876038, 0.15253591537475586, 0.0007044703816063702, 0.0008417860371991992]"
55,"[0.0007630962645635009, 0.9984342455863953, 0.4540199935436249, 0.0011484562419354916]"
152,"[0.011635241098701954, 0.015636572614312172, 0.001602133153937757, 0.9992086291313171]"
512,"[0.0034229964949190617, 0.004079348407685757, 0.9990984201431274, 0.005942147690802813]"
478,"[0.9991931319236755, 0.0017579977866262197, 0.0009665442630648613, 0.7803851366043091]"
182,"[0.004147450905293226, 0.9988563060760498, 0.001975642517209053, 0.0031493501737713814]"
176,"[0.9987180233001709, 0.0032739718444645405, 0.002141459146514535, 0.002340590115636587]"
432,"[0.9992401599884033, 0.04304251819849014, 0.0010860447073355317, 0.000955941854044795]"
168,"[0.2927471101284027, 0.9991834759712219, 0.0010599363595247269, 0.0006570732221007347]"
361,"[0.024594807997345924, 0.009526030160486698, 0.001409109914675355, 0.9993064403533936]"
148,"[0.9394121766090393, 0.014902491122484207, 0.00024315774498973042, 0.9991649389266968]"
441,"[0.9989765882492065, 0.0020400662906467915, 0.0031575222965329885, 0.003870350308716297]"
378,"[0.0026344077195972204, 0.9989551305770874, 0.0030109230428934097, 0.004049015697091818]"
113,"[0.998563826084137, 0.003142432775348425, 0.002204338787123561, 0.0021684193052351475]"
510,"[0.0032975398935377598, 0.004545043688267469, 0.999171257019043, 0.00575221236795187]"
22,"[0.01191805861890316, 0.014416572637856007, 0.001678308704867959, 0.999201238155365]"
139,"[0.003170698881149292, 0.004386999644339085, 0.9991005659103394, 0.006020453292876482]"
211,"[0.0007580712554045022, 0.29369673132896423, 0.9995444416999817, 0.0018923698225989938]"
473,"[0.9989050626754761, 0.6881024241447449, 0.0008105490705929697, 0.0006958349258638918]"
206,"[0.003522772341966629, 0.9988309741020203, 0.002236758591607213, 0.0032896113116294146]"
232,"[0.0032293705735355616, 0.9988102912902832, 0.001956144580617547, 0.004226067569106817]"
246,"[0.9986410737037659, 0.0032825961243361235, 0.0023265257477760315, 0.002068952191621065]"
223,"[0.0015979947056621313, 0.9990983009338379, 0.011407718993723392, 0.0028330995701253414]"
66,"[0.0029320940375328064, 0.9988037347793579, 0.0023839876521378756, 0.0038092772010713816]"
410,"[0.01667141728103161, 0.01305934228003025, 0.0015795985236763954, 0.9993106126785278]"
443,"[0.0074165756814181805, 0.999164342880249, 0.0012725548585876822, 0.004964991007000208]"
305,"[0.9989664554595947, 0.25829240679740906, 0.0009277531644329429, 0.0008689980022609234]"
64,"[0.003598726587370038, 0.9988738894462585, 0.002116736490279436, 0.0035322895273566246]"
190,"[0.00783963780850172, 0.9990259408950806, 0.001547149266116321, 0.0024195299483835697]"
399,"[0.263170450925827, 0.007584244012832642, 0.0005688152159564197, 0.9994820952415466]"
501,"[0.004995692986994982, 0.004895778838545084, 0.9993435740470886, 0.003666672157123685]"
35,"[0.9988489151000977, 0.00555705139413476, 0.0017564310692250729, 0.0017727738013491035]"
4,"[0.9990389347076416, 0.019490640610456467, 0.0012674086028710008, 0.0010146526619791985]"
475,"[0.9986745119094849, 0.003295562695711851, 0.0021628292743116617, 0.0022362894378602505]"
412,"[0.9994596838951111, 0.0020962427370250225, 0.0010233651846647263, 0.04398833215236664]"
364,"[0.057502396404743195, 0.009999782778322697, 0.0010079143103212118, 0.999497652053833]"
301,"[0.0028918003663420677, 0.0044057792983949184, 0.999201238155365, 0.008040044456720352]"
272,"[0.9985536932945251, 0.0031206284184008837, 0.0023111922200769186, 0.0021098123397678137]"
323,"[0.9986283779144287, 0.0026303951162844896, 0.00280775036662817, 0.002251290250569582]"
135,"[0.0020887283608317375, 0.9988610744476318, 0.0029163833241909742, 0.005438108928501606]"
422,"[0.9986366629600525, 0.003986380062997341, 0.0023004100657999516, 0.0016984562389552593]"
327,"[0.0038254158571362495, 0.9988507032394409, 0.0017333892174065113, 0.004027568269520998]"
491,"[0.003352105151861906, 0.003942830953747034, 0.9990671277046204, 0.006286821328103542]"
100,"[0.9987793564796448, 0.002698505762964487, 0.0021514752879738808, 0.003170429263263941]"
387,"[0.003047785721719265, 0.9989271759986877, 0.0026865170802921057, 0.0036061019636690617]"
462,"[0.0009077494032680988, 0.9992695450782776, 0.042561620473861694, 0.0036295971367508173]"
31,"[0.012274443171918392, 0.011176154948771, 0.0019456956069916487, 0.9991310238838196]"
293,"[0.9953374862670898, 0.0030815759673714638, 0.0005856032948940992, 0.9933799505233765]"
181,"[0.9989286065101624, 0.5183113813400269, 0.0007606804138049483, 0.0006138707976788282]"
179,"[0.322218656539917, 0.004363966640084982, 0.0009327720035798848, 0.9996009469032288]"
84,"[0.003276993753388524, 0.9987836480140686, 0.001924846670590341, 0.004113735165446997]"
339,"[0.012528934516012669, 0.01317549031227827, 0.0019207480363547802, 0.9991994500160217]"
183,"[0.0035022266674786806, 0.9988366961479187, 0.001977993408218026, 0.0038345269858837128]"
307,"[0.9994392991065979, 0.003998392261564732, 0.0005337104084901512, 0.1239628866314888]"
150,"[0.015451869927346706, 0.012137486599385738, 0.0016654798528179526, 0.9992777705192566]"
15,"[0.0019794662948697805, 0.9989487528800964, 0.0032944162376224995, 0.005858471617102623]"
365,"[0.9993963241577148, 0.0019142385572195053, 0.001353944418951869, 0.02704663574695587]"
247,"[0.9987762570381165, 0.0035756039433181286, 0.001804726431146264, 0.002658744575455785]"
337,"[0.014597536996006966, 0.013501450419425964, 0.0015555145218968391, 0.9992632269859314]"
210,"[0.0006712816539220512, 0.9969889521598816, 0.927251398563385, 0.00083723827265203]"
188,"[0.9987087249755859, 0.004805609118193388, 0.001889169099740684, 0.001743385219015181]"
290,"[0.011726460419595242, 0.0018356151413172483, 0.10005204379558563, 0.9947131276130676]"
300,"[0.998606264591217, 0.0025115960743278265, 0.0026462911628186703, 0.0024604869540780783]"
160,"[0.09113270044326782, 0.009704925119876862, 0.0009893224341794848, 0.9996237754821777]"
482,"[0.0030892882496118546, 0.0030921853613108397, 0.9988646507263184, 0.009029673412442207]"
419,"[0.9992202520370483, 0.07891940325498581, 0.0009555202559567988, 0.0009755999781191349]"
87,"[0.998786985874176, 0.006286049261689186, 0.001938523375429213, 0.0013996990164741874]"
243,"[0.9989068508148193, 0.0030440352857112885, 0.001695449696853757, 0.003741886932402849]"
99,"[0.9987432360649109, 0.0031595733016729355, 0.0018314141780138016, 0.0029011296574026346]"
270,"[0.004197828471660614, 0.004690934903919697, 0.9992901086807251, 0.004505185876041651]"
385,"[0.00018931858357973397, 0.9785414338111877, 0.9810371994972229, 0.002819197718054056]"
406,"[0.008552300743758678, 0.02048736810684204, 0.00237763742916286, 0.9992281198501587]"
461,"[0.001983705908060074, 0.01929304003715515, 0.9995216131210327, 0.003250578185543418]"
74,"[0.00291804363951087, 0.9988158941268921, 0.0021387168671935797, 0.004400898236781359]"
3,"[0.9985912442207336, 0.0028923877980560064, 0.0022184206172823906, 0.002427829662337899]"
39,"[0.9986496567726135, 0.002934796968474984, 0.002104552462697029, 0.0025823458563536406]"
486,"[0.0033595224376767874, 0.004213056527078152, 0.9990693926811218, 0.0056706443428993225]"
165,"[0.10968515276908875, 0.012105979025363922, 0.0007094377651810646, 0.9996241331100464]"
487,"[0.0034040696918964386, 0.004030626267194748, 0.9990837574005127, 0.006028234027326107]"
156,"[0.9991883635520935, 0.002028172602877021, 0.002076901728287339, 0.007522437255829573]"
102,"[0.9985672235488892, 0.0028180505614727736, 0.002308235038071871, 0.002374612493440509]"
219,"[0.003286725142970681, 0.9988008737564087, 0.002150988206267357, 0.003661639289930463]"
420,"[0.9988124370574951, 0.007117350585758686, 0.0015233575832098722, 0.0015627749962732196]"
186,"[0.003063440090045333, 0.9987879395484924, 0.0019196923822164536, 0.004618932493031025]"
413,"[0.9986758828163147, 0.0030959623400121927, 0.002507374156266451, 0.0021037403494119644]"
439,"[0.003299402305856347, 0.9988945126533508, 0.0020990248303860426, 0.004127465654164553]"
264,"[0.00918546598404646, 0.9990429282188416, 0.0016372061800211668, 0.0019905506633222103]"
34,"[0.012015028856694698, 0.014443181455135345, 0.0016163175459951162, 0.9991769194602966]"
343,"[0.9986751675605774, 0.004119852092117071, 0.0025217768270522356, 0.0015467287739738822]"
313,"[0.003710741875693202, 0.003484871471300721, 0.9991198182106018, 0.007027121260762215]"
479,"[0.0041436790488660336, 0.003981384914368391, 0.9992576241493225, 0.0055839139968156815]"
466,"[0.9990730285644531, 0.01534002460539341, 0.006755526643246412, 0.0028824168257415295]"
263,"[0.9985446929931641, 0.0026258055586367846, 0.002344510518014431, 0.002521608956158161]"
213,"[0.0023476900532841682, 0.9987442493438721, 0.002195549663156271, 0.005640942603349686]"
376,"[0.013211497105658054, 0.9990843534469604, 0.0014422113308683038, 0.0017214752733707428]"
508,"[0.998803973197937, 0.0020734958816319704, 0.0028406300116330385, 0.0035494668409228325]"
489,"[0.0032918634824454784, 0.004392282571643591, 0.9991236329078674, 0.005799388512969017]"
44,"[0.9988736510276794, 0.0032104954589158297, 0.0014315962325781584, 0.004059942439198494]"
221,"[0.005863351281732321, 0.008211887441575527, 0.999576985836029, 0.0024441981222480536]"
304,"[0.9988766312599182, 0.004368842113763094, 0.003730771830305457, 0.0013201282126829028]"
453,"[0.0007092045852914453, 0.33241769671440125, 0.9994425177574158, 0.0021011531352996826]"
78,"[0.003300310345366597, 0.998782217502594, 0.0020203161984682083, 0.0038587378803640604]"
147,"[0.016933565959334373, 0.02019382268190384, 0.0011722272029146552, 0.9994032382965088]"
42,"[0.9986849427223206, 0.003998082596808672, 0.0019630969036370516, 0.001996751641854644]"
52,"[0.004496677778661251, 0.9988653659820557, 0.0018570758402347565, 0.003095825668424368]"
95,"[0.9992985725402832, 0.0021933945827186108, 0.0011155237443745136, 0.01975717581808567]"
185,"[0.0057488856837153435, 0.9989320635795593, 0.0017247037030756474, 0.002698528813198209]"
143,"[0.012386946007609367, 0.014314655214548111, 0.0015653327573090792, 0.9991575479507446]"
464,"[0.00031265069264918566, 0.997397780418396, 0.7778996825218201, 0.0026720832102000713]"
504,"[0.0021048467606306076, 0.0061304522678256035, 0.9991951584815979, 0.007908293977379799]"
372,"[0.9942400455474854, 0.005153363104909658, 0.8838273882865906, 0.00013413499982561916]"
195,"[0.9991559982299805, 0.2508470118045807, 0.0007375238346867263, 0.0006887107738293707]"
251,"[0.003996293991804123, 0.9989355206489563, 0.0019215671345591545, 0.003755107056349516]"
73,"[0.08164726942777634, 0.9993367791175842, 0.0017447751015424728, 0.00076154968701303]"
502,"[0.9991416931152344, 0.003894948633387685, 0.0058065298944711685, 0.0024584527127444744]"
67,"[0.0028709727339446545, 0.9987654685974121, 0.0019894756842404604, 0.004702461417764425]"
355,"[0.009808164089918137, 0.021125517785549164, 0.0015951398527249694, 0.9992625117301941]"
144,"[0.014950182288885117, 0.012086587958037853, 0.0015961119206622243, 0.9992260932922363]"
159,"[0.9989463686943054, 0.006511440966278315, 0.0012681868392974138, 0.002219374990090728]"
392,"[0.000388202111935243, 0.9662377834320068, 0.9521172642707825, 0.0022630179300904274]"
302,"[0.00010348330397391692, 0.5490405559539795, 0.9913651943206787, 0.04663518816232681]"
312,"[0.9992883801460266, 0.1273503601551056, 0.0010955741163343191, 0.000693808717187494]"
192,"[0.0018540748860687017, 0.023767057806253433, 0.9995567202568054, 0.0031379263382405043]"
63,"[0.0032724987249821424, 0.9987886548042297, 0.0016563823446631432, 0.005008071660995483]"
133,"[0.9990853071212769, 0.03182955086231232, 0.001017362461425364, 0.0009636690374463797]"
474,"[0.9987169504165649, 0.002715575508773327, 0.002983208978548646, 0.002237817971035838]"
25,"[0.08148609101772308, 0.0070012458600103855, 0.0009981694165617228, 0.9993709921836853]"
477,"[0.9994354844093323, 0.0018117987783625722, 0.0008532984647899866, 0.13096442818641663]"
204,"[0.00387357990257442, 0.9988800883293152, 0.0020661503076553345, 0.003358235815539956]"
494,"[0.003401088062673807, 0.003977537155151367, 0.9991040825843811, 0.006296518724411726]"
76,"[0.0006991775589995086, 0.26609745621681213, 0.9994687438011169, 0.0019542407244443893]"
402,"[0.007335611153393984, 0.3555019795894623, 0.0006974359857849777, 0.9993027448654175]"
507,"[0.9989116191864014, 0.0019111071014776826, 0.005203213542699814, 0.002612002659589052]"
53,"[0.003444643458351493, 0.9988523721694946, 0.002135299379006028, 0.0036478980910032988]"
426,"[0.9986664056777954, 0.0026694198604673147, 0.004417552147060633, 0.001659157918766141]"
212,"[0.002976188203319907, 0.9987758994102478, 0.002161787124350667, 0.0040664514526724815]"
326,"[0.0032446307595819235, 0.005628529936075211, 0.9992884397506714, 0.004957197699695826]"
257,"[0.9985963702201843, 0.002622379921376705, 0.0024027558974921703, 0.0025489998515695333]"
496,"[0.0034827440977096558, 0.0033424063585698605, 0.9990755319595337, 0.008074505254626274]"
345,"[0.03411991521716118, 0.9939332604408264, 0.0003716046630870551, 0.7488242387771606]"
296,"[0.003089295467361808, 0.004418940749019384, 0.999110758304596, 0.006261616013944149]"
103,"[0.9986228942871094, 0.0018576540751382709, 0.015918606892228127, 0.001194121316075325]"
440,"[0.9988534450531006, 0.47450312972068787, 0.001000626478344202, 0.0005534308147616684]"
175,"[0.9994912147521973, 0.0033057667315006256, 0.0005607313360087574, 0.1839567869901657]"
292,"[0.017980704084038734, 0.013419527560472488, 0.0014339821645990014, 0.9993446469306946]"
110,"[0.9985998272895813, 0.003104942385107279, 0.002044119406491518, 0.002430637599900365]"
417,"[0.002627815818414092, 0.9989902377128601, 0.5385009050369263, 0.0006978841265663505]"
172,"[0.981285572052002, 0.004501210059970617, 0.0008081980049610138, 0.9989973902702332]"
273,"[0.998528242111206, 0.002737306524068117, 0.002411738270893693, 0.002331450814381242]"
5,"[0.9988666772842407, 0.0022434613201767206, 0.001995270838961005, 0.0049347528256475925]"
396,"[0.0019892628770321608, 0.002746833022683859, 0.9984773993492126, 0.02170509286224842]"
373,"[0.0015933688264340162, 0.04050803184509277, 0.9996097683906555, 0.0026723004411906004]"
161,"[0.9986317753791809, 0.004382948391139507, 0.00046448662760667503, 0.9603449106216431]"
438,"[0.003224740969017148, 0.9988400340080261, 0.0016997664934024215, 0.0051682558842003345]"
173,"[0.011746443808078766, 0.9846616387367249, 0.00018756603822112083, 0.9797070026397705]"
309,"[0.002952187554910779, 0.004331686999648809, 0.999087929725647, 0.006767007056623697]"
105,"[0.9985804557800293, 0.002804645337164402, 0.00246719759888947, 0.002272483194246888]"
129,"[0.9987019300460815, 0.0028658146038651466, 0.0022947785910218954, 0.002711780136451125]"
283,"[0.9986926913261414, 0.002635902725160122, 0.0020799560006707907, 0.0030592808034271]"
69,"[0.004769705235958099, 0.9988945126533508, 0.0020287884399294853, 0.00270324619486928]"
455,"[0.003147401614114642, 0.004289454314857721, 0.9991366267204285, 0.006529702804982662]"
233,"[0.003734167665243149, 0.9988471269607544, 0.0020459506195038557, 0.003424117574468255]"
