index,logits
337,"[0.00028998908237554133, 0.0006655241013504565, 0.00015677067858632654, 0.999977707862854]"
278,"[0.9999808073043823, 0.0005868621519766748, 5.222367326496169e-05, 8.46033581183292e-05]"
401,"[0.00041138954111374915, 0.0008240572642534971, 0.00022153103782329708, 0.9999873638153076]"
446,"[0.9999880790710449, 0.0016127555863931775, 5.3295450925361365e-05, 7.250619819387794e-05]"
219,"[9.354738722322509e-05, 0.9999642372131348, 0.00017249736993107945, 0.0001473253796575591]"
175,"[0.00038590392796322703, 0.0004883251967839897, 0.00016109833086375147, 0.9999780654907227]"
89,"[0.9999825954437256, 0.0006676701013930142, 6.480110459960997e-05, 7.59115646360442e-05]"
2,"[0.9976358413696289, 4.329599687480368e-05, 1.5989216990419663e-05, 0.9569635987281799]"
21,"[0.00036700323107652366, 0.00045539386337623, 0.0001647550379857421, 0.999975323677063]"
164,"[0.0003572409332264215, 0.00044586739386431873, 0.00017887967987917364, 0.9999759197235107]"
254,"[0.999981164932251, 0.0005664479685947299, 5.79358747927472e-05, 8.095992234302685e-05]"
255,"[0.9999911785125732, 0.004842170514166355, 3.7494621210498735e-05, 8.101320418063551e-05]"
358,"[0.00031798347481526434, 0.000527281838003546, 0.00017962146375793964, 0.999977707862854]"
469,"[0.9999821186065674, 0.00041565700666978955, 9.071359090739861e-05, 0.00010338969877921045]"
277,"[0.9999781847000122, 0.0004596530052367598, 5.05041352880653e-05, 9.893616515910253e-05]"
63,"[9.230944124283269e-05, 0.9999639987945557, 0.0001712036901153624, 0.00014979454863350838]"
393,"[9.742586553329602e-05, 0.9999678134918213, 0.0001624870637897402, 0.00017181072325911373]"
447,"[9.022444282891229e-05, 0.9999678134918213, 0.00019603698456194252, 0.00015728006837889552]"
352,"[0.0003579341573640704, 0.00042417336953803897, 0.00018194766016677022, 0.9999748468399048]"
405,"[0.9999849796295166, 0.0007398901507258415, 6.341996049741283e-05, 8.137889381032437e-05]"
50,"[6.060971281840466e-05, 0.9999823570251465, 0.000390207685995847, 0.001205651555210352]"
263,"[0.9999814033508301, 0.0006588007090613246, 4.92123253934551e-05, 8.590982906753197e-05]"
272,"[0.9999819993972778, 0.0006683067185804248, 5.28606069565285e-05, 8.127397450152785e-05]"
390,"[6.976669828873128e-05, 0.9999794960021973, 0.0003165648377034813, 0.0002783242962323129]"
420,"[0.9999943971633911, 0.05131162703037262, 3.805459346040152e-05, 7.615939830429852e-05]"
153,"[0.0002857793588191271, 0.000609742128290236, 0.00016038393368944526, 0.9999759197235107]"
66,"[8.670155511936173e-05, 0.9999648332595825, 0.00019059405894950032, 0.00015055119001772255]"
93,"[0.00035230271168984473, 0.0004676595563068986, 0.0001703175948932767, 0.9999752044677734]"
14,"[0.000246852490818128, 0.00011000477388733998, 0.9999605417251587, 0.0003496725403238088]"
191,"[9.561958722770214e-05, 0.9999641180038452, 0.0001700540742604062, 0.00014576538524124771]"
342,"[0.00011311416164971888, 0.9999629259109497, 2.8243850465514697e-05, 0.5370540022850037]"
127,"[0.9999830722808838, 0.0006584018119610846, 7.216317317215726e-05, 7.005704537732527e-05]"
64,"[9.701192902866751e-05, 0.9999650716781616, 0.00016723475710023195, 0.00014900164387654513]"
209,"[0.9999475479125977, 0.9986967444419861, 0.0004476970061659813, 0.00032704975455999374]"
28,"[0.00034252909244969487, 0.0005166517803445458, 0.0001527255226392299, 0.9999749660491943]"
196,"[0.47837942838668823, 0.0005062567652203143, 0.999985933303833, 2.6762514607980847e-05]"
79,"[9.090029197977856e-05, 0.9999622106552124, 0.0001643563446123153, 0.0001500132493674755]"
436,"[0.00013216063962318003, 0.8543453216552734, 2.7768988729803823e-05, 0.99991774559021]"
366,"[0.9999895095825195, 0.0010471376590430737, 4.09182976000011e-05, 0.00017068143642973155]"
188,"[7.823350460967049e-05, 0.9999746084213257, 0.0003581896598916501, 0.00015331148460973054]"
359,"[0.999982476234436, 0.0005887142615392804, 5.628637518384494e-05, 8.95756675163284e-05]"
463,"[0.0003298032097518444, 0.9999822378158569, 0.0001205820226459764, 0.00013567788118962198]"
16,"[0.0002031035110121593, 0.00021829825709573925, 0.9999721050262451, 0.0002522968570701778]"
335,"[0.0003118939057458192, 0.0006017504492774606, 0.00015523690672125667, 0.9999771118164062]"
27,"[0.0003266334533691406, 0.0004803210904356092, 0.00017141782154794782, 0.9999749660491943]"
275,"[0.9999785423278809, 0.0004653354699257761, 5.275701914797537e-05, 9.046653576660901e-05]"
462,"[0.00010193391790380701, 0.999972939491272, 0.00022111005091574043, 0.00014987241593189538]"
112,"[0.9999816417694092, 0.0006402144790627062, 5.755283200414851e-05, 7.729389471933246e-05]"
373,"[0.00011449135490693152, 0.9999706745147705, 0.00018845716840587556, 0.0001372190163237974]"
92,"[0.9999812841415405, 0.0006264950498007238, 5.54304824618157e-05, 7.963677489897236e-05]"
324,"[0.0003950863901991397, 0.00011551746865734458, 0.9999697208404541, 0.0002369020803598687]"
199,"[0.7021906971931458, 0.999994158744812, 0.0001409462420269847, 9.986249642679468e-05]"
326,"[0.00030498349224217236, 0.00010935852333204821, 0.9999626874923706, 0.0002827332355082035]"
375,"[7.968045974848792e-05, 0.9999761581420898, 0.00019270794291514903, 0.00031742555438540876]"
427,"[0.0002548892516642809, 0.00010953855235129595, 0.9999611377716064, 0.00034112686989828944]"
86,"[0.00019427575170993805, 0.9999730587005615, 0.00011981019633822143, 0.00013137070345692337]"
121,"[0.9999834299087524, 0.0006673329044133425, 6.52666058158502e-05, 7.66764278523624e-05]"
308,"[0.9999796152114868, 0.0004776093119289726, 5.7356573961442336e-05, 8.781948417890817e-05]"
156,"[0.9999040365219116, 0.0006560657639056444, 3.7374884414020926e-05, 0.9993745684623718]"
125,"[0.9999847412109375, 0.0007656431989744306, 6.613912410102785e-05, 7.348944200202823e-05]"
252,"[9.665236575528979e-05, 0.9999630451202393, 0.0001631500053917989, 0.00014362957153934985]"
289,"[0.0002968602639157325, 0.00010280170681653544, 0.9999641180038452, 0.0003357434179633856]"
135,"[9.760197281138971e-05, 0.9999680519104004, 0.0001746372290654108, 0.00016376955318264663]"
396,"[0.00019972343579865992, 8.274952415376902e-05, 0.9999501705169678, 0.0005654068663716316]"
257,"[0.9999897480010986, 0.00035859711351804435, 0.073072649538517, 1.7374022718286142e-05]"
428,"[0.9999916553497314, 0.005148517899215221, 3.966237272834405e-05, 7.873368303989992e-05]"
231,"[9.943346958607435e-05, 0.9999648332595825, 0.00017090406618081033, 0.00014109334733802825]"
453,"[0.0003092477563768625, 0.01085540372878313, 0.9999914169311523, 5.8325684221927077e-05]"
403,"[0.0003642936935648322, 0.0004199766553938389, 0.00017350805865135044, 0.9999738931655884]"
470,"[0.999995231628418, 0.6328230500221252, 0.0018010417697951198, 3.244515391997993e-05]"
238,"[0.9999910593032837, 0.0022318740375339985, 0.00010343229223508388, 5.626877464237623e-05]"
454,"[0.999982476234436, 0.000618743768427521, 5.923424396314658e-05, 8.08568365755491e-05]"
190,"[9.851064532995224e-05, 0.9999661445617676, 0.00017258439038414508, 0.00015013630036264658]"
216,"[8.852346945786849e-05, 0.9999635219573975, 0.00016265000158455223, 0.00016483297804370522]"
251,"[0.00020479258091654629, 0.9999803304672241, 0.0001732716482365504, 0.00013672804925590754]"
193,"[7.978697976795956e-05, 0.9999661445617676, 0.0002221111935796216, 0.00015158241149038076]"
109,"[0.999983549118042, 0.000737136579118669, 6.427441257983446e-05, 7.113795436453074e-05]"
363,"[0.9999816417694092, 0.0003991627017967403, 6.291067256825045e-05, 0.0001237824180861935]"
38,"[0.9999827146530151, 0.0006348268943838775, 5.714806684409268e-05, 8.317697211168706e-05]"
513,"[0.00028385440236888826, 8.941615669755265e-05, 0.9999576807022095, 0.000364525243639946]"
100,"[0.9999816417694092, 0.0005967163015156984, 6.0256850701989606e-05, 7.801701576681808e-05]"
459,"[0.00010988882422680035, 0.9999774694442749, 0.00039102486334741116, 0.00010535711044212803]"
416,"[0.9996914863586426, 0.9922842383384705, 0.08541979640722275, 2.7788859370048158e-05]"
495,"[0.00024387400480918586, 0.0001130585151258856, 0.9999587535858154, 0.0003247375425416976]"
379,"[9.830635826801881e-05, 0.9999669790267944, 0.00015279979561455548, 0.00017364328959956765]"
203,"[9.243426757166162e-05, 0.9999642372131348, 0.0001797331788111478, 0.00014355071471072733]"
339,"[0.000305900233797729, 0.0005542030557990074, 0.00016128952847793698, 0.9999749660491943]"
478,"[0.9999831914901733, 0.00047375899157486856, 0.00010556406050454825, 6.678724457742646e-05]"
25,"[0.0005146879120729864, 0.0003468911163508892, 0.0001478383201174438, 0.9999722242355347]"
313,"[0.00031614923500455916, 0.00010808747902046889, 0.999962329864502, 0.0002725316444411874]"
494,"[0.00026657647686079144, 0.0001116638450184837, 0.9999599456787109, 0.0003024812904186547]"
409,"[0.015171591192483902, 0.002999891759827733, 7.083092896209564e-06, 0.9999614953994751]"
265,"[0.9999830722808838, 0.0005869807209819555, 6.620298518100753e-05, 8.110643102554604e-05]"
36,"[0.9639857411384583, 0.9999915361404419, 0.00028208433650434017, 0.00018554338021203876]"
256,"[0.9999903440475464, 0.004507566336542368, 3.390704296180047e-05, 8.567135955672711e-05]"
68,"[9.21471873880364e-05, 0.9999630451202393, 0.00016437451995443553, 0.00015143491327762604]"
362,"[0.0003184801316820085, 0.0005906622973270714, 0.00014766250387765467, 0.9999759197235107]"
517,"[0.000278469204204157, 0.00010704044689191505, 0.9999603033065796, 0.00030767294811084867]"
192,"[0.00025259872199967504, 0.0004331433738116175, 0.9999821186065674, 0.00013506808318197727]"
516,"[0.00038584452704526484, 0.00012415536912158132, 0.9999692440032959, 0.00021796402870677412]"
297,"[0.00022178550716489553, 7.95127052697353e-05, 0.9999557733535767, 0.0005893950001336634]"
489,"[0.00028572542942129076, 0.00011248695227550343, 0.9999617338180542, 0.0002875769860111177]"
154,"[0.00039355421904474497, 0.0005153084639459848, 0.00013781682355329394, 0.9999765157699585]"
432,"[0.8981080055236816, 0.999992847442627, 0.00020760836196132004, 0.0001266213075723499]"
268,"[0.9999805688858032, 0.0006269690347835422, 4.9863956519402564e-05, 8.359961066162214e-05]"
391,"[9.525800123810768e-05, 0.9999635219573975, 0.00015145122597459704, 0.00016070465790107846]"
395,"[0.00028437149012461305, 9.099413000512868e-05, 0.9999582767486572, 0.0003604707890190184]"
435,"[0.9999849796295166, 0.0007914198795333505, 5.958123074378818e-05, 8.227984653785825e-05]"
285,"[0.000418476207414642, 6.193568697199225e-05, 0.9999638795852661, 0.0004925454268231988]"
381,"[1.1997903129667975e-05, 0.9977860450744629, 0.992479681968689, 3.642031515482813e-05]"
4,"[0.9999573230743408, 0.9980672001838684, 0.00039311344153247774, 0.0002960205893032253]"
157,"[0.9999823570251465, 0.0005609064246527851, 6.300306995399296e-05, 8.258240268332884e-05]"
371,"[9.422851871931925e-05, 0.9999644756317139, 0.00016765402688179165, 0.00015112706751096994]"
48,"[0.0003076304274145514, 0.00010561935050645843, 0.999962329864502, 0.00029117235681042075]"
288,"[0.00026726460782811046, 0.00013434748689178377, 0.9999666213989258, 0.00028033950366079807]"
214,"[0.9808866381645203, 0.9999836683273315, 0.0003422692825552076, 0.00011475694918772206]"
422,"[0.9999849796295166, 0.0009922151220962405, 4.651607741834596e-05, 9.172235149890184e-05]"
380,"[0.9996504783630371, 0.0010652316268533468, 0.9973453879356384, 4.142165562370792e-05]"
333,"[8.322775101987645e-05, 0.9969263672828674, 2.006705653911922e-05, 0.9945977926254272]"
72,"[0.00010090703290188685, 0.9999653100967407, 0.00014321165508590639, 0.00016794072871562093]"
237,"[0.9999936819076538, 0.01281584333628416, 6.725001003360376e-05, 6.333154306048527e-05]"
443,"[0.0001169608294731006, 0.9999703168869019, 0.00017527984164189547, 0.00013881232007406652]"
353,"[0.0003025029436685145, 0.00048252512351609766, 0.00018667963740881532, 0.9999750852584839]"
514,"[0.00035955646308138967, 0.00012138597958255559, 0.9999682903289795, 0.0002361518272664398]"
207,"[0.0002789860882330686, 0.9999778270721436, 0.0001080014553735964, 0.0001272296067327261]"
367,"[0.9999872446060181, 0.0005202812026254833, 0.00035654567182064056, 4.7668872866779566e-05]"
294,"[0.9999836683273315, 0.000696061528287828, 5.9416466683615e-05, 8.205739868571982e-05]"
39,"[0.999983549118042, 0.0007206370937637985, 5.301549026626162e-05, 8.5542538727168e-05]"
62,"[9.167460666503757e-05, 0.9999637603759766, 0.0001694978418527171, 0.00015080708544701338]"
360,"[0.9999809265136719, 4.727862688014284e-05, 6.451790250139311e-05, 0.850246250629425]"
287,"[9.276327182305977e-05, 0.9999643564224243, 0.0001717239065328613, 0.0001500776270404458]"
69,"[9.460793080506846e-05, 0.9999637603759766, 0.00016805334598757327, 0.0001468825648771599]"
332,"[0.0003166726091876626, 0.0006371013587340713, 0.00014662045578006655, 0.9999775886535645]"
117,"[0.999981164932251, 0.0004454174777492881, 8.47139599500224e-05, 0.00011398731294320896]"
59,"[9.39425008255057e-05, 0.9999638795852661, 0.00016664036957081407, 0.00014980227570049465]"
318,"[0.0002707916428335011, 0.00011040316167054698, 0.9999600648880005, 0.0003039939037989825]"
57,"[0.00010604056296870112, 0.9999669790267944, 0.0001659499976085499, 0.0001460554776713252]"
212,"[9.252924064639956e-05, 0.9999641180038452, 0.0001719801948638633, 0.00014926785661373287]"
433,"[0.9999420642852783, 0.9987785220146179, 0.00047170219477266073, 0.00028310331981629133]"
35,"[0.9999871253967285, 0.001413589809089899, 4.582635665428825e-05, 8.177103154594079e-05]"
412,"[0.9999847412109375, 0.0005605347105301917, 8.757838077144697e-05, 7.602522236993536e-05]"
311,"[0.00022081469069235027, 9.547917579766363e-05, 0.9999581575393677, 0.00047109625302255154]"
368,"[0.9999951124191284, 0.000788418052252382, 0.010565203614532948, 2.5833312975009903e-05]"
229,"[9.446343028685078e-05, 0.9999665021896362, 0.00014123805158305913, 0.00019543342932593077]"
346,"[0.0003082925104536116, 0.0005000691162422299, 0.00017752950952854007, 0.9999752044677734]"
179,"[0.0002862107357941568, 0.0006038302672095597, 0.000166249941685237, 0.999976634979248]"
394,"[0.000255598162766546, 0.00010356859274907038, 0.9999574422836304, 0.0003357805544510484]"
165,"[0.0003253254108130932, 0.0004474171146284789, 0.00017937022494152188, 0.9999741315841675]"
208,"[0.9950681924819946, 0.9999765157699585, 0.0003718047228176147, 0.00023330817930400372]"
17,"[0.0001781156606739387, 0.0001383051130687818, 0.9999662637710571, 0.0004913344164378941]"
168,"[0.0001001460914267227, 0.9999654293060303, 0.00016674416838213801, 0.00014591988292522728]"
376,"[0.9999948740005493, 0.48418429493904114, 6.233464227989316e-05, 0.0001045945318765007]"
450,"[0.00032749000820331275, 0.0007823074702173471, 0.00013639677490573376, 0.999980092048645]"
13,"[0.9999814033508301, 0.0005837370408698916, 5.806595800095238e-05, 7.938028284115717e-05]"
444,"[0.00011360285134287551, 0.9999032020568848, 1.378222896164516e-05, 0.766383171081543]"
413,"[0.999982476234436, 0.0006022875313647091, 5.848519504070282e-05, 8.675225399201736e-05]"
70,"[0.0001374135899823159, 0.999983549118042, 0.0006210538558661938, 9.436789696337655e-05]"
424,"[0.9999943971633911, 0.026761513203382492, 4.6770190238021314e-05, 7.620116230100393e-05]"
298,"[0.00029226759215816855, 0.00044308643555268645, 0.00019701568817254156, 0.9999728202819824]"
22,"[0.0003142255009151995, 0.0006040976149961352, 0.0001494427415309474, 0.999976396560669]"
262,"[0.9999858140945435, 0.0010845925426110625, 5.148201307747513e-05, 8.101127605186775e-05]"
400,"[0.00031033612322062254, 0.0006356245721690357, 0.00015112117398530245, 0.9999772310256958]"
52,"[9.172016143565997e-05, 0.999964714050293, 0.00018053852545563132, 0.0001471392170060426]"
429,"[0.9999873638153076, 0.0015264111571013927, 4.021171116619371e-05, 9.883178427116945e-05]"
81,"[9.55780124058947e-05, 0.999964714050293, 0.0001684263115748763, 0.00014915302745066583]"
246,"[0.9999864101409912, 0.0010624779388308525, 5.429609882412478e-05, 8.038923988351598e-05]"
217,"[0.0005131607758812606, 0.001398761523887515, 0.9999924898147583, 5.500113911693916e-05]"
407,"[0.00031646614661440253, 0.000561240129172802, 0.00015763769624754786, 0.9999761581420898]"
51,"[9.188088006339967e-05, 0.9999641180038452, 0.00017372758884448558, 0.00014935413491912186]"
222,"[9.207805851474404e-05, 0.9999662637710571, 0.00017045650747604668, 0.00016303772281389683]"
145,"[0.0016748934285715222, 0.0004405388608574867, 9.661172953201458e-05, 0.99998939037323]"
383,"[0.00029373218421824276, 0.0002950769558083266, 0.9999814033508301, 0.000173419903148897]"
315,"[0.9999918937683105, 0.0004639789985958487, 0.001785955624654889, 3.0927440093364567e-05]"
197,"[0.0002609729999676347, 0.9999771118164062, 0.00010817286238307133, 0.00013321140431798995]"
90,"[0.9999862909317017, 0.0007644773577339947, 0.00010555681365076452, 6.074349585105665e-05]"
245,"[0.9999849796295166, 0.0011303911451250315, 2.7483614758239128e-05, 0.0001474646560382098]"
8,"[0.9999902248382568, 0.00021749152801930904, 0.03825543448328972, 2.674774623301346e-05]"
276,"[0.992424726486206, 0.9999505281448364, 0.00019972225709352642, 0.00014858535723760724]"
504,"[0.0002488281752448529, 0.00010735969408415258, 0.9999599456787109, 0.0003499091253615916]"
291,"[0.00012538401642814279, 0.9999707937240601, 0.00010575267515378073, 0.00022753485245630145]"
83,"[0.9999891519546509, 0.0022260500118136406, 4.137842552154325e-05, 8.761956996750087e-05]"
75,"[8.767238614382222e-05, 0.999966025352478, 0.00017166628094855696, 0.00017289949755650014]"
171,"[0.00014763814397156239, 0.999970555305481, 0.00014785326493438333, 0.00012664365931414068]"
61,"[9.893775859382004e-05, 0.9999641180038452, 0.00015847761824261397, 0.00014939499669708312]"
233,"[9.410837810719386e-05, 0.9999649524688721, 0.00017345082596875727, 0.00014844928227830678]"
329,"[0.0002934710355475545, 0.0006041503511369228, 0.0001619600661797449, 0.9999765157699585]"
29,"[0.0002992458175867796, 0.0006091725663281977, 0.0001451940042898059, 0.9999746084213257]"
261,"[0.00048654284910298884, 0.00018726600683294237, 0.9999796152114868, 0.00015266814443748444]"
482,"[0.00023966126900631934, 0.00010298430424882099, 0.9999561309814453, 0.00035606350866146386]"
455,"[0.00022195727797225118, 0.00010729725909186527, 0.9999610185623169, 0.00042097948607988656]"
53,"[9.471554221818224e-05, 0.9999644756317139, 0.00017083594866562635, 0.0001475726894568652]"
258,"[0.9999850988388062, 0.0009061750606633723, 5.5765565775800496e-05, 8.394310862058774e-05]"
327,"[0.00011111999629065394, 0.9999661445617676, 0.0001616860245121643, 0.00013596047938335687]"
194,"[9.161133493762463e-05, 0.9999643564224243, 0.0001631980703677982, 0.00016125739784911275]"
176,"[0.9999939203262329, 0.017691893503069878, 3.081445174757391e-05, 9.99246840365231e-05]"
331,"[0.00033425659057684243, 0.0005144333699718118, 0.00017117462994065136, 0.9999761581420898]"
406,"[0.0003649614518508315, 0.0005373883177526295, 0.00017423405370209366, 0.9999778270721436]"
167,"[0.9999850988388062, 0.0009578029857948422, 4.294367317925207e-05, 0.00010650297190295532]"
172,"[0.00029973805067129433, 0.0005749959964305162, 0.0001585646823514253, 0.9999755620956421]"
129,"[0.9999819993972778, 0.0006250952719710767, 5.945029988652095e-05, 8.159514982253313e-05]"
345,"[0.00037936633452773094, 0.0004888703115284443, 0.0001736303820507601, 0.9999784231185913]"
492,"[0.0002975068346131593, 0.00010580128582660109, 0.9999617338180542, 0.00029848815756849945]"
259,"[0.9999817609786987, 0.0006307532894425094, 5.488063470693305e-05, 8.115973469102755e-05]"
97,"[0.9999788999557495, 0.0005594127578660846, 4.9898204451892525e-05, 8.442428952548653e-05]"
466,"[0.9999872446060181, 0.00038931777817197144, 0.00015480602451134473, 0.00015247073315549642]"
322,"[0.00030106751364655793, 0.00012601052003446966, 0.9999669790267944, 0.00026646265177987516]"
490,"[0.0001873177825473249, 0.0010755786206573248, 0.9999852180480957, 9.185758244711906e-05]"
341,"[0.9999821186065674, 0.0005897327209822834, 6.057545033399947e-05, 8.124459418468177e-05]"
60,"[9.556178702041507e-05, 0.999963641166687, 0.000168193771969527, 0.00014407634444069117]"
306,"[0.9999939203262329, 0.0008477538940496743, 0.00232494599185884, 3.34318756358698e-05]"
300,"[0.9999886751174927, 0.001593583612702787, 5.832452006870881e-05, 7.422338239848614e-05]"
253,"[0.0016706556780263782, 0.9999872446060181, 4.669256304623559e-05, 0.0002675906871445477]"
185,"[9.294664778281003e-05, 0.9999632835388184, 0.00017261187895201147, 0.0001436901220586151]"
284,"[0.00037214139592833817, 0.0006533375126309693, 0.00015450725913979113, 0.9999798536300659]"
210,"[3.81484096578788e-05, 0.9999778270721436, 0.005648019257932901, 6.505527562694624e-05]"
364,"[0.00045498600229620934, 0.004603834822773933, 5.4825766710564494e-05, 0.99998939037323]"
3,"[0.9999816417694092, 0.0006041088490746915, 6.56625852570869e-05, 7.265016756718978e-05]"
130,"[0.9999812841415405, 0.0006601705681532621, 5.3369090892374516e-05, 7.871392881497741e-05]"
242,"[0.9999943971633911, 0.005432463716715574, 0.00015046162297949195, 6.265622505452484e-05]"
54,"[8.830393198877573e-05, 0.999963641166687, 0.0001773361291270703, 0.0001511351583758369]"
162,"[0.0182432159781456, 0.9999949932098389, 8.858123328536749e-05, 8.682467159815133e-05]"
173,"[0.00034779662382788956, 0.00046048409421928227, 0.00017392747395206243, 0.9999758005142212]"
430,"[0.9999797344207764, 0.0004743487515952438, 5.3899384511169046e-05, 9.478356514591724e-05]"
515,"[0.0002975005772896111, 0.00011356829782016575, 0.9999630451202393, 0.00027922901790589094]"
234,"[0.9999879598617554, 0.2689501643180847, 0.00046540822950191796, 2.1236020984360948e-05]"
204,"[8.394327596761286e-05, 0.9999642372131348, 0.00019269876065663993, 0.00015119367162697017]"
243,"[0.9999845027923584, 0.0007114838808774948, 6.201015639817342e-05, 8.269446698250249e-05]"
161,"[0.00045363869867287576, 0.00033035140950232744, 0.0001971380115719512, 0.9999769926071167]"
5,"[0.9999814033508301, 0.0005196626298129559, 7.55067594582215e-05, 7.34822970116511e-05]"
340,"[0.0002618308353703469, 0.00323111261241138, 9.715449414215982e-05, 0.999988317489624]"
343,"[0.9987970590591431, 0.9999455213546753, 0.0006446362822316587, 0.00034740392584353685]"
71,"[9.198345651384443e-05, 0.9999656677246094, 0.00016647139273118228, 0.00016368820797652006]"
158,"[0.00032343337079510093, 0.0033668202813714743, 9.423139999853447e-05, 0.9999909400939941]"
317,"[0.0002572611556388438, 0.0001079856010619551, 0.9999604225158691, 0.0003364096919540316]"
186,"[8.829567377688363e-05, 0.9999631643295288, 0.00017234875122085214, 0.00015312856703530997]"
178,"[0.999983549118042, 0.0007972432649694383, 5.013148256693967e-05, 9.5014700491447e-05]"
174,"[0.0003174948797095567, 0.0005150397773832083, 0.00016678789688739926, 0.9999755620956421]"
461,"[0.0003402280271984637, 0.00012803651043213904, 0.999969482421875, 0.0002440023672534153]"
20,"[0.00025332538643851876, 0.0001069287391146645, 0.9999595880508423, 0.0003426702169235796]"
184,"[8.927379531087354e-05, 0.9999648332595825, 0.00015559064922854304, 0.000177245688973926]"
128,"[0.9999809265136719, 0.000620654143858701, 6.614909216295928e-05, 8.039177191676572e-05]"
398,"[0.00035487773129716516, 0.0004923852975480258, 0.00015338488447014242, 0.9999744892120361]"
11,"[0.9999836683273315, 0.000652351591270417, 6.404692976502702e-05, 8.055015496211126e-05]"
283,"[0.9999798536300659, 0.0004962979583069682, 5.924819197389297e-05, 8.287515811389312e-05]"
502,"[0.999992847442627, 0.0015060066943988204, 0.0002749976410996169, 5.389840589486994e-05]"
227,"[9.248425340047106e-05, 0.9999635219573975, 0.00016782883903943002, 0.0001497932680649683]"
316,"[0.0006463428144343197, 7.24356432328932e-05, 0.9999727010726929, 0.00029655249090865254]"
370,"[8.244218770414591e-05, 0.9999829530715942, 0.0019299308769404888, 6.647012196481228e-05]"
382,"[4.875543527305126e-05, 0.9999839067459106, 0.0003817039541900158, 0.001248444663360715]"
266,"[0.0005176801350899041, 0.9999829530715942, 0.0001033225780702196, 0.00010136482887901366]"
113,"[0.9999822378158569, 0.0006549743702635169, 5.757193503086455e-05, 8.093313226709142e-05]"
269,"[9.217223123414442e-05, 0.9999638795852661, 0.00017779004701878875, 0.000143966477480717]"
442,"[0.9999843835830688, 0.0008119936101138592, 5.819612124469131e-05, 7.623249257449061e-05]"
336,"[0.0003189577837474644, 0.0006022462039254606, 0.00016170638264156878, 0.9999783039093018]"
56,"[8.996696124086156e-05, 0.9999632835388184, 0.0001702172594377771, 0.00015170517144724727]"
10,"[0.00013906894309911877, 0.9999706745147705, 0.0001578156225150451, 0.00012779659300576895]"
224,"[9.311715984949842e-05, 0.9999626874923706, 0.00015888901543803513, 0.00015315703058149666]"
