index,logits
459,"[4.787186480825767e-05, 0.9065029621124268, 0.9997877478599548, 1.0259255759592634e-05]"
245,"[0.9999618530273438, 0.00020805044914595783, 0.00013340551231522113, 0.0002058921381831169]"
457,"[0.0004859092878177762, 0.00010809521336341277, 0.9999294281005859, 0.0004656702803913504]"
44,"[0.9999895095825195, 0.00018120958702638745, 9.032594243763015e-05, 0.37004324793815613]"
212,"[0.00014489014574792236, 0.9998550415039062, 0.00022458459716290236, 7.99569024820812e-05]"
462,"[9.535770368529484e-05, 0.9999338388442993, 0.0017981438431888819, 6.35164396953769e-05]"
161,"[0.1261691153049469, 9.899146971292794e-05, 0.0001404144859407097, 0.9999858140945435]"
81,"[0.00015729761798866093, 0.9998717308044434, 0.00018532361718825996, 9.65827057370916e-05]"
330,"[0.0012051883386448026, 0.9993048906326294, 1.6904155927477404e-05, 0.052316173911094666]"
29,"[0.0007736192783340812, 0.00024696666514500976, 0.0002353199670324102, 0.9999152421951294]"
506,"[0.0004790610691998154, 0.00010836695582838729, 0.9999294281005859, 0.00047232379438355565]"
127,"[0.999950647354126, 0.00013941216457169503, 0.00021653702424373478, 0.00015396426897495985]"
362,"[0.0012154134456068277, 0.0001930410071508959, 0.00023227164638228714, 0.9999291896820068]"
323,"[0.9999583959579468, 0.00014140002895146608, 0.00023067336587700993, 0.0001729047653498128]"
224,"[0.00016752330702729523, 0.9998619556427002, 0.00019508658442646265, 8.038824307732284e-05]"
94,"[0.9999487400054932, 0.00011717414599843323, 0.00019519375928211957, 0.00019961167708970606]"
355,"[0.0007008276879787445, 0.00027633304125629365, 0.00021598524472210556, 0.9999113082885742]"
272,"[0.9999517202377319, 0.00014007321442477405, 0.00020359581685625017, 0.00016246647282969207]"
493,"[0.9999555349349976, 9.547270747134462e-05, 0.0008253208361566067, 0.00010508119157748297]"
498,"[0.9999561309814453, 0.0001475952158216387, 0.0002136668044840917, 0.00016534695168957114]"
143,"[0.0009698309586383402, 0.0003177595208398998, 0.00017233625112567097, 0.999932050704956]"
227,"[0.00015522196190431714, 0.9998596906661987, 0.00020543542632367462, 8.227396028814837e-05]"
184,"[0.00013861300249118358, 0.9998595714569092, 0.00021128739172127098, 9.126500663114712e-05]"
406,"[0.0006281632231548429, 0.00026686611818149686, 0.0002294736768817529, 0.999895453453064]"
187,"[0.0001457081234548241, 0.9998526573181152, 0.00020075305656064302, 8.654288103571162e-05]"
251,"[0.9975716471672058, 0.9988058805465698, 0.0002509242040105164, 2.706282066355925e-05]"
364,"[0.004949294030666351, 0.0002723160432651639, 0.00010429932444822043, 0.9999651908874512]"
117,"[0.9999485015869141, 7.117038330761716e-05, 0.00019023549975827336, 0.0013324382016435266]"
325,"[0.000539345433935523, 0.00012073953985236585, 0.9999406337738037, 0.0004099757061339915]"
343,"[0.9999610185623169, 0.0001931533042807132, 0.00017346472304780036, 0.00017133694200310856]"
108,"[0.9999524354934692, 0.0001561667595524341, 0.00016344677715096623, 0.00017704960191622376]"
98,"[0.9999502897262573, 0.00012932093522977084, 0.00016906573728192598, 0.00020828684500884265]"
328,"[0.0005444682901725173, 0.0004493541782721877, 0.00017898358055390418, 0.9999164342880249]"
249,"[0.9999594688415527, 0.0001600237301317975, 0.00019027176313102245, 0.00018359576642978936]"
219,"[0.00015115503629203886, 0.9998574256896973, 0.00022005489154253155, 7.875139999669045e-05]"
287,"[0.00015263482055161148, 0.9998587369918823, 0.00021759835362900048, 7.898115291027352e-05]"
228,"[0.00012780376709997654, 0.9998712539672852, 0.000286514317849651, 8.583891758462414e-05]"
318,"[0.00048102939035743475, 0.00011487694428069517, 0.999931812286377, 0.0004449888365343213]"
409,"[0.0032600669655948877, 0.00043987142271362245, 5.3722647862741724e-05, 0.9998892545700073]"
511,"[0.0005573799717240036, 0.0001229155604960397, 0.99994957447052, 0.00045320537174120545]"
342,"[0.00013702563592232764, 0.9999353885650635, 4.279212953406386e-05, 0.13273504376411438]"
10,"[0.9999867677688599, 0.9500395655632019, 0.00032298598671332, 0.0002783932723104954]"
55,"[0.00014522280253004283, 0.9998862743377686, 0.00026679743314161897, 8.790317951934412e-05]"
153,"[0.000676209107041359, 0.00029675301630049944, 0.00021198416652623564, 0.9999134540557861]"
41,"[0.999957799911499, 0.00013138937356416136, 0.00020702285110019147, 0.00020606497128028423]"
151,"[0.0006516345893032849, 0.00026731300749816, 0.00022952289145905524, 0.9999051094055176]"
134,"[0.9999542236328125, 0.00013360357843339443, 0.00020560630946420133, 0.00018151583208236843]"
414,"[0.3863721787929535, 0.9999862909317017, 0.00013654108624905348, 4.285481554688886e-05]"
443,"[0.00021813575585838407, 0.9998958110809326, 0.00019211025210097432, 7.894433656474575e-05]"
275,"[0.9999479055404663, 0.00012037694978062063, 0.00018849490152206272, 0.00019293389050289989]"
460,"[0.0007265169406309724, 0.00017971688066609204, 0.00034080861951224506, 0.9998971223831177]"
434,"[0.00022866034123580903, 0.9998823404312134, 0.0001873177825473249, 6.889407814014703e-05]"
205,"[0.00017213721002917737, 0.9998595714569092, 0.00019788775534834713, 7.603777339681983e-05]"
135,"[0.00012800903641618788, 0.9998675584793091, 0.0002405745181022212, 9.680538641987368e-05]"
416,"[0.05740522965788841, 0.001592880580574274, 0.9999597072601318, 4.8467925807926804e-05]"
269,"[0.9794376492500305, 0.9999674558639526, 0.00034860739833675325, 8.861274545779452e-05]"
248,"[0.999983549118042, 0.0007498014601878822, 0.00010792969987960532, 0.00025650119641795754]"
115,"[0.0009684487013146281, 0.9999411106109619, 0.00012008356861770153, 5.406689160736278e-05]"
156,"[0.999991774559021, 0.00020294904243201017, 0.00011279124009888619, 0.030786629766225815]"
14,"[0.00046279412345029414, 0.00011267547233728692, 0.9999305009841919, 0.0004741123120766133]"
93,"[0.6858938932418823, 6.533429404953495e-05, 0.00010312227095710114, 0.999970555305481]"
89,"[0.999954342842102, 0.000140484407893382, 0.00018200631893705577, 0.00019472251005936414]"
263,"[0.9999525547027588, 0.00013524285168386996, 0.00018269536667503417, 0.00019114841416012496]"
178,"[0.9999622106552124, 0.0001732433884171769, 0.0001630406768526882, 0.00022338675626087934]"
19,"[0.0004948560381308198, 0.00011490378528833389, 0.9999316930770874, 0.0004285246832296252]"
450,"[0.001344561344012618, 0.000396723800804466, 0.0001454475859645754, 0.9999483823776245]"
166,"[0.9999712705612183, 0.000156122085172683, 0.0001332912070211023, 0.0004606234433595091]"
76,"[4.249729317962192e-05, 0.9999192953109741, 0.011823595501482487, 7.01871031196788e-05]"
33,"[0.9999561309814453, 0.00016116576443891972, 0.00012733932817354798, 0.00024261743237730116]"
83,"[0.9999573230743408, 0.00015155033906921744, 0.0001776942954165861, 0.00019560735381674021]"
172,"[0.0028361575677990913, 0.00017721171025186777, 0.00020472583128139377, 0.9999604225158691]"
229,"[0.00014276744332164526, 0.9998918771743774, 0.0001454331650165841, 0.0001729364157654345]"
516,"[0.0006270401063375175, 0.00012540338502731174, 0.9999420642852783, 0.0003307402366772294]"
296,"[0.0004720435827039182, 0.00011508976604091004, 0.999929666519165, 0.0004410534165799618]"
303,"[0.0004925637040287256, 9.088937076739967e-05, 0.9999277591705322, 0.0005906870937906206]"
444,"[0.9485135078430176, 0.18847954273223877, 3.4209210753033403e-07, 0.8809407949447632]"
128,"[0.999948263168335, 0.0001421896304236725, 0.0001713946257950738, 0.00018042307056020945]"
388,"[0.0004651649796869606, 0.9999270439147949, 0.0001728885981719941, 6.0407699493225664e-05]"
336,"[0.0006688457215204835, 0.00031662790570408106, 0.0002124469174304977, 0.999919056892395]"
499,"[0.9999758005142212, 0.0001484560634708032, 0.0015395097434520721, 9.65441286098212e-05]"
285,"[0.0010906849056482315, 5.4256224757409655e-06, 0.9972749352455139, 0.10516829788684845]"
288,"[0.00047758815344423056, 0.0001351376558886841, 0.9999409914016724, 0.0004063484084326774]"
496,"[0.0004948477726429701, 0.00011075609654653817, 0.9999343156814575, 0.0004684282757807523]"
283,"[0.9999510049819946, 0.00012797182716894895, 0.0001938488712767139, 0.00018614658620208502]"
50,"[0.00015404225268866867, 0.9999237060546875, 0.00018096648273058236, 0.00020516275253612548]"
225,"[0.0002075652009807527, 0.9998987913131714, 0.000267263560090214, 6.572811253136024e-05]"
207,"[0.0003730073512997478, 0.9999040365219116, 0.0001369698584312573, 6.785367440897971e-05]"
273,"[0.9999511241912842, 0.00012988148955628276, 0.0002051404444500804, 0.0001752158277668059]"
340,"[0.0004667726461775601, 0.0012741010868921876, 0.00013394148845691234, 0.9999531507492065]"
34,"[0.0006517308647744358, 0.0002742226351983845, 0.00022678246023133397, 0.9999071359634399]"
58,"[0.9999573230743408, 0.00014756819291505963, 0.00018098027794621885, 0.00019933834846597165]"
333,"[0.014321230351924896, 0.08986847847700119, 7.327598268602742e-06, 0.9995724558830261]"
39,"[0.9999628067016602, 0.0001443739456590265, 0.00015390351472888142, 0.0002922405838035047]"
45,"[0.00016556432819925249, 0.9998641014099121, 0.00019285609596408904, 8.320640336023644e-05]"
500,"[0.9998644590377808, 5.359937495086342e-05, 0.11215925961732864, 3.653361272881739e-05]"
379,"[0.0001803989871405065, 0.9998918771743774, 0.00015110128151718527, 0.00012193890142953023]"
107,"[0.999964714050293, 0.00024959136499091983, 0.00014188177010510117, 0.0001761290623107925]"
291,"[0.0002038590027950704, 0.9998923540115356, 0.00011533596989465877, 0.00014294956054072827]"
206,"[0.00016115332255139947, 0.9998611211776733, 0.00020981986017432064, 7.807096699252725e-05]"
88,"[0.9999582767486572, 0.00020460033556446433, 0.00015127024380490184, 0.00016821350436657667]"
509,"[0.0004825723299290985, 0.00013404153287410736, 0.9999393224716187, 0.00039544134051539004]"
125,"[0.9999550580978394, 0.00014206617197487503, 0.0002415186318103224, 0.00015079528384376317]"
352,"[0.0008170116925612092, 0.0001796726864995435, 0.0002890214091166854, 0.9998944997787476]"
294,"[0.9999576807022095, 0.00014185323379933834, 0.00022101099602878094, 0.00017751309496816248]"
315,"[0.9999535083770752, 0.00011601299775065854, 0.00047016667667776346, 0.0001132228208007291]"
267,"[0.9999500513076782, 0.00013276351091917604, 0.00018600783369038254, 0.00018104743503499776]"
487,"[0.0004883768269792199, 0.00011061327677452937, 0.9999302625656128, 0.0004516312328632921]"
238,"[0.9999651908874512, 0.0002756991016212851, 0.00014612177619710565, 0.000161367206601426]"
309,"[0.0004803157935384661, 0.00010349218064220622, 0.9999282360076904, 0.000498137844260782]"
129,"[0.9999498128890991, 0.00013994624896440655, 0.00017399946227669716, 0.00018575067224446684]"
182,"[0.0001667475007707253, 0.9998587369918823, 0.00019995741604361683, 7.759387517580763e-05]"
171,"[0.9999644756317139, 0.00020325442892499268, 0.00017259657033719122, 0.00018228855333290994]"
335,"[0.0006794383516535163, 0.0002636746212374419, 0.00023043222608976066, 0.999908447265625]"
192,"[7.531324808951467e-05, 0.999859094619751, 0.000881004030816257, 5.99349477852229e-05]"
111,"[0.9999488592147827, 0.00013337064592633396, 0.0001844354992499575, 0.00017594241944607347]"
353,"[0.0006723566330038011, 0.0002683515485841781, 0.00023789869737811387, 0.9999127388000488]"
365,"[0.9999631643295288, 0.00011709730461006984, 0.00030117834103293717, 0.00021809458849020302]"
404,"[0.9999797344207764, 0.0003655074106063694, 0.00010140611993847415, 0.00037591528962366283]"
47,"[0.00015288885333575308, 0.9998576641082764, 0.00021357981313485652, 7.997451757546514e-05]"
400,"[0.0005943247233517468, 0.00029311535763554275, 0.0002215304266428575, 0.9999005794525146]"
97,"[0.9999498128890991, 0.00015251711010932922, 0.00015691843873355538, 0.00017797289183363318]"
351,"[0.000677427917253226, 0.00023897536448203027, 0.0002512109640520066, 0.9999042749404907]"
381,"[1.0628958989400417e-05, 0.9974809288978577, 0.9249903559684753, 6.931900134077296e-05]"
329,"[0.0006716621574014425, 0.0002887872979044914, 0.00022162823006510735, 0.9999138116836548]"
508,"[0.9999535083770752, 0.00011911542969755828, 0.00033091340446844697, 0.00014068023301661015]"
56,"[0.0001445046509616077, 0.999853253364563, 0.00022262087441049516, 8.001334936125204e-05]"
130,"[0.9999492168426514, 0.00013932364527136087, 0.00018466866458766162, 0.00016830656386446208]"
37,"[0.0002228324010502547, 0.9998800754547119, 0.00016992245218716562, 7.663716678507626e-05]"
221,"[0.00021927201305516064, 0.9998990297317505, 0.00023423631500918418, 6.803942960686982e-05]"
35,"[0.9999614953994751, 0.00013773787941318005, 0.0001636148663237691, 0.0002777755435090512]"
21,"[0.19670969247817993, 9.458699787501246e-05, 0.00015201084897853434, 0.9999873638153076]"
216,"[0.00013976142508909106, 0.9998645782470703, 0.00021731015294790268, 9.135285654338077e-05]"
490,"[0.0005877563962712884, 0.0002414771734038368, 0.9999606609344482, 0.00021569940145127475]"
240,"[0.9460479617118835, 0.9999754428863525, 0.0002285857917740941, 9.589306137058884e-05]"
370,"[6.753078196197748e-05, 0.9999279975891113, 0.010335149243474007, 3.241933154640719e-05]"
15,"[0.00028132909210398793, 0.0002967971668113023, 0.9999587535858154, 0.00043774841469712555]"
234,"[0.9999610185623169, 0.00031305066659115255, 0.00013753458915743977, 0.00024847208987921476]"
1,"[0.9999916553497314, 0.01180619839578867, 8.76622652867809e-05, 0.00015256846381817013]"
475,"[0.9999529123306274, 0.0001551516616018489, 0.00018803303828462958, 0.00015945073391776532]"
95,"[0.9999892711639404, 0.000276772043434903, 0.00010384976485511288, 0.7665287852287292]"
235,"[0.0024147536605596542, 0.9999629259109497, 0.0001206338856718503, 4.4725540647050366e-05]"
504,"[0.00044849427649751306, 0.00011686103971442208, 0.9999326467514038, 0.0004795118293259293]"
280,"[0.999955415725708, 0.0001502939994679764, 0.0002006187423830852, 0.00016678393876645714]"
467,"[4.642213025363162e-05, 0.9998051524162292, 0.20207710564136505, 1.3079024029138964e-05]"
468,"[0.00016040733316913247, 0.00012481928570196033, 0.9998961687088013, 0.0023508742451667786]"
356,"[0.0006892449455335736, 0.0002658285084180534, 0.0002348875714233145, 0.9999123811721802]"
7,"[0.9999721050262451, 0.00030571711249649525, 0.00013849844981450588, 0.000201882139663212]"
49,"[0.0001489445276092738, 0.9998582601547241, 0.0002163680037483573, 8.129210618790239e-05]"
449,"[0.0001450990530429408, 0.9998975992202759, 0.000134033864014782, 0.00021156517323106527]"
102,"[0.9999513626098633, 0.00013439181202556938, 0.00019063458603341132, 0.00018008946790359914]"
397,"[0.000104049890069291, 0.9999125003814697, 0.00022977887419983745, 0.0002549976634327322]"
470,"[0.9999918937683105, 0.009604775346815586, 0.00042117477278225124, 5.688631790690124e-05]"
85,"[0.999981164932251, 0.0005412034224718809, 0.00015306900604628026, 0.00018692990124691278]"
213,"[0.00014259085583034903, 0.9998606443405151, 0.00018592397100292146, 0.0001011427739285864]"
403,"[0.0015110817039385438, 0.00016009379760362208, 0.00023453978064935654, 0.9999237060546875]"
265,"[0.999956488609314, 0.0001370453683193773, 0.00023344569490291178, 0.00016998921637423337]"
438,"[0.00015777906810399145, 0.9998610019683838, 0.00020652919192798436, 8.094170334516093e-05]"
337,"[0.0006254652980715036, 0.0003200049395672977, 0.00021949896472506225, 0.9999150037765503]"
9,"[0.9999549388885498, 0.00014626243500970304, 0.0001832632697187364, 0.00018491657101549208]"
4,"[0.9999938011169434, 0.2612561881542206, 0.0001426029484719038, 0.00016002847405616194]"
38,"[0.9999548196792603, 0.0001325372140854597, 0.00021660081984009594, 0.0001782648469088599]"
239,"[0.9999674558639526, 0.00036505053867585957, 0.00013659564137924463, 0.000151736123370938]"
350,"[0.0006359011167660356, 0.0002601006126496941, 0.00024715063045732677, 0.9999046325683594]"
201,"[0.9999854564666748, 0.0015347455628216267, 0.00011166427429998294, 0.00015669537242501974]"
48,"[0.0005440377281047404, 0.00012567164958454669, 0.99993896484375, 0.0003723120898939669]"
193,"[0.00012263633834663779, 0.9998577833175659, 0.0002652750408742577, 8.511324267601594e-05]"
317,"[0.000458883325336501, 9.809781477088109e-05, 0.9999282360076904, 0.0005743757355958223]"
223,"[8.610815712017938e-05, 0.9998911619186401, 0.0008208252256736159, 6.740551179973409e-05]"
339,"[0.0005613366374745965, 0.000361344194971025, 0.00020403170492500067, 0.9999099969863892]"
79,"[0.1337813287973404, 0.9999853372573853, 0.00010276221291860566, 4.586732393363491e-05]"
455,"[0.00037295097718015313, 0.00012025911564705893, 0.999934196472168, 0.000601980194915086]"
385,"[5.207726644584909e-05, 0.9999334812164307, 0.005987616255879402, 8.77686616149731e-05]"
28,"[0.0006357196834869683, 0.0002462072588969022, 0.0002472156484145671, 0.9998990297317505]"
396,"[8.975350647233427e-05, 4.1129751480184495e-05, 0.9996200799942017, 0.024107256904244423]"
170,"[0.0006314399652183056, 0.0002619654405862093, 0.00023641019652131945, 0.999901294708252]"
374,"[0.0002129849890479818, 0.9999052286148071, 0.000108218242530711, 0.00017006606503855437]"
476,"[0.0014033655170351267, 0.00013762956950813532, 0.0002668816305231303, 0.9999101161956787]"
165,"[0.0006772300112061203, 0.0002519276749808341, 0.0002433834015391767, 0.999908447265625]"
290,"[0.000422764103859663, 0.0001391428231727332, 0.0013456938322633505, 0.999848484992981]"
505,"[0.0004885162925347686, 0.00011184574395883828, 0.9999288320541382, 0.0004362179315648973]"
139,"[0.0005203536129556596, 0.00010994730837410316, 0.999931812286377, 0.0004298715793993324]"
174,"[0.0007531087612733245, 0.000250298879109323, 0.00024323866819031537, 0.9999179840087891]"
466,"[0.9999549388885498, 0.00013532786397263408, 0.00023516788496635854, 0.0001811910915421322]"
54,"[0.00014402825036086142, 0.999855637550354, 0.00022216392972040921, 8.139822602970526e-05]"
383,"[0.00048365333350375295, 0.00016673399659339339, 0.9999524354934692, 0.000374893716070801]"
445,"[0.9999716281890869, 0.9545886516571045, 8.202726894523948e-05, 0.00021995253337081522]"
372,"[0.0008311955025419593, 0.00014582682342734188, 0.9999566078186035, 0.00025602764799259603]"
109,"[0.9999512434005737, 0.00014458707300946116, 0.00020627745834644884, 0.0001521696540294215]"
92,"[0.9999555349349976, 0.00015041831647977233, 0.00019622886611614376, 0.0001703388843452558]"
313,"[0.0004855062870774418, 0.0001367385993944481, 0.999947190284729, 0.0004491398576647043]"
461,"[0.0004579719970934093, 0.0004126713902223855, 0.9999655485153198, 0.00017179056885652244]"
274,"[0.9999517202377319, 0.00012815327499993145, 0.00025437746080569923, 0.00015108787920325994]"
59,"[0.00015310403250623494, 0.9998571872711182, 0.00021100616140756756, 8.03436414571479e-05]"
86,"[0.0013754402752965689, 0.9999475479125977, 9.911038068821654e-05, 5.4934618674451485e-05]"
378,"[0.0001485180837335065, 0.9998650550842285, 0.0002030795149039477, 9.048793435795233e-05]"
448,"[0.00015294381591957062, 0.9999514818191528, 5.6932884035632014e-05, 0.0026101612020283937]"
110,"[0.9999465942382812, 0.0001403854403179139, 0.0001779949525371194, 0.00016223163402173668]"
11,"[0.9999583959579468, 0.0001457065955037251, 0.00021096249110996723, 0.00018108662334270775]"
484,"[0.00036434736102819443, 0.00023681852326262742, 0.9999560117721558, 0.0003553222632035613]"
429,"[0.9999630451202393, 0.0001364485506201163, 0.0001417497987858951, 0.00035058712819591165]"
67,"[0.00014062324771657586, 0.9998544454574585, 0.00022362201707437634, 8.272025297628716e-05]"
393,"[0.00013479634071700275, 0.9999250173568726, 0.0001429869153071195, 0.00033324447576887906]"
230,"[0.00016298952687066048, 0.9998784065246582, 0.00018019371782429516, 0.00010269776248605922]"
371,"[0.00015339834499172866, 0.9998620748519897, 0.00021336754434742033, 8.192338282242417e-05]"
71,"[0.0001463480875827372, 0.9998675584793091, 0.00022586101840715855, 8.475153299514204e-05]"
114,"[0.9999555349349976, 0.00013715765089727938, 0.00019543565576896071, 0.00019257164967712015]"
358,"[0.0006940464372746646, 0.0002881500404328108, 0.00023321212211158127, 0.9999215602874756]"
12,"[0.9999575614929199, 0.00016523583326488733, 0.00018760001694317907, 0.0001690057833911851]"
220,"[1.1882022590725683e-05, 0.9987345337867737, 0.8421541452407837, 2.5134817406069487e-05]"
118,"[0.9999526739120483, 0.00016380766464862972, 0.00017037671932484955, 0.00016404148482251912]"
322,"[0.0005260446923784912, 0.00015125943173188716, 0.9999492168426514, 0.0003554318391252309]"
232,"[0.000143701778142713, 0.9998551607131958, 0.00018507127242628485, 9.682302334113047e-05]"
18,"[0.0005519420956261456, 0.0001125125854741782, 0.999935507774353, 0.0004073948657605797]"
96,"[0.999955415725708, 0.0001558182411827147, 0.00019776834233198315, 0.00016758019046392292]"
194,"[0.00015205173986032605, 0.9998548030853271, 0.00019988192070741206, 8.450700988760218e-05]"
25,"[0.000776292581576854, 0.00020756084995809942, 0.00024143204791471362, 0.9998877048492432]"
386,"[0.0002292720164405182, 0.9998842477798462, 0.000185824726941064, 7.013197318883613e-05]"
60,"[0.00016674338257871568, 0.9998596906661987, 0.00020877478527836502, 7.518795609939843e-05]"
154,"[0.017158960923552513, 0.0001253825903404504, 0.0001490401482442394, 0.9999775886535645]"
512,"[0.0004965260159224272, 0.0001075799300451763, 0.9999287128448486, 0.0004511114675551653]"
284,"[0.0006472190143540502, 0.0005854464834555984, 0.0001658354449318722, 0.999937891960144]"
185,"[0.0001600653922650963, 0.9998557567596436, 0.00022242061095312238, 7.264392479555681e-05]"
233,"[0.00016298750415444374, 0.9998648166656494, 0.00021224666852504015, 7.834197458578274e-05]"
252,"[0.9999709129333496, 0.000329900358337909, 0.0001720791042316705, 0.0001448777038604021]"
332,"[0.0006526694633066654, 0.00031987865804694593, 0.0002050823823083192, 0.9999157190322876]"
417,"[0.988578200340271, 0.9997664093971252, 0.001014861511066556, 3.3377367799403146e-05]"
408,"[0.004821960814297199, 0.00016384264745283872, 0.00013076943287160248, 0.9999531507492065]"
