index,logits
495,"[6.784364086342975e-05, 0.0001562492543598637, 0.9998832941055298, 0.0001864876685431227]"
28,"[0.0003999513282906264, 0.00014299577742349356, 0.000163229662575759, 0.9999639987945557]"
97,"[0.9999686479568481, 5.7307366660097614e-05, 3.511401519062929e-05, 0.00043128785910084844]"
215,"[0.00013046750973444432, 0.9999452829360962, 3.481492603896186e-05, 0.00014463216939475387]"
516,"[9.840952407103032e-05, 0.00016358990978915244, 0.9999171495437622, 0.0001403534406563267]"
90,"[0.00029676349367946386, 0.9999668598175049, 3.5260825825389475e-05, 0.00010340705921407789]"
416,"[0.9999885559082031, 0.00013187802687752992, 0.0001516305492259562, 0.00022523671214003116]"
426,"[0.9999867677688599, 6.0212107200641185e-05, 0.00027400575345382094, 0.00017500728426966816]"
400,"[0.00035194100928492844, 0.00016867848171386868, 0.0001628632307983935, 0.9999657869338989]"
10,"[0.9999921321868896, 0.0006988418172113597, 2.5867406293400563e-05, 0.00025272395578213036]"
198,"[0.00013013204443268478, 0.9999469518661499, 3.312325497972779e-05, 0.0001598180242581293]"
137,"[9.547461377223954e-05, 3.7934227293590084e-05, 0.020446371287107468, 0.9996036887168884]"
435,"[0.9999749660491943, 5.118814078741707e-05, 5.439160668174736e-05, 0.00037712795892730355]"
170,"[0.00032831935095600784, 0.00016610085731372237, 0.00017330121772829443, 0.9999648332595825]"
411,"[0.9874273538589478, 8.435861673206091e-05, 1.9891327610821463e-05, 0.9997201561927795]"
69,"[0.00013400895113591105, 0.999946117401123, 3.345959339640103e-05, 0.00014919157547410578]"
346,"[0.00038299866719171405, 0.00015899419668130577, 0.00017296774603892118, 0.9999687671661377]"
302,"[1.396068273606943e-05, 1.7018255675793625e-05, 0.9706867337226868, 0.6264333724975586]"
221,"[0.643936276435852, 0.0002467785670887679, 0.9999874830245972, 6.7299861257197335e-06]"
182,"[0.0001395126892020926, 0.9999462366104126, 3.159433254040778e-05, 0.0001532864844193682]"
312,"[0.9999767541885376, 6.195352762006223e-05, 5.505036097019911e-05, 0.00031890851096250117]"
212,"[0.00013529650459531695, 0.9999464750289917, 3.1643332476960495e-05, 0.000159281597007066]"
251,"[0.00015873742813710123, 0.9999557733535767, 3.469557850621641e-05, 0.00014673543046228588]"
237,"[0.04368807002902031, 0.9999927282333374, 2.9745329811703414e-05, 6.471959204645827e-05]"
391,"[0.00014029846352059394, 0.9999468326568604, 3.049356018891558e-05, 0.00015988005907274783]"
451,"[0.00016118682106025517, 0.9999517202377319, 3.559132892405614e-05, 0.0001257614349015057]"
364,"[0.0005163143505342305, 0.002865449758246541, 4.415224975673482e-05, 0.9999923706054688]"
98,"[0.9999685287475586, 5.040516043663956e-05, 3.2664956961525604e-05, 0.0006095300195738673]"
357,"[0.0003806344175245613, 0.00011953256762353703, 0.00021598092280328274, 0.9999632835388184]"
342,"[0.0002774356980808079, 0.9996095299720764, 7.998404726095032e-06, 0.9322860240936279]"
50,"[0.00017093763744924217, 0.9999688863754272, 2.0846213374170475e-05, 0.0005168414209038019]"
106,"[0.003645043121650815, 0.9999854564666748, 1.7285326975979842e-05, 8.798612543614581e-05]"
12,"[0.00014655715494882315, 0.9999463558197021, 3.201263098162599e-05, 0.0001418709580320865]"
491,"[7.782923785271123e-05, 0.00014210003428161144, 0.9998898506164551, 0.00018310904852114618]"
395,"[7.357660069828853e-05, 0.00011269631795585155, 0.9998825788497925, 0.00026155091472901404]"
271,"[0.00012153667921666056, 0.9999479055404663, 3.80179553758353e-05, 0.00015185163647402078]"
390,"[0.00014090121840126812, 0.9999732971191406, 5.0930997531395406e-05, 0.0002468842430971563]"
67,"[0.00013186117575969547, 0.9999477863311768, 3.1511524866800755e-05, 0.00017105063307099044]"
488,"[7.177287625381723e-05, 0.00013657507952302694, 0.9998794794082642, 0.00020103080896660686]"
499,"[0.9999876022338867, 0.00012442523438949138, 9.9624325230252e-05, 0.00020348480029497296]"
350,"[0.00034368166234344244, 0.00014263612683862448, 0.00018671042926143855, 0.999962329864502]"
366,"[0.9999840259552002, 7.756909326417372e-05, 3.5536384530132636e-05, 0.000756951340008527]"
387,"[0.00026523583801463246, 0.9999666213989258, 2.9256774723762646e-05, 0.0001453710428904742]"
130,"[0.9999712705612183, 5.9168069128645584e-05, 4.470310886972584e-05, 0.00033116430859081447]"
27,"[0.0004284338210709393, 0.00014404584362637252, 0.00017145280435215682, 0.9999682903289795]"
265,"[0.999972939491272, 4.6663761168019846e-05, 5.298086762195453e-05, 0.00040352504584006965]"
398,"[0.00041639129631221294, 0.00015395163791254163, 0.0001504352258052677, 0.9999653100967407]"
104,"[0.9999887943267822, 3.417658808757551e-05, 2.8887103326269425e-05, 0.07682745903730392]"
514,"[8.284505747724324e-05, 0.0001507360429968685, 0.9998979568481445, 0.00016561185475438833]"
227,"[0.00013449066318571568, 0.9999455213546753, 3.252638634876348e-05, 0.00015226616233121604]"
500,"[0.9999244213104248, 3.754424687940627e-05, 0.07673870027065277, 3.4298471291549504e-05]"
397,"[0.0001024606463033706, 0.9999666213989258, 4.0351304051000625e-05, 0.0004005740338470787]"
506,"[7.197177183115855e-05, 0.00014810853463131934, 0.9998854398727417, 0.0001875163143267855]"
303,"[7.139354420360178e-05, 0.00011861162056447938, 0.9998735189437866, 0.00023687294742558151]"
431,"[0.9999747276306152, 5.458172381622717e-05, 5.065438017481938e-05, 0.00036981431185267866]"
484,"[8.432235335931182e-05, 0.00017512295744381845, 0.9999101161956787, 0.00014762477076146752]"
71,"[0.00013680029951501638, 0.999951958656311, 3.212321098544635e-05, 0.00017523355199955404]"
427,"[7.037678005872294e-05, 0.00014373534941114485, 0.9998888969421387, 0.00020603764278348535]"
356,"[0.00035905875847674906, 0.00014166292385198176, 0.0001873092114692554, 0.9999641180038452]"
206,"[0.00013462141214404255, 0.9999468326568604, 3.1835170375416055e-05, 0.00016041957132983953]"
436,"[0.00015288768918253481, 0.999974250793457, 1.1526167327247094e-05, 0.004279053770005703]"
275,"[0.999968409538269, 4.487626574700698e-05, 4.7290213842643425e-05, 0.0003998100874014199]"
361,"[0.0005017081857658923, 0.0001695206156000495, 0.0001496432232670486, 0.9999743700027466]"
52,"[0.00012923292524646968, 0.9999474287033081, 3.4215623600175604e-05, 0.00015665637329220772]"
114,"[0.9999706745147705, 4.822164191864431e-05, 4.478990376810543e-05, 0.00042459042742848396]"
407,"[0.00037013739347457886, 0.00015789961616974324, 0.00016364733164664358, 0.9999655485153198]"
159,"[0.999972939491272, 5.285697625367902e-05, 4.081969382241368e-05, 0.0004607664013747126]"
417,"[0.9553389549255371, 0.7320462465286255, 0.998846173286438, 9.981170023820596e-07]"
286,"[0.7385116219520569, 6.724351919729088e-07, 0.9965454936027527, 0.003662474686279893]"
454,"[0.9999724626541138, 4.889064439339563e-05, 5.2203115046722814e-05, 0.0003714987251441926]"
162,"[0.9999749660491943, 5.409943696577102e-05, 3.7075944419484586e-05, 0.0005800607614219189]"
21,"[0.9809703230857849, 7.438762986566871e-05, 3.1808162020752206e-05, 0.9999847412109375]"
110,"[0.999968409538269, 5.2449868235271424e-05, 4.3370415369281545e-05, 0.00035991088952869177]"
261,"[0.00031431118259206414, 0.00038421517820097506, 0.9999741315841675, 4.2009898606920615e-05]"
409,"[0.0007472673896700144, 0.0005078708054497838, 6.307689181994647e-05, 0.9999829530715942]"
315,"[0.9999778270721436, 4.6830220526317134e-05, 0.00014421461673919111, 0.00019861834880430251]"
497,"[6.508053047582507e-05, 0.0002756260510068387, 0.9999284744262695, 0.00014484304119832814]"
257,"[0.9999758005142212, 3.91268877137918e-05, 0.00013630719331558794, 0.00025792376254685223]"
317,"[6.533510168083012e-05, 0.00015289890870917588, 0.999891996383667, 0.00021597990416921675]"
483,"[0.00036618069862015545, 0.00014808098785579205, 0.00017703101912047714, 0.9999649524688721]"
264,"[0.00012841273564845324, 0.9999481439590454, 3.533397102728486e-05, 0.00015471850929316133]"
299,"[0.9999732971191406, 4.9878228310262784e-05, 5.341787255019881e-05, 0.0003677641216199845]"
494,"[7.180970715126023e-05, 0.00014791390276513994, 0.9998838901519775, 0.00018611870473250747]"
266,"[0.00020691136887762696, 0.999956488609314, 3.284190461272374e-05, 0.00011760769848478958]"
306,"[0.9999752044677734, 4.975295451004058e-05, 7.848151290090755e-05, 0.00027237238828092813]"
440,"[0.00014447199646383524, 0.99994957447052, 3.3198426535818726e-05, 0.00014913766062818468]"
220,"[1.249334127351176e-05, 0.12308940291404724, 0.9999110698699951, 2.0995968952775e-05]"
210,"[9.972151929105166e-06, 0.9997593760490417, 0.8955957293510437, 8.450751010968816e-06]"
510,"[7.462003122782335e-05, 0.00014847531565465033, 0.9998894929885864, 0.00018267167615704238]"
276,"[0.9999830722808838, 0.9518528580665588, 5.372849045670591e-05, 0.0002455358626320958]"
348,"[0.00035435508470982313, 0.00015312667528633028, 0.00018914663814939559, 0.9999673366546631]"
479,"[8.671818068251014e-05, 0.00013478608161676675, 0.999893069267273, 0.00017404326354153454]"
258,"[0.9999717473983765, 5.394432446337305e-05, 4.8476755182491615e-05, 0.0003496435529086739]"
388,"[0.0002550752251408994, 0.9999668598175049, 3.256073978263885e-05, 0.00013385084457695484]"
33,"[0.9985047578811646, 0.029136771336197853, 3.03777369481395e-07, 0.9912902116775513]"
310,"[7.001469930401072e-05, 0.00014822493540123105, 0.9998835325241089, 0.00019176708883605897]"
141,"[0.9999969005584717, 0.8013033270835876, 7.586083665955812e-05, 0.0002965248131658882]"
2,"[0.9999752044677734, 2.961911195598077e-05, 2.8909009415656328e-05, 0.005000983830541372]"
20,"[6.781104457331821e-05, 0.00014395466132555157, 0.9998835325241089, 0.0002079970872728154]"
85,"[0.9999896287918091, 0.00023982264974620193, 3.569864566088654e-05, 0.000362486025551334]"
320,"[1.841208359110169e-05, 4.011335477116518e-05, 0.9994041919708252, 0.00809904932975769]"
392,"[0.00012196425086585805, 0.9999587535858154, 4.2629129893612117e-05, 0.00017643733008299023]"
298,"[0.0003673777973745018, 0.00013029582623858005, 0.00021210586419329047, 0.9999649524688721]"
323,"[0.9999738931655884, 4.88414334540721e-05, 5.420649176812731e-05, 0.000382009195163846]"
74,"[0.00012837207759730518, 0.9999483823776245, 3.1769086490385234e-05, 0.0001778442965587601]"
188,"[4.374200580059551e-05, 0.9999669790267944, 7.510354043915868e-05, 0.0009601183119229972]"
446,"[0.9980024695396423, 0.9998970031738281, 6.744795246049762e-05, 0.00032547774026170373]"
307,"[0.9999732971191406, 5.327873441274278e-05, 4.4146989239379764e-05, 0.0004227330500725657]"
429,"[0.9999788999557495, 4.693452501669526e-05, 2.820985173457302e-05, 0.0016300062416121364]"
267,"[0.9999706745147705, 5.176631748327054e-05, 4.4691216317005455e-05, 0.0003834772505797446]"
165,"[0.0003575951268430799, 0.00014250412641558796, 0.0001855621230788529, 0.9999641180038452]"
233,"[0.0001280033029615879, 0.99994957447052, 3.122712587355636e-05, 0.00018579847528599203]"
281,"[0.0026897701900452375, 1.296998902944324e-06, 0.058626774698495865, 0.990338146686554]"
183,"[0.00012869884085375816, 0.9999469518661499, 3.381210990482941e-05, 0.0001576965005369857]"
478,"[0.999975323677063, 4.123185499338433e-05, 8.248812082456425e-05, 0.000384561630198732]"
229,"[0.00013822836626786739, 0.9999526739120483, 2.7276324544800445e-05, 0.00021849502809345722]"
201,"[0.0001981396198971197, 0.9999536275863647, 3.130115510430187e-05, 0.00012146797234890983]"
421,"[0.7147097587585449, 5.687894008588046e-05, 0.9998527765274048, 1.5373214409919456e-05]"
358,"[0.0003539109311532229, 0.00014827823906671256, 0.00018481523147784173, 0.9999654293060303]"
161,"[0.001358556910417974, 0.00010278495028614998, 0.00013891851995140314, 0.9999816417694092]"
16,"[3.877464678225806e-06, 0.9909371733665466, 0.99491286277771, 1.2504712685768027e-05]"
107,"[0.0007764401962049305, 0.9999772310256958, 2.6309322493034415e-05, 9.197187318932265e-05]"
232,"[0.0001253427763003856, 0.9999446868896484, 3.1617062631994486e-05, 0.0001681003050180152]"
363,"[0.001378046814352274, 0.00015550461830571294, 0.00013928566477261484, 0.9999862909317017]"
385,"[0.00012004934251308441, 0.9999814033508301, 0.00011721258488250896, 0.00025215811911039054]"
186,"[0.00012641392822843045, 0.9999434947967529, 3.146321250824258e-05, 0.0001656287640798837]"
343,"[0.9998703002929688, 0.9996071457862854, 0.0002589233627077192, 0.0004988512955605984]"
455,"[6.388674228219315e-05, 0.00014573217777069658, 0.9998928308486938, 0.00023931602481752634]"
285,"[0.0002618715516291559, 0.0006052199751138687, 0.9998461008071899, 0.00010036474122898653]"
457,"[8.111949864542112e-05, 0.00014779421326238662, 0.9998983144760132, 0.00017677345022093505]"
131,"[0.01134686078876257, 0.9999911785125732, 2.5444847778999247e-05, 6.438815762521699e-05]"
68,"[0.00013227638555690646, 0.9999443292617798, 3.184106026310474e-05, 0.000155653411638923]"
511,"[8.073041681200266e-05, 0.00014848013233859092, 0.9998972415924072, 0.00017390359425917268]"
383,"[1.4173564522934612e-05, 0.999104917049408, 0.9849395751953125, 7.472128800145583e-06]"
129,"[0.9999723434448242, 5.6131193559849635e-05, 4.6671193558722734e-05, 0.00037953921128064394]"
316,"[0.00011051091860281304, 7.1787326305639e-05, 0.9999040365219116, 0.0003494902339298278]"
362,"[0.0010816245339810848, 0.0001043922602548264, 0.00014001780073158443, 0.9999780654907227]"
45,"[0.00013610250607598573, 0.9999475479125977, 3.225293039577082e-05, 0.00015815426013432443]"
151,"[0.0003830324858427048, 0.00015818834071978927, 0.00016270630294457078, 0.9999668598175049]"
72,"[0.00013637557276524603, 0.9999535083770752, 2.588280403870158e-05, 0.0002436680515529588]"
353,"[0.0003537955926731229, 0.0001481362123740837, 0.00018552834808360785, 0.9999653100967407]"
49,"[0.00012648494157474488, 0.9999514818191528, 2.9201972211012617e-05, 0.00021644930529873818]"
309,"[7.312621164601296e-05, 0.00014227887731976807, 0.999883770942688, 0.00019119872013106942]"
512,"[7.302238373085856e-05, 0.00014418739010579884, 0.9998838901519775, 0.00018834328511729836]"
43,"[0.9997994303703308, 4.558089131023735e-05, 2.41319794440642e-05, 0.997819185256958]"
476,"[0.0003595952002797276, 0.00014725964865647256, 0.0001694968668743968, 0.9999620914459229]"
277,"[0.9999697208404541, 4.594726124196313e-05, 4.092251037945971e-05, 0.0005000431556254625]"
219,"[0.00013671827036887407, 0.9999470710754395, 3.244017352699302e-05, 0.00015420802810695022]"
324,"[0.00010466956155141816, 0.00014985153393354267, 0.9999202489852905, 0.0001500611542724073]"
505,"[7.234459189930931e-05, 0.0001449165283702314, 0.9998828172683716, 0.00018781640392262489]"
73,"[0.0007278033881448209, 5.665488060913049e-05, 0.9999498128890991, 0.00010042313806479797]"
389,"[0.0001633059437153861, 0.9999867677688599, 0.0028895740397274494, 4.0743972931522876e-05]"
393,"[0.00014860038936603814, 0.9999570846557617, 3.079256566707045e-05, 0.00019796474953182042]"
209,"[0.00020897193462587893, 0.999955415725708, 3.1385865440825e-05, 0.00011987785546807572]"
418,"[0.00043181897490285337, 0.9999761581420898, 2.8703499992843717e-05, 0.00014815879694651812]"
425,"[0.9999750852584839, 5.1324070227565244e-05, 6.349100294755772e-05, 0.0003194382879883051]"
230,"[0.000126416576677002, 0.9999451637268066, 3.314038258395158e-05, 0.00015855833771638572]"
301,"[6.760165706509724e-05, 0.0001483424421167001, 0.9998873472213745, 0.00020660381414927542]"
163,"[0.0005902224802412093, 0.00012446712935343385, 0.0001597573864273727, 0.9999713897705078]"
40,"[0.0001768666843418032, 0.9999525547027588, 3.2326926884707063e-05, 0.0001291667576879263]"
513,"[7.37105292500928e-05, 0.00013557520287577063, 0.9998831748962402, 0.00020054281048942357]"
149,"[0.0005537106771953404, 0.00017726124497130513, 0.00014523912977892905, 0.9999781847000122]"
148,"[0.0004414256545715034, 0.0006011161603964865, 8.967805479187518e-05, 0.9999867677688599]"
273,"[0.9999707937240601, 4.791694664163515e-05, 4.729458669316955e-05, 0.0003991140110883862]"
311,"[5.5949123634491116e-05, 0.0001225677115144208, 0.9998788833618164, 0.0003356566885486245]"
54,"[0.00013041950296610594, 0.9999451637268066, 3.2147083402378485e-05, 0.0001594419009052217]"
419,"[0.9999951124191284, 0.0037287836894392967, 3.132134224870242e-05, 0.0001623775897314772]"
355,"[0.00036512588849291205, 0.0001439122570445761, 0.00017658983415458351, 0.9999637603759766]"
111,"[0.9999713897705078, 5.658123700413853e-05, 4.3885735067306086e-05, 0.0003550687979441136]"
294,"[0.9999722242355347, 4.990576780983247e-05, 4.790469756699167e-05, 0.00039583357283845544]"
157,"[0.9999711513519287, 4.5454227802110836e-05, 4.9403515731683e-05, 0.0004196587251499295]"
195,"[0.00015043078747112304, 0.9999514818191528, 2.5488852770649828e-05, 0.00020644668256863952]"
103,"[0.9999841451644897, 5.4462452681036666e-05, 0.018956230953335762, 4.3977066525258124e-05]"
408,"[0.0005559052806347609, 0.0005971401114948094, 7.372669642791152e-05, 0.9999862909317017]"
279,"[0.0002397076750639826, 0.020168926566839218, 2.8796610422432423e-05, 0.9999798536300659]"
18,"[8.365607936866581e-05, 0.00014757312601432204, 0.9998965263366699, 0.0001668574259383604]"
437,"[0.00019625711138360202, 0.999961256980896, 3.1731633498566225e-05, 0.00015366212755907327]"
448,"[0.00011769621050916612, 0.9999572038650513, 2.665045758476481e-05, 0.00032615827512927353]"
462,"[0.0001890444109449163, 0.9999642372131348, 3.995308361481875e-05, 0.00013424466305878013]"
262,"[0.9999730587005615, 5.8015761169372126e-05, 4.9168789701070637e-05, 0.00033049218473024666]"
99,"[0.9999839067459106, 0.00029989812173880637, 2.0279425370972604e-05, 0.00032014225143939257]"
60,"[0.0001328579819528386, 0.9999456405639648, 3.178145198035054e-05, 0.00015982564946170896]"
252,"[0.00025507595273666084, 0.999958872795105, 3.0478733606287278e-05, 0.00010854669380933046]"
91,"[0.9343008399009705, 0.00036322284722700715, 3.2167163226404227e-06, 0.9998800754547119]"
127,"[0.9999740123748779, 6.131307600298896e-05, 5.404704643297009e-05, 0.000300917134154588]"
394,"[6.97772775311023e-05, 0.00014010047016199678, 0.9998788833618164, 0.00020163512090221047]"
449,"[0.00012420557322911918, 0.9999483823776245, 3.3353826438542455e-05, 0.0001730716903693974]"
402,"[0.0003616334870457649, 0.0008503063581883907, 9.471743396716192e-05, 0.9999878406524658]"
468,"[8.093730139080435e-05, 0.999961256980896, 0.00011008168803527951, 0.00011813359742518514]"
225,"[0.00013997159840073436, 0.9999512434005737, 4.2430314351804554e-05, 0.00012115991557948291]"
172,"[0.0005986773758195341, 0.0001384761417284608, 0.00015644216910004616, 0.9999748468399048]"
410,"[0.0004600711981765926, 0.017694620415568352, 1.8716533304541372e-05, 0.9999890327453613]"
332,"[0.00037525699008256197, 0.0001938497880473733, 0.00014755481970496476, 0.999970555305481]"
46,"[0.00014056198415346444, 0.9999556541442871, 4.3813310185214505e-05, 0.00012976884318049997]"
0,"[0.9999741315841675, 6.387608300428838e-05, 4.428837928571738e-05, 0.0003445395268499851]"
253,"[0.9999802112579346, 0.0001403035275870934, 1.1220364285691176e-05, 0.0035279011353850365]"
66,"[0.00012785459693986923, 0.9999465942382812, 3.305440623080358e-05, 0.00016245747974608094]"
89,"[0.9999749660491943, 5.939346374361776e-05, 3.0594226700486615e-05, 0.0008984691230580211]"
345,"[0.0008061032276600599, 0.00013894462608732283, 0.00015017423720564693, 0.9999783039093018]"
5,"[0.999967098236084, 4.6972047130111605e-05, 4.814210842596367e-05, 0.0003871698572766036]"
208,"[0.00013501671492122114, 0.9999463558197021, 3.281216777395457e-05, 0.00015149339742492884]"
77,"[0.00013456262240651995, 0.9999475479125977, 3.0795035854680464e-05, 0.00017019033839460462]"
340,"[0.00016629799210932106, 0.9999269247055054, 7.083572654664749e-06, 0.2821709215641022]"
119,"[0.9999724626541138, 4.965085827279836e-05, 6.242291419766843e-05, 0.0002995066752191633]"
217,"[0.007731673773378134, 0.008320487104356289, 0.9999969005584717, 5.28442433278542e-06]"
365,"[0.9999773502349854, 4.364075721241534e-05, 7.848929089959711e-05, 0.00042469467734918]"
140,"[0.00034715794026851654, 0.0003181569336447865, 0.00012744123523589224, 0.9999779462814331]"
193,"[0.00011579936108319089, 0.9999526739120483, 3.6302073567640036e-05, 0.0001952607708517462]"
250,"[0.0007476270548067987, 0.9999743700027466, 2.1347923393477686e-05, 0.00010422953346278518]"
171,"[0.999975323677063, 5.963864896330051e-05, 4.7606677981093526e-05, 0.0003616200410760939]"
334,"[0.00014572145300917327, 0.9999486207962036, 3.118932727375068e-05, 0.00015518687723670155]"
142,"[0.0003449187788646668, 0.0001659825793467462, 0.0001642637507757172, 0.9999650716781616]"
124,"[0.9999858140945435, 0.00024589101667515934, 2.7761787350755185e-05, 0.00032709029619582]"
23,"[0.0003390371275600046, 0.00015912721573840827, 0.00016859920287970454, 0.9999634027481079]"
22,"[0.00037025808705948293, 0.00018012757936958224, 0.00015186177915893495, 0.9999682903289795]"
150,"[0.00039177725557237864, 0.0002150431100744754, 0.0001367423974443227, 0.999972939491272]"
354,"[0.000387626321753487, 0.00022787813213653862, 0.0001731575175654143, 0.9999779462814331]"
57,"[0.00012854982924181968, 0.9999465942382812, 3.383704461157322e-05, 0.00015620174235664308]"
327,"[0.0001442026550648734, 0.9999477863311768, 3.384114461368881e-05, 0.00013997427595313638]"
369,"[0.9999741315841675, 4.8397261707577854e-05, 5.535172749659978e-05, 0.0003851117508020252]"
64,"[0.00014523608842864633, 0.9999493360519409, 3.3689480915199965e-05, 0.00014392529556062073]"
205,"[0.00013483079965226352, 0.9999455213546753, 3.345943332533352e-05, 0.00014574300439562649]"
181,"[0.00017193001986015588, 0.9999493360519409, 3.2568474125582725e-05, 0.0001226238236995414]"
335,"[0.0003678333596326411, 0.00016463019710499793, 0.00016263232100754976, 0.9999668598175049]"
41,"[0.999971866607666, 4.5907105231890455e-05, 4.977853313903324e-05, 0.0004226051096338779]"
166,"[0.999972939491272, 4.9802321882452816e-05, 4.6403849410125986e-05, 0.0004292629018891603]"
413,"[0.9999746084213257, 5.148245327291079e-05, 5.1893042837036774e-05, 0.0003914114204235375]"
83,"[0.9999724626541138, 4.958490171702579e-05, 4.666580571210943e-05, 0.0004177211376372725]"
370,"[0.0001410802942700684, 0.9999426603317261, 0.8289780020713806, 4.682359758589882e-06]"
134,"[0.9999723434448242, 5.1828108553308994e-05, 4.658999387174845e-05, 0.0003887123893946409]"
412,"[0.9999748468399048, 4.8759386118035764e-05, 5.360397699405439e-05, 0.00041649152990430593]"
168,"[0.00036948604974895716, 0.9706750512123108, 7.377410838671494e-06, 0.9993444085121155]"
295,"[0.9999731779098511, 5.130224963068031e-05, 3.983032365795225e-05, 0.0005113232182338834]"
207,"[0.000157493312144652, 0.9999532699584961, 2.7819618480862118e-05, 0.0001845882216002792]"
